x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683937617.198184, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999767, 30.000000, 0.000000, 0.042695, 3.330000, 1683937617.244205, 0.675000, 4.000000, 4.000000, 0.012808, -0.584353, 1.000000, 0.000000, 1.000000, 0.000000
-19.998020, 30.000000, 0.000000, 0.117371, 3.330000, 1683937617.266630, 0.675000, 4.000000, 4.000000, 0.035211, -0.693915, 1.000000, 0.000000, 1.000000, 0.000000
-19.994766, 30.000000, 0.000000, 0.152820, 3.330000, 1683937617.290006, 0.675000, 4.000000, 4.000000, 0.058564, -0.614572, 1.000000, 0.000000, 1.000000, 0.000000
-19.990331, 30.000000, 0.000000, 0.177654, 3.330000, 1683937617.316996, 0.675000, 4.000000, 4.000000, 0.085527, -0.516743, 1.000000, 0.000000, 1.000000, 0.000000
-19.983936, 30.000000, 0.000000, 0.208327, 3.330000, 1683937617.350332, 0.675000, 4.000000, 4.000000, 0.118830, -0.422534, 1.000000, 0.000000, 1.000000, 0.000000
-19.975598, 30.000000, 0.000000, 0.242550, 3.330000, 1683937617.387526, 0.675000, 4.000000, 4.000000, 0.155986, -0.354655, 1.000000, 0.000000, 1.000000, 0.000000
-19.967524, 30.000000, 0.000000, 0.271553, 3.330000, 1683937617.419047, 0.675000, 4.000000, 4.000000, 0.187476, -0.307932, 1.000000, 0.000000, 1.000000, 0.000000
-19.959151, 30.000000, 0.000000, 0.298656, 3.330000, 1683937617.448503, 0.675000, 4.000000, 4.000000, 0.216903, -0.267691, 1.000000, 0.000000, 1.000000, 0.000000
-19.950700, 30.000000, 0.000000, 0.323706, 3.330000, 1683937617.475728, 0.675000, 4.000000, 4.000000, 0.244100, -0.242687, 1.000000, 0.000000, 1.000000, 0.000000
-19.942437, 30.000000, 0.000000, 0.346456, 3.330000, 1683937617.500452, 0.675000, 4.000000, 4.000000, 0.268800, -0.221848, 1.000000, 0.000000, 1.000000, 0.000000
-19.928999, 30.000000, 0.000000, 0.380588, 3.330000, 1683937617.537547, 0.675000, 4.000000, 4.000000, 0.305858, -0.192294, 1.000000, 0.000000, 1.000000, 0.000000
-19.914392, 30.000000, 0.000000, 0.414509, 3.330000, 1683937617.574413, 0.675000, 4.000000, 4.000000, 0.342687, -0.171866, 1.000000, 0.000000, 1.000000, 0.000000
-19.899595, 30.000000, 0.000000, 0.446224, 3.330000, 1683937617.608881, 0.675000, 4.000000, 4.000000, 0.377120, -0.149995, 1.000000, 0.000000, 0.000000, 0.000000
-19.884950, 30.000000, 0.000000, 0.475530, 3.330000, 1683937617.640732, 0.675000, 4.000000, 4.000000, 0.408939, -0.137963, 1.000000, 0.000000, 0.000000, 0.000000
-19.868299, 30.000000, 0.000000, 0.506809, 3.330000, 1683937617.674726, 0.675000, 4.000000, 4.000000, 0.442899, -0.124401, 1.000000, 0.000000, 0.000000, 0.000000
-19.849563, 30.000000, 0.000000, 0.539841, 3.330000, 1683937617.710608, 0.675000, 4.000000, 4.000000, 0.478745, -0.112008, 1.000000, 0.000000, 0.000000, 0.000000
-19.833175, 30.000000, 0.000000, 0.567164, 3.330000, 1683937617.740269, 0.675000, 4.000000, 4.000000, 0.508377, -0.102443, 1.000000, 0.000000, 0.000000, 0.000000
-19.812970, 30.000000, 0.000000, 0.599180, 3.330000, 1683937617.775007, 0.675000, 4.000000, 4.000000, 0.543081, -0.092449, 1.000000, 0.000000, 0.000000, 0.000000
-19.800144, 30.000000, 0.000000, 0.618618, 3.330000, 1683937617.796090, 0.675000, 4.000000, 4.000000, 0.564142, -0.086588, 1.000000, 0.000000, 0.000000, 0.000000
-19.782135, 30.000000, 0.000000, 0.644933, 3.330000, 1683937617.824622, 0.675000, 4.000000, 4.000000, 0.597106, -0.078269, 1.000000, 0.000000, 0.000000, 0.000000
-19.779252, 30.000000, 0.000000, 0.649051, 3.330000, 1683937617.829087, 0.675000, 4.000000, 4.000000, 0.597106, -0.078269, 1.000000, 0.000000, 0.000000, 0.000000
-19.752239, 30.000000, 0.000000, 0.686457, 3.330000, 1683937617.869629, 0.675000, 4.000000, 4.000000, 0.640331, -0.067195, 1.000000, 0.000000, 0.000000, 0.000000
-19.721258, 30.000000, 0.000000, 0.727020, 3.330000, 1683937617.913579, 0.675000, 4.000000, 4.000000, 0.681514, -0.061753, 1.000000, 0.000000, 0.000000, 0.000000
-19.717932, 30.000000, 0.000000, 0.731238, 3.330000, 1683937617.918150, 0.675000, 4.000000, 4.000000, 0.694953, -0.059404, 1.000000, 0.000000, 0.000000, 0.000000
-19.700553, 30.000000, 0.000000, 0.752881, 3.330000, 1683937617.941597, 0.675000, 4.000000, 4.000000, 0.709503, -0.056344, 1.000000, 0.000000, 0.000000, 0.000000
-19.696123, 30.000000, 0.000000, 0.758312, 3.330000, 1683937617.947480, 0.675000, 4.000000, 4.000000, 0.715983, -0.055819, 1.000000, 0.000000, 0.000000, 0.000000
-19.677710, 30.000000, 0.000000, 0.780426, 3.330000, 1683937617.971437, 0.675000, 4.000000, 4.000000, 0.739314, -0.050176, 1.000000, 0.000000, 0.000000, 0.000000
-19.651027, 30.000000, 0.000000, 0.811410, 3.330000, 1683937618.005005, 0.675000, 4.000000, 4.000000, 0.772848, -0.044211, 1.000000, 0.000000, 0.000000, 0.000000
-19.626163, 30.000000, 0.000000, 0.839245, 3.330000, 1683937618.035164, 0.675000, 4.000000, 4.000000, 0.802977, -0.042196, 1.000000, 0.000000, 0.000000, 0.000000
-19.596986, 30.000000, 0.000000, 0.870770, 3.330000, 1683937618.069330, 0.675000, 4.000000, 4.000000, 0.837109, -0.036127, 1.000000, 0.000000, 0.000000, 0.000000
-19.572260, 30.000000, 0.000000, 0.896606, 3.330000, 1683937618.097337, 0.675000, 4.000000, 4.000000, 0.865088, -0.034364, 1.000000, 0.000000, 0.000000, 0.000000
-19.540139, 30.000000, 0.000000, 0.929094, 3.330000, 1683937618.132570, 0.675000, 4.000000, 4.000000, 0.900286, -0.028199, 1.000000, 0.000000, 0.000000, 0.000000
-19.506629, 30.000000, 0.000000, 0.961809, 3.330000, 1683937618.168067, 0.675000, 4.000000, 4.000000, 0.933552, -0.026679, 1.000000, 0.000000, 0.000000, 0.000000
-19.498548, 30.000000, 0.000000, 0.969534, 3.330000, 1683937618.176452, 0.675000, 4.000000, 4.000000, 0.944876, -0.025433, 1.000000, 0.000000, 0.000000, 0.000000
-19.466240, 30.000000, 0.000000, 0.999782, 3.330000, 1683937618.209298, 0.675000, 4.000000, 4.000000, 0.976937, -0.020468, 1.000000, 0.000000, 0.000000, 0.000000
-19.424213, 30.000000, 0.000000, 1.037791, 3.330000, 1683937618.250607, 0.675000, 4.000000, 4.000000, 1.018204, -0.018129, 1.000000, 0.000000, 0.000000, 0.000000
-19.389738, 30.000000, 0.000000, 1.067920, 3.330000, 1683937618.283382, 0.675000, 4.000000, 4.000000, 1.050947, -0.014778, 1.000000, 0.000000, 0.000000, 0.000000
-19.346936, 30.000000, 0.000000, 1.104192, 3.330000, 1683937618.322881, 0.675000, 4.000000, 4.000000, 1.078613, -0.008970, 1.000000, 0.000000, 0.000000, 0.000000
-19.305558, 30.000000, 0.000000, 1.138096, 3.330000, 1683937618.359848, 0.675000, 4.000000, 4.000000, 1.104252, -0.010170, 1.000000, 0.000000, 0.000000, 0.000000
-19.253325, 30.000000, 0.000000, 1.179430, 3.330000, 1683937618.404984, 0.675000, 4.000000, 4.000000, 1.176655, -0.004743, 1.000000, 0.000000, 0.000000, 0.000000
-19.221822, 30.000000, 0.000000, 1.203623, 3.330000, 1683937618.431443, 0.675000, 4.000000, 4.000000, 1.200195, -0.002848, 1.000000, 0.000000, 0.000000, 0.000000
-19.183492, 30.000000, 0.000000, 1.232379, 3.330000, 1683937618.462932, 0.675000, 4.000000, 4.000000, 1.231613, -0.000621, 1.000000, 0.000000, 0.000000, 0.000000
-19.154362, 30.000000, 0.000000, 1.253762, 3.330000, 1683937618.486378, 0.675000, 4.000000, 4.000000, 1.256641, 0.000696, 1.000000, 0.000000, 0.000000, 0.000000
-19.127306, 30.000000, 0.000000, 1.273279, 3.330000, 1683937618.507802, 0.675000, 4.000000, 4.000000, 1.276267, 0.002347, 1.000000, 0.000000, 0.000000, 0.000000
-19.122008, 30.000000, 0.000000, 1.277065, 3.330000, 1683937618.511960, 0.675000, 4.000000, 4.000000, 1.281793, 0.002754, 1.000000, 0.000000, 0.000000, 0.000000
-19.093535, 30.000000, 0.000000, 1.297203, 3.330000, 1683937618.534096, 0.675000, 4.000000, 4.000000, 1.304041, 0.004395, 1.000000, 0.000000, 0.000000, 0.000000
-19.058136, 30.000000, 0.000000, 1.321776, 3.330000, 1683937618.561143, 0.675000, 4.000000, 4.000000, 1.328430, 0.005679, 1.000000, 0.000000, 0.000000, 0.000000
-19.010322, 30.000000, 0.000000, 1.354210, 3.330000, 1683937618.596907, 0.675000, 4.000000, 4.000000, 1.364159, 0.008758, 1.000000, 0.000000, 0.000000, 0.000000
-19.004774, 30.000000, 0.000000, 1.357921, 3.330000, 1683937618.601004, 0.675000, 4.000000, 4.000000, 1.368251, 0.010369, 1.000000, 0.000000, 0.000000, 0.000000
-18.949371, 30.000000, 0.000000, 1.394373, 3.330000, 1683937618.641304, 0.675000, 4.000000, 4.000000, 1.408511, 0.012043, 1.000000, 0.000000, 0.000000, 0.000000
-18.884196, 30.000000, 0.000000, 1.435955, 3.330000, 1683937618.687410, 0.675000, 4.000000, 4.000000, 1.470306, 0.014312, 1.000000, 0.000000, 0.000000, 0.000000
-18.835585, 30.000000, 0.000000, 1.466104, 3.330000, 1683937618.720936, 0.675000, 4.000000, 4.000000, 1.489038, 0.015642, 1.000000, 0.000000, 0.000000, 0.000000
-18.812572, 30.000000, 0.000000, 1.480192, 3.330000, 1683937618.736624, 0.675000, 4.000000, 4.000000, 1.503736, 0.025055, 1.000000, 0.000000, 0.000000, 0.000000
-18.753603, 30.000000, 0.000000, 1.515481, 3.330000, 1683937618.776024, 0.675000, 4.000000, 4.000000, 1.543096, 0.018996, 1.000000, 0.000000, 0.000000, 0.000000
-18.693177, 30.000000, 0.000000, 1.550698, 3.330000, 1683937618.815474, 0.675000, 4.000000, 4.000000, 1.584888, 0.022048, 1.000000, 0.000000, 0.000000, 0.000000
-18.632355, 30.000000, 0.000000, 1.585228, 3.330000, 1683937618.854289, 0.675000, 4.000000, 4.000000, 1.621282, 0.023707, 1.000000, 0.000000, 0.000000, 0.000000
-18.581151, 30.000000, 0.000000, 1.613640, 3.330000, 1683937618.886329, 0.675000, 4.000000, 4.000000, 1.653291, 0.024936, 1.000000, 0.000000, 0.000000, 0.000000
-18.544986, 30.000000, 0.000000, 1.633348, 3.330000, 1683937618.908615, 0.675000, 4.000000, 4.000000, 1.675554, 0.026422, 1.000000, 0.000000, 0.000000, 0.000000
-18.501960, 30.000000, 0.000000, 1.656434, 3.330000, 1683937618.934783, 0.675000, 4.000000, 4.000000, 1.701696, 0.027966, 1.000000, 0.000000, 0.000000, 0.000000
-18.456461, 30.000000, 0.000000, 1.680438, 3.330000, 1683937618.962067, 0.675000, 4.000000, 4.000000, 1.730036, 0.029515, 1.000000, 0.000000, 0.000000, 0.000000
-18.403767, 30.000000, 0.000000, 1.707735, 3.330000, 1683937618.993191, 0.675000, 4.000000, 4.000000, 1.760046, 0.031149, 1.000000, 0.000000, 0.000000, 0.000000
-18.352150, 30.000000, 0.000000, 1.733965, 3.330000, 1683937619.023201, 0.675000, 4.000000, 4.000000, 1.790025, 0.032879, 1.000000, 0.000000, 0.000000, 0.000000
-18.343313, 30.000000, 0.000000, 1.738408, 3.330000, 1683937619.028293, 0.675000, 4.000000, 4.000000, 1.795916, 0.033081, 1.000000, 0.000000, 0.000000, 0.000000
-18.298943, 30.000000, 0.000000, 1.760502, 3.330000, 1683937619.053666, 0.675000, 4.000000, 4.000000, 1.820461, 0.034682, 1.000000, 0.000000, 0.000000, 0.000000
-18.249879, 30.000000, 0.000000, 1.784540, 3.330000, 1683937619.081360, 0.675000, 4.000000, 4.000000, 1.848127, 0.036146, 1.000000, 0.000000, 0.000000, 0.000000
-18.242417, 30.000000, 0.000000, 1.788163, 3.330000, 1683937619.085541, 0.675000, 4.000000, 4.000000, 1.852304, 0.037973, 1.000000, 0.000000, 0.000000, 0.000000
-18.188427, 30.000000, 0.000000, 1.814089, 3.330000, 1683937619.115531, 0.675000, 4.000000, 4.000000, 1.882264, 0.038096, 1.000000, 0.000000, 0.000000, 0.000000
-18.179641, 30.000000, 0.000000, 1.818265, 3.330000, 1683937619.120372, 0.675000, 4.000000, 4.000000, 1.887100, 0.039021, 1.000000, 0.000000, 0.000000, 0.000000
-18.108593, 30.000000, 0.000000, 1.851596, 3.330000, 1683937619.159120, 0.675000, 4.000000, 4.000000, 1.926733, 0.040580, 1.000000, 0.000000, 0.000000, 0.000000
-18.059713, 30.000000, 0.000000, 1.874092, 3.330000, 1683937619.185384, 0.675000, 4.000000, 4.000000, 1.952046, 0.042163, 1.000000, 0.000000, 0.000000, 0.000000
-18.002574, 30.000000, 0.000000, 1.899937, 3.330000, 1683937619.215679, 0.675000, 4.000000, 4.000000, 1.982311, 0.044515, 1.000000, 0.000000, 0.000000, 0.000000
-17.936277, 30.000000, 0.000000, 1.929359, 3.330000, 1683937619.250326, 0.675000, 4.000000, 4.000000, 2.016924, 0.046231, 1.000000, 0.000000, 0.000000, 0.000000
-17.851434, 30.000000, 0.000000, 1.966188, 3.330000, 1683937619.293937, 0.675000, 4.000000, 4.000000, 2.060491, 0.048496, 1.000000, 0.000000, 0.000000, 0.000000
-17.784021, 30.000000, 0.000000, 1.993488, 3.330000, 1683937619.326459, 0.675000, 4.000000, 4.000000, 2.094516, 0.050679, 1.000000, 0.000000, 0.000000, 0.000000
-17.721306, 30.000000, 0.000000, 2.020872, 3.330000, 1683937619.359250, 0.675000, 4.000000, 4.000000, 2.125739, 0.052340, 1.000000, 0.000000, 0.000000, 0.000000
-17.660249, 30.000000, 0.000000, 2.045831, 3.330000, 1683937619.389292, 0.675000, 4.000000, 4.000000, 2.155751, 0.054197, 1.000000, 0.000000, 0.000000, 0.000000
-17.612865, 30.000000, 0.000000, 2.064904, 3.330000, 1683937619.412353, 0.675000, 4.000000, 4.000000, 2.178788, 0.056260, 1.000000, 0.000000, 0.000000, 0.000000
-17.561139, 30.000000, 0.000000, 2.085442, 3.330000, 1683937619.437287, 0.675000, 4.000000, 4.000000, 2.203698, 0.057099, 1.000000, 0.000000, 0.000000, 0.000000
-17.501842, 30.000000, 0.000000, 2.108646, 3.330000, 1683937619.465585, 0.675000, 4.000000, 4.000000, 2.231955, 0.059199, 1.000000, 0.000000, 0.000000, 0.000000
-17.437836, 30.000000, 0.000000, 2.133274, 3.330000, 1683937619.495779, 0.675000, 4.000000, 4.000000, 2.262096, 0.061424, 1.000000, 0.000000, 0.000000, 0.000000
-17.382626, 30.000000, 0.000000, 2.154177, 3.330000, 1683937619.521542, 0.675000, 4.000000, 4.000000, 2.287481, 0.062325, 1.000000, 0.000000, 0.000000, 0.000000
-17.371687, 30.000000, 0.000000, 2.158287, 3.330000, 1683937619.526620, 0.675000, 4.000000, 4.000000, 2.292445, 0.064186, 1.000000, 0.000000, 0.000000, 0.000000
-17.318141, 30.000000, 0.000000, 2.178217, 3.330000, 1683937619.551324, 0.675000, 4.000000, 4.000000, 2.316368, 0.063803, 1.000000, 0.000000, 0.000000, 0.000000
-17.254725, 30.000000, 0.000000, 2.201468, 3.330000, 1683937619.580293, 0.675000, 4.000000, 4.000000, 2.343997, 0.065100, 1.000000, 0.000000, 0.000000, 0.000000
-17.189990, 30.000000, 0.000000, 2.224820, 3.330000, 1683937619.609555, 0.675000, 4.000000, 4.000000, 2.375145, 0.066381, 1.000000, 0.000000, 0.000000, 0.000000
-17.162233, 30.000000, 0.000000, 2.234727, 3.330000, 1683937619.622017, 0.675000, 4.000000, 4.000000, 2.383013, 0.069583, 1.000000, 0.000000, 0.000000, 0.000000
-17.099568, 30.000000, 0.000000, 2.256818, 3.330000, 1683937619.649931, 0.675000, 4.000000, 4.000000, 2.408591, 0.067536, 1.000000, 0.000000, 0.000000, 0.000000
-17.082590, 30.000000, 0.000000, 2.262753, 3.330000, 1683937619.657454, 0.675000, 4.000000, 4.000000, 2.415425, 0.070279, 1.000000, 0.000000, 0.000000, 0.000000
-16.990545, 30.000000, 0.000000, 2.294462, 3.330000, 1683937619.697870, 0.675000, 4.000000, 4.000000, 2.451595, 0.068846, 1.000000, 0.000000, 0.000000, 0.000000
-16.904047, 30.000000, 0.000000, 2.323615, 3.330000, 1683937619.735344, 0.675000, 4.000000, 4.000000, 2.484387, 0.069982, 1.000000, 0.000000, 0.000000, 0.000000
-16.810407, 30.000000, 0.000000, 2.354516, 3.330000, 1683937619.775402, 0.675000, 4.000000, 4.000000, 2.518690, 0.070065, 1.000000, 0.000000, 0.000000, 0.000000
-16.756845, 30.000000, 0.000000, 2.371874, 3.330000, 1683937619.798072, 0.675000, 4.000000, 4.000000, 2.537745, 0.070376, 1.000000, 0.000000, 0.000000, 0.000000
-16.684742, 30.000000, 0.000000, 2.394905, 3.330000, 1683937619.828334, 0.675000, 4.000000, 4.000000, 2.562804, 0.070679, 1.000000, 0.000000, 0.000000, 0.000000
-16.615413, 30.000000, 0.000000, 2.416691, 3.330000, 1683937619.857162, 0.675000, 4.000000, 4.000000, 2.586277, 0.071680, 1.000000, 0.000000, 0.000000, 0.000000
-16.550310, 30.000000, 0.000000, 2.436833, 3.330000, 1683937619.883997, 0.675000, 4.000000, 4.000000, 2.607779, 0.070326, 1.000000, 0.000000, 0.000000, 0.000000
-16.473642, 30.000000, 0.000000, 2.460174, 3.330000, 1683937619.915318, 0.675000, 4.000000, 4.000000, 2.632465, 0.070350, 1.000000, 0.000000, 0.000000, 0.000000
-16.393886, 30.000000, 0.000000, 2.484033, 3.330000, 1683937619.947590, 0.675000, 4.000000, 4.000000, 2.657442, 0.070600, 1.000000, 0.000000, 0.000000, 0.000000
-16.329493, 30.000000, 0.000000, 2.502986, 3.330000, 1683937619.973421, 0.675000, 4.000000, 4.000000, 2.677103, 0.069898, 1.000000, 0.000000, 0.000000, 0.000000
-16.258523, 30.000000, 0.000000, 2.523565, 3.330000, 1683937620.001667, 0.675000, 4.000000, 4.000000, 2.698275, 0.069393, 1.000000, 0.000000, 0.000000, 0.000000
-16.182474, 30.000000, 0.000000, 2.545264, 3.330000, 1683937620.031682, 0.675000, 4.000000, 4.000000, 2.720402, 0.068998, 1.000000, 0.000000, 0.000000, 0.000000
-16.115073, 30.000000, 0.000000, 2.564197, 3.330000, 1683937620.058072, 0.675000, 4.000000, 4.000000, 2.739545, 0.068871, 1.000000, 0.000000, 0.000000, 0.000000
-16.041263, 30.000000, 0.000000, 2.584616, 3.330000, 1683937620.086751, 0.675000, 4.000000, 4.000000, 2.760025, 0.068977, 1.000000, 0.000000, 0.000000, 0.000000
-15.959600, 30.000000, 0.000000, 2.606834, 3.330000, 1683937620.118221, 0.675000, 4.000000, 4.000000, 2.782118, 0.068277, 1.000000, 0.000000, 0.000000, 0.000000
-15.885031, 30.000000, 0.000000, 2.626784, 3.330000, 1683937620.146725, 0.675000, 4.000000, 4.000000, 2.801785, 0.066901, 1.000000, 0.000000, 0.000000, 0.000000
-15.797356, 30.000000, 0.000000, 2.649842, 3.330000, 1683937620.179966, 0.675000, 4.000000, 4.000000, 2.824322, 0.066100, 1.000000, 0.000000, 0.000000, 0.000000
-15.708295, 30.000000, 0.000000, 2.672835, 3.330000, 1683937620.213442, 0.675000, 4.000000, 4.000000, 2.846593, 0.065323, 1.000000, 0.000000, 0.000000, 0.000000
-15.638828, 30.000000, 0.000000, 2.690468, 3.330000, 1683937620.239352, 0.675000, 4.000000, 4.000000, 2.863534, 0.064599, 1.000000, 0.000000, 0.000000, 0.000000
-15.565785, 30.000000, 0.000000, 2.708738, 3.330000, 1683937620.265311, 0.675000, 4.000000, 4.000000, 2.881449, 0.063761, 1.000000, 0.000000, 0.000000, 0.000000
-15.503271, 30.000000, 0.000000, 2.724157, 3.330000, 1683937620.289433, 0.675000, 4.000000, 4.000000, 2.895583, 0.063239, 1.000000, 0.000000, 0.000000, 0.000000
-15.424336, 30.000000, 0.000000, 2.743345, 3.330000, 1683937620.318315, 0.675000, 4.000000, 4.000000, 2.913652, 0.062848, 1.000000, 0.000000, 0.000000, 0.000000
-15.336252, 30.000000, 0.000000, 2.764392, 3.330000, 1683937620.350308, 0.675000, 4.000000, 4.000000, 2.933324, 0.061923, 1.000000, 0.000000, 0.000000, 0.000000
-15.256120, 30.000000, 0.000000, 2.783214, 3.330000, 1683937620.379203, 0.675000, 4.000000, 4.000000, 2.950784, 0.061170, 1.000000, 0.000000, 0.000000, 0.000000
-15.179354, 30.000000, 0.000000, 2.800958, 3.330000, 1683937620.406703, 0.675000, 4.000000, 4.000000, 2.967135, 0.059598, 1.000000, 0.000000, 0.000000, 0.000000
-15.092847, 30.000000, 0.000000, 2.820628, 3.330000, 1683937620.437486, 0.675000, 4.000000, 4.000000, 2.985136, 0.058579, 1.000000, 0.000000, 0.000000, 0.000000
-15.008108, 30.000000, 0.000000, 2.839567, 3.330000, 1683937620.467435, 0.675000, 4.000000, 4.000000, 3.002936, 0.057533, 1.000000, 0.000000, 0.000000, 0.000000
-14.948199, 30.000000, 0.000000, 2.852762, 3.330000, 1683937620.488487, 0.675000, 4.000000, 4.000000, 3.014273, 0.056852, 1.000000, 0.000000, 0.000000, 0.000000
-14.862322, 30.000000, 0.000000, 2.871406, 3.330000, 1683937620.518499, 0.675000, 4.000000, 4.000000, 3.031027, 0.056358, 1.000000, 0.000000, 0.000000, 0.000000
-14.782057, 30.000000, 0.000000, 2.888544, 3.330000, 1683937620.546374, 0.675000, 4.000000, 4.000000, 3.046332, 0.054862, 1.000000, 0.000000, 0.000000, 0.000000
-14.769402, 30.000000, 0.000000, 2.891223, 3.330000, 1683937620.550755, 0.675000, 4.000000, 4.000000, 3.048717, 0.055451, 1.000000, 0.000000, 0.000000, 0.000000
-14.692356, 30.000000, 0.000000, 2.907379, 3.330000, 1683937620.577334, 0.675000, 4.000000, 4.000000, 3.063049, 0.053768, 1.000000, 0.000000, 0.000000, 0.000000
-14.636182, 30.000000, 0.000000, 2.919001, 3.330000, 1683937620.596619, 0.675000, 4.000000, 4.000000, 3.073310, 0.053048, 1.000000, 0.000000, 0.000000, 0.000000
-14.539447, 30.000000, 0.000000, 2.938730, 3.330000, 1683937620.629659, 0.675000, 4.000000, 4.000000, 3.090642, 0.051905, 1.000000, 0.000000, 0.000000, 0.000000
-14.520568, 30.000000, 0.000000, 2.942540, 3.330000, 1683937620.636083, 0.675000, 4.000000, 4.000000, 3.093977, 0.052828, 1.000000, 0.000000, 0.000000, 0.000000
-14.458475, 30.000000, 0.000000, 2.954954, 3.330000, 1683937620.657144, 0.675000, 4.000000, 4.000000, 3.104809, 0.050818, 1.000000, 0.000000, 0.000000, 0.000000
-14.377008, 30.000000, 0.000000, 2.971016, 3.330000, 1683937620.684643, 0.675000, 4.000000, 4.000000, 3.118759, 0.049915, 1.000000, 0.000000, 0.000000, 0.000000
-14.288970, 30.000000, 0.000000, 2.988088, 3.330000, 1683937620.714195, 0.675000, 4.000000, 4.000000, 3.133508, 0.049170, 1.000000, 0.000000, 0.000000, 0.000000
-14.204627, 30.000000, 0.000000, 3.004172, 3.330000, 1683937620.742352, 0.675000, 4.000000, 4.000000, 3.147332, 0.047971, 1.000000, 0.000000, 0.000000, 0.000000
-14.133374, 30.000000, 0.000000, 3.017554, 3.330000, 1683937620.766020, 0.675000, 4.000000, 4.000000, 3.158781, 0.047019, 1.000000, 0.000000, 0.000000, 0.000000
-14.043067, 30.000000, 0.000000, 3.034253, 3.330000, 1683937620.795870, 0.675000, 4.000000, 4.000000, 3.173002, 0.045912, 1.000000, 0.000000, 0.000000, 0.000000
-13.954950, 30.000000, 0.000000, 3.050268, 3.330000, 1683937620.824839, 0.675000, 4.000000, 4.000000, 3.186573, 0.044864, 1.000000, 0.000000, 0.000000, 0.000000
-13.861822, 30.000000, 0.000000, 3.066900, 3.330000, 1683937620.855293, 0.675000, 4.000000, 4.000000, 3.200600, 0.043809, 1.000000, 0.000000, 0.000000, 0.000000
-13.763814, 30.000000, 0.000000, 3.084086, 3.330000, 1683937620.887166, 0.675000, 4.000000, 4.000000, 3.215022, 0.042581, 1.000000, 0.000000, 0.000000, 0.000000
-13.671741, 30.000000, 0.000000, 3.099937, 3.330000, 1683937620.916949, 0.675000, 4.000000, 4.000000, 3.228263, 0.041784, 1.000000, 0.000000, 0.000000, 0.000000
-13.579306, 30.000000, 0.000000, 3.115571, 3.330000, 1683937620.945826, 0.675000, 4.000000, 4.000000, 3.241264, 0.040495, 1.000000, 0.000000, 0.000000, 0.000000
-13.494058, 30.000000, 0.000000, 3.129746, 3.330000, 1683937620.974000, 0.675000, 4.000000, 4.000000, 3.253004, 0.039889, 1.000000, 0.000000, 0.000000, 0.000000
-13.408894, 30.000000, 0.000000, 3.143678, 3.330000, 1683937621.001154, 0.675000, 4.000000, 4.000000, 3.264500, 0.038599, 1.000000, 0.000000, 0.000000, 0.000000
