x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947790, 30.000000, 0.000000, 0.239712, 5.000000, 1683948368.988256, 0.525000, 5.000000, 4.000000, 0.244002, 0.021625, 1.000000, 0.000000, 0.000000, 0.000000
-19.936460, 30.000000, 0.000000, 0.264867, 5.000000, 1683948369.033309, 0.525000, 5.000000, 4.000000, 0.289009, 0.093379, 1.000000, 0.000000, 0.000000, 0.000000
-19.923661, 30.000000, 0.000000, 0.290674, 5.000000, 1683948369.079528, 0.525000, 5.000000, 4.000000, 0.335182, 0.159140, 1.000000, 0.000000, 1.000000, 0.000000
-19.911261, 30.000000, 0.000000, 0.313678, 5.000000, 1683948369.120726, 0.525000, 5.000000, 4.000000, 0.374300, 0.199365, 1.000000, 0.000000, 1.000000, 0.000000
-19.902507, 30.000000, 0.000000, 0.328917, 5.000000, 1683948369.148019, 0.525000, 5.000000, 4.000000, 0.403605, 0.228369, 1.000000, 0.000000, 1.000000, 0.000000
-19.894311, 30.000000, 0.000000, 0.342567, 5.000000, 1683948369.172465, 0.525000, 5.000000, 4.000000, 0.428026, 0.251232, 1.000000, 0.000000, 1.000000, 0.000000
-19.884370, 30.000000, 0.000000, 0.358426, 5.000000, 1683948369.200869, 0.525000, 5.000000, 4.000000, 0.456402, 0.282323, 1.000000, 0.000000, 1.000000, 0.000000
-19.871165, 30.000000, 0.000000, 0.378477, 5.000000, 1683948369.236779, 0.525000, 5.000000, 4.000000, 0.483239, 0.296275, 1.000000, 0.000000, 1.000000, 0.000000
-19.862158, 30.000000, 0.000000, 0.391553, 5.000000, 1683948369.260197, 0.525000, 5.000000, 4.000000, 0.515671, 0.318915, 1.000000, 0.000000, 1.000000, 0.000000
-19.848765, 30.000000, 0.000000, 0.410234, 5.000000, 1683948369.293653, 0.525000, 5.000000, 4.000000, 0.549093, 0.339788, 1.000000, 0.000000, 1.000000, 0.000000
-19.835817, 30.000000, 0.000000, 0.427514, 5.000000, 1683948369.324603, 0.525000, 5.000000, 4.000000, 0.580012, 0.359437, 1.000000, 0.000000, 1.000000, 0.000000
-19.821400, 30.000000, 0.000000, 0.445971, 5.000000, 1683948369.357657, 0.525000, 5.000000, 4.000000, 0.613033, 0.378246, 1.000000, 0.000000, 1.000000, 0.000000
-19.807965, 30.000000, 0.000000, 0.462503, 5.000000, 1683948369.387266, 0.525000, 5.000000, 4.000000, 0.640845, 0.390502, 1.000000, 0.000000, 1.000000, 0.000000
-19.795786, 30.000000, 0.000000, 0.476992, 5.000000, 1683948369.413215, 0.525000, 5.000000, 4.000000, 0.668535, 0.403709, 1.000000, 0.000000, 1.000000, 0.000000
-19.781773, 30.000000, 0.000000, 0.493781, 5.000000, 1683948369.442122, 0.525000, 5.000000, 3.000000, 0.493637, 0.001225, 1.000000, 0.000000, 0.000000, 0.000000
-19.768589, 30.000000, 0.000000, 0.510127, 5.000000, 1683948369.468412, 0.525000, 5.000000, 3.000000, 0.513354, 0.007675, 1.000000, 0.000000, 0.000000, 0.000000
-19.756113, 30.000000, 0.000000, 0.525126, 5.000000, 1683948369.492535, 0.525000, 5.000000, 3.000000, 0.531447, 0.012973, 1.000000, 0.000000, 0.000000, 0.000000
-19.734469, 30.000000, 0.000000, 0.550201, 5.000000, 1683948369.532863, 0.525000, 5.000000, 3.000000, 0.561693, 0.022535, 1.000000, 0.000000, 0.000000, 0.000000
-19.713570, 30.000000, 0.000000, 0.573360, 5.000000, 1683948369.570110, 0.525000, 5.000000, 3.000000, 0.589628, 0.030246, 1.000000, 0.000000, 0.000000, 0.000000
-19.698177, 30.000000, 0.000000, 0.589831, 5.000000, 1683948369.596600, 0.525000, 5.000000, 3.000000, 0.610994, 0.035881, 1.000000, 0.000000, 0.000000, 0.000000
-19.679546, 30.000000, 0.000000, 0.609181, 5.000000, 1683948369.627721, 0.525000, 5.000000, 3.000000, 0.633972, 0.040695, 1.000000, 0.000000, 0.000000, 0.000000
-19.662468, 30.000000, 0.000000, 0.626384, 5.000000, 1683948369.655389, 0.525000, 5.000000, 3.000000, 0.653587, 0.044171, 1.000000, 0.000000, 0.000000, 0.000000
-19.636314, 30.000000, 0.000000, 0.651871, 5.000000, 1683948369.693535, 0.525000, 5.000000, 3.000000, 0.684330, 0.052650, 1.000000, 0.000000, 0.000000, 0.000000
-19.611245, 30.000000, 0.000000, 0.675395, 5.000000, 1683948369.734214, 0.525000, 5.000000, 3.000000, 0.712706, 0.059008, 1.000000, 0.000000, 0.000000, 0.000000
-19.608365, 30.000000, 0.000000, 0.678047, 5.000000, 1683948369.738479, 0.525000, 5.000000, 3.000000, 0.715905, 0.059979, 1.000000, 0.000000, 0.000000, 0.000000
-19.583674, 30.000000, 0.000000, 0.700363, 5.000000, 1683948369.774369, 0.525000, 5.000000, 3.000000, 0.746503, 0.065881, 1.000000, 0.000000, 0.000000, 0.000000
-19.555282, 30.000000, 0.000000, 0.725163, 5.000000, 1683948369.814256, 0.525000, 5.000000, 3.000000, 0.772737, 0.066430, 1.000000, 0.000000, 0.000000, 0.000000
-19.551544, 30.000000, 0.000000, 0.728368, 5.000000, 1683948369.819410, 0.525000, 5.000000, 3.000000, 0.776603, 0.070936, 1.000000, 0.000000, 0.000000, 0.000000
-19.525928, 30.000000, 0.000000, 0.749944, 5.000000, 1683948369.854111, 0.525000, 5.000000, 3.000000, 0.802629, 0.071147, 1.000000, 0.000000, 0.000000, 0.000000
-19.522284, 30.000000, 0.000000, 0.752965, 5.000000, 1683948369.858970, 0.525000, 5.000000, 3.000000, 0.806273, 0.075111, 1.000000, 0.000000, 0.000000, 0.000000
-19.495103, 30.000000, 0.000000, 0.775112, 5.000000, 1683948369.894589, 0.525000, 5.000000, 3.000000, 0.832987, 0.079544, 1.000000, 0.000000, 0.000000, 0.000000
-19.477126, 30.000000, 0.000000, 0.789410, 5.000000, 1683948369.917585, 0.525000, 5.000000, 3.000000, 0.851892, 0.078300, 1.000000, 0.000000, 0.000000, 0.000000
-19.451087, 30.000000, 0.000000, 0.809117, 5.000000, 1683948369.949279, 0.525000, 5.000000, 3.000000, 0.874678, 0.081029, 1.000000, 0.000000, 0.000000, 0.000000
-19.423688, 30.000000, 0.000000, 0.830464, 5.000000, 1683948369.983612, 0.525000, 5.000000, 3.000000, 0.899739, 0.084682, 1.000000, 0.000000, 0.000000, 0.000000
-19.419614, 30.000000, 0.000000, 0.833512, 5.000000, 1683948369.988514, 0.525000, 5.000000, 3.000000, 0.903969, 0.084531, 1.000000, 0.000000, 0.000000, 0.000000
-19.403275, 30.000000, 0.000000, 0.845618, 5.000000, 1683948370.007985, 0.525000, 5.000000, 3.000000, 0.931914, 0.088146, 1.000000, 0.000000, 0.000000, 0.000000
-19.381451, 30.000000, 0.000000, 0.861541, 5.000000, 1683948370.033594, 0.525000, 5.000000, 3.000000, 0.937241, 0.088556, 1.000000, 0.000000, 0.000000, 0.000000
-19.375710, 30.000000, 0.000000, 0.865685, 5.000000, 1683948370.040258, 0.525000, 5.000000, 3.000000, 0.943605, 0.089459, 1.000000, 0.000000, 0.000000, 0.000000
-19.346760, 30.000000, 0.000000, 0.886263, 5.000000, 1683948370.071979, 0.525000, 5.000000, 3.000000, 0.967061, 0.092221, 1.000000, 0.000000, 0.000000, 0.000000
-19.316984, 30.000000, 0.000000, 0.906929, 5.000000, 1683948370.106591, 0.525000, 5.000000, 3.000000, 0.991989, 0.094459, 1.000000, 0.000000, 0.000000, 0.000000
-19.312519, 30.000000, 0.000000, 0.909990, 5.000000, 1683948370.111515, 0.525000, 5.000000, 3.000000, 0.995682, 0.097861, 1.000000, 0.000000, 0.000000, 0.000000
-19.285304, 30.000000, 0.000000, 0.928412, 5.000000, 1683948370.141143, 0.525000, 5.000000, 3.000000, 1.017903, 0.097176, 1.000000, 0.000000, 0.000000, 0.000000
-19.278631, 30.000000, 0.000000, 0.932881, 5.000000, 1683948370.148330, 0.525000, 5.000000, 3.000000, 1.029589, 0.097994, 1.000000, 0.000000, 0.000000, 0.000000
-19.258460, 30.000000, 0.000000, 0.946235, 5.000000, 1683948370.169808, 0.525000, 5.000000, 3.000000, 1.040956, 0.099448, 1.000000, 0.000000, 0.000000, 0.000000
-19.236616, 30.000000, 0.000000, 0.960490, 5.000000, 1683948370.192734, 0.525000, 5.000000, 3.000000, 1.057097, 0.100581, 1.000000, 0.000000, 0.000000, 0.000000
-19.205365, 30.000000, 0.000000, 0.980529, 5.000000, 1683948370.224963, 0.525000, 5.000000, 3.000000, 1.080768, 0.103015, 1.000000, 0.000000, 0.000000, 0.000000
-19.182718, 30.000000, 0.000000, 0.994797, 5.000000, 1683948370.247910, 0.525000, 5.000000, 3.000000, 1.097978, 0.104425, 1.000000, 0.000000, 0.000000, 0.000000
-19.153613, 30.000000, 0.000000, 1.012838, 5.000000, 1683948370.276926, 0.525000, 5.000000, 3.000000, 1.119740, 0.106808, 1.000000, 0.000000, 0.000000, 0.000000
-19.126079, 30.000000, 0.000000, 1.029612, 5.000000, 1683948370.303904, 0.525000, 5.000000, 3.000000, 1.139974, 0.107555, 1.000000, 0.000000, 0.000000, 0.000000
-19.086434, 30.000000, 0.000000, 1.053301, 5.000000, 1683948370.342003, 0.525000, 5.000000, 3.000000, 1.168547, 0.109940, 1.000000, 0.000000, 0.000000, 0.000000
-19.059875, 30.000000, 0.000000, 1.068871, 5.000000, 1683948370.367044, 0.525000, 5.000000, 3.000000, 1.187329, 0.111472, 1.000000, 0.000000, 0.000000, 0.000000
-19.035496, 30.000000, 0.000000, 1.082966, 5.000000, 1683948370.389714, 0.525000, 5.000000, 3.000000, 1.204331, 0.113783, 1.000000, 0.000000, 0.000000, 0.000000
-19.009952, 30.000000, 0.000000, 1.097542, 5.000000, 1683948370.413157, 0.525000, 5.000000, 3.000000, 1.221913, 0.114005, 1.000000, 0.000000, 0.000000, 0.000000
-18.978042, 30.000000, 0.000000, 1.115482, 5.000000, 1683948370.442009, 0.525000, 5.000000, 3.000000, 1.243553, 0.115920, 1.000000, 0.000000, 0.000000, 0.000000
-18.952368, 30.000000, 0.000000, 1.129711, 5.000000, 1683948370.464893, 0.525000, 5.000000, 3.000000, 1.260716, 0.116504, 1.000000, 0.000000, 0.000000, 0.000000
-18.920884, 30.000000, 0.000000, 1.146917, 5.000000, 1683948370.492566, 0.525000, 5.000000, 3.000000, 1.281470, 0.117621, 1.000000, 0.000000, 0.000000, 0.000000
-18.890345, 30.000000, 0.000000, 1.163368, 5.000000, 1683948370.519024, 0.525000, 5.000000, 3.000000, 1.301313, 0.118862, 1.000000, 0.000000, 0.000000, 0.000000
-18.856679, 30.000000, 0.000000, 1.181233, 5.000000, 1683948370.547756, 0.525000, 5.000000, 3.000000, 1.322863, 0.120235, 1.000000, 0.000000, 0.000000, 0.000000
-18.830300, 30.000000, 0.000000, 1.195043, 5.000000, 1683948370.569968, 0.525000, 5.000000, 3.000000, 1.339521, 0.121222, 1.000000, 0.000000, 0.000000, 0.000000
-18.802320, 30.000000, 0.000000, 1.209520, 5.000000, 1683948370.593251, 0.525000, 5.000000, 3.000000, 1.356984, 0.122161, 1.000000, 0.000000, 0.000000, 0.000000
-18.772425, 30.000000, 0.000000, 1.224799, 5.000000, 1683948370.617823, 0.525000, 5.000000, 3.000000, 1.375769, 0.123262, 1.000000, 0.000000, 0.000000, 0.000000
-18.745959, 30.000000, 0.000000, 1.238166, 5.000000, 1683948370.639323, 0.525000, 5.000000, 3.000000, 1.391537, 0.124565, 1.000000, 0.000000, 0.000000, 0.000000
-18.719876, 30.000000, 0.000000, 1.251200, 5.000000, 1683948370.660285, 0.525000, 5.000000, 3.000000, 1.407259, 0.125006, 1.000000, 0.000000, 0.000000, 0.000000
-18.694155, 30.000000, 0.000000, 1.263922, 5.000000, 1683948370.680745, 0.525000, 5.000000, 3.000000, 1.422605, 0.125787, 1.000000, 0.000000, 0.000000, 0.000000
-18.667456, 30.000000, 0.000000, 1.276993, 5.000000, 1683948370.701768, 0.525000, 5.000000, 3.000000, 1.438372, 0.126648, 1.000000, 0.000000, 0.000000, 0.000000
-18.633748, 30.000000, 0.000000, 1.293308, 5.000000, 1683948370.728007, 0.525000, 5.000000, 3.000000, 1.458051, 0.127879, 1.000000, 0.000000, 0.000000, 0.000000
-18.598691, 30.000000, 0.000000, 1.310060, 5.000000, 1683948370.754951, 0.525000, 5.000000, 3.000000, 1.479265, 0.129158, 1.000000, 0.000000, 0.000000, 0.000000
-18.551883, 30.000000, 0.000000, 1.332107, 5.000000, 1683948370.790409, 0.525000, 5.000000, 3.000000, 1.504852, 0.129940, 1.000000, 0.000000, 0.000000, 0.000000
-18.518847, 30.000000, 0.000000, 1.347445, 5.000000, 1683948370.815077, 0.525000, 5.000000, 3.000000, 1.523353, 0.130946, 1.000000, 0.000000, 0.000000, 0.000000
-18.478726, 30.000000, 0.000000, 1.365841, 5.000000, 1683948370.843637, 0.525000, 5.000000, 3.000000, 1.545542, 0.132097, 1.000000, 0.000000, 0.000000, 0.000000
-18.442251, 30.000000, 0.000000, 1.382353, 5.000000, 1683948370.871220, 0.525000, 5.000000, 3.000000, 1.565460, 0.133918, 1.000000, 0.000000, 0.000000, 0.000000
-18.399030, 30.000000, 0.000000, 1.401667, 5.000000, 1683948370.902283, 0.525000, 5.000000, 3.000000, 1.588758, 0.133917, 1.000000, 0.000000, 0.000000, 0.000000
-18.349117, 30.000000, 0.000000, 1.423650, 5.000000, 1683948370.937638, 0.525000, 5.000000, 3.000000, 1.615274, 0.135357, 1.000000, 0.000000, 0.000000, 0.000000
-18.291070, 30.000000, 0.000000, 1.448797, 5.000000, 1683948370.978082, 0.525000, 5.000000, 3.000000, 1.645607, 0.137191, 1.000000, 0.000000, 0.000000, 0.000000
-18.245677, 30.000000, 0.000000, 1.468159, 5.000000, 1683948371.009221, 0.525000, 5.000000, 3.000000, 1.668961, 0.137259, 1.000000, 1.000000, 0.000000, 0.000000
-18.187806, 30.000000, 0.000000, 1.492486, 5.000000, 1683948371.048347, 0.525000, 5.000000, 3.000000, 1.698306, 0.138218, 1.000000, 1.000000, 0.000000, 0.000000
-18.181044, 30.000000, 0.000000, 1.495303, 5.000000, 1683948371.052877, 0.525000, 5.000000, 3.000000, 1.701704, 0.140181, 1.000000, 1.000000, 0.000000, 0.000000
-18.147642, 30.000000, 0.000000, 1.509135, 5.000000, 1683948371.075121, 0.525000, 5.000000, 3.000000, 1.720915, 0.140332, 1.000000, 1.000000, 0.000000, 0.000000
-18.138885, 30.000000, 0.000000, 1.512743, 5.000000, 1683948371.080920, 0.525000, 5.000000, 3.000000, 1.722736, 0.139954, 1.000000, 1.000000, 0.000000, 0.000000
-18.103025, 30.000000, 0.000000, 1.527432, 5.000000, 1683948371.104521, 0.525000, 5.000000, 3.000000, 1.742745, 0.139993, 1.000000, 1.000000, 0.000000, 0.000000
-18.096590, 30.000000, 0.000000, 1.530054, 5.000000, 1683948371.108731, 0.525000, 5.000000, 3.000000, 1.743594, 0.140089, 1.000000, 1.000000, 0.000000, 0.000000
-18.068787, 30.000000, 0.000000, 1.541334, 5.000000, 1683948371.126840, 0.525000, 5.000000, 3.000000, 1.756282, 0.140471, 1.000000, 1.000000, 0.000000, 0.000000
-18.037072, 30.000000, 0.000000, 1.554110, 5.000000, 1683948371.147336, 0.525000, 5.000000, 3.000000, 1.772548, 0.140973, 1.000000, 1.000000, 0.000000, 0.000000
-18.005523, 30.000000, 0.000000, 1.566722, 5.000000, 1683948371.165390, 0.525000, 5.000000, 3.000000, 1.788382, 0.141480, 1.000000, 1.000000, 0.000000, 0.000000
-17.972626, 30.000000, 0.000000, 1.579775, 5.000000, 1683948371.187424, 0.525000, 5.000000, 3.000000, 1.803402, 0.142031, 1.000000, 1.000000, 0.000000, 0.000000
-17.912952, 30.000000, 0.000000, 1.603207, 5.000000, 1683948371.225991, 0.525000, 5.000000, 3.000000, 1.831539, 0.142932, 1.000000, 1.000000, 0.000000, 0.000000
-17.857365, 30.000000, 0.000000, 1.624753, 5.000000, 1683948371.260452, 0.525000, 5.000000, 3.000000, 1.856640, 0.143986, 1.000000, 1.000000, 0.000000, 0.000000
-17.803765, 30.000000, 0.000000, 1.645276, 5.000000, 1683948371.293249, 0.525000, 5.000000, 3.000000, 1.881982, 0.145228, 1.000000, 1.000000, 0.000000, 0.000000
-17.745149, 30.000000, 0.000000, 1.667451, 5.000000, 1683948371.328653, 0.525000, 5.000000, 3.000000, 1.908535, 0.145072, 1.000000, 1.000000, 0.000000, 0.000000
-17.737933, 30.000000, 0.000000, 1.670163, 5.000000, 1683948371.332980, 0.525000, 5.000000, 3.000000, 1.911780, 0.146529, 1.000000, 1.000000, 0.000000, 0.000000
-17.672601, 30.000000, 0.000000, 1.694522, 5.000000, 1683948371.371832, 0.525000, 5.000000, 3.000000, 1.940919, 0.146829, 1.000000, 1.000000, 0.000000, 0.000000
-17.617821, 30.000000, 0.000000, 1.714696, 5.000000, 1683948371.403982, 0.525000, 5.000000, 3.000000, 1.956190, 0.147451, 1.000000, 1.000000, 0.000000, 0.000000
-17.572267, 30.000000, 0.000000, 1.731302, 5.000000, 1683948371.430429, 0.525000, 5.000000, 3.000000, 1.983763, 0.146957, 1.000000, 1.000000, 0.000000, 0.000000
-17.529879, 30.000000, 0.000000, 1.746619, 5.000000, 1683948371.454811, 0.525000, 5.000000, 3.000000, 2.003154, 0.147186, 1.000000, 1.000000, 0.000000, 0.000000
-17.456546, 30.000000, 0.000000, 1.772831, 5.000000, 1683948371.496507, 0.525000, 5.000000, 3.000000, 2.034426, 0.148117, 1.000000, 1.000000, 0.000000, 0.000000
-17.382859, 30.000000, 0.000000, 1.798721, 5.000000, 1683948371.537797, 0.525000, 5.000000, 2.000000, 1.792326, -0.002886, 1.000000, 0.000000, 0.000000, 0.000000
-17.334406, 30.000000, 0.000000, 1.815495, 5.000000, 1683948371.564618, 0.525000, 5.000000, 2.000000, 1.808419, -0.003529, 1.000000, 0.000000, 0.000000, 0.000000
-17.271803, 30.000000, 0.000000, 1.836930, 5.000000, 1683948371.598916, 0.525000, 5.000000, 2.000000, 1.827794, -0.003835, 1.000000, 0.000000, 0.000000, 0.000000
-17.229003, 30.000000, 0.000000, 1.851426, 5.000000, 1683948371.622130, 0.525000, 5.000000, 2.000000, 1.842297, -0.004254, 1.000000, 0.000000, 0.000000, 0.000000
-17.173682, 30.000000, 0.000000, 1.869984, 5.000000, 1683948371.651872, 0.525000, 5.000000, 2.000000, 1.860771, -0.004761, 1.000000, 0.000000, 0.000000, 0.000000
-17.136894, 30.000000, 0.000000, 1.882213, 5.000000, 1683948371.671484, 0.525000, 5.000000, 2.000000, 1.872539, -0.004901, 1.000000, 0.000000, 0.000000, 0.000000
-17.073169, 30.000000, 0.000000, 1.903197, 5.000000, 1683948371.705168, 0.525000, 5.000000, 2.000000, 1.890700, -0.004822, 1.000000, 0.000000, 0.000000, 0.000000
-17.011443, 30.000000, 0.000000, 1.923282, 5.000000, 1683948371.737441, 0.525000, 5.000000, 2.000000, 1.915095, -0.005552, 1.000000, 0.000000, 0.000000, 0.000000
-16.959715, 30.000000, 0.000000, 1.939939, 5.000000, 1683948371.764232, 0.525000, 5.000000, 2.000000, 1.928187, -0.005766, 1.000000, 0.000000, 0.000000, 0.000000
-16.898431, 30.000000, 0.000000, 1.959470, 5.000000, 1683948371.795677, 0.525000, 5.000000, 2.000000, 1.947054, -0.004684, 1.000000, 0.000000, 0.000000, 0.000000
-16.852095, 30.000000, 0.000000, 1.974092, 5.000000, 1683948371.819243, 0.525000, 5.000000, 2.000000, 1.961975, -0.006138, 1.000000, 0.000000, 0.000000, 0.000000
-16.795332, 30.000000, 0.000000, 1.991843, 5.000000, 1683948371.847877, 0.525000, 5.000000, 2.000000, 1.978374, -0.006468, 1.000000, 0.000000, 0.000000, 0.000000
-16.732606, 30.000000, 0.000000, 2.011255, 5.000000, 1683948371.879226, 0.525000, 5.000000, 2.000000, 1.997184, -0.006703, 1.000000, 0.000000, 0.000000, 0.000000
-16.665782, 30.000000, 0.000000, 2.031706, 5.000000, 1683948371.912297, 0.525000, 5.000000, 2.000000, 2.017026, -0.007011, 1.000000, 0.000000, 0.000000, 0.000000
-16.592961, 30.000000, 0.000000, 2.053734, 5.000000, 1683948371.947964, 0.525000, 5.000000, 2.000000, 2.038426, -0.007208, 1.000000, 0.000000, 0.000000, 0.000000
-16.517145, 30.000000, 0.000000, 2.076384, 5.000000, 1683948371.984696, 0.525000, 5.000000, 2.000000, 2.060465, -0.007343, 1.000000, 0.000000, 0.000000, 0.000000
-16.444682, 30.000000, 0.000000, 2.097770, 5.000000, 1683948372.019430, 0.525000, 5.000000, 2.000000, 2.081306, -0.007541, 1.000000, 0.000000, 0.000000, 0.000000
-16.371568, 30.000000, 0.000000, 2.119096, 5.000000, 1683948372.054123, 0.525000, 5.000000, 2.000000, 2.102122, -0.007068, 1.000000, 0.000000, 0.000000, 0.000000
-16.301289, 30.000000, 0.000000, 2.139364, 5.000000, 1683948372.087145, 0.525000, 5.000000, 2.000000, 2.121935, -0.007723, 1.000000, 0.000000, 0.000000, 0.000000
-16.225843, 30.000000, 0.000000, 2.160873, 5.000000, 1683948372.122247, 0.525000, 5.000000, 2.000000, 2.142996, -0.007190, 1.000000, 0.000000, 0.000000, 0.000000
-16.164142, 30.000000, 0.000000, 2.178277, 5.000000, 1683948372.150694, 0.525000, 5.000000, 2.000000, 2.160064, -0.008079, 1.000000, 0.000000, 0.000000, 0.000000
-16.153797, 30.000000, 0.000000, 2.181180, 5.000000, 1683948372.155443, 0.525000, 5.000000, 2.000000, 2.162914, -0.007053, 1.000000, 0.000000, 0.000000, 0.000000
-16.085120, 30.000000, 0.000000, 2.200333, 5.000000, 1683948372.186805, 0.525000, 5.000000, 2.000000, 2.181731, -0.008262, 1.000000, 0.000000, 0.000000, 0.000000
-16.016487, 30.000000, 0.000000, 2.219277, 5.000000, 1683948372.217874, 0.525000, 5.000000, 2.000000, 2.200372, -0.008280, 1.000000, 0.000000, 0.000000, 0.000000
-15.939654, 30.000000, 0.000000, 2.240257, 5.000000, 1683948372.252344, 0.525000, 5.000000, 2.000000, 2.221054, -0.008293, 1.000000, 0.000000, 0.000000, 0.000000
-15.859985, 30.000000, 0.000000, 2.261765, 5.000000, 1683948372.287750, 0.525000, 5.000000, 2.000000, 2.242298, -0.008330, 1.000000, 0.000000, 0.000000, 0.000000
-15.783535, 30.000000, 0.000000, 2.282173, 5.000000, 1683948372.321410, 0.525000, 5.000000, 2.000000, 2.262494, -0.008375, 1.000000, 0.000000, 0.000000, 0.000000
-15.705127, 30.000000, 0.000000, 2.302875, 5.000000, 1683948372.355623, 0.525000, 5.000000, 2.000000, 2.284865, -0.008425, 1.000000, 0.000000, 0.000000, 0.000000
-15.623547, 30.000000, 0.000000, 2.324175, 5.000000, 1683948372.390898, 0.525000, 5.000000, 2.000000, 2.304187, -0.008383, 1.000000, 0.000000, 0.000000, 0.000000
-15.565332, 30.000000, 0.000000, 2.339225, 5.000000, 1683948372.415869, 0.525000, 5.000000, 2.000000, 2.319170, -0.008254, 1.000000, 0.000000, 0.000000, 0.000000
-15.517006, 30.000000, 0.000000, 2.351627, 5.000000, 1683948372.436477, 0.525000, 5.000000, 2.000000, 2.331534, -0.008192, 1.000000, 0.000000, 0.000000, 0.000000
-15.473200, 30.000000, 0.000000, 2.362799, 5.000000, 1683948372.455063, 0.525000, 5.000000, 2.000000, 2.342686, -0.008260, 1.000000, 0.000000, 0.000000, 0.000000
