x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.944601, 30.000000, 0.000000, 0.909610, 1.260000, 1682497057.070142, 0.225000, 4.000000, 0.000000, 0.801073, -0.119071, 1.000000, 0.000000, 0.000000, 0.000000
-18.914559, 30.000000, 0.000000, 0.922177, 1.260000, 1682497057.102958, 0.225000, 4.000000, 0.000000, 0.813478, -0.116470, 1.000000, 0.000000, 0.000000, 0.000000
-18.880772, 30.000000, 0.000000, 0.935831, 1.260000, 1682497057.138632, 0.225000, 4.000000, 0.000000, 0.827231, -0.116047, 1.000000, 0.000000, 0.000000, 0.000000
-18.849582, 30.000000, 0.000000, 0.948768, 1.260000, 1682497057.172454, 0.225000, 4.000000, 0.000000, 0.839748, -0.114080, 1.000000, 0.000000, 0.000000, 0.000000
-18.817492, 30.000000, 0.000000, 0.961616, 1.260000, 1682497057.206066, 0.225000, 4.000000, 0.000000, 0.852453, -0.112753, 1.000000, 0.000000, 0.000000, 0.000000
-18.787201, 30.000000, 0.000000, 0.973581, 1.260000, 1682497057.237385, 0.225000, 4.000000, 0.000000, 0.864291, -0.111853, 1.000000, 0.000000, 0.000000, 0.000000
-18.754998, 30.000000, 0.000000, 0.986134, 1.260000, 1682497057.270266, 0.225000, 4.000000, 0.000000, 0.876720, -0.110568, 1.000000, 0.000000, 0.000000, 0.000000
-18.716824, 30.000000, 0.000000, 1.000801, 1.260000, 1682497057.308711, 0.225000, 4.000000, 0.000000, 0.891253, -0.109132, 1.000000, 0.000000, 0.000000, 0.000000
-18.680465, 30.000000, 0.000000, 1.014562, 1.260000, 1682497057.344810, 0.225000, 4.000000, 0.000000, 0.905443, -0.107553, 1.000000, 0.000000, 0.000000, 0.000000
-18.651716, 30.000000, 0.000000, 1.025304, 1.260000, 1682497057.373008, 0.225000, 4.000000, 0.000000, 0.916215, -0.106397, 1.000000, 0.000000, 0.000000, 0.000000
-18.618215, 30.000000, 0.000000, 1.037674, 1.260000, 1682497057.405500, 0.225000, 4.000000, 0.000000, 0.927839, -0.105019, 1.000000, 0.000000, 0.000000, 0.000000
-18.584047, 30.000000, 0.000000, 1.050133, 1.260000, 1682497057.438251, 0.225000, 4.000000, 0.000000, 0.940219, -0.104372, 1.000000, 0.000000, 0.000000, 0.000000
-18.560900, 30.000000, 0.000000, 1.058482, 1.260000, 1682497057.460212, 0.225000, 4.000000, 0.000000, 0.948520, -0.103666, 1.000000, 0.000000, 0.000000, 0.000000
-18.536469, 30.000000, 0.000000, 1.067219, 1.260000, 1682497057.483206, 0.225000, 4.000000, 0.000000, 0.959365, -0.102586, 1.000000, 0.000000, 0.000000, 0.000000
-18.527114, 30.000000, 0.000000, 1.070545, 1.260000, 1682497057.491961, 0.225000, 4.000000, 0.000000, 0.962411, -0.101904, 1.000000, 0.000000, 0.000000, 0.000000
-18.521758, 30.000000, 0.000000, 1.072444, 1.260000, 1682497057.496961, 0.225000, 4.000000, 0.000000, 0.963755, -0.101347, 1.000000, 0.000000, 0.000000, 0.000000
-18.475961, 30.000000, 0.000000, 1.088541, 1.260000, 1682497057.539370, 0.225000, 4.000000, 0.000000, 0.978442, -0.100756, 1.000000, 0.000000, 0.000000, 0.000000
-18.426530, 30.000000, 0.000000, 1.105636, 1.260000, 1682497057.584455, 0.225000, 4.000000, 0.000000, 0.995484, -0.098928, 1.000000, 0.000000, 0.000000, 0.000000
-18.381328, 30.000000, 0.000000, 1.121022, 1.260000, 1682497057.625078, 0.225000, 4.000000, 0.000000, 1.010840, -0.097478, 1.000000, 0.000000, 0.000000, 0.000000
-18.328994, 30.000000, 0.000000, 1.138558, 1.260000, 1682497057.671429, 0.225000, 4.000000, 0.000000, 1.028360, -0.096271, 1.000000, 0.000000, 0.000000, 0.000000
-18.297273, 30.000000, 0.000000, 1.149043, 1.260000, 1682497057.699171, 0.225000, 4.000000, 0.000000, 1.038847, -0.095671, 1.000000, 0.000000, 0.000000, 0.000000
-18.292373, 30.000000, 0.000000, 1.150654, 1.260000, 1682497057.703434, 0.225000, 4.000000, 0.000000, 1.040932, -0.095356, 1.000000, 0.000000, 0.000000, 0.000000
-18.255456, 30.000000, 0.000000, 1.162219, 1.260000, 1682497057.734061, 0.225000, 4.000000, 0.000000, 1.050948, -0.094525, 1.000000, 0.000000, 0.000000, 0.000000
-18.227342, 30.000000, 0.000000, 1.171802, 1.260000, 1682497057.759459, 0.225000, 4.000000, 0.000000, 1.061635, -0.093801, 1.000000, 0.000000, 0.000000, 0.000000
-18.195711, 30.000000, 0.000000, 1.181940, 1.260000, 1682497057.786345, 0.225000, 4.000000, 0.000000, 1.071798, -0.092968, 1.000000, 0.000000, 0.000000, 0.000000
-18.164183, 30.000000, 0.000000, 1.191949, 1.260000, 1682497057.812914, 0.225000, 4.000000, 0.000000, 1.081841, -0.092081, 1.000000, 0.000000, 0.000000, 0.000000
-18.115562, 30.000000, 0.000000, 1.207211, 1.260000, 1682497057.853461, 0.225000, 4.000000, 0.000000, 1.097535, -0.090850, 1.000000, 0.000000, 0.000000, 0.000000
-18.085463, 30.000000, 0.000000, 1.216552, 1.260000, 1682497057.878304, 0.225000, 4.000000, 0.000000, 1.106559, -0.089841, 1.000000, 0.000000, 0.000000, 0.000000
-18.080386, 30.000000, 0.000000, 1.218121, 1.260000, 1682497057.882478, 0.225000, 4.000000, 0.000000, 1.108136, -0.089117, 1.000000, 0.000000, 0.000000, 0.000000
-18.035548, 30.000000, 0.000000, 1.231876, 1.260000, 1682497057.919096, 0.225000, 4.000000, 0.000000, 1.121978, -0.088897, 1.000000, 0.000000, 0.000000, 0.000000
-17.995054, 30.000000, 0.000000, 1.244152, 1.260000, 1682497057.951815, 0.225000, 4.000000, 0.000000, 1.134704, -0.087970, 1.000000, 0.000000, 0.000000, 0.000000
-17.949723, 30.000000, 0.000000, 1.257740, 1.260000, 1682497057.988066, 0.225000, 4.000000, 0.000000, 1.148049, -0.086612, 1.000000, 0.000000, 0.000000, 0.000000
-17.913026, 30.000000, 0.000000, 1.268620, 1.260000, 1682497058.014577, 0.225000, 4.000000, 0.000000, 1.159033, -0.086054, 1.000000, 0.000000, 0.000000, 0.000000
-17.873593, 30.000000, 0.000000, 1.280198, 1.260000, 1682497058.048076, 0.225000, 4.000000, 0.000000, 1.170733, -0.084604, 1.000000, 0.000000, 0.000000, 0.000000
-17.833159, 30.000000, 0.000000, 1.291949, 1.260000, 1682497058.079525, 0.225000, 4.000000, 0.000000, 1.182620, -0.083976, 1.000000, 0.000000, 0.000000, 0.000000
-17.799016, 30.000000, 0.000000, 1.301780, 1.260000, 1682497058.105859, 0.225000, 4.000000, 0.000000, 1.192574, -0.083591, 1.000000, 0.000000, 0.000000, 0.000000
-17.756898, 30.000000, 0.000000, 1.313794, 1.260000, 1682497058.138074, 0.225000, 4.000000, 0.000000, 1.204752, -0.082777, 1.000000, 0.000000, 0.000000, 0.000000
-17.711674, 30.000000, 0.000000, 1.326562, 1.260000, 1682497058.172348, 0.225000, 4.000000, 0.000000, 1.211006, -0.082003, 1.000000, 0.000000, 0.000000, 0.000000
-17.669075, 30.000000, 0.000000, 1.338462, 1.260000, 1682497058.204332, 0.225000, 4.000000, 0.000000, 1.230410, -0.080728, 1.000000, 0.000000, 0.000000, 0.000000
-17.640967, 30.000000, 0.000000, 1.346247, 1.260000, 1682497058.225276, 0.225000, 4.000000, 0.000000, 1.237714, -0.080388, 1.000000, 0.000000, 0.000000, 0.000000
-17.612905, 30.000000, 0.000000, 1.353968, 1.260000, 1682497058.246064, 0.225000, 4.000000, 0.000000, 1.245572, -0.079675, 1.000000, 0.000000, 0.000000, 0.000000
-17.581469, 30.000000, 0.000000, 1.362560, 1.260000, 1682497058.269212, 0.225000, 4.000000, 0.000000, 1.254322, -0.079180, 1.000000, 0.000000, 0.000000, 0.000000
-17.547658, 30.000000, 0.000000, 1.371732, 1.260000, 1682497058.293950, 0.225000, 4.000000, 0.000000, 1.263673, -0.078444, 1.000000, 0.000000, 0.000000, 0.000000
-17.491198, 30.000000, 0.000000, 1.386901, 1.260000, 1682497058.334907, 0.225000, 4.000000, 0.000000, 1.279155, -0.076703, 1.000000, 0.000000, 0.000000, 0.000000
-17.437546, 30.000000, 0.000000, 1.401141, 1.260000, 1682497058.373416, 0.225000, 4.000000, 0.000000, 1.294181, -0.076338, 1.000000, 0.000000, 0.000000, 0.000000
-17.401513, 30.000000, 0.000000, 1.410609, 1.260000, 1682497058.399052, 0.225000, 4.000000, 0.000000, 1.303401, -0.075802, 1.000000, 0.000000, 0.000000, 0.000000
-17.356455, 30.000000, 0.000000, 1.422349, 1.260000, 1682497058.430875, 0.225000, 4.000000, 0.000000, 1.312215, -0.075174, 1.000000, 0.000000, 0.000000, 0.000000
-17.305187, 30.000000, 0.000000, 1.435572, 1.260000, 1682497058.466767, 0.225000, 4.000000, 0.000000, 1.331442, -0.072536, 1.000000, 0.000000, 0.000000, 0.000000
-17.237887, 30.000000, 0.000000, 1.452719, 1.260000, 1682497058.513390, 0.225000, 4.000000, 0.000000, 1.346621, -0.072680, 1.000000, 0.000000, 0.000000, 0.000000
-17.231732, 30.000000, 0.000000, 1.454276, 1.260000, 1682497058.517626, 0.225000, 4.000000, 0.000000, 1.346621, -0.072680, 1.000000, 0.000000, 0.000000, 0.000000
-17.175056, 30.000000, 0.000000, 1.468516, 1.260000, 1682497058.556422, 0.225000, 4.000000, 0.000000, 1.362888, -0.071628, 1.000000, 0.000000, 0.000000, 0.000000
-17.110532, 30.000000, 0.000000, 1.484535, 1.260000, 1682497058.600140, 0.225000, 4.000000, 0.000000, 1.379413, -0.070290, 1.000000, 0.000000, 0.000000, 0.000000
-17.050111, 30.000000, 0.000000, 1.499353, 1.260000, 1682497058.640652, 0.225000, 4.000000, 0.000000, 1.394726, -0.069529, 1.000000, 0.000000, 0.000000, 0.000000
-16.996744, 30.000000, 0.000000, 1.512298, 1.260000, 1682497058.676105, 0.225000, 4.000000, 0.000000, 1.408128, -0.068548, 1.000000, 0.000000, 0.000000, 0.000000
-16.937475, 30.000000, 0.000000, 1.526525, 1.260000, 1682497058.715131, 0.225000, 4.000000, 0.000000, 1.422879, -0.067645, 1.000000, 0.000000, 0.000000, 0.000000
-16.871981, 30.000000, 0.000000, 1.542062, 1.260000, 1682497058.757835, 0.225000, 4.000000, 0.000000, 1.439021, -0.066479, 1.000000, 0.000000, 0.000000, 0.000000
-16.816280, 30.000000, 0.000000, 1.555130, 1.260000, 1682497058.793815, 0.225000, 4.000000, 0.000000, 1.444020, -0.065927, 1.000000, 0.000000, 0.000000, 0.000000
-16.747584, 30.000000, 0.000000, 1.571067, 1.260000, 1682497058.837779, 0.225000, 4.000000, 0.000000, 1.469240, -0.064494, 1.000000, 0.000000, 0.000000, 0.000000
-16.674407, 30.000000, 0.000000, 1.587833, 1.260000, 1682497058.884130, 0.225000, 4.000000, 0.000000, 1.487099, -0.063441, 1.000000, 0.000000, 0.000000, 0.000000
-16.627097, 30.000000, 0.000000, 1.598557, 1.260000, 1682497058.913832, 0.225000, 4.000000, 0.000000, 1.497988, -0.062678, 1.000000, 0.000000, 0.000000, 0.000000
-16.573268, 30.000000, 0.000000, 1.610653, 1.260000, 1682497058.947388, 0.225000, 4.000000, 0.000000, 1.510673, -0.061871, 1.000000, 0.000000, 0.000000, 0.000000
-16.519300, 30.000000, 0.000000, 1.622670, 1.260000, 1682497058.980780, 0.225000, 4.000000, 0.000000, 1.523295, -0.060984, 1.000000, 0.000000, 0.000000, 0.000000
-16.469888, 30.000000, 0.000000, 1.633576, 1.260000, 1682497059.011135, 0.225000, 4.000000, 0.000000, 1.534769, -0.060332, 1.000000, 0.000000, 0.000000, 0.000000
-16.416327, 30.000000, 0.000000, 1.645297, 1.260000, 1682497059.043813, 0.225000, 4.000000, 0.000000, 1.547121, -0.059388, 1.000000, 0.000000, 0.000000, 0.000000
-16.362678, 30.000000, 0.000000, 1.656937, 1.260000, 1682497059.076316, 0.225000, 4.000000, 0.000000, 1.559407, -0.058710, 1.000000, 0.000000, 0.000000, 0.000000
-16.305364, 30.000000, 0.000000, 1.669259, 1.260000, 1682497059.110788, 0.225000, 4.000000, 0.000000, 1.572438, -0.057509, 1.000000, 0.000000, 0.000000, 0.000000
-16.255845, 30.000000, 0.000000, 1.679814, 1.260000, 1682497059.140366, 0.225000, 4.000000, 0.000000, 1.583618, -0.057079, 1.000000, 0.000000, 0.000000, 0.000000
-16.204362, 30.000000, 0.000000, 1.690699, 1.260000, 1682497059.170921, 0.225000, 4.000000, 0.000000, 1.595550, -0.056278, 1.000000, 0.000000, 0.000000, 0.000000
-16.147518, 30.000000, 0.000000, 1.702619, 1.260000, 1682497059.204436, 0.225000, 4.000000, 0.000000, 1.607837, -0.055516, 1.000000, 0.000000, 0.000000, 0.000000
-16.084407, 30.000000, 0.000000, 1.715730, 1.260000, 1682497059.241374, 0.225000, 4.000000, 0.000000, 1.621799, -0.054564, 1.000000, 0.000000, 0.000000, 0.000000
