x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979116, 30.000000, 0.000000, 0.211872, 1.260000, 1682508630.749753, 0.950000, 6.000000, 0.000000, 0.070997, -0.663228, 1.000000, 0.000000, 1.000000, 0.000000
-19.970075, 30.000000, 0.000000, 0.249849, 1.260000, 1682508630.789116, 0.950000, 6.000000, 0.000000, 0.085876, -0.652777, 1.000000, 0.000000, 1.000000, 0.000000
-19.960694, 30.000000, 0.000000, 0.283901, 1.260000, 1682508630.824412, 0.950000, 6.000000, 0.000000, 0.099218, -0.649037, 1.000000, 0.000000, 1.000000, 0.000000
-19.950572, 30.000000, 0.000000, 0.318035, 1.260000, 1682508630.858244, 0.950000, 6.000000, 1.000000, 0.312848, -0.011244, 1.000000, 0.000000, 0.000000, 0.000000
-19.935755, 30.000000, 0.000000, 0.372213, 1.260000, 1682508630.901490, 0.950000, 6.000000, 1.000000, 0.334515, -0.093794, 1.000000, 0.000000, 0.000000, 0.000000
-19.922745, 30.000000, 0.000000, 0.413846, 1.260000, 1682508630.934724, 0.950000, 6.000000, 1.000000, 0.351165, -0.149123, 1.000000, 0.000000, 0.000000, 0.000000
-19.911126, 30.000000, 0.000000, 0.447726, 1.260000, 1682508630.960752, 0.950000, 6.000000, 1.000000, 0.364714, -0.183087, 1.000000, 0.000000, 1.000000, 0.000000
-19.899613, 30.000000, 0.000000, 0.478927, 1.260000, 1682508630.985795, 0.950000, 6.000000, 1.000000, 0.377852, -0.211045, 1.000000, 0.000000, 1.000000, 0.000000
-19.885822, 30.000000, 0.000000, 0.513811, 1.260000, 1682508631.013266, 0.950000, 6.000000, 1.000000, 0.391728, -0.237603, 1.000000, 0.000000, 1.000000, 0.000000
-19.872270, 30.000000, 0.000000, 0.545920, 1.260000, 1682508631.038959, 0.950000, 6.000000, 1.000000, 0.404450, -0.259140, 1.000000, 0.000000, 1.000000, 0.000000
-19.858397, 30.000000, 0.000000, 0.576936, 1.260000, 1682508631.064908, 0.950000, 6.000000, 1.000000, 0.416387, -0.272403, 1.000000, 0.000000, 1.000000, 0.000000
-19.839458, 30.000000, 0.000000, 0.616765, 1.260000, 1682508631.096701, 0.950000, 6.000000, 1.000000, 0.433754, -0.299082, 1.000000, 0.000000, 1.000000, 0.000000
-19.823165, 30.000000, 0.000000, 0.649069, 1.260000, 1682508631.122488, 0.950000, 6.000000, 1.000000, 0.443961, -0.310027, 1.000000, 0.000000, 1.000000, 0.000000
-19.797220, 30.000000, 0.000000, 0.705758, 1.260000, 1682508631.160900, 0.950000, 6.000000, 2.000000, 0.653659, -0.014429, 1.000000, 0.000000, 0.000000, 0.000000
-19.794044, 30.000000, 0.000000, 0.712399, 1.260000, 1682508631.165401, 0.950000, 6.000000, 2.000000, 0.653659, -0.014429, 1.000000, 0.000000, 0.000000, 0.000000
-19.764242, 30.000000, 0.000000, 0.771876, 1.260000, 1682508631.205703, 0.950000, 6.000000, 2.000000, 0.695815, -0.088818, 1.000000, 0.000000, 0.000000, 0.000000
-19.730167, 30.000000, 0.000000, 0.834639, 1.260000, 1682508631.248233, 0.950000, 6.000000, 2.000000, 0.721332, -0.129300, 1.000000, 0.000000, 0.000000, 0.000000
-19.726384, 30.000000, 0.000000, 0.841329, 1.260000, 1682508631.252766, 0.950000, 6.000000, 2.000000, 0.721332, -0.129300, 1.000000, 0.000000, 0.000000, 0.000000
-19.693667, 30.000000, 0.000000, 0.897001, 1.260000, 1682508631.290490, 0.950000, 6.000000, 2.000000, 0.746687, -0.166427, 1.000000, 0.000000, 1.000000, 0.000000
-19.654686, 30.000000, 0.000000, 0.959121, 1.260000, 1682508631.332583, 0.950000, 6.000000, 2.000000, 0.771942, -0.193781, 1.000000, 0.000000, 1.000000, 0.000000
-19.621983, 30.000000, 0.000000, 1.013836, 1.260000, 1682508631.365884, 0.950000, 6.000000, 3.000000, 0.989591, -0.010868, 1.000000, 0.000000, 0.000000, 0.000000
-19.580600, 30.000000, 0.000000, 1.084990, 1.260000, 1682508631.405433, 0.950000, 6.000000, 3.000000, 1.023442, -0.052369, 1.000000, 0.000000, 0.000000, 0.000000
-19.536684, 30.000000, 0.000000, 1.155710, 1.260000, 1682508631.444740, 0.950000, 6.000000, 3.000000, 1.053700, -0.086241, 1.000000, 0.000000, 0.000000, 0.000000
-19.510128, 30.000000, 0.000000, 1.196389, 1.260000, 1682508631.467350, 0.950000, 6.000000, 3.000000, 1.070657, -0.102135, 1.000000, 0.000000, 0.000000, 0.000000
-19.479211, 30.000000, 0.000000, 1.242072, 1.260000, 1682508631.492741, 0.950000, 6.000000, 3.000000, 1.088063, -0.119986, 1.000000, 0.000000, 0.000000, 0.000000
-19.437909, 30.000000, 0.000000, 1.296624, 1.260000, 1682508631.523062, 0.950000, 6.000000, 3.000000, 1.114097, -0.142125, 1.000000, 0.000000, 0.000000, 0.000000
-19.396850, 30.000000, 0.000000, 1.363270, 1.260000, 1682508631.556187, 0.950000, 6.000000, 4.000000, 1.342135, -0.011985, 1.000000, 0.000000, 0.000000, 0.000000
-19.345055, 30.000000, 0.000000, 1.448152, 1.260000, 1682508631.593107, 0.950000, 6.000000, 4.000000, 1.379910, -0.045329, 1.000000, 0.000000, 0.000000, 0.000000
-19.291310, 30.000000, 0.000000, 1.531308, 1.260000, 1682508631.629277, 0.950000, 6.000000, 4.000000, 1.412483, -0.062901, 1.000000, 0.000000, 0.000000, 0.000000
-19.281883, 30.000000, 0.000000, 1.545462, 1.260000, 1682508631.635433, 0.950000, 6.000000, 4.000000, 1.422194, -0.071256, 1.000000, 0.000000, 0.000000, 0.000000
-19.216027, 30.000000, 0.000000, 1.640786, 1.260000, 1682508631.676895, 0.950000, 6.000000, 4.000000, 1.464796, -0.107259, 1.000000, 0.000000, 0.000000, 0.000000
-19.144975, 30.000000, 0.000000, 1.737736, 1.260000, 1682508631.719065, 0.950000, 6.000000, 4.000000, 1.496459, -0.126786, 1.000000, 1.000000, 0.000000, 0.000000
-19.082725, 30.000000, 0.000000, 1.820060, 1.260000, 1682508631.754147, 0.950000, 6.000000, 5.000000, 1.814085, -0.001808, 1.000000, 0.000000, 0.000000, 0.000000
-19.025901, 30.000000, 0.000000, 1.916784, 1.260000, 1682508631.784606, 0.950000, 6.000000, 5.000000, 1.850271, -0.022175, 1.000000, 0.000000, 0.000000, 0.000000
-18.962300, 30.000000, 0.000000, 2.019573, 1.260000, 1682508631.816975, 0.950000, 6.000000, 5.000000, 1.909496, -0.054505, 1.000000, 0.000000, 0.000000, 0.000000
-18.905279, 30.000000, 0.000000, 2.107447, 1.260000, 1682508631.844648, 0.950000, 6.000000, 5.000000, 1.949837, -0.070113, 1.000000, 0.000000, 0.000000, 0.000000
-18.843885, 30.000000, 0.000000, 2.198123, 1.260000, 1682508631.873203, 0.950000, 6.000000, 5.000000, 1.994796, -0.092500, 1.000000, 1.000000, 0.000000, 0.000000
-18.831914, 30.000000, 0.000000, 2.215390, 1.260000, 1682508631.878640, 0.950000, 6.000000, 5.000000, 2.000825, -0.091618, 1.000000, 1.000000, 0.000000, 0.000000
-18.776327, 30.000000, 0.000000, 2.293775, 1.260000, 1682508631.903325, 0.950000, 6.000000, 5.000000, 2.039491, -0.110858, 1.000000, 1.000000, 0.000000, 0.000000
-18.674512, 30.000000, 0.000000, 2.431552, 1.260000, 1682508631.946712, 0.950000, 6.000000, 5.000000, 2.102933, -0.129397, 1.000000, 1.000000, 0.000000, 0.000000
-18.555503, 30.000000, 0.000000, 2.594902, 1.260000, 1682508631.994302, 0.950000, 6.000000, 6.000000, 2.574300, -0.006683, 1.000000, 0.000000, 0.000000, 0.000000
-18.443112, 30.000000, 0.000000, 2.766122, 1.260000, 1682508632.036337, 0.950000, 6.000000, 6.000000, 2.694261, -0.024547, 1.000000, 0.000000, 0.000000, 0.000000
-18.336407, 30.000000, 0.000000, 2.914778, 1.260000, 1682508632.074013, 0.950000, 6.000000, 6.000000, 2.801779, -0.035413, 1.000000, 0.000000, 0.000000, 0.000000
-18.224492, 30.000000, 0.000000, 3.058299, 1.260000, 1682508632.111567, 0.950000, 6.000000, 6.000000, 2.908953, -0.045924, 1.000000, 0.000000, 0.000000, 0.000000
-18.212142, 30.000000, 0.000000, 3.073460, 1.260000, 1682508632.115606, 0.950000, 6.000000, 6.000000, 2.920477, -0.045065, 1.000000, 0.000000, 0.000000, 0.000000
-18.086266, 30.000000, 0.000000, 3.220969, 1.260000, 1682508632.155680, 0.950000, 6.000000, 6.000000, 3.034840, -0.056516, 1.000000, 0.000000, 0.000000, 0.000000
-18.069779, 30.000000, 0.000000, 3.239443, 1.260000, 1682508632.160799, 0.950000, 6.000000, 6.000000, 3.049448, -0.053251, 1.000000, 0.000000, 0.000000, 0.000000
-17.958972, 30.000000, 0.000000, 3.358498, 1.260000, 1682508632.194425, 0.950000, 6.000000, 6.000000, 3.145410, -0.062615, 1.000000, 1.000000, 0.000000, 0.000000
-17.818679, 30.000000, 0.000000, 3.498566, 1.260000, 1682508632.235396, 0.950000, 6.000000, 6.000000, 3.262334, -0.066514, 1.000000, 1.000000, 0.000000, 0.000000
-17.682296, 30.000000, 0.000000, 3.624659, 1.260000, 1682508632.273736, 0.950000, 6.000000, 6.000000, 3.371749, -0.069018, 1.000000, 1.000000, 0.000000, 0.000000
-17.552736, 30.000000, 0.000000, 3.736269, 1.260000, 1682508632.308969, 0.950000, 6.000000, 6.000000, 3.472298, -0.069905, 1.000000, 1.000000, 0.000000, 0.000000
-17.414825, 30.000000, 0.000000, 3.847388, 1.260000, 1682508632.345373, 0.950000, 6.000000, 6.000000, 3.576188, -0.069897, 1.000000, 1.000000, 0.000000, 0.000000
-17.276699, 30.000000, 0.000000, 3.951567, 1.260000, 1682508632.380831, 0.950000, 6.000000, 6.000000, 3.677378, -0.068417, 1.000000, 1.000000, 0.000000, 0.000000
-17.136260, 30.000000, 0.000000, 4.050847, 1.260000, 1682508632.415961, 0.950000, 6.000000, 6.000000, 3.777630, -0.066613, 1.000000, 1.000000, 0.000000, 0.000000
-17.003437, 30.000000, 0.000000, 4.139133, 1.260000, 1682508632.448417, 0.950000, 6.000000, 6.000000, 3.870254, -0.064306, 1.000000, 1.000000, 0.000000, 0.000000
-16.972588, 30.000000, 0.000000, 4.159009, 1.260000, 1682508632.455870, 0.950000, 6.000000, 6.000000, 3.891524, -0.059821, 1.000000, 1.000000, 0.000000, 0.000000
-16.791543, 30.000000, 0.000000, 4.270073, 1.260000, 1682508632.498862, 0.950000, 6.000000, 6.000000, 4.014214, -0.059339, 1.000000, 1.000000, 0.000000, 0.000000
-16.645124, 30.000000, 0.000000, 4.353934, 1.260000, 1682508632.532842, 0.950000, 6.000000, 6.000000, 4.111186, -0.055201, 1.000000, 1.000000, 0.000000, 0.000000
-16.468644, 30.000000, 0.000000, 4.448630, 1.260000, 1682508632.572967, 0.950000, 6.000000, 6.000000, 4.225694, -0.049590, 1.000000, 1.000000, 0.000000, 0.000000
-16.449360, 30.000000, 0.000000, 4.458593, 1.260000, 1682508632.577302, 0.950000, 6.000000, 6.000000, 4.238064, -0.047333, 1.000000, 1.000000, 0.000000, 0.000000
-16.267920, 30.000000, 0.000000, 4.549082, 1.260000, 1682508632.617672, 0.950000, 6.000000, 6.000000, 4.352721, -0.043165, 1.000000, 0.000000, 0.000000, 0.000000
-16.081697, 30.000000, 0.000000, 4.635317, 1.260000, 1682508632.658268, 0.950000, 6.000000, 6.000000, 4.456972, -0.037605, 1.000000, 0.000000, 0.000000, 0.000000
-15.903140, 30.000000, 0.000000, 4.712370, 1.260000, 1682508632.696491, 0.950000, 6.000000, 6.000000, 4.550420, -0.033520, 1.000000, 0.000000, 0.000000, 0.000000
-15.883259, 30.000000, 0.000000, 4.720649, 1.260000, 1682508632.700710, 0.950000, 6.000000, 6.000000, 4.560393, -0.032251, 1.000000, 0.000000, 0.000000, 0.000000
-15.705957, 30.000000, 0.000000, 4.791808, 1.260000, 1682508632.738008, 0.950000, 6.000000, 6.000000, 4.645547, -0.029372, 1.000000, 0.000000, 0.000000, 0.000000
-15.494840, 30.000000, 0.000000, 4.870815, 1.260000, 1682508632.781728, 0.950000, 6.000000, 6.000000, 4.738979, -0.026387, 1.000000, 0.000000, 0.000000, 0.000000
-15.306319, 30.000000, 0.000000, 4.936510, 1.260000, 1682508632.820188, 0.950000, 6.000000, 6.000000, 4.815798, -0.024017, 1.000000, 0.000000, 0.000000, 0.000000
-15.104195, 30.000000, 0.000000, 5.002358, 1.260000, 1682508632.860883, 0.950000, 6.000000, 6.000000, 4.894451, -0.021571, 1.000000, 0.000000, 0.000000, 0.000000
-14.909349, 30.000000, 0.000000, 5.061622, 1.260000, 1682508632.899621, 0.950000, 6.000000, 6.000000, 4.960055, -0.019767, 1.000000, 0.000000, 0.000000, 0.000000
-14.707179, 30.000000, 0.000000, 5.119110, 1.260000, 1682508632.939355, 0.950000, 6.000000, 6.000000, 5.025481, -0.017979, 1.000000, 0.000000, 0.000000, 0.000000
-14.489970, 30.000000, 0.000000, 5.176728, 1.260000, 1682508632.981572, 0.950000, 6.000000, 6.000000, 5.090551, -0.016181, 1.000000, 0.000000, 0.000000, 0.000000
-14.296191, 30.000000, 0.000000, 5.224709, 1.260000, 1682508633.018849, 0.950000, 6.000000, 6.000000, 5.144363, -0.014616, 1.000000, 0.000000, 0.000000, 0.000000
-14.105479, 30.000000, 0.000000, 5.268975, 1.260000, 1682508633.055206, 0.950000, 6.000000, 6.000000, 5.196996, -0.013962, 1.000000, 0.000000, 0.000000, 0.000000
-13.956439, 30.000000, 0.000000, 5.301728, 1.260000, 1682508633.083416, 0.950000, 6.000000, 6.000000, 5.230069, -0.013069, 1.000000, 0.000000, 0.000000, 0.000000
-13.749062, 30.000000, 0.000000, 5.344725, 1.260000, 1682508633.122383, 0.950000, 6.000000, 6.000000, 5.273671, -0.012365, 1.000000, 0.000000, 0.000000, 0.000000
-13.622777, 30.000000, 0.000000, 5.369505, 1.260000, 1682508633.145959, 0.950000, 6.000000, 6.000000, 5.304866, -0.011820, 1.000000, 0.000000, 0.000000, 0.000000
-13.391461, 30.000000, 0.000000, 5.412436, 1.260000, 1682508633.188878, 0.950000, 6.000000, 6.000000, 5.348296, -0.010874, 1.000000, 0.000000, 0.000000, 0.000000
-13.235596, 30.000000, 0.000000, 5.439628, 1.260000, 1682508633.217611, 0.950000, 6.000000, 6.000000, 5.381706, -0.010505, 1.000000, 0.000000, 0.000000, 0.000000
-13.099328, 30.000000, 0.000000, 5.462303, 1.260000, 1682508633.242613, 0.950000, 6.000000, 6.000000, 5.406444, -0.010113, 1.000000, 0.000000, 0.000000, 0.000000
-12.907082, 30.000000, 0.000000, 5.492739, 1.260000, 1682508633.277720, 0.950000, 6.000000, 6.000000, 5.425761, -0.008461, 1.000000, 0.000000, 0.000000, 0.000000
-12.782737, 30.000000, 0.000000, 5.511433, 1.260000, 1682508633.300323, 0.950000, 6.000000, 6.000000, 5.459890, -0.009239, 1.000000, 0.000000, 0.000000, 0.000000
-12.615310, 30.000000, 0.000000, 5.535495, 1.260000, 1682508633.330640, 0.950000, 6.000000, 6.000000, 5.485996, -0.008779, 1.000000, 0.000000, 0.000000, 0.000000
-12.415347, 30.000000, 0.000000, 5.562652, 1.260000, 1682508633.366683, 0.950000, 6.000000, 6.000000, 5.515411, -0.008116, 1.000000, 0.000000, 0.000000, 0.000000
-12.240253, 30.000000, 0.000000, 5.585069, 1.260000, 1682508633.397474, 0.950000, 6.000000, 6.000000, 5.539658, -0.008053, 1.000000, 0.000000, 0.000000, 0.000000
-12.037494, 30.000000, 0.000000, 5.609560, 1.260000, 1682508633.434329, 0.950000, 6.000000, 6.000000, 5.566121, -0.007580, 1.000000, 0.000000, 0.000000, 0.000000
-11.822248, 30.000000, 0.000000, 5.633950, 1.260000, 1682508633.472623, 0.950000, 6.000000, 6.000000, 5.592452, -0.007245, 1.000000, 0.000000, 0.000000, 0.000000
-11.587672, 30.000000, 0.000000, 5.658770, 1.260000, 1682508633.514175, 0.950000, 6.000000, 6.000000, 5.619231, -0.006401, 1.000000, 0.000000, 0.000000, 0.000000
-11.384761, 30.000000, 0.000000, 5.678828, 1.260000, 1682508633.549973, 0.950000, 6.000000, 6.000000, 5.640867, -0.006553, 1.000000, 0.000000, 0.000000, 0.000000
-11.171358, 30.000000, 0.000000, 5.698641, 1.260000, 1682508633.587492, 0.950000, 6.000000, 6.000000, 5.663352, -0.006294, 1.000000, 0.000000, 0.000000, 0.000000
-10.967906, 30.000000, 0.000000, 5.716362, 1.260000, 1682508633.623142, 0.950000, 6.000000, 6.000000, 5.681361, -0.005912, 1.000000, 0.000000, 0.000000, 0.000000
-10.773664, 30.000000, 0.000000, 5.732293, 1.260000, 1682508633.657079, 0.950000, 6.000000, 6.000000, 5.698560, -0.005781, 1.000000, 0.000000, 0.000000, 0.000000
-10.536644, 30.000000, 0.000000, 5.750513, 1.260000, 1682508633.698367, 0.950000, 6.000000, 6.000000, 5.718245, -0.005338, 1.000000, 0.000000, 0.000000, 0.000000
-10.506592, 30.000000, 0.000000, 5.752734, 1.260000, 1682508633.703593, 0.950000, 6.000000, 6.000000, 5.720646, -0.005194, 1.000000, 0.000000, 0.000000, 0.000000
-10.337911, 30.000000, 0.000000, 5.764808, 1.260000, 1682508633.732887, 0.950000, 6.000000, 6.000000, 5.736191, -0.005278, 1.000000, 0.000000, 0.000000, 0.000000
-10.304831, 30.000000, 0.000000, 5.767104, 1.260000, 1682508633.738624, 0.950000, 6.000000, 6.000000, 5.736191, -0.005278, 1.000000, 0.000000, 0.000000, 0.000000
-10.277872, 30.000000, 0.000000, 5.768962, 1.260000, 1682508633.743299, 0.950000, 6.000000, 6.000000, 5.738202, -0.005012, 1.000000, 0.000000, 0.000000, 0.000000
-10.070682, 30.000000, 0.000000, 5.782725, 1.260000, 1682508633.779173, 0.950000, 6.000000, 6.000000, 5.753109, -0.005040, 1.000000, 0.000000, 0.000000, 0.000000
-10.035017, 30.000000, 0.000000, 5.785015, 1.260000, 1682508633.785341, 0.950000, 6.000000, 6.000000, 5.755592, -0.004692, 1.000000, 0.000000, 0.000000, 0.000000
-9.806081, 30.000000, 0.000000, 5.799113, 1.260000, 1682508633.824870, 0.950000, 6.000000, 6.000000, 5.770888, -0.004789, 1.000000, 0.000000, 0.000000, 0.000000
-9.566100, 30.000000, 0.000000, 5.812883, 1.260000, 1682508633.866206, 0.950000, 6.000000, 6.000000, 5.785858, -0.004567, 1.000000, 0.000000, 0.000000, 0.000000
-9.325480, 30.000000, 0.000000, 5.825738, 1.260000, 1682508633.907558, 0.950000, 6.000000, 6.000000, 5.800240, -0.004377, 1.000000, 0.000000, 0.000000, 0.000000
-9.074013, 30.000000, 0.000000, 5.838224, 1.260000, 1682508633.950680, 0.950000, 6.000000, 6.000000, 5.813491, -0.004185, 1.000000, 0.000000, 0.000000, 0.000000
-8.822454, 30.000000, 0.000000, 5.849802, 1.260000, 1682508633.993728, 0.950000, 6.000000, 6.000000, 5.826164, -0.003885, 1.000000, 0.000000, 0.000000, 0.000000
-8.570583, 30.000000, 0.000000, 5.860554, 1.260000, 1682508634.036747, 0.950000, 6.000000, 6.000000, 5.833070, -0.003731, 1.000000, 0.000000, 0.000000, 0.000000
-8.415691, 30.000000, 0.000000, 5.866773, 1.260000, 1682508634.063163, 0.950000, 6.000000, 6.000000, 5.844316, -0.003669, 1.000000, 0.000000, 0.000000, 0.000000
-8.237215, 30.000000, 0.000000, 5.873594, 1.260000, 1682508634.093568, 0.950000, 6.000000, 6.000000, 5.852326, -0.003578, 1.000000, 0.000000, 0.000000, 0.000000
-8.013709, 30.000000, 0.000000, 5.881639, 1.260000, 1682508634.131595, 0.950000, 6.000000, 6.000000, 5.861216, -0.003443, 1.000000, 0.000000, 0.000000, 0.000000
-7.895690, 30.000000, 0.000000, 5.885468, 1.260000, 1682508634.150605, 0.950000, 6.000000, 6.000000, 5.865457, -0.003366, 1.000000, 0.000000, 0.000000, 0.000000
-7.710206, 30.000000, 0.000000, 5.891754, 1.260000, 1682508634.183154, 0.950000, 6.000000, 6.000000, 5.872431, -0.003256, 1.000000, 0.000000, 0.000000, 0.000000
-7.459881, 30.000000, 0.000000, 5.899439, 1.260000, 1682508634.225616, 0.950000, 6.000000, 6.000000, 5.880985, -0.003017, 1.000000, 0.000000, 0.000000, 0.000000
-7.218545, 30.000000, 0.000000, 5.906177, 1.260000, 1682508634.265511, 0.950000, 6.000000, 6.000000, 5.888327, -0.002921, 0.000000, 0.000000, 0.000000, 0.000000
-6.981344, 30.000000, 0.000000, 5.912652, 1.260000, 1682508634.306643, 0.950000, 6.000000, 6.000000, 5.895763, -0.002819, 0.000000, 0.000000, 0.000000, 0.000000
-6.692900, 30.000000, 0.000000, 5.919767, 1.260000, 1682508634.351216, 0.950000, 6.000000, 6.000000, 5.903765, -0.002604, 0.000000, 0.000000, 0.000000, 0.000000
-6.692900, 30.000000, 0.000000, 5.919767, 1.260000, 1682508634.355401, 0.950000, 6.000000, 6.000000, 5.903765, -0.002604, 0.000000, 0.000000, 0.000000, 0.000000
-6.450664, 30.000000, 0.000000, 5.925276, 1.260000, 1682508634.396303, 0.950000, 6.000000, 6.000000, 5.909987, -0.002517, 0.000000, 0.000000, 0.000000, 0.000000
-6.215520, 30.000000, 0.000000, 5.930266, 1.260000, 1682508634.435972, 0.950000, 6.000000, 6.000000, 5.915272, -0.002368, 0.000000, 0.000000, 0.000000, 0.000000
-5.968468, 30.000000, 0.000000, 5.935141, 1.260000, 1682508634.477615, 0.950000, 6.000000, 6.000000, 5.920921, -0.002311, 0.000000, 0.000000, 0.000000, 0.000000
-5.704545, 30.000000, 0.000000, 5.939978, 1.260000, 1682508634.522066, 0.950000, 6.000000, 6.000000, 5.926717, -0.002206, 0.000000, 0.000000, 0.000000, 0.000000
-5.450322, 30.000000, 0.000000, 5.944292, 1.260000, 1682508634.564850, 0.950000, 6.000000, 6.000000, 5.931794, -0.002102, 0.000000, 0.000000, 0.000000, 0.000000
-5.211607, 30.000000, 0.000000, 5.948061, 1.260000, 1682508634.604997, 0.950000, 6.000000, 6.000000, 5.936010, -0.001993, 0.000000, 0.000000, 0.000000, 0.000000
-5.165718, 30.000000, 0.000000, 5.948758, 1.260000, 1682508634.612712, 0.950000, 6.000000, 6.000000, 5.936815, -0.001891, 0.000000, 0.000000, 0.000000, 0.000000
-4.932694, 30.000000, 0.000000, 5.952142, 1.260000, 1682508634.651874, 0.950000, 6.000000, 6.000000, 5.940732, -0.001904, 0.000000, 0.000000, 0.000000, 0.000000
-4.745335, 30.000000, 0.000000, 5.954699, 1.260000, 1682508634.683345, 0.950000, 6.000000, 6.000000, 5.942884, -0.001831, 0.000000, 0.000000, 0.000000, 0.000000
-4.507618, 30.000000, 0.000000, 5.957748, 1.260000, 1682508634.723256, 0.950000, 6.000000, 6.000000, 5.947257, -0.001739, 0.000000, 0.000000, 0.000000, 0.000000
-4.253242, 30.000000, 0.000000, 5.960784, 1.260000, 1682508634.765943, 0.950000, 6.000000, 6.000000, 5.950674, -0.001643, 0.000000, 0.000000, 0.000000, 0.000000
-4.072556, 30.000000, 0.000000, 5.962807, 1.260000, 1682508634.796250, 0.950000, 6.000000, 6.000000, 5.953041, -0.001540, 0.000000, 0.000000, 0.000000, 0.000000
-3.855302, 30.000000, 0.000000, 5.965099, 1.260000, 1682508634.832679, 0.950000, 6.000000, 6.000000, 5.955627, -0.001534, 0.000000, 0.000000, 0.000000, 0.000000
-3.825016, 30.000000, 0.000000, 5.965408, 1.260000, 1682508634.837756, 0.950000, 6.000000, 6.000000, 5.955895, -0.001505, 0.000000, 0.000000, 0.000000, 0.000000
-3.593146, 30.000000, 0.000000, 5.967680, 1.260000, 1682508634.876618, 0.950000, 6.000000, 6.000000, 5.959360, -0.001433, 0.000000, 0.000000, 0.000000, 0.000000
-3.420993, 30.000000, 0.000000, 5.969268, 1.260000, 1682508634.905462, 0.950000, 6.000000, 6.000000, 5.960842, -0.001402, 0.000000, 0.000000, 0.000000, 0.000000
-3.187369, 30.000000, 0.000000, 5.971236, 1.260000, 1682508634.943323, 0.950000, 6.000000, 6.000000, 5.963190, -0.001335, 0.000000, 0.000000, 0.000000, 0.000000
-3.062000, 30.000000, 0.000000, 5.972333, 1.260000, 1682508634.965587, 0.950000, 6.000000, 6.000000, 5.964111, -0.001313, 0.000000, 0.000000, 0.000000, 0.000000
