x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.361300, 30.000000, 0.000000, 0.760219, 7.510000, 1682415029.003551, 0.400000, 7.000000, 2.000000, 0.786785, 0.040809, 1.000000, 0.000000, 0.000000, 0.000000
-19.356490, 30.000000, 0.000000, 0.763324, 7.510000, 1682415029.009871, 0.400000, 7.000000, 2.000000, 0.790578, 0.037551, 1.000000, 0.000000, 0.000000, 0.000000
-19.320382, 30.000000, 0.000000, 0.786259, 7.510000, 1682415029.056559, 0.400000, 7.000000, 2.000000, 0.817929, 0.043327, 1.000000, 0.000000, 0.000000, 0.000000
-19.285885, 30.000000, 0.000000, 0.807553, 7.510000, 1682415029.099907, 0.400000, 7.000000, 2.000000, 0.844599, 0.046505, 1.000000, 0.000000, 0.000000, 0.000000
-19.256583, 30.000000, 0.000000, 0.825199, 7.510000, 1682415029.135828, 0.400000, 7.000000, 2.000000, 0.865276, 0.052771, 1.000000, 0.000000, 0.000000, 0.000000
-19.228137, 30.000000, 0.000000, 0.841976, 7.510000, 1682415029.169981, 0.400000, 7.000000, 2.000000, 0.888225, 0.054007, 1.000000, 0.000000, 0.000000, 0.000000
-19.189844, 30.000000, 0.000000, 0.864058, 7.510000, 1682415029.214931, 0.400000, 7.000000, 2.000000, 0.922500, 0.059165, 1.000000, 0.000000, 0.000000, 0.000000
-19.153940, 30.000000, 0.000000, 0.884249, 7.510000, 1682415029.256034, 0.400000, 7.000000, 2.000000, 0.938275, 0.061878, 1.000000, 0.000000, 0.000000, 0.000000
-19.145903, 30.000000, 0.000000, 0.888714, 7.510000, 1682415029.265123, 0.400000, 7.000000, 2.000000, 0.945787, 0.064221, 1.000000, 0.000000, 0.000000, 0.000000
-19.119958, 30.000000, 0.000000, 0.902951, 7.510000, 1682415029.294106, 0.400000, 7.000000, 2.000000, 0.962496, 0.065944, 1.000000, 0.000000, 0.000000, 0.000000
-19.091714, 30.000000, 0.000000, 0.918198, 7.510000, 1682415029.325143, 0.400000, 7.000000, 2.000000, 0.979741, 0.068214, 1.000000, 0.000000, 0.000000, 0.000000
-19.065958, 30.000000, 0.000000, 0.931884, 7.510000, 1682415029.347227, 0.400000, 7.000000, 2.000000, 0.997925, 0.070869, 1.000000, 0.000000, 0.000000, 0.000000
-19.063678, 30.000000, 0.000000, 0.933086, 7.510000, 1682415029.355451, 0.400000, 7.000000, 2.000000, 0.997925, 0.070869, 1.000000, 0.000000, 0.000000, 0.000000
-19.038298, 30.000000, 0.000000, 0.946360, 7.510000, 1682415029.382472, 0.400000, 7.000000, 2.000000, 1.014138, 0.072011, 1.000000, 0.000000, 0.000000, 0.000000
-19.007439, 30.000000, 0.000000, 0.962253, 7.510000, 1682415029.414825, 0.400000, 7.000000, 2.000000, 1.033550, 0.074802, 1.000000, 0.000000, 0.000000, 0.000000
-18.975761, 30.000000, 0.000000, 0.978300, 7.510000, 1682415029.447490, 0.400000, 7.000000, 2.000000, 1.053149, 0.077676, 1.000000, 0.000000, 0.000000, 0.000000
-18.938561, 30.000000, 0.000000, 0.996815, 7.510000, 1682415029.485182, 0.400000, 7.000000, 2.000000, 1.076591, 0.080031, 1.000000, 0.000000, 0.000000, 0.000000
-18.900657, 30.000000, 0.000000, 1.015348, 7.510000, 1682415029.522909, 0.400000, 7.000000, 2.000000, 1.098400, 0.084377, 1.000000, 0.000000, 0.000000, 0.000000
-18.866154, 30.000000, 0.000000, 1.031920, 7.510000, 1682415029.556644, 0.400000, 7.000000, 2.000000, 1.118641, 0.084579, 1.000000, 0.000000, 0.000000, 0.000000
-18.860893, 30.000000, 0.000000, 1.034425, 7.510000, 1682415029.561743, 0.400000, 7.000000, 2.000000, 1.121700, 0.087003, 1.000000, 0.000000, 0.000000, 0.000000
-18.826139, 30.000000, 0.000000, 1.050808, 7.510000, 1682415029.595093, 0.400000, 7.000000, 2.000000, 1.147037, 0.087434, 1.000000, 0.000000, 0.000000, 0.000000
-18.793439, 30.000000, 0.000000, 1.065993, 7.510000, 1682415029.626004, 0.400000, 7.000000, 2.000000, 1.160257, 0.088924, 1.000000, 0.000000, 0.000000, 0.000000
-18.758814, 30.000000, 0.000000, 1.081839, 7.510000, 1682415029.658262, 0.400000, 7.000000, 2.000000, 1.179612, 0.091907, 1.000000, 0.000000, 0.000000, 0.000000
-18.752808, 30.000000, 0.000000, 1.084565, 7.510000, 1682415029.663811, 0.400000, 7.000000, 2.000000, 1.182942, 0.092614, 1.000000, 0.000000, 0.000000, 0.000000
-18.708857, 30.000000, 0.000000, 1.104305, 7.510000, 1682415029.703995, 0.400000, 7.000000, 2.000000, 1.206112, 0.095354, 1.000000, 0.000000, 0.000000, 0.000000
-18.703449, 30.000000, 0.000000, 1.106710, 7.510000, 1682415029.708892, 0.400000, 7.000000, 2.000000, 1.209990, 0.095703, 1.000000, 0.000000, 0.000000, 0.000000
-18.658335, 30.000000, 0.000000, 1.126573, 7.510000, 1682415029.749325, 0.400000, 7.000000, 2.000000, 1.234250, 0.096172, 1.000000, 0.000000, 0.000000, 0.000000
-18.634261, 30.000000, 0.000000, 1.137025, 7.510000, 1682415029.770604, 0.400000, 7.000000, 2.000000, 1.247017, 0.097259, 1.000000, 0.000000, 0.000000, 0.000000
-18.605247, 30.000000, 0.000000, 1.149497, 7.510000, 1682415029.795991, 0.400000, 7.000000, 2.000000, 1.262250, 0.098976, 1.000000, 0.000000, 0.000000, 0.000000
-18.566597, 30.000000, 0.000000, 1.165904, 7.510000, 1682415029.829392, 0.400000, 7.000000, 2.000000, 1.276151, 0.099829, 1.000000, 0.000000, 0.000000, 0.000000
-18.520698, 30.000000, 0.000000, 1.185094, 7.510000, 1682415029.868456, 0.400000, 7.000000, 2.000000, 1.307041, 0.102901, 1.000000, 0.000000, 0.000000, 0.000000
-18.478460, 30.000000, 0.000000, 1.202485, 7.510000, 1682415029.903859, 0.400000, 7.000000, 2.000000, 1.313181, 0.102879, 1.000000, 0.000000, 0.000000, 0.000000
-18.439141, 30.000000, 0.000000, 1.218450, 7.510000, 1682415029.936357, 0.400000, 7.000000, 2.000000, 1.346469, 0.107405, 1.000000, 0.000000, 0.000000, 0.000000
-18.433984, 30.000000, 0.000000, 1.220529, 7.510000, 1682415029.940589, 0.400000, 7.000000, 2.000000, 1.346469, 0.107405, 1.000000, 0.000000, 0.000000, 0.000000
-18.389310, 30.000000, 0.000000, 1.238388, 7.510000, 1682415029.976944, 0.400000, 7.000000, 2.000000, 1.370277, 0.107770, 1.000000, 0.000000, 0.000000, 0.000000
-18.346937, 30.000000, 0.000000, 1.255090, 7.510000, 1682415030.010945, 0.400000, 7.000000, 2.000000, 1.390781, 0.108951, 1.000000, 0.000000, 0.000000, 0.000000
-18.341240, 30.000000, 0.000000, 1.257320, 7.510000, 1682415030.015485, 0.400000, 7.000000, 2.000000, 1.393946, 0.110634, 1.000000, 0.000000, 0.000000, 0.000000
-18.308556, 30.000000, 0.000000, 1.270030, 7.510000, 1682415030.041358, 0.400000, 7.000000, 2.000000, 1.409470, 0.110261, 1.000000, 0.000000, 0.000000, 0.000000
-18.301861, 30.000000, 0.000000, 1.272619, 7.510000, 1682415030.046628, 0.400000, 7.000000, 2.000000, 1.409470, 0.110261, 1.000000, 0.000000, 0.000000, 0.000000
-18.263461, 30.000000, 0.000000, 1.287363, 7.510000, 1682415030.076643, 0.400000, 7.000000, 2.000000, 1.423013, 0.111484, 1.000000, 0.000000, 0.000000, 0.000000
-18.210672, 30.000000, 0.000000, 1.307363, 7.510000, 1682415030.117355, 0.400000, 7.000000, 2.000000, 1.454319, 0.114298, 1.000000, 0.000000, 0.000000, 0.000000
-18.160677, 30.000000, 0.000000, 1.326023, 7.510000, 1682415030.155341, 0.400000, 7.000000, 2.000000, 1.477860, 0.114819, 1.000000, 0.000000, 0.000000, 0.000000
-18.112080, 30.000000, 0.000000, 1.343914, 7.510000, 1682415030.191762, 0.400000, 7.000000, 2.000000, 1.499712, 0.117064, 1.000000, 0.000000, 0.000000, 0.000000
-18.055562, 30.000000, 0.000000, 1.364430, 7.510000, 1682415030.233525, 0.400000, 7.000000, 2.000000, 1.524770, 0.118436, 1.000000, 0.000000, 0.000000, 0.000000
-18.005969, 30.000000, 0.000000, 1.382185, 7.510000, 1682415030.269668, 0.400000, 7.000000, 2.000000, 1.546456, 0.119406, 1.000000, 0.000000, 0.000000, 0.000000
-17.992967, 30.000000, 0.000000, 1.386806, 7.510000, 1682415030.279075, 0.400000, 7.000000, 2.000000, 1.552100, 0.122932, 1.000000, 0.000000, 0.000000, 0.000000
-17.928544, 30.000000, 0.000000, 1.409454, 7.510000, 1682415030.325179, 0.400000, 7.000000, 2.000000, 1.580355, 0.121253, 1.000000, 0.000000, 0.000000, 0.000000
-17.864552, 30.000000, 0.000000, 1.429341, 7.510000, 1682415030.365662, 0.400000, 7.000000, 2.000000, 1.606806, 0.124159, 1.000000, 0.000000, 0.000000, 0.000000
-17.864552, 30.000000, 0.000000, 1.431595, 7.510000, 1682415030.370251, 0.400000, 7.000000, 2.000000, 1.606806, 0.124159, 1.000000, 0.000000, 0.000000, 0.000000
-17.808035, 30.000000, 0.000000, 1.450869, 7.510000, 1682415030.409487, 0.400000, 7.000000, 2.000000, 1.630347, 0.123984, 1.000000, 0.000000, 0.000000, 0.000000
-17.739883, 30.000000, 0.000000, 1.473777, 7.510000, 1682415030.456120, 0.400000, 7.000000, 2.000000, 1.659136, 0.125771, 1.000000, 0.000000, 0.000000, 0.000000
-17.668507, 30.000000, 0.000000, 1.497398, 7.510000, 1682415030.504203, 0.400000, 7.000000, 2.000000, 1.687912, 0.127231, 1.000000, 0.000000, 0.000000, 0.000000
-17.607298, 30.000000, 0.000000, 1.517357, 7.510000, 1682415030.544833, 0.400000, 7.000000, 2.000000, 1.713723, 0.129413, 1.000000, 0.000000, 0.000000, 0.000000
-17.561942, 30.000000, 0.000000, 1.531975, 7.510000, 1682415030.574591, 0.400000, 7.000000, 2.000000, 1.727118, 0.129235, 1.000000, 0.000000, 0.000000, 0.000000
-17.505340, 30.000000, 0.000000, 1.550026, 7.510000, 1682415030.611337, 0.400000, 7.000000, 2.000000, 1.751457, 0.130603, 1.000000, 1.000000, 0.000000, 0.000000
-17.445705, 30.000000, 0.000000, 1.568821, 7.510000, 1682415030.649598, 0.400000, 7.000000, 2.000000, 1.776111, 0.132131, 1.000000, 1.000000, 0.000000, 0.000000
-17.384502, 30.000000, 0.000000, 1.587878, 7.510000, 1682415030.688391, 0.400000, 7.000000, 2.000000, 1.797690, 0.132755, 1.000000, 1.000000, 0.000000, 0.000000
-17.331736, 30.000000, 0.000000, 1.604125, 7.510000, 1682415030.721464, 0.400000, 7.000000, 2.000000, 1.816823, 0.133949, 1.000000, 1.000000, 0.000000, 0.000000
-17.275737, 30.000000, 0.000000, 1.621190, 7.510000, 1682415030.756203, 0.400000, 7.000000, 2.000000, 1.838377, 0.134570, 1.000000, 1.000000, 0.000000, 0.000000
-17.224037, 30.000000, 0.000000, 1.636786, 7.510000, 1682415030.787952, 0.400000, 7.000000, 2.000000, 1.857426, 0.135755, 1.000000, 1.000000, 0.000000, 0.000000
-17.148707, 30.000000, 0.000000, 1.659251, 7.510000, 1682415030.833683, 0.400000, 7.000000, 2.000000, 1.884865, 0.136353, 1.000000, 1.000000, 0.000000, 0.000000
-17.077347, 30.000000, 0.000000, 1.680257, 7.510000, 1682415030.876444, 0.400000, 7.000000, 2.000000, 1.910521, 0.138020, 1.000000, 1.000000, 0.000000, 0.000000
-17.009184, 30.000000, 0.000000, 1.700078, 7.510000, 1682415030.916793, 0.400000, 7.000000, 2.000000, 1.938790, 0.140412, 1.000000, 1.000000, 0.000000, 0.000000
-16.938475, 30.000000, 0.000000, 1.720401, 7.510000, 1682415030.958164, 0.400000, 7.000000, 2.000000, 1.956160, 0.139267, 1.000000, 1.000000, 0.000000, 0.000000
-16.896089, 30.000000, 0.000000, 1.732465, 7.510000, 1682415030.982723, 0.400000, 7.000000, 2.000000, 1.973092, 0.139850, 1.000000, 1.000000, 0.000000, 0.000000
-16.840429, 30.000000, 0.000000, 1.748180, 7.510000, 1682415031.013076, 0.400000, 7.000000, 2.000000, 1.991125, 0.140606, 1.000000, 1.000000, 0.000000, 0.000000
-16.831894, 30.000000, 0.000000, 1.750578, 7.510000, 1682415031.019595, 0.400000, 7.000000, 2.000000, 1.996412, 0.141329, 1.000000, 1.000000, 0.000000, 0.000000
-16.783493, 30.000000, 0.000000, 1.764112, 7.510000, 1682415031.047146, 0.400000, 7.000000, 2.000000, 2.012942, 0.141367, 1.000000, 1.000000, 0.000000, 0.000000
-16.726002, 30.000000, 0.000000, 1.780054, 7.510000, 1682415031.079598, 0.400000, 7.000000, 2.000000, 2.032414, 0.142289, 1.000000, 1.000000, 0.000000, 0.000000
-16.666140, 30.000000, 0.000000, 1.796505, 7.510000, 1682415031.113088, 0.400000, 7.000000, 2.000000, 2.046766, 0.142956, 1.000000, 1.000000, 0.000000, 0.000000
-16.604002, 30.000000, 0.000000, 1.813422, 7.510000, 1682415031.147524, 0.400000, 7.000000, 2.000000, 2.073169, 0.143843, 1.000000, 1.000000, 0.000000, 0.000000
-16.550591, 30.000000, 0.000000, 1.827836, 7.510000, 1682415031.176867, 0.400000, 7.000000, 2.000000, 2.090775, 0.143984, 1.000000, 1.000000, 0.000000, 0.000000
-16.507300, 30.000000, 0.000000, 1.839436, 7.510000, 1682415031.200481, 0.400000, 7.000000, 2.000000, 2.104943, 0.144753, 1.000000, 1.000000, 0.000000, 0.000000
-16.463113, 30.000000, 0.000000, 1.851201, 7.510000, 1682415031.224431, 0.400000, 7.000000, 2.000000, 2.119313, 0.145001, 1.000000, 1.000000, 0.000000, 0.000000
-16.407296, 30.000000, 0.000000, 1.865959, 7.510000, 1682415031.254472, 0.400000, 7.000000, 2.000000, 2.137338, 0.145707, 1.000000, 1.000000, 0.000000, 0.000000
-16.344892, 30.000000, 0.000000, 1.882320, 7.510000, 1682415031.287780, 0.400000, 7.000000, 2.000000, 2.157323, 0.146345, 1.000000, 1.000000, 0.000000, 0.000000
-16.283552, 30.000000, 0.000000, 1.898265, 7.510000, 1682415031.320238, 0.400000, 7.000000, 2.000000, 2.175914, 0.147031, 1.000000, 1.000000, 0.000000, 0.000000
-16.217399, 30.000000, 0.000000, 1.915314, 7.510000, 1682415031.354944, 0.400000, 7.000000, 2.000000, 2.197621, 0.147699, 1.000000, 1.000000, 0.000000, 0.000000
-16.155475, 30.000000, 0.000000, 1.931136, 7.510000, 1682415031.387152, 0.400000, 7.000000, 2.000000, 2.216946, 0.149149, 1.000000, 1.000000, 0.000000, 0.000000
-16.081200, 30.000000, 0.000000, 1.950000, 7.510000, 1682415031.425440, 0.400000, 7.000000, 1.000000, 1.945938, -0.001005, 1.000000, 0.000000, 0.000000, 0.000000
-16.026253, 30.000000, 0.000000, 1.964044, 7.510000, 1682415031.453529, 0.400000, 7.000000, 1.000000, 1.961031, 0.000765, 1.000000, 0.000000, 0.000000, 0.000000
-15.972347, 30.000000, 0.000000, 1.977722, 7.510000, 1682415031.480885, 0.400000, 7.000000, 1.000000, 1.975251, -0.001020, 1.000000, 0.000000, 0.000000, 0.000000
-15.922019, 30.000000, 0.000000, 1.990409, 7.510000, 1682415031.506258, 0.400000, 7.000000, 1.000000, 1.988445, -0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-15.907814, 30.000000, 0.000000, 1.993977, 7.510000, 1682415031.513394, 0.400000, 7.000000, 1.000000, 1.991538, 0.000326, 1.000000, 0.000000, 0.000000, 0.000000
-15.828107, 30.000000, 0.000000, 2.013873, 7.510000, 1682415031.553186, 0.400000, 7.000000, 1.000000, 2.012484, -0.001042, 1.000000, 0.000000, 0.000000, 0.000000
