x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999852, 30.000000, 0.000000, 0.028408, 7.510000, 1683897379.023466, 0.525000, 1.000000, 6.000000, 0.021648, 0.212243, 1.000000, 0.000000, 1.000000, 0.000000
-19.997221, 30.000000, 0.000000, 0.108428, 7.510000, 1683897379.063390, 0.525000, 1.000000, 6.000000, 0.083466, -0.212799, 1.000000, 0.000000, 1.000000, 0.000000
-19.992118, 30.000000, 0.000000, 0.150473, 7.510000, 1683897379.101583, 0.525000, 1.000000, 6.000000, 0.138921, -0.072499, 1.000000, 0.000000, 0.000000, 0.000000
-19.985292, 30.000000, 0.000000, 0.176671, 7.510000, 1683897379.143563, 0.525000, 1.000000, 6.000000, 0.196036, 0.130049, 1.000000, 0.000000, 0.000000, 0.000000
-19.978545, 30.000000, 0.000000, 0.199076, 7.510000, 1683897379.177287, 0.525000, 1.000000, 6.000000, 0.245796, 0.226951, 1.000000, 0.000000, 1.000000, 0.000000
-19.969637, 30.000000, 0.000000, 0.225160, 7.510000, 1683897379.221859, 0.525000, 1.000000, 6.000000, 0.294175, 0.306512, 1.000000, 0.000000, 1.000000, 0.000000
-19.959515, 30.000000, 0.000000, 0.251317, 7.510000, 1683897379.264503, 0.525000, 1.000000, 6.000000, 0.340275, 0.362360, 1.000000, 0.000000, 1.000000, 0.000000
-19.947575, 30.000000, 0.000000, 0.278814, 7.510000, 1683897379.309714, 0.525000, 1.000000, 6.000000, 0.390087, 0.399097, 1.000000, 0.000000, 1.000000, 0.000000
-19.938146, 30.000000, 0.000000, 0.298543, 7.510000, 1683897379.342435, 0.525000, 1.000000, 6.000000, 0.419168, 0.412603, 1.000000, 0.000000, 1.000000, 0.000000
-19.930726, 30.000000, 0.000000, 0.313094, 7.510000, 1683897379.366737, 0.525000, 1.000000, 6.000000, 0.442775, 0.414191, 1.000000, 0.000000, 1.000000, 0.000000
-19.921243, 30.000000, 0.000000, 0.330636, 7.510000, 1683897379.396241, 0.525000, 1.000000, 6.000000, 0.468021, 0.418841, 1.000000, 0.000000, 1.000000, 0.000000
-19.911401, 30.000000, 0.000000, 0.347792, 7.510000, 1683897379.425326, 0.525000, 1.000000, 6.000000, 0.489986, 0.434159, 1.000000, 0.000000, 1.000000, 0.000000
-19.909800, 30.000000, 0.000000, 0.350485, 7.510000, 1683897379.429916, 0.525000, 1.000000, 6.000000, 0.496506, 0.419483, 1.000000, 0.000000, 1.000000, 0.000000
-19.902224, 30.000000, 0.000000, 0.362912, 7.510000, 1683897379.451179, 0.525000, 1.000000, 6.000000, 0.513685, 0.417567, 1.000000, 0.000000, 1.000000, 0.000000
-19.897797, 30.000000, 0.000000, 0.369943, 7.510000, 1683897379.463273, 0.525000, 1.000000, 6.000000, 0.529991, 0.416022, 1.000000, 0.000000, 1.000000, 0.000000
-19.895013, 30.000000, 0.000000, 0.374282, 7.510000, 1683897379.470761, 0.525000, 1.000000, 6.000000, 0.529991, 0.416022, 1.000000, 0.000000, 1.000000, 0.000000
-19.893157, 30.000000, 0.000000, 0.377145, 7.510000, 1683897379.475712, 0.525000, 1.000000, 6.000000, 0.532781, 0.420597, 1.000000, 0.000000, 1.000000, 0.000000
-19.882450, 30.000000, 0.000000, 0.393176, 7.510000, 1683897379.503581, 0.525000, 1.000000, 6.000000, 0.541318, 0.412594, 1.000000, 0.000000, 1.000000, 0.000000
-19.873306, 30.000000, 0.000000, 0.406230, 7.510000, 1683897379.526487, 0.525000, 1.000000, 6.000000, 0.569986, 0.404565, 1.000000, 0.000000, 1.000000, 0.000000
-19.860876, 30.000000, 0.000000, 0.423167, 7.510000, 1683897379.556506, 0.525000, 1.000000, 6.000000, 0.590567, 0.397704, 1.000000, 0.000000, 1.000000, 0.000000
-19.848582, 30.000000, 0.000000, 0.439090, 7.510000, 1683897379.585058, 0.525000, 1.000000, 6.000000, 0.609225, 0.389159, 1.000000, 0.000000, 1.000000, 0.000000
-19.836505, 30.000000, 0.000000, 0.454010, 7.510000, 1683897379.612132, 0.525000, 1.000000, 6.000000, 0.626126, 0.381536, 1.000000, 0.000000, 1.000000, 0.000000
-19.820704, 30.000000, 0.000000, 0.472612, 7.510000, 1683897379.646327, 0.525000, 1.000000, 6.000000, 0.646478, 0.369675, 1.000000, 0.000000, 1.000000, 0.000000
-19.810766, 30.000000, 0.000000, 0.483770, 7.510000, 1683897379.667123, 0.525000, 1.000000, 6.000000, 0.658277, 0.362202, 1.000000, 0.000000, 1.000000, 0.000000
-19.801464, 30.000000, 0.000000, 0.493889, 7.510000, 1683897379.685689, 0.525000, 1.000000, 6.000000, 0.668735, 0.354710, 1.000000, 0.000000, 1.000000, 0.000000
-19.791023, 30.000000, 0.000000, 0.504892, 7.510000, 1683897379.707083, 0.525000, 1.000000, 6.000000, 0.680383, 0.347580, 1.000000, 0.000000, 1.000000, 0.000000
-19.781929, 30.000000, 0.000000, 0.514191, 7.510000, 1683897379.724940, 0.525000, 1.000000, 6.000000, 0.689051, 0.340723, 1.000000, 0.000000, 1.000000, 0.000000
-19.769843, 30.000000, 0.000000, 0.526168, 7.510000, 1683897379.748194, 0.525000, 1.000000, 6.000000, 0.701171, 0.332597, 1.000000, 0.000000, 1.000000, 0.000000
-19.755998, 30.000000, 0.000000, 0.539379, 7.510000, 1683897379.773036, 0.525000, 1.000000, 6.000000, 0.714735, 0.321751, 1.000000, 0.000000, 1.000000, 0.000000
-19.751870, 30.000000, 0.000000, 0.541161, 7.510000, 1683897379.777736, 0.525000, 1.000000, 6.000000, 0.717124, 0.320140, 1.000000, 0.000000, 1.000000, 0.000000
-19.751870, 30.000000, 0.000000, 0.543218, 7.510000, 1683897379.781829, 0.525000, 1.000000, 6.000000, 0.717124, 0.320140, 1.000000, 0.000000, 1.000000, 0.000000
-19.732311, 30.000000, 0.000000, 0.560856, 7.510000, 1683897379.817315, 0.525000, 1.000000, 6.000000, 0.732613, 0.307441, 1.000000, 0.000000, 1.000000, 0.000000
-19.719142, 30.000000, 0.000000, 0.572204, 7.510000, 1683897379.840577, 0.525000, 1.000000, 6.000000, 0.742579, 0.298263, 1.000000, 0.000000, 1.000000, 0.000000
-19.704442, 30.000000, 0.000000, 0.584425, 7.510000, 1683897379.866016, 0.525000, 1.000000, 6.000000, 0.753057, 0.289601, 1.000000, 0.000000, 1.000000, 0.000000
-19.689637, 30.000000, 0.000000, 0.596281, 7.510000, 1683897379.891112, 0.525000, 1.000000, 6.000000, 0.762974, 0.280729, 1.000000, 0.000000, 1.000000, 0.000000
-19.672463, 30.000000, 0.000000, 0.609500, 7.510000, 1683897379.919615, 0.525000, 1.000000, 6.000000, 0.773753, 0.270237, 1.000000, 0.000000, 1.000000, 0.000000
-19.669513, 30.000000, 0.000000, 0.611717, 7.510000, 1683897379.924450, 0.525000, 1.000000, 6.000000, 0.775533, 0.270642, 1.000000, 0.000000, 1.000000, 0.000000
-19.655735, 30.000000, 0.000000, 0.621863, 7.510000, 1683897379.946800, 0.525000, 1.000000, 6.000000, 0.783577, 0.262736, 1.000000, 0.000000, 1.000000, 0.000000
-19.637805, 30.000000, 0.000000, 0.634589, 7.510000, 1683897379.975357, 0.525000, 1.000000, 6.000000, 0.793438, 0.251274, 1.000000, 0.000000, 1.000000, 0.000000
-19.620918, 30.000000, 0.000000, 0.646105, 7.510000, 1683897380.001744, 0.525000, 1.000000, 6.000000, 0.802394, 0.241893, 1.000000, 0.000000, 1.000000, 0.000000
-19.595949, 30.000000, 0.000000, 0.662368, 7.510000, 1683897380.039943, 0.525000, 1.000000, 6.000000, 0.814125, 0.229871, 1.000000, 0.000000, 1.000000, 0.000000
-19.572825, 30.000000, 0.000000, 0.676658, 7.510000, 1683897380.074511, 0.525000, 1.000000, 6.000000, 0.824337, 0.218948, 1.000000, 0.000000, 1.000000, 0.000000
-19.569884, 30.000000, 0.000000, 0.678426, 7.510000, 1683897380.078856, 0.525000, 1.000000, 6.000000, 0.825582, 0.220088, 1.000000, 0.000000, 1.000000, 0.000000
-19.547655, 30.000000, 0.000000, 0.691426, 7.510000, 1683897380.111334, 0.525000, 1.000000, 6.000000, 0.834598, 0.207620, 1.000000, 0.000000, 1.000000, 0.000000
-19.529184, 30.000000, 0.000000, 0.701772, 7.510000, 1683897380.137862, 0.525000, 1.000000, 6.000000, 0.841611, 0.199963, 1.000000, 0.000000, 1.000000, 0.000000
-19.511186, 30.000000, 0.000000, 0.711478, 7.510000, 1683897380.163344, 0.525000, 1.000000, 6.000000, 0.848066, 0.192449, 1.000000, 0.000000, 1.000000, 0.000000
-19.485367, 30.000000, 0.000000, 0.724815, 7.510000, 1683897380.199328, 0.525000, 1.000000, 6.000000, 0.856751, 0.182545, 1.000000, 0.000000, 1.000000, 0.000000
-19.479637, 30.000000, 0.000000, 0.727691, 7.510000, 1683897380.207234, 0.525000, 1.000000, 6.000000, 0.858598, 0.184574, 1.000000, 0.000000, 1.000000, 0.000000
-19.463601, 30.000000, 0.000000, 0.735529, 7.510000, 1683897380.229161, 0.525000, 1.000000, 6.000000, 0.863571, 0.174690, 1.000000, 0.000000, 1.000000, 0.000000
-19.443562, 30.000000, 0.000000, 0.744983, 7.510000, 1683897380.256243, 0.525000, 1.000000, 6.000000, 0.869474, 0.167516, 1.000000, 0.000000, 1.000000, 0.000000
-19.427443, 30.000000, 0.000000, 0.752320, 7.510000, 1683897380.277780, 0.525000, 1.000000, 6.000000, 0.874158, 0.161950, 1.000000, 0.000000, 1.000000, 0.000000
-19.412996, 30.000000, 0.000000, 0.758701, 7.510000, 1683897380.296907, 0.525000, 1.000000, 6.000000, 0.877857, 0.157634, 1.000000, 0.000000, 1.000000, 0.000000
-19.394823, 30.000000, 0.000000, 0.766480, 7.510000, 1683897380.320744, 0.525000, 1.000000, 6.000000, 0.882519, 0.151878, 1.000000, 0.000000, 1.000000, 0.000000
-19.373080, 30.000000, 0.000000, 0.775440, 7.510000, 1683897380.348956, 0.525000, 1.000000, 6.000000, 0.887809, 0.145470, 1.000000, 0.000000, 0.000000, 0.000000
-19.351976, 30.000000, 0.000000, 0.783793, 7.510000, 1683897380.376038, 0.525000, 1.000000, 6.000000, 0.892665, 0.139081, 1.000000, 0.000000, 0.000000, 0.000000
-19.334791, 30.000000, 0.000000, 0.790347, 7.510000, 1683897380.396142, 0.525000, 1.000000, 6.000000, 0.896425, 0.134957, 1.000000, 0.000000, 0.000000, 0.000000
-19.319114, 30.000000, 0.000000, 0.796145, 7.510000, 1683897380.417646, 0.525000, 1.000000, 6.000000, 0.899715, 0.130433, 1.000000, 0.000000, 0.000000, 0.000000
-19.297944, 30.000000, 0.000000, 0.803709, 7.510000, 1683897380.442481, 0.525000, 1.000000, 6.000000, 0.903958, 0.125378, 1.000000, 0.000000, 0.000000, 0.000000
-19.279385, 30.000000, 0.000000, 0.810099, 7.510000, 1683897380.467124, 0.525000, 1.000000, 6.000000, 0.907499, 0.121166, 1.000000, 0.000000, 0.000000, 0.000000
-19.252091, 30.000000, 0.000000, 0.819107, 7.510000, 1683897380.500638, 0.525000, 1.000000, 6.000000, 0.912423, 0.114288, 1.000000, 0.000000, 0.000000, 0.000000
-19.230089, 30.000000, 0.000000, 0.826045, 7.510000, 1683897380.527392, 0.525000, 1.000000, 6.000000, 0.916169, 0.109329, 1.000000, 0.000000, 0.000000, 0.000000
-19.200615, 30.000000, 0.000000, 0.834921, 7.510000, 1683897380.562899, 0.525000, 1.000000, 6.000000, 0.920897, 0.103302, 1.000000, 0.000000, 0.000000, 0.000000
-19.168560, 30.000000, 0.000000, 0.844044, 7.510000, 1683897380.601096, 0.525000, 1.000000, 6.000000, 0.925774, 0.096831, 1.000000, 0.000000, 0.000000, 0.000000
-19.139230, 30.000000, 0.000000, 0.851937, 7.510000, 1683897380.635694, 0.525000, 1.000000, 6.000000, 0.929769, 0.091904, 1.000000, 0.000000, 0.000000, 0.000000
-19.117614, 30.000000, 0.000000, 0.857488, 7.510000, 1683897380.660989, 0.525000, 1.000000, 6.000000, 0.932611, 0.088002, 1.000000, 0.000000, 0.000000, 0.000000
-19.095054, 30.000000, 0.000000, 0.863054, 7.510000, 1683897380.687218, 0.525000, 1.000000, 6.000000, 0.935436, 0.084595, 1.000000, 0.000000, 0.000000, 0.000000
-19.075169, 30.000000, 0.000000, 0.867777, 7.510000, 1683897380.710199, 0.525000, 1.000000, 6.000000, 0.937611, 0.081401, 1.000000, 0.000000, 0.000000, 0.000000
-19.071107, 30.000000, 0.000000, 0.868721, 7.510000, 1683897380.714878, 0.525000, 1.000000, 6.000000, 0.938287, 0.080577, 1.000000, 0.000000, 0.000000, 0.000000
-19.045645, 30.000000, 0.000000, 0.874491, 7.510000, 1683897380.744100, 0.525000, 1.000000, 6.000000, 0.941166, 0.076419, 1.000000, 0.000000, 0.000000, 0.000000
-19.018249, 30.000000, 0.000000, 0.880410, 7.510000, 1683897380.775330, 0.525000, 1.000000, 6.000000, 0.944092, 0.072567, 1.000000, 0.000000, 0.000000, 0.000000
-19.013125, 30.000000, 0.000000, 0.881488, 7.510000, 1683897380.781149, 0.525000, 1.000000, 6.000000, 0.944623, 0.072935, 1.000000, 0.000000, 0.000000, 0.000000
-18.988872, 30.000000, 0.000000, 0.886444, 7.510000, 1683897380.808591, 0.525000, 1.000000, 6.000000, 0.947050, 0.068536, 1.000000, 0.000000, 0.000000, 0.000000
-18.983449, 30.000000, 0.000000, 0.887527, 7.510000, 1683897380.814709, 0.525000, 1.000000, 6.000000, 0.947578, 0.068965, 1.000000, 0.000000, 0.000000, 0.000000
-18.954966, 30.000000, 0.000000, 0.893029, 7.510000, 1683897380.846709, 0.525000, 1.000000, 6.000000, 0.950249, 0.064892, 1.000000, 0.000000, 0.000000, 0.000000
-18.933933, 30.000000, 0.000000, 0.896914, 7.510000, 1683897380.870214, 0.525000, 1.000000, 6.000000, 0.952122, 0.062276, 1.000000, 0.000000, 0.000000, 0.000000
-18.901809, 30.000000, 0.000000, 0.902425, 7.510000, 1683897380.904918, 0.525000, 1.000000, 6.000000, 0.954837, 0.058079, 0.000000, 0.000000, 0.000000, 0.000000
-18.877563, 30.000000, 0.000000, 0.906646, 7.510000, 1683897380.931859, 0.525000, 1.000000, 6.000000, 0.956772, 0.055439, 0.000000, 0.000000, 0.000000, 0.000000
-18.853444, 30.000000, 0.000000, 0.910520, 7.510000, 1683897380.959282, 0.525000, 1.000000, 6.000000, 0.958607, 0.052979, 0.000000, 0.000000, 0.000000, 0.000000
-18.821312, 30.000000, 0.000000, 0.915435, 7.510000, 1683897380.994484, 0.525000, 1.000000, 6.000000, 0.960921, 0.050142, 0.000000, 0.000000, 0.000000, 0.000000
-18.780222, 30.000000, 0.000000, 0.921340, 7.510000, 1683897381.039243, 0.525000, 1.000000, 6.000000, 0.964312, 0.045572, 0.000000, 0.000000, 0.000000, 0.000000
-18.751478, 30.000000, 0.000000, 0.925212, 7.510000, 1683897381.070380, 0.525000, 1.000000, 6.000000, 0.965487, 0.043800, 0.000000, 0.000000, 0.000000, 0.000000
-18.722085, 30.000000, 0.000000, 0.928973, 7.510000, 1683897381.102089, 0.525000, 1.000000, 6.000000, 0.967229, 0.041266, 0.000000, 0.000000, 0.000000, 0.000000
-18.717225, 30.000000, 0.000000, 0.929577, 7.510000, 1683897381.107320, 0.525000, 1.000000, 6.000000, 0.967508, 0.041212, 0.000000, 0.000000, 0.000000, 0.000000
-18.687552, 30.000000, 0.000000, 0.933150, 7.510000, 1683897381.139183, 0.525000, 1.000000, 6.000000, 0.969156, 0.038860, 0.000000, 0.000000, 0.000000, 0.000000
-18.656389, 30.000000, 0.000000, 0.936708, 7.510000, 1683897381.172519, 0.525000, 1.000000, 6.000000, 0.970791, 0.036562, 0.000000, 0.000000, 0.000000, 0.000000
-18.624728, 30.000000, 0.000000, 0.940128, 7.510000, 1683897381.206261, 0.525000, 1.000000, 6.000000, 0.972358, 0.034555, 0.000000, 0.000000, 0.000000, 0.000000
-18.595140, 30.000000, 0.000000, 0.943155, 7.510000, 1683897381.236919, 0.525000, 1.000000, 6.000000, 0.973741, 0.032508, 0.000000, 0.000000, 0.000000, 0.000000
-18.566441, 30.000000, 0.000000, 0.945947, 7.510000, 1683897381.268072, 0.525000, 1.000000, 6.000000, 0.975510, 0.030186, 0.000000, 0.000000, 0.000000, 0.000000
-18.533813, 30.000000, 0.000000, 0.948952, 7.510000, 1683897381.302512, 0.525000, 1.000000, 6.000000, 0.976380, 0.028966, 0.000000, 0.000000, 0.000000, 0.000000
-18.515861, 30.000000, 0.000000, 0.950533, 7.510000, 1683897381.321415, 0.525000, 1.000000, 6.000000, 0.977097, 0.028034, 0.000000, 0.000000, 0.000000, 0.000000
-18.480893, 30.000000, 0.000000, 0.953480, 7.510000, 1683897381.358152, 0.525000, 1.000000, 6.000000, 0.978484, 0.026224, 0.000000, 0.000000, 0.000000, 0.000000
-18.460685, 30.000000, 0.000000, 0.955098, 7.510000, 1683897381.379329, 0.525000, 1.000000, 6.000000, 0.979166, 0.025364, 0.000000, 0.000000, 0.000000, 0.000000
-18.432477, 30.000000, 0.000000, 0.957265, 7.510000, 1683897381.408832, 0.525000, 1.000000, 6.000000, 0.980147, 0.023981, 0.000000, 0.000000, 0.000000, 0.000000
-18.402576, 30.000000, 0.000000, 0.959447, 7.510000, 1683897381.440035, 0.525000, 1.000000, 6.000000, 0.981133, 0.022682, 0.000000, 0.000000, 0.000000, 0.000000
-18.371119, 30.000000, 0.000000, 0.961623, 7.510000, 1683897381.472787, 0.525000, 1.000000, 6.000000, 0.982116, 0.021561, 0.000000, 0.000000, 0.000000, 0.000000
-18.340211, 30.000000, 0.000000, 0.963647, 7.510000, 1683897381.504897, 0.525000, 1.000000, 6.000000, 0.983030, 0.020186, 0.000000, 0.000000, 0.000000, 0.000000
-18.298183, 30.000000, 0.000000, 0.966230, 7.510000, 1683897381.548454, 0.525000, 1.000000, 6.000000, 0.984379, 0.018412, 0.000000, 0.000000, 0.000000, 0.000000
-18.273790, 30.000000, 0.000000, 0.967643, 7.510000, 1683897381.573683, 0.525000, 1.000000, 6.000000, 0.984834, 0.017844, 0.000000, 0.000000, 0.000000, 0.000000
-18.235190, 30.000000, 0.000000, 0.969761, 7.510000, 1683897381.613532, 0.525000, 1.000000, 6.000000, 0.985765, 0.016631, 0.000000, 0.000000, 0.000000, 0.000000
-18.214183, 30.000000, 0.000000, 0.970853, 7.510000, 1683897381.635183, 0.525000, 1.000000, 6.000000, 0.986284, 0.015945, 0.000000, 0.000000, 0.000000, 0.000000
-18.184007, 30.000000, 0.000000, 0.972355, 7.510000, 1683897381.666242, 0.525000, 1.000000, 6.000000, 0.986963, 0.015095, 0.000000, 0.000000, 0.000000, 0.000000
-18.157056, 30.000000, 0.000000, 0.973630, 7.510000, 1683897381.693942, 0.525000, 1.000000, 6.000000, 0.987428, 0.014504, 0.000000, 0.000000, 0.000000, 0.000000
-18.134195, 30.000000, 0.000000, 0.974665, 7.510000, 1683897381.717411, 0.525000, 1.000000, 6.000000, 0.988008, 0.013741, 0.000000, 0.000000, 0.000000, 0.000000
-18.110753, 30.000000, 0.000000, 0.975684, 7.510000, 1683897381.741450, 0.525000, 1.000000, 6.000000, 0.988469, 0.013205, 0.000000, 0.000000, 0.000000, 0.000000
-18.089952, 30.000000, 0.000000, 0.976554, 7.510000, 1683897381.762761, 0.525000, 1.000000, 6.000000, 0.988845, 0.012670, 0.000000, 0.000000, 0.000000, 0.000000
-18.067743, 30.000000, 0.000000, 0.977449, 7.510000, 1683897381.785493, 0.525000, 1.000000, 6.000000, 0.989269, 0.012144, 0.000000, 0.000000, 0.000000, 0.000000
-18.046036, 30.000000, 0.000000, 0.978248, 7.510000, 1683897381.806562, 0.525000, 1.000000, 6.000000, 0.989651, 0.011656, 0.000000, 0.000000, 0.000000, 0.000000
-18.022032, 30.000000, 0.000000, 0.979184, 7.510000, 1683897381.831018, 0.525000, 1.000000, 6.000000, 0.990057, 0.011148, 0.000000, 0.000000, 0.000000, 0.000000
-17.990656, 30.000000, 0.000000, 0.980299, 7.510000, 1683897381.864244, 0.525000, 1.000000, 6.000000, 0.990564, 0.010500, 0.000000, 0.000000, 0.000000, 0.000000
-17.960672, 30.000000, 0.000000, 0.981307, 7.510000, 1683897381.894816, 0.525000, 1.000000, 6.000000, 0.991024, 0.009957, 0.000000, 0.000000, 0.000000, 0.000000
-17.930909, 30.000000, 0.000000, 0.982257, 7.510000, 1683897381.925132, 0.525000, 1.000000, 6.000000, 0.991458, 0.009401, 0.000000, 0.000000, 0.000000, 0.000000
-17.901824, 30.000000, 0.000000, 0.983139, 7.510000, 1683897381.954730, 0.525000, 1.000000, 6.000000, 0.991861, 0.008969, 0.000000, 0.000000, 0.000000, 0.000000
-17.871721, 30.000000, 0.000000, 0.984005, 7.510000, 1683897381.985337, 0.525000, 1.000000, 6.000000, 0.992258, 0.008417, 0.000000, 0.000000, 0.000000, 0.000000
-17.867464, 30.000000, 0.000000, 0.984125, 7.510000, 1683897381.989662, 0.525000, 1.000000, 6.000000, 0.992258, 0.008417, 0.000000, 0.000000, 0.000000, 0.000000
-17.836146, 30.000000, 0.000000, 0.984972, 7.510000, 1683897382.020246, 0.525000, 1.000000, 6.000000, 0.992687, 0.007908, 0.000000, 0.000000, 0.000000, 0.000000
-17.796777, 30.000000, 0.000000, 0.985975, 7.510000, 1683897382.061424, 0.525000, 1.000000, 6.000000, 0.993180, 0.007307, 0.000000, 0.000000, 0.000000, 0.000000
-17.771077, 30.000000, 0.000000, 0.986593, 7.510000, 1683897382.087481, 0.525000, 1.000000, 6.000000, 0.993460, 0.006960, 0.000000, 0.000000, 0.000000, 0.000000
-17.743334, 30.000000, 0.000000, 0.987230, 7.510000, 1683897382.115594, 0.525000, 1.000000, 6.000000, 0.993742, 0.006620, 0.000000, 0.000000, 0.000000, 0.000000
-17.723764, 30.000000, 0.000000, 0.987660, 7.510000, 1683897382.135412, 0.525000, 1.000000, 6.000000, 0.993942, 0.006380, 0.000000, 0.000000, 0.000000, 0.000000
-17.697242, 30.000000, 0.000000, 0.988221, 7.510000, 1683897382.161055, 0.525000, 1.000000, 6.000000, 0.994201, 0.006077, 0.000000, 0.000000, 0.000000, 0.000000
-17.677522, 30.000000, 0.000000, 0.988620, 7.510000, 1683897382.182210, 0.525000, 1.000000, 6.000000, 0.994396, 0.005842, 0.000000, 0.000000, 0.000000, 0.000000
-17.654643, 30.000000, 0.000000, 0.989067, 7.510000, 1683897382.205347, 0.525000, 1.000000, 6.000000, 0.994595, 0.005610, 0.000000, 0.000000, 0.000000, 0.000000
-17.632184, 30.000000, 0.000000, 0.989489, 7.510000, 1683897382.228050, 0.525000, 1.000000, 6.000000, 0.994792, 0.005375, 0.000000, 0.000000, 0.000000, 0.000000
-17.609582, 30.000000, 0.000000, 0.989897, 7.510000, 1683897382.250887, 0.525000, 1.000000, 6.000000, 0.994983, 0.005157, 0.000000, 0.000000, 0.000000, 0.000000
-17.584842, 30.000000, 0.000000, 0.990298, 7.510000, 1683897382.274229, 0.525000, 1.000000, 6.000000, 0.995183, 0.004933, 0.000000, 0.000000, 0.000000, 0.000000
-17.563902, 30.000000, 0.000000, 0.990674, 7.510000, 1683897382.297016, 0.525000, 1.000000, 6.000000, 0.995347, 0.004735, 0.000000, 0.000000, 0.000000, 0.000000
-17.538809, 30.000000, 0.000000, 0.991075, 7.510000, 1683897382.322340, 0.525000, 1.000000, 6.000000, 0.995535, 0.004526, 0.000000, 0.000000, 0.000000, 0.000000
-17.514763, 30.000000, 0.000000, 0.991443, 7.510000, 1683897382.346599, 0.525000, 1.000000, 6.000000, 0.995708, 0.004320, 0.000000, 0.000000, 0.000000, 0.000000
-17.492935, 30.000000, 0.000000, 0.991764, 7.510000, 1683897382.368611, 0.525000, 1.000000, 6.000000, 0.995860, 0.004146, 0.000000, 0.000000, 0.000000, 0.000000
-17.463670, 30.000000, 0.000000, 0.992176, 7.510000, 1683897382.398114, 0.525000, 1.000000, 6.000000, 0.996084, 0.003910, 0.000000, 0.000000, 0.000000, 0.000000
-17.458294, 30.000000, 0.000000, 0.992250, 7.510000, 1683897382.403533, 0.525000, 1.000000, 6.000000, 0.996090, 0.003881, 0.000000, 0.000000, 0.000000, 0.000000
