x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.838785, 30.000000, 0.000000, 0.454057, 1.260000, 1682506038.982270, 0.575000, 4.000000, 1.000000, 0.446840, -0.015893, 1.000000, 0.000000, 0.000000, 0.000000
-19.819233, 30.000000, 0.000000, 0.482113, 1.260000, 1682506039.024162, 0.575000, 4.000000, 1.000000, 0.467078, -0.018314, 1.000000, 0.000000, 0.000000, 0.000000
-19.802518, 30.000000, 0.000000, 0.504833, 1.260000, 1682506039.056802, 0.575000, 4.000000, 1.000000, 0.484075, -0.039482, 1.000000, 0.000000, 0.000000, 0.000000
-19.783859, 30.000000, 0.000000, 0.529015, 1.260000, 1682506039.094244, 0.575000, 4.000000, 1.000000, 0.502189, -0.045065, 1.000000, 0.000000, 0.000000, 0.000000
-19.761648, 30.000000, 0.000000, 0.556385, 1.260000, 1682506039.135256, 0.575000, 4.000000, 1.000000, 0.522736, -0.057773, 1.000000, 0.000000, 0.000000, 0.000000
-19.759342, 30.000000, 0.000000, 0.559148, 1.260000, 1682506039.139402, 0.575000, 4.000000, 1.000000, 0.524813, -0.056744, 1.000000, 0.000000, 0.000000, 0.000000
-19.739991, 30.000000, 0.000000, 0.581763, 1.260000, 1682506039.173371, 0.575000, 4.000000, 1.000000, 0.541832, -0.067460, 1.000000, 0.000000, 0.000000, 0.000000
-19.714684, 30.000000, 0.000000, 0.610043, 1.260000, 1682506039.215947, 0.575000, 4.000000, 1.000000, 0.563162, -0.075728, 1.000000, 0.000000, 0.000000, 0.000000
-19.687937, 30.000000, 0.000000, 0.638484, 1.260000, 1682506039.258876, 0.575000, 4.000000, 1.000000, 0.583321, -0.081382, 1.000000, 0.000000, 0.000000, 0.000000
-19.670489, 30.000000, 0.000000, 0.656314, 1.260000, 1682506039.285851, 0.575000, 4.000000, 1.000000, 0.598184, -0.087469, 1.000000, 0.000000, 0.000000, 0.000000
-19.650426, 30.000000, 0.000000, 0.676211, 1.260000, 1682506039.316005, 0.575000, 4.000000, 1.000000, 0.610268, -0.091307, 1.000000, 0.000000, 0.000000, 0.000000
-19.645965, 30.000000, 0.000000, 0.680560, 1.260000, 1682506039.322602, 0.575000, 4.000000, 1.000000, 0.616596, -0.088160, 1.000000, 0.000000, 0.000000, 0.000000
-19.619232, 30.000000, 0.000000, 0.705973, 1.260000, 1682506039.361219, 0.575000, 4.000000, 1.000000, 0.635944, -0.097524, 1.000000, 0.000000, 0.000000, 0.000000
-19.584366, 30.000000, 0.000000, 0.737719, 1.260000, 1682506039.409597, 0.575000, 4.000000, 1.000000, 0.649866, -0.101832, 1.000000, 0.000000, 0.000000, 0.000000
-19.551373, 30.000000, 0.000000, 0.766471, 1.260000, 1682506039.420017, 0.575000, 4.000000, 1.000000, 0.682201, -0.106975, 1.000000, 0.000000, 0.000000, 0.000000
-19.551373, 30.000000, 0.000000, 0.766471, 1.260000, 1682506039.453549, 0.575000, 4.000000, 1.000000, 0.682201, -0.106975, 1.000000, 0.000000, 0.000000, 0.000000
-19.548173, 30.000000, 0.000000, 0.769196, 1.260000, 1682506039.457721, 0.575000, 4.000000, 1.000000, 0.684291, -0.108141, 1.000000, 0.000000, 0.000000, 0.000000
-19.514765, 30.000000, 0.000000, 0.797047, 1.260000, 1682506039.500439, 0.575000, 4.000000, 1.000000, 0.706778, -0.113255, 1.000000, 0.000000, 0.000000, 0.000000
-19.487024, 30.000000, 0.000000, 0.819389, 1.260000, 1682506039.534801, 0.575000, 4.000000, 1.000000, 0.722908, -0.113856, 1.000000, 0.000000, 0.000000, 0.000000
-19.458034, 30.000000, 0.000000, 0.842043, 1.260000, 1682506039.569730, 0.575000, 4.000000, 1.000000, 0.740408, -0.120225, 1.000000, 0.000000, 0.000000, 0.000000
-19.454563, 30.000000, 0.000000, 0.844713, 1.260000, 1682506039.573852, 0.575000, 4.000000, 1.000000, 0.742473, -0.118248, 1.000000, 0.000000, 0.000000, 0.000000
-19.425216, 30.000000, 0.000000, 0.866911, 1.260000, 1682506039.608178, 0.575000, 4.000000, 1.000000, 0.759670, -0.122797, 1.000000, 0.000000, 0.000000, 0.000000
-19.388409, 30.000000, 0.000000, 0.893940, 1.260000, 1682506039.650085, 0.575000, 4.000000, 1.000000, 0.780666, -0.121469, 1.000000, 0.000000, 0.000000, 0.000000
-19.348902, 30.000000, 0.000000, 0.921947, 1.260000, 1682506039.693657, 0.575000, 4.000000, 1.000000, 0.802495, -0.128906, 1.000000, 0.000000, 0.000000, 0.000000
-19.318725, 30.000000, 0.000000, 0.942702, 1.260000, 1682506039.726046, 0.575000, 4.000000, 1.000000, 0.820271, -0.131065, 1.000000, 0.000000, 0.000000, 0.000000
-19.296747, 30.000000, 0.000000, 0.957501, 1.260000, 1682506039.749190, 0.575000, 4.000000, 1.000000, 0.830317, -0.132345, 1.000000, 0.000000, 0.000000, 0.000000
-19.271923, 30.000000, 0.000000, 0.973914, 1.260000, 1682506039.774910, 0.575000, 4.000000, 1.000000, 0.843203, -0.133660, 1.000000, 0.000000, 0.000000, 0.000000
-19.241831, 30.000000, 0.000000, 0.993404, 1.260000, 1682506039.801370, 0.575000, 4.000000, 1.000000, 0.858539, -0.135202, 1.000000, 0.000000, 0.000000, 0.000000
-19.241831, 30.000000, 0.000000, 0.993404, 1.260000, 1682506039.805521, 0.575000, 4.000000, 1.000000, 0.858539, -0.135202, 1.000000, 0.000000, 0.000000, 0.000000
-19.214786, 30.000000, 0.000000, 1.010557, 1.260000, 1682506039.832526, 0.575000, 4.000000, 1.000000, 0.872432, -0.136682, 1.000000, 0.000000, 0.000000, 0.000000
-19.188271, 30.000000, 0.000000, 1.027062, 1.260000, 1682506039.857465, 0.575000, 4.000000, 1.000000, 0.885115, -0.137621, 1.000000, 0.000000, 0.000000, 0.000000
-19.140494, 30.000000, 0.000000, 1.056074, 1.260000, 1682506039.904482, 0.575000, 4.000000, 1.000000, 0.910166, -0.139745, 1.000000, 0.000000, 0.000000, 0.000000
-19.101490, 30.000000, 0.000000, 1.079099, 1.260000, 1682506039.941049, 0.575000, 4.000000, 1.000000, 0.926884, -0.141057, 1.000000, 0.000000, 0.000000, 0.000000
-19.074659, 30.000000, 0.000000, 1.094610, 1.260000, 1682506039.965752, 0.575000, 4.000000, 1.000000, 0.939683, -0.141999, 1.000000, 0.000000, 0.000000, 0.000000
-19.039484, 30.000000, 0.000000, 1.114581, 1.260000, 1682506039.997633, 0.575000, 4.000000, 1.000000, 0.954787, -0.142846, 1.000000, 0.000000, 0.000000, 0.000000
-19.005605, 30.000000, 0.000000, 1.133419, 1.260000, 1682506040.027793, 0.575000, 4.000000, 1.000000, 0.959942, -0.143186, 1.000000, 0.000000, 0.000000, 0.000000
-18.969933, 30.000000, 0.000000, 1.152868, 1.260000, 1682506040.059017, 0.575000, 4.000000, 1.000000, 0.984818, -0.144694, 1.000000, 0.000000, 0.000000, 0.000000
-18.926202, 30.000000, 0.000000, 1.176201, 1.260000, 1682506040.094693, 0.575000, 4.000000, 1.000000, 1.004368, -0.145234, 1.000000, 0.000000, 0.000000, 0.000000
-18.887756, 30.000000, 0.000000, 1.195446, 1.260000, 1682506040.127691, 0.575000, 4.000000, 1.000000, 1.020617, -0.146246, 1.000000, 0.000000, 0.000000, 0.000000
-18.855388, 30.000000, 0.000000, 1.212864, 1.260000, 1682506040.155915, 0.575000, 4.000000, 1.000000, 1.034529, -0.147036, 1.000000, 0.000000, 0.000000, 0.000000
-18.814111, 30.000000, 0.000000, 1.233642, 1.260000, 1682506040.189682, 0.575000, 4.000000, 1.000000, 1.051004, -0.147673, 1.000000, 0.000000, 0.000000, 0.000000
-18.780902, 30.000000, 0.000000, 1.250055, 1.260000, 1682506040.216435, 0.575000, 4.000000, 1.000000, 1.066207, -0.147825, 1.000000, 0.000000, 0.000000, 0.000000
-18.743003, 30.000000, 0.000000, 1.268476, 1.260000, 1682506040.246545, 0.575000, 4.000000, 1.000000, 1.079492, -0.148718, 1.000000, 0.000000, 0.000000, 0.000000
-18.701620, 30.000000, 0.000000, 1.288230, 1.260000, 1682506040.278935, 0.575000, 4.000000, 1.000000, 1.095719, -0.148393, 1.000000, 0.000000, 0.000000, 0.000000
-18.696079, 30.000000, 0.000000, 1.290849, 1.260000, 1682506040.283236, 0.575000, 4.000000, 1.000000, 1.097874, -0.147766, 1.000000, 0.000000, 0.000000, 0.000000
-18.662393, 30.000000, 0.000000, 1.306621, 1.260000, 1682506040.309185, 0.575000, 4.000000, 1.000000, 1.110875, -0.149455, 1.000000, 0.000000, 0.000000, 0.000000
-18.625257, 30.000000, 0.000000, 1.323744, 1.260000, 1682506040.337434, 0.575000, 4.000000, 1.000000, 1.125449, -0.149799, 1.000000, 0.000000, 0.000000, 0.000000
-18.578595, 30.000000, 0.000000, 1.345172, 1.260000, 1682506040.372425, 0.575000, 4.000000, 2.000000, 1.344961, -0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-18.573114, 30.000000, 0.000000, 1.347816, 1.260000, 1682506040.376498, 0.575000, 4.000000, 2.000000, 1.346702, 0.000571, 1.000000, 0.000000, 0.000000, 0.000000
-18.534755, 30.000000, 0.000000, 1.366150, 1.260000, 1682506040.404779, 0.575000, 4.000000, 2.000000, 1.363671, -0.001466, 1.000000, 0.000000, 0.000000, 0.000000
-18.528919, 30.000000, 0.000000, 1.368916, 1.260000, 1682506040.409052, 0.575000, 4.000000, 2.000000, 1.366234, 0.000062, 1.000000, 0.000000, 0.000000, 0.000000
-18.492019, 30.000000, 0.000000, 1.386239, 1.260000, 1682506040.435849, 0.575000, 4.000000, 2.000000, 1.382693, -0.002558, 1.000000, 0.000000, 0.000000, 0.000000
-18.445409, 30.000000, 0.000000, 1.407760, 1.260000, 1682506040.469231, 0.575000, 4.000000, 2.000000, 1.402770, -0.003544, 1.000000, 0.000000, 0.000000, 0.000000
-18.400386, 30.000000, 0.000000, 1.428180, 1.260000, 1682506040.501001, 0.575000, 4.000000, 2.000000, 1.421916, -0.004386, 1.000000, 0.000000, 0.000000, 0.000000
-18.352166, 30.000000, 0.000000, 1.449664, 1.260000, 1682506040.534528, 0.575000, 4.000000, 2.000000, 1.442198, -0.005151, 1.000000, 0.000000, 0.000000, 0.000000
-18.303944, 30.000000, 0.000000, 1.470769, 1.260000, 1682506040.567567, 0.575000, 4.000000, 2.000000, 1.461343, -0.005962, 1.000000, 0.000000, 0.000000, 0.000000
-18.284395, 30.000000, 0.000000, 1.479220, 1.260000, 1682506040.580827, 0.575000, 4.000000, 2.000000, 1.477424, -0.005937, 1.000000, 0.000000, 0.000000, 0.000000
-18.268031, 30.000000, 0.000000, 1.486248, 1.260000, 1682506040.591867, 0.575000, 4.000000, 2.000000, 1.478155, -0.006509, 1.000000, 0.000000, 0.000000, 0.000000
-18.225267, 30.000000, 0.000000, 1.504425, 1.260000, 1682506040.620479, 0.575000, 4.000000, 2.000000, 1.493891, -0.007002, 1.000000, 0.000000, 0.000000, 0.000000
-18.168940, 30.000000, 0.000000, 1.527962, 1.260000, 1682506040.657646, 0.575000, 4.000000, 2.000000, 1.515391, -0.007468, 1.000000, 0.000000, 0.000000, 0.000000
-18.113110, 30.000000, 0.000000, 1.550856, 1.260000, 1682506040.693935, 0.575000, 4.000000, 2.000000, 1.537164, -0.007126, 1.000000, 0.000000, 0.000000, 0.000000
-18.103665, 30.000000, 0.000000, 1.554691, 1.260000, 1682506040.700025, 0.575000, 4.000000, 2.000000, 1.540818, -0.006473, 1.000000, 0.000000, 0.000000, 0.000000
-18.048434, 30.000000, 0.000000, 1.576866, 1.260000, 1682506040.735326, 0.575000, 4.000000, 2.000000, 1.562584, -0.009057, 1.000000, 0.000000, 0.000000, 0.000000
-18.004989, 30.000000, 0.000000, 1.594033, 1.260000, 1682506040.762746, 0.575000, 4.000000, 2.000000, 1.578450, -0.009327, 1.000000, 0.000000, 0.000000, 0.000000
-17.969384, 30.000000, 0.000000, 1.607921, 1.260000, 1682506040.784991, 0.575000, 4.000000, 2.000000, 1.591798, -0.009657, 1.000000, 0.000000, 0.000000, 0.000000
-17.938513, 30.000000, 0.000000, 1.619839, 1.260000, 1682506040.804124, 0.575000, 4.000000, 2.000000, 1.603277, -0.009854, 1.000000, 0.000000, 0.000000, 0.000000
-17.895019, 30.000000, 0.000000, 1.636445, 1.260000, 1682506040.830849, 0.575000, 4.000000, 2.000000, 1.619312, -0.010108, 1.000000, 0.000000, 0.000000, 0.000000
-17.841939, 30.000000, 0.000000, 1.656421, 1.260000, 1682506040.863102, 0.575000, 4.000000, 2.000000, 1.638664, -0.010314, 1.000000, 0.000000, 0.000000, 0.000000
-17.791365, 30.000000, 0.000000, 1.675164, 1.260000, 1682506040.893474, 0.575000, 4.000000, 2.000000, 1.656887, -0.010492, 1.000000, 0.000000, 0.000000, 0.000000
-17.739260, 30.000000, 0.000000, 1.694190, 1.260000, 1682506040.924413, 0.575000, 4.000000, 2.000000, 1.675451, -0.009976, 1.000000, 0.000000, 0.000000, 0.000000
-17.688388, 30.000000, 0.000000, 1.712498, 1.260000, 1682506040.954291, 0.575000, 4.000000, 2.000000, 1.693378, -0.010805, 1.000000, 0.000000, 0.000000, 0.000000
-17.635589, 30.000000, 0.000000, 1.731227, 1.260000, 1682506040.984966, 0.575000, 4.000000, 2.000000, 1.711782, -0.010952, 1.000000, 0.000000, 0.000000, 0.000000
-17.575828, 30.000000, 0.000000, 1.752103, 1.260000, 1682506041.019290, 0.575000, 4.000000, 2.000000, 1.732377, -0.010862, 1.000000, 0.000000, 0.000000, 0.000000
-17.568409, 30.000000, 0.000000, 1.754671, 1.260000, 1682506041.023524, 0.575000, 4.000000, 2.000000, 1.734917, -0.010748, 1.000000, 0.000000, 0.000000, 0.000000
-17.516391, 30.000000, 0.000000, 1.772537, 1.260000, 1682506041.053030, 0.575000, 4.000000, 2.000000, 1.752621, -0.010907, 1.000000, 0.000000, 0.000000, 0.000000
-17.446061, 30.000000, 0.000000, 1.796316, 1.260000, 1682506041.092467, 0.575000, 4.000000, 2.000000, 1.776283, -0.010591, 1.000000, 0.000000, 0.000000, 0.000000
-17.398522, 30.000000, 0.000000, 1.812141, 1.260000, 1682506041.118825, 0.575000, 4.000000, 2.000000, 1.792098, -0.009832, 1.000000, 0.000000, 0.000000, 0.000000
-17.328288, 30.000000, 0.000000, 1.835178, 1.260000, 1682506041.157354, 0.575000, 4.000000, 2.000000, 1.815216, -0.010406, 1.000000, 0.000000, 0.000000, 0.000000
-17.257468, 30.000000, 0.000000, 1.858003, 1.260000, 1682506041.195722, 0.575000, 4.000000, 2.000000, 1.837456, -0.009696, 1.000000, 0.000000, 0.000000, 0.000000
-17.195898, 30.000000, 0.000000, 1.877527, 1.260000, 1682506041.228698, 0.575000, 4.000000, 2.000000, 1.858022, -0.009980, 1.000000, 0.000000, 0.000000, 0.000000
-17.137695, 30.000000, 0.000000, 1.895722, 1.260000, 1682506041.259559, 0.575000, 4.000000, 2.000000, 1.875832, -0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-17.057770, 30.000000, 0.000000, 1.920303, 1.260000, 1682506041.301463, 0.575000, 4.000000, 2.000000, 1.896851, -0.009096, 1.000000, 0.000000, 0.000000, 0.000000
-16.995890, 30.000000, 0.000000, 1.939023, 1.260000, 1682506041.333539, 0.575000, 4.000000, 2.000000, 1.920927, -0.009000, 1.000000, 0.000000, 0.000000, 0.000000
-16.923955, 30.000000, 0.000000, 1.960465, 1.260000, 1682506041.370455, 0.575000, 4.000000, 2.000000, 1.943076, -0.007943, 1.000000, 0.000000, 0.000000, 0.000000
-16.915946, 30.000000, 0.000000, 1.962831, 1.260000, 1682506041.374540, 0.575000, 4.000000, 2.000000, 1.945527, -0.007620, 1.000000, 0.000000, 0.000000, 0.000000
-16.872053, 30.000000, 0.000000, 1.975716, 1.260000, 1682506041.396834, 0.575000, 4.000000, 2.000000, 1.958904, -0.008149, 1.000000, 0.000000, 0.000000, 0.000000
-16.816063, 30.000000, 0.000000, 1.991973, 1.260000, 1682506041.425065, 0.575000, 4.000000, 2.000000, 1.975842, -0.007824, 1.000000, 0.000000, 0.000000, 0.000000
-16.756833, 30.000000, 0.000000, 2.008956, 1.260000, 1682506041.454682, 0.575000, 4.000000, 2.000000, 1.993612, -0.006999, 1.000000, 0.000000, 0.000000, 0.000000
-16.685880, 30.000000, 0.000000, 2.029023, 1.260000, 1682506041.489842, 0.575000, 4.000000, 2.000000, 2.018092, -0.006542, 1.000000, 0.000000, 0.000000, 0.000000
-16.622314, 30.000000, 0.000000, 2.046741, 1.260000, 1682506041.521044, 0.575000, 4.000000, 2.000000, 2.033429, -0.005978, 1.000000, 0.000000, 0.000000, 0.000000
-16.542693, 30.000000, 0.000000, 2.068606, 1.260000, 1682506041.559753, 0.575000, 4.000000, 2.000000, 2.056655, -0.005255, 1.000000, 0.000000, 0.000000, 0.000000
-16.478619, 30.000000, 0.000000, 2.085937, 1.260000, 1682506041.590605, 0.575000, 4.000000, 2.000000, 2.075166, -0.004842, 1.000000, 0.000000, 0.000000, 0.000000
-16.423131, 30.000000, 0.000000, 2.100765, 1.260000, 1682506041.617118, 0.575000, 4.000000, 2.000000, 2.091074, -0.004313, 1.000000, 0.000000, 0.000000, 0.000000
-16.374851, 30.000000, 0.000000, 2.113533, 1.260000, 1682506041.640037, 0.575000, 4.000000, 2.000000, 2.104825, -0.003844, 1.000000, 0.000000, 0.000000, 0.000000
-16.285438, 30.000000, 0.000000, 2.136862, 1.260000, 1682506041.682128, 0.575000, 4.000000, 2.000000, 2.130080, -0.002224, 1.000000, 0.000000, 0.000000, 0.000000
-16.218107, 30.000000, 0.000000, 2.154157, 1.260000, 1682506041.713521, 0.575000, 4.000000, 2.000000, 2.148916, -0.002203, 1.000000, 0.000000, 0.000000, 0.000000
-16.204783, 30.000000, 0.000000, 2.157555, 1.260000, 1682506041.719706, 0.575000, 4.000000, 2.000000, 2.152627, -0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-16.150806, 30.000000, 0.000000, 2.171221, 1.260000, 1682506041.744652, 0.575000, 4.000000, 2.000000, 2.164142, -0.001512, 1.000000, 0.000000, 0.000000, 0.000000
-16.087747, 30.000000, 0.000000, 2.187007, 1.260000, 1682506041.773598, 0.575000, 4.000000, 2.000000, 2.183150, -0.000831, 1.000000, 0.000000, 0.000000, 0.000000
-16.033746, 30.000000, 0.000000, 2.200375, 1.260000, 1682506041.798221, 0.575000, 4.000000, 2.000000, 2.198653, 0.000931, 1.000000, 0.000000, 0.000000, 0.000000
-15.973753, 30.000000, 0.000000, 2.215067, 1.260000, 1682506041.825401, 0.575000, 4.000000, 2.000000, 2.216044, 0.000702, 1.000000, 0.000000, 0.000000, 0.000000
-15.933348, 30.000000, 0.000000, 2.224868, 1.260000, 1682506041.843605, 0.575000, 4.000000, 2.000000, 2.226966, 0.001191, 1.000000, 0.000000, 0.000000, 0.000000
-15.877408, 30.000000, 0.000000, 2.238317, 1.260000, 1682506041.868676, 0.575000, 4.000000, 2.000000, 2.242009, 0.001882, 1.000000, 0.000000, 0.000000, 0.000000
-15.820967, 30.000000, 0.000000, 2.251748, 1.260000, 1682506041.893823, 0.575000, 4.000000, 2.000000, 2.255858, 0.002544, 1.000000, 0.000000, 0.000000, 0.000000
-15.761975, 30.000000, 0.000000, 2.265641, 1.260000, 1682506041.919951, 0.575000, 4.000000, 2.000000, 2.267652, 0.003132, 1.000000, 0.000000, 0.000000, 0.000000
-15.682336, 30.000000, 0.000000, 2.284160, 1.260000, 1682506041.954968, 0.575000, 4.000000, 2.000000, 2.293260, 0.004558, 1.000000, 0.000000, 0.000000, 0.000000
-15.583035, 30.000000, 0.000000, 2.306888, 1.260000, 1682506041.995362, 0.575000, 4.000000, 2.000000, 2.318411, 0.005652, 1.000000, 0.000000, 0.000000, 0.000000
-15.513061, 30.000000, 0.000000, 2.322661, 1.260000, 1682506042.028479, 0.575000, 4.000000, 2.000000, 2.335759, 0.005835, 1.000000, 0.000000, 0.000000, 0.000000
-15.438688, 30.000000, 0.000000, 2.339213, 1.260000, 1682506042.060393, 0.575000, 4.000000, 2.000000, 2.353875, 0.006465, 1.000000, 0.000000, 0.000000, 0.000000
-15.347476, 30.000000, 0.000000, 2.359228, 1.260000, 1682506042.099233, 0.575000, 4.000000, 2.000000, 2.366627, 0.006912, 1.000000, 0.000000, 0.000000, 0.000000
-15.245799, 30.000000, 0.000000, 2.381183, 1.260000, 1682506042.142156, 0.575000, 4.000000, 2.000000, 2.399415, 0.007808, 1.000000, 0.000000, 0.000000, 0.000000
-15.140560, 30.000000, 0.000000, 2.403499, 1.260000, 1682506042.186160, 0.575000, 4.000000, 2.000000, 2.423394, 0.008420, 1.000000, 0.000000, 0.000000, 0.000000
-15.042132, 30.000000, 0.000000, 2.424017, 1.260000, 1682506042.226951, 0.575000, 4.000000, 2.000000, 2.445302, 0.010109, 1.000000, 0.000000, 0.000000, 0.000000
-14.957557, 30.000000, 0.000000, 2.441379, 1.260000, 1682506042.261725, 0.575000, 4.000000, 2.000000, 2.464265, 0.009374, 1.000000, 0.000000, 0.000000, 0.000000
-14.901327, 30.000000, 0.000000, 2.452786, 1.260000, 1682506042.284707, 0.575000, 4.000000, 2.000000, 2.475796, 0.009589, 1.000000, 0.000000, 0.000000, 0.000000
-14.886862, 30.000000, 0.000000, 2.455706, 1.260000, 1682506042.290605, 0.575000, 4.000000, 2.000000, 2.480349, 0.009643, 1.000000, 0.000000, 0.000000, 0.000000
-14.827560, 30.000000, 0.000000, 2.467596, 1.260000, 1682506042.314698, 0.575000, 4.000000, 2.000000, 2.491395, 0.009927, 1.000000, 0.000000, 0.000000, 0.000000
