x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917812, 30.000000, 0.000000, 0.478430, 3.330000, 1683926959.009851, 0.825000, 3.000000, 4.000000, 0.306580, -0.354484, 1.000000, 0.000000, 1.000000, 0.000000
-19.900735, 30.000000, 0.000000, 0.522233, 3.330000, 1683926959.044083, 0.825000, 3.000000, 4.000000, 0.340778, -0.345557, 1.000000, 0.000000, 1.000000, 0.000000
-19.876124, 30.000000, 0.000000, 0.578965, 3.330000, 1683926959.088946, 0.825000, 3.000000, 4.000000, 0.385596, -0.331853, 1.000000, 0.000000, 1.000000, 0.000000
-19.854199, 30.000000, 0.000000, 0.624800, 3.330000, 1683926959.125480, 0.825000, 3.000000, 5.000000, 0.623160, -0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-19.829637, 30.000000, 0.000000, 0.682142, 3.330000, 1683926959.163182, 0.825000, 3.000000, 5.000000, 0.679711, 0.000817, 1.000000, 0.000000, 0.000000, 0.000000
-19.806525, 30.000000, 0.000000, 0.731493, 3.330000, 1683926959.194855, 0.825000, 3.000000, 5.000000, 0.735848, -0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-19.786582, 30.000000, 0.000000, 0.771206, 3.330000, 1683926959.222537, 0.825000, 3.000000, 5.000000, 0.768745, 0.002788, 1.000000, 0.000000, 0.000000, 0.000000
-19.758016, 30.000000, 0.000000, 0.824319, 3.330000, 1683926959.258427, 0.825000, 3.000000, 5.000000, 0.822579, 0.006322, 1.000000, 0.000000, 0.000000, 0.000000
-19.727873, 30.000000, 0.000000, 0.876299, 3.330000, 1683926959.293942, 0.825000, 3.000000, 5.000000, 0.875852, 0.003180, 1.000000, 0.000000, 0.000000, 0.000000
-19.699416, 30.000000, 0.000000, 0.922185, 3.330000, 1683926959.325634, 0.825000, 3.000000, 5.000000, 0.923390, 0.005357, 1.000000, 0.000000, 0.000000, 0.000000
-19.660663, 30.000000, 0.000000, 0.977238, 3.330000, 1683926959.364099, 0.825000, 3.000000, 5.000000, 0.984607, 0.007540, 1.000000, 0.000000, 0.000000, 0.000000
-19.635949, 30.000000, 0.000000, 1.010639, 3.330000, 1683926959.387691, 0.825000, 3.000000, 5.000000, 1.026601, 0.010787, 1.000000, 0.000000, 0.000000, 0.000000
-19.632700, 30.000000, 0.000000, 1.020147, 3.330000, 1683926959.394442, 0.825000, 3.000000, 5.000000, 1.026601, 0.010787, 1.000000, 0.000000, 0.000000, 0.000000
-19.598880, 30.000000, 0.000000, 1.065557, 3.330000, 1683926959.426917, 0.825000, 3.000000, 5.000000, 1.075314, 0.012004, 1.000000, 0.000000, 0.000000, 0.000000
-19.562080, 30.000000, 0.000000, 1.112301, 3.330000, 1683926959.460758, 0.825000, 3.000000, 5.000000, 1.126076, 0.013530, 1.000000, 0.000000, 0.000000, 0.000000
-19.522026, 30.000000, 0.000000, 1.160448, 3.330000, 1683926959.496074, 0.825000, 3.000000, 5.000000, 1.180673, 0.017428, 1.000000, 0.000000, 0.000000, 0.000000
-19.488789, 30.000000, 0.000000, 1.198412, 3.330000, 1683926959.524282, 0.825000, 3.000000, 5.000000, 1.221361, 0.020642, 1.000000, 0.000000, 0.000000, 0.000000
-19.456089, 30.000000, 0.000000, 1.234223, 3.330000, 1683926959.551190, 0.825000, 3.000000, 5.000000, 1.261695, 0.023478, 1.000000, 0.000000, 0.000000, 0.000000
-19.412658, 30.000000, 0.000000, 1.279698, 3.330000, 1683926959.585796, 0.825000, 3.000000, 5.000000, 1.314560, 0.026597, 1.000000, 0.000000, 0.000000, 0.000000
-19.381954, 30.000000, 0.000000, 1.310479, 3.330000, 1683926959.609522, 0.825000, 3.000000, 5.000000, 1.346555, 0.028616, 1.000000, 0.000000, 0.000000, 0.000000
-19.345000, 30.000000, 0.000000, 1.346187, 3.330000, 1683926959.637361, 0.825000, 3.000000, 5.000000, 1.385569, 0.031116, 1.000000, 0.000000, 0.000000, 0.000000
-19.314906, 30.000000, 0.000000, 1.374263, 3.330000, 1683926959.659499, 0.825000, 3.000000, 5.000000, 1.415932, 0.031608, 1.000000, 0.000000, 0.000000, 0.000000
-19.278097, 30.000000, 0.000000, 1.407480, 3.330000, 1683926959.685984, 0.825000, 3.000000, 5.000000, 1.451513, 0.032224, 1.000000, 0.000000, 0.000000, 0.000000
-19.238590, 30.000000, 0.000000, 1.441838, 3.330000, 1683926959.713732, 0.825000, 3.000000, 5.000000, 1.487932, 0.032854, 1.000000, 0.000000, 0.000000, 0.000000
-19.194648, 30.000000, 0.000000, 1.478607, 3.330000, 1683926959.743844, 0.825000, 3.000000, 5.000000, 1.526485, 0.033375, 1.000000, 0.000000, 0.000000, 0.000000
-19.146362, 30.000000, 0.000000, 1.517393, 3.330000, 1683926959.776098, 0.825000, 3.000000, 5.000000, 1.566694, 0.033935, 1.000000, 0.000000, 0.000000, 0.000000
-19.102893, 30.000000, 0.000000, 1.550966, 3.330000, 1683926959.804450, 0.825000, 3.000000, 5.000000, 1.601130, 0.033199, 1.000000, 0.000000, 0.000000, 0.000000
-19.049214, 30.000000, 0.000000, 1.590832, 3.330000, 1683926959.838655, 0.825000, 3.000000, 5.000000, 1.643055, 0.032828, 1.000000, 0.000000, 0.000000, 0.000000
-18.997911, 30.000000, 0.000000, 1.627369, 3.330000, 1683926959.870562, 0.825000, 3.000000, 5.000000, 1.678277, 0.032134, 1.000000, 0.000000, 0.000000, 0.000000
-18.936891, 30.000000, 0.000000, 1.669086, 3.330000, 1683926959.907651, 0.825000, 3.000000, 5.000000, 1.719729, 0.031114, 1.000000, 0.000000, 0.000000, 0.000000
-18.879364, 30.000000, 0.000000, 1.706752, 3.330000, 1683926959.941800, 0.825000, 3.000000, 5.000000, 1.758879, 0.030541, 1.000000, 0.000000, 0.000000, 0.000000
-18.780226, 30.000000, 0.000000, 1.768140, 3.330000, 1683926959.998948, 0.825000, 3.000000, 5.000000, 1.816320, 0.030756, 1.000000, 0.000000, 0.000000, 0.000000
-18.703116, 30.000000, 0.000000, 1.813074, 3.330000, 1683926960.042055, 0.825000, 3.000000, 5.000000, 1.860433, 0.026121, 1.000000, 0.000000, 0.000000, 0.000000
-18.633200, 30.000000, 0.000000, 1.851885, 3.330000, 1683926960.080234, 0.825000, 3.000000, 5.000000, 1.896088, 0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-18.566408, 30.000000, 0.000000, 1.887395, 3.330000, 1683926960.115981, 0.825000, 3.000000, 5.000000, 1.929433, 0.022825, 1.000000, 0.000000, 0.000000, 0.000000
-18.494041, 30.000000, 0.000000, 1.924262, 3.330000, 1683926960.153974, 0.825000, 3.000000, 5.000000, 1.963772, 0.022016, 1.000000, 0.000000, 0.000000, 0.000000
-18.416681, 30.000000, 0.000000, 1.961952, 3.330000, 1683926960.193811, 0.825000, 3.000000, 5.000000, 1.999606, 0.019192, 1.000000, 0.000000, 0.000000, 0.000000
-18.350119, 30.000000, 0.000000, 1.993042, 3.330000, 1683926960.227488, 0.825000, 3.000000, 5.000000, 2.027118, 0.017873, 1.000000, 0.000000, 0.000000, 0.000000
-18.301325, 30.000000, 0.000000, 2.015086, 3.330000, 1683926960.251845, 0.825000, 3.000000, 5.000000, 2.052385, 0.016278, 1.000000, 0.000000, 0.000000, 0.000000
-18.291371, 30.000000, 0.000000, 2.019512, 3.330000, 1683926960.256783, 0.825000, 3.000000, 5.000000, 2.052385, 0.016278, 1.000000, 0.000000, 0.000000, 0.000000
-18.199632, 30.000000, 0.000000, 2.059163, 3.330000, 1683926960.301792, 0.825000, 3.000000, 5.000000, 2.087210, 0.014458, 1.000000, 0.000000, 0.000000, 0.000000
-18.149025, 30.000000, 0.000000, 2.080181, 3.330000, 1683926960.326251, 0.825000, 3.000000, 5.000000, 2.106159, 0.012974, 1.000000, 0.000000, 0.000000, 0.000000
-18.093829, 30.000000, 0.000000, 2.102461, 3.330000, 1683926960.352652, 0.825000, 3.000000, 5.000000, 2.126171, 0.012332, 1.000000, 0.000000, 0.000000, 0.000000
-18.040421, 30.000000, 0.000000, 2.123403, 3.330000, 1683926960.377936, 0.825000, 3.000000, 5.000000, 2.144917, 0.010666, 1.000000, 0.000000, 0.000000, 0.000000
-17.987722, 30.000000, 0.000000, 2.143498, 3.330000, 1683926960.402644, 0.825000, 3.000000, 5.000000, 2.163512, 0.009337, 1.000000, 0.000000, 0.000000, 0.000000
-17.931396, 30.000000, 0.000000, 2.164377, 3.330000, 1683926960.428802, 0.825000, 3.000000, 5.000000, 2.182442, 0.008346, 1.000000, 0.000000, 0.000000, 0.000000
-17.921363, 30.000000, 0.000000, 2.168035, 3.330000, 1683926960.433435, 0.825000, 3.000000, 5.000000, 2.184670, 0.008840, 1.000000, 0.000000, 0.000000, 0.000000
-17.863385, 30.000000, 0.000000, 2.188798, 3.330000, 1683926960.458925, 0.825000, 3.000000, 5.000000, 2.204491, 0.007170, 1.000000, 0.000000, 0.000000, 0.000000
-17.786820, 30.000000, 0.000000, 2.215317, 3.330000, 1683926960.494846, 0.825000, 3.000000, 5.000000, 2.226521, 0.005406, 1.000000, 0.000000, 0.000000, 0.000000
-17.730024, 30.000000, 0.000000, 2.234324, 3.330000, 1683926960.520380, 0.825000, 3.000000, 5.000000, 2.243277, 0.004300, 1.000000, 0.000000, 0.000000, 0.000000
-17.660988, 30.000000, 0.000000, 2.255183, 3.330000, 1683926960.548996, 0.825000, 3.000000, 5.000000, 2.262978, 0.003456, 1.000000, 0.000000, 0.000000, 0.000000
-17.584999, 30.000000, 0.000000, 2.280539, 3.330000, 1683926960.584646, 0.825000, 3.000000, 5.000000, 2.283192, 0.001837, 1.000000, 0.000000, 0.000000, 0.000000
-17.493421, 30.000000, 0.000000, 2.308088, 3.330000, 1683926960.624579, 0.825000, 3.000000, 5.000000, 2.310657, 0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-17.419386, 30.000000, 0.000000, 2.329488, 3.330000, 1683926960.656518, 0.825000, 3.000000, 5.000000, 2.328730, -0.000325, 1.000000, 0.000000, 0.000000, 0.000000
-17.340609, 30.000000, 0.000000, 2.351443, 3.330000, 1683926960.690187, 0.825000, 3.000000, 5.000000, 2.345887, -0.002080, 1.000000, 0.000000, 0.000000, 0.000000
-17.267439, 30.000000, 0.000000, 2.371120, 3.330000, 1683926960.721183, 0.825000, 3.000000, 5.000000, 2.363498, -0.003215, 1.000000, 0.000000, 0.000000, 0.000000
-17.237155, 30.000000, 0.000000, 2.379109, 3.330000, 1683926960.733953, 0.825000, 3.000000, 5.000000, 2.370020, -0.000679, 1.000000, 0.000000, 0.000000, 0.000000
-17.150676, 30.000000, 0.000000, 2.401227, 3.330000, 1683926960.770152, 0.825000, 3.000000, 5.000000, 2.389301, -0.004711, 1.000000, 0.000000, 0.000000, 0.000000
-17.096221, 30.000000, 0.000000, 2.414687, 3.330000, 1683926960.791228, 0.825000, 3.000000, 5.000000, 2.401032, -0.005280, 1.000000, 0.000000, 0.000000, 0.000000
-17.034184, 30.000000, 0.000000, 2.429624, 3.330000, 1683926960.818388, 0.825000, 3.000000, 5.000000, 2.414051, -0.006212, 1.000000, 0.000000, 0.000000, 0.000000
-16.974212, 30.000000, 0.000000, 2.443668, 3.330000, 1683926960.843004, 0.825000, 3.000000, 5.000000, 2.426294, -0.006629, 1.000000, 0.000000, 0.000000, 0.000000
-16.905553, 30.000000, 0.000000, 2.459285, 3.330000, 1683926960.871017, 0.825000, 3.000000, 5.000000, 2.439915, -0.007670, 1.000000, 0.000000, 0.000000, 0.000000
-16.849087, 30.000000, 0.000000, 2.471768, 3.330000, 1683926960.893922, 0.825000, 3.000000, 5.000000, 2.450809, -0.008284, 1.000000, 0.000000, 0.000000, 0.000000
-16.801145, 30.000000, 0.000000, 2.482122, 3.330000, 1683926960.913279, 0.825000, 3.000000, 5.000000, 2.459850, -0.008811, 1.000000, 0.000000, 0.000000, 0.000000
-16.749935, 30.000000, 0.000000, 2.492456, 3.330000, 1683926960.932935, 0.825000, 3.000000, 5.000000, 2.469304, -0.009289, 1.000000, 0.000000, 0.000000, 0.000000
-16.661632, 30.000000, 0.000000, 2.511051, 3.330000, 1683926960.969172, 0.825000, 3.000000, 5.000000, 2.482371, -0.009703, 1.000000, 0.000000, 0.000000, 0.000000
-16.602853, 30.000000, 0.000000, 2.522709, 3.330000, 1683926960.992529, 0.825000, 3.000000, 5.000000, 2.495356, -0.010644, 1.000000, 0.000000, 0.000000, 0.000000
-16.541958, 30.000000, 0.000000, 2.534473, 3.330000, 1683926961.016615, 0.825000, 3.000000, 5.000000, 2.505674, -0.010982, 1.000000, 0.000000, 0.000000, 0.000000
-16.470354, 30.000000, 0.000000, 2.547912, 3.330000, 1683926961.044796, 0.825000, 3.000000, 5.000000, 2.517479, -0.011691, 1.000000, 0.000000, 0.000000, 0.000000
-16.415062, 30.000000, 0.000000, 2.558005, 3.330000, 1683926961.066457, 0.825000, 3.000000, 5.000000, 2.526359, -0.012171, 1.000000, 0.000000, 0.000000, 0.000000
-16.350454, 30.000000, 0.000000, 2.569498, 3.330000, 1683926961.091660, 0.825000, 3.000000, 5.000000, 2.536488, -0.012688, 1.000000, 0.000000, 0.000000, 0.000000
-16.277992, 30.000000, 0.000000, 2.582015, 3.330000, 1683926961.119797, 0.825000, 3.000000, 5.000000, 2.547542, -0.012511, 1.000000, 0.000000, 0.000000, 0.000000
-16.188862, 30.000000, 0.000000, 2.596891, 3.330000, 1683926961.154224, 0.825000, 3.000000, 5.000000, 2.561083, -0.013789, 1.000000, 0.000000, 0.000000, 0.000000
-16.124902, 30.000000, 0.000000, 2.607218, 3.330000, 1683926961.178808, 0.825000, 3.000000, 5.000000, 2.570674, -0.014016, 1.000000, 0.000000, 0.000000, 0.000000
-16.112360, 30.000000, 0.000000, 2.609210, 3.330000, 1683926961.183618, 0.825000, 3.000000, 5.000000, 2.571651, -0.013980, 1.000000, 0.000000, 0.000000, 0.000000
-16.037916, 30.000000, 0.000000, 2.620818, 3.330000, 1683926961.209424, 0.825000, 3.000000, 5.000000, 2.582774, -0.014688, 1.000000, 0.000000, 0.000000, 0.000000
-15.947369, 30.000000, 0.000000, 2.634457, 3.330000, 1683926961.246556, 0.825000, 3.000000, 5.000000, 2.594169, -0.014930, 1.000000, 0.000000, 0.000000, 0.000000
-15.869990, 30.000000, 0.000000, 2.645701, 3.330000, 1683926961.275869, 0.825000, 3.000000, 5.000000, 2.604248, -0.015482, 1.000000, 0.000000, 0.000000, 0.000000
-15.794737, 30.000000, 0.000000, 2.655705, 3.330000, 1683926961.302678, 0.825000, 3.000000, 5.000000, 2.613769, -0.015791, 1.000000, 0.000000, 0.000000, 0.000000
-15.719103, 30.000000, 0.000000, 2.666596, 3.330000, 1683926961.332681, 0.825000, 3.000000, 5.000000, 2.623287, -0.016241, 1.000000, 0.000000, 0.000000, 0.000000
-15.638979, 30.000000, 0.000000, 2.677166, 3.330000, 1683926961.362672, 0.825000, 3.000000, 5.000000, 2.632645, -0.016249, 1.000000, 0.000000, 0.000000, 0.000000
-15.566589, 30.000000, 0.000000, 2.686415, 3.330000, 1683926961.389668, 0.825000, 3.000000, 5.000000, 2.641332, -0.016782, 1.000000, 0.000000, 0.000000, 0.000000
-15.549103, 30.000000, 0.000000, 2.688612, 3.330000, 1683926961.396176, 0.825000, 3.000000, 5.000000, 2.643055, -0.016252, 1.000000, 0.000000, 0.000000, 0.000000
-15.476772, 30.000000, 0.000000, 2.697515, 3.330000, 1683926961.423038, 0.825000, 3.000000, 5.000000, 2.651500, -0.017058, 1.000000, 0.000000, 0.000000, 0.000000
-15.407763, 30.000000, 0.000000, 2.705763, 3.330000, 1683926961.448583, 0.825000, 3.000000, 5.000000, 2.659312, -0.017167, 1.000000, 0.000000, 0.000000, 0.000000
-15.327090, 30.000000, 0.000000, 2.715112, 3.330000, 1683926961.478350, 0.825000, 3.000000, 5.000000, 2.667350, -0.017531, 1.000000, 0.000000, 0.000000, 0.000000
-15.247932, 30.000000, 0.000000, 2.723988, 3.330000, 1683926961.507461, 0.825000, 3.000000, 5.000000, 2.675555, -0.017639, 1.000000, 0.000000, 0.000000, 0.000000
-15.184156, 30.000000, 0.000000, 2.730928, 3.330000, 1683926961.530845, 0.825000, 3.000000, 5.000000, 2.682307, -0.017804, 1.000000, 0.000000, 0.000000, 0.000000
-15.128014, 30.000000, 0.000000, 2.736888, 3.330000, 1683926961.551382, 0.825000, 3.000000, 5.000000, 2.687549, -0.017897, 1.000000, 0.000000, 0.000000, 0.000000
-15.017669, 30.000000, 0.000000, 2.748225, 3.330000, 1683926961.591624, 0.825000, 3.000000, 5.000000, 2.698159, -0.018101, 1.000000, 0.000000, 0.000000, 0.000000
-14.903677, 30.000000, 0.000000, 2.759405, 3.330000, 1683926961.633023, 0.825000, 3.000000, 5.000000, 2.708696, -0.017798, 1.000000, 0.000000, 0.000000, 0.000000
-14.799409, 30.000000, 0.000000, 2.769184, 3.330000, 1683926961.670747, 0.825000, 3.000000, 5.000000, 2.717975, -0.018366, 1.000000, 0.000000, 0.000000, 0.000000
-14.787378, 30.000000, 0.000000, 2.770286, 3.330000, 1683926961.675092, 0.825000, 3.000000, 5.000000, 2.719026, -0.018113, 1.000000, 0.000000, 0.000000, 0.000000
-14.680425, 30.000000, 0.000000, 2.779847, 3.330000, 1683926961.713637, 0.825000, 3.000000, 5.000000, 2.728167, -0.018491, 1.000000, 0.000000, 0.000000, 0.000000
-14.558587, 30.000000, 0.000000, 2.790247, 3.330000, 1683926961.757390, 0.825000, 3.000000, 5.000000, 2.738188, -0.018539, 1.000000, 0.000000, 0.000000, 0.000000
-14.462481, 30.000000, 0.000000, 2.798092, 3.330000, 1683926961.791789, 0.825000, 3.000000, 5.000000, 2.745803, -0.018592, 1.000000, 0.000000, 0.000000, 0.000000
-14.360972, 30.000000, 0.000000, 2.806052, 3.330000, 1683926961.828018, 0.825000, 3.000000, 5.000000, 2.753908, -0.018616, 1.000000, 0.000000, 0.000000, 0.000000
-14.299035, 30.000000, 0.000000, 2.810749, 3.330000, 1683926961.850074, 0.825000, 3.000000, 5.000000, 2.758202, -0.018649, 1.000000, 0.000000, 0.000000, 0.000000
-14.211225, 30.000000, 0.000000, 2.817210, 3.330000, 1683926961.880507, 0.825000, 3.000000, 5.000000, 2.764433, -0.018597, 1.000000, 0.000000, 0.000000, 0.000000
-14.160683, 30.000000, 0.000000, 2.820825, 3.330000, 1683926961.899210, 0.825000, 3.000000, 5.000000, 2.768181, -0.018615, 1.000000, 0.000000, 0.000000, 0.000000
-14.103936, 30.000000, 0.000000, 2.824797, 3.330000, 1683926961.919314, 0.825000, 3.000000, 5.000000, 2.772143, -0.018559, 1.000000, 0.000000, 0.000000, 0.000000
-14.050439, 30.000000, 0.000000, 2.828460, 3.330000, 1683926961.936239, 0.825000, 3.000000, 5.000000, 2.775638, -0.018542, 1.000000, 0.000000, 0.000000, 0.000000
-13.971518, 30.000000, 0.000000, 2.833725, 3.330000, 1683926961.964428, 0.825000, 3.000000, 5.000000, 2.780592, -0.018501, 1.000000, 0.000000, 0.000000, 0.000000
-13.874729, 30.000000, 0.000000, 2.839963, 3.330000, 1683926962.000242, 0.825000, 3.000000, 5.000000, 2.787429, -0.018437, 1.000000, 0.000000, 0.000000, 0.000000
-13.803930, 30.000000, 0.000000, 2.844370, 3.330000, 1683926962.025153, 0.825000, 3.000000, 5.000000, 2.791923, -0.018374, 1.000000, 0.000000, 0.000000, 0.000000
-13.722005, 30.000000, 0.000000, 2.849317, 3.330000, 1683926962.053932, 0.825000, 3.000000, 5.000000, 2.796998, -0.018307, 1.000000, 0.000000, 0.000000, 0.000000
-13.639419, 30.000000, 0.000000, 2.854142, 3.330000, 1683926962.082894, 0.825000, 3.000000, 5.000000, 2.801979, -0.018123, 1.000000, 0.000000, 0.000000, 0.000000
-13.558872, 30.000000, 0.000000, 2.858697, 3.330000, 1683926962.111094, 0.825000, 3.000000, 5.000000, 2.806712, -0.018118, 1.000000, 0.000000, 0.000000, 0.000000
-13.478662, 30.000000, 0.000000, 2.863089, 3.330000, 1683926962.139132, 0.825000, 3.000000, 5.000000, 2.811306, -0.018031, 1.000000, 0.000000, 0.000000, 0.000000
-13.392078, 30.000000, 0.000000, 2.867676, 3.330000, 1683926962.169350, 0.825000, 3.000000, 5.000000, 2.816134, -0.017833, 1.000000, 0.000000, 0.000000, 0.000000
-13.288133, 30.000000, 0.000000, 2.872979, 3.330000, 1683926962.205566, 0.825000, 3.000000, 5.000000, 2.821760, -0.017745, 1.000000, 0.000000, 0.000000, 0.000000
-13.275519, 30.000000, 0.000000, 2.873608, 3.330000, 1683926962.209957, 0.825000, 3.000000, 5.000000, 2.822431, -0.017594, 1.000000, 0.000000, 0.000000, 0.000000
-13.204528, 30.000000, 0.000000, 2.877087, 3.330000, 1683926962.234647, 0.825000, 3.000000, 5.000000, 2.826152, -0.017640, 1.000000, 0.000000, 0.000000, 0.000000
-13.179236, 30.000000, 0.000000, 2.878303, 3.330000, 1683926962.243437, 0.825000, 3.000000, 5.000000, 2.827736, -0.017569, 1.000000, 0.000000, 0.000000, 0.000000
-13.078623, 30.000000, 0.000000, 2.883025, 3.330000, 1683926962.278366, 0.825000, 3.000000, 5.000000, 2.832555, -0.017466, 1.000000, 0.000000, 0.000000, 0.000000
-13.001173, 30.000000, 0.000000, 2.886529, 3.330000, 1683926962.305215, 0.825000, 3.000000, 5.000000, 2.836367, -0.017344, 1.000000, 0.000000, 0.000000, 0.000000
-12.934585, 30.000000, 0.000000, 2.889457, 3.330000, 1683926962.328273, 0.825000, 3.000000, 5.000000, 2.839571, -0.017198, 1.000000, 0.000000, 0.000000, 0.000000
-12.876767, 30.000000, 0.000000, 2.891937, 3.330000, 1683926962.348274, 0.825000, 3.000000, 5.000000, 2.842299, -0.017134, 1.000000, 0.000000, 0.000000, 0.000000
-12.795333, 30.000000, 0.000000, 2.895335, 3.330000, 1683926962.375172, 0.825000, 3.000000, 5.000000, 2.846060, -0.016968, 1.000000, 0.000000, 0.000000, 0.000000
-12.722450, 30.000000, 0.000000, 2.898285, 3.330000, 1683926962.401578, 0.825000, 3.000000, 5.000000, 2.849347, -0.016828, 1.000000, 0.000000, 0.000000, 0.000000
-12.657349, 30.000000, 0.000000, 2.900849, 3.330000, 1683926962.424031, 0.825000, 3.000000, 5.000000, 2.851747, -0.016750, 0.000000, 0.000000, 0.000000, 0.000000
