x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499639.686845, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499639.707933, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499639.732977, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499639.761663, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999821, 30.000000, 0.000000, 0.022236, 1.260000, 1682499639.785017, 0.150000, 7.000000, 0.000000, 0.007814, -0.648597, 1.000000, 0.000000, 1.000000, 0.000000
-19.999605, 30.000000, 0.000000, 0.033234, 1.260000, 1682499639.793746, 0.150000, 7.000000, 0.000000, 0.009970, -0.617218, 1.000000, 0.000000, 1.000000, 0.000000
-19.998791, 30.000000, 0.000000, 0.056667, 1.260000, 1682499639.812343, 0.150000, 7.000000, 0.000000, 0.019833, -0.677422, 1.000000, 0.000000, 1.000000, 0.000000
-19.998342, 30.000000, 0.000000, 0.066111, 1.260000, 1682499639.819838, 0.150000, 7.000000, 0.000000, 0.019833, -0.677422, 1.000000, 0.000000, 1.000000, 0.000000
-19.998071, 30.000000, 0.000000, 0.071265, 1.260000, 1682499639.823929, 0.150000, 7.000000, 0.000000, 0.021380, -0.676610, 1.000000, 0.000000, 1.000000, 0.000000
-19.996176, 30.000000, 0.000000, 0.099551, 1.260000, 1682499639.846379, 0.150000, 7.000000, 0.000000, 0.030240, -0.696234, 1.000000, 0.000000, 1.000000, 0.000000
-19.995153, 30.000000, 0.000000, 0.112357, 1.260000, 1682499639.856542, 0.150000, 7.000000, 0.000000, 0.033707, -0.665606, 1.000000, 0.000000, 1.000000, 0.000000
-19.990987, 30.000000, 0.000000, 0.137907, 1.260000, 1682499639.889168, 0.150000, 7.000000, 0.000000, 0.038994, -0.683189, 1.000000, 0.000000, 1.000000, 0.000000
-19.985373, 30.000000, 0.000000, 0.151610, 1.260000, 1682499639.928086, 0.150000, 7.000000, 0.000000, 0.060751, -0.597408, 1.000000, 0.000000, 1.000000, 0.000000
-19.978039, 30.000000, 0.000000, 0.167839, 1.260000, 1682499639.974179, 0.150000, 7.000000, 0.000000, 0.078174, -0.532927, 1.000000, 0.000000, 1.000000, 0.000000
-19.970155, 30.000000, 0.000000, 0.183683, 1.260000, 1682499640.019178, 0.150000, 7.000000, 0.000000, 0.095184, -0.480133, 1.000000, 0.000000, 1.000000, 0.000000
-19.961509, 30.000000, 0.000000, 0.199624, 1.260000, 1682499640.064452, 0.150000, 7.000000, 0.000000, 0.112297, -0.434591, 1.000000, 0.000000, 1.000000, 0.000000
-19.954538, 30.000000, 0.000000, 0.211592, 1.260000, 1682499640.098445, 0.150000, 7.000000, 0.000000, 0.124669, -0.408150, 1.000000, 0.000000, 1.000000, 0.000000
-19.953319, 30.000000, 0.000000, 0.213620, 1.260000, 1682499640.104205, 0.150000, 7.000000, 0.000000, 0.127324, -0.398258, 1.000000, 0.000000, 1.000000, 0.000000
-19.946372, 30.000000, 0.000000, 0.224800, 1.260000, 1682499640.135958, 0.150000, 7.000000, 0.000000, 0.139326, -0.378469, 1.000000, 0.000000, 1.000000, 0.000000
-19.944469, 30.000000, 0.000000, 0.227781, 1.260000, 1682499640.144423, 0.150000, 7.000000, 0.000000, 0.142526, -0.365987, 1.000000, 0.000000, 1.000000, 0.000000
-19.935947, 30.000000, 0.000000, 0.240621, 1.260000, 1682499640.180891, 0.150000, 7.000000, 0.000000, 0.156311, -0.349661, 1.000000, 0.000000, 1.000000, 0.000000
-19.927560, 30.000000, 0.000000, 0.252615, 1.260000, 1682499640.214957, 0.150000, 7.000000, 0.000000, 0.169188, -0.329304, 1.000000, 0.000000, 1.000000, 0.000000
-19.925719, 30.000000, 0.000000, 0.255181, 1.260000, 1682499640.222245, 0.150000, 7.000000, 0.000000, 0.171943, -0.319348, 1.000000, 0.000000, 1.000000, 0.000000
-19.915704, 30.000000, 0.000000, 0.268675, 1.260000, 1682499640.260570, 0.150000, 7.000000, 0.000000, 0.187528, -0.302027, 1.000000, 0.000000, 1.000000, 0.000000
-19.902814, 30.000000, 0.000000, 0.285101, 1.260000, 1682499640.307221, 0.150000, 7.000000, 0.000000, 0.204064, -0.281871, 1.000000, 0.000000, 1.000000, 0.000000
-19.901500, 30.000000, 0.000000, 0.286724, 1.260000, 1682499640.311831, 0.150000, 7.000000, 0.000000, 0.205806, -0.278128, 1.000000, 0.000000, 1.000000, 0.000000
-19.891982, 30.000000, 0.000000, 0.298199, 1.260000, 1682499640.344421, 0.150000, 7.000000, 0.000000, 0.218126, -0.267143, 1.000000, 0.000000, 1.000000, 0.000000
-19.881696, 30.000000, 0.000000, 0.310127, 1.260000, 1682499640.378300, 0.150000, 7.000000, 0.000000, 0.230932, -0.254593, 1.000000, 0.000000, 1.000000, 0.000000
-19.872721, 30.000000, 0.000000, 0.320166, 1.260000, 1682499640.406813, 0.150000, 7.000000, 0.000000, 0.241710, -0.244219, 1.000000, 0.000000, 1.000000, 0.000000
-19.864828, 30.000000, 0.000000, 0.328740, 1.260000, 1682499640.431165, 0.150000, 7.000000, 0.000000, 0.250915, -0.236014, 1.000000, 0.000000, 1.000000, 0.000000
-19.855693, 30.000000, 0.000000, 0.338393, 1.260000, 1682499640.458579, 0.150000, 7.000000, 0.000000, 0.261277, -0.226995, 1.000000, 0.000000, 1.000000, 0.000000
-19.847014, 30.000000, 0.000000, 0.347313, 1.260000, 1682499640.483913, 0.150000, 7.000000, 0.000000, 0.270854, -0.219497, 1.000000, 0.000000, 1.000000, 0.000000
-19.837084, 30.000000, 0.000000, 0.357248, 1.260000, 1682499640.512132, 0.150000, 7.000000, 0.000000, 0.281520, -0.211177, 1.000000, 0.000000, 1.000000, 0.000000
-19.828625, 30.000000, 0.000000, 0.365495, 1.260000, 1682499640.535554, 0.150000, 7.000000, 0.000000, 0.290374, -0.203837, 1.000000, 0.000000, 1.000000, 0.000000
-19.826820, 30.000000, 0.000000, 0.367234, 1.260000, 1682499640.540493, 0.150000, 7.000000, 0.000000, 0.292241, -0.200425, 1.000000, 0.000000, 1.000000, 0.000000
-19.818328, 30.000000, 0.000000, 0.375294, 1.260000, 1682499640.563384, 0.150000, 7.000000, 0.000000, 0.300893, -0.197516, 1.000000, 0.000000, 1.000000, 0.000000
-19.807744, 30.000000, 0.000000, 0.385104, 1.260000, 1682499640.591247, 0.150000, 7.000000, 0.000000, 0.311426, -0.190173, 1.000000, 0.000000, 1.000000, 0.000000
-19.795409, 30.000000, 0.000000, 0.396231, 1.260000, 1682499640.622849, 0.150000, 7.000000, 0.000000, 0.323753, -0.182919, 1.000000, 0.000000, 1.000000, 0.000000
-19.782791, 30.000000, 0.000000, 0.407299, 1.260000, 1682499640.654284, 0.150000, 7.000000, 0.000000, 0.335598, -0.176040, 1.000000, 0.000000, 1.000000, 0.000000
-19.771827, 30.000000, 0.000000, 0.416678, 1.260000, 1682499640.680922, 0.150000, 7.000000, 0.000000, 0.346120, -0.169334, 1.000000, 0.000000, 1.000000, 0.000000
-19.760225, 30.000000, 0.000000, 0.426377, 1.260000, 1682499640.708468, 0.150000, 7.000000, 0.000000, 0.355735, -0.164355, 1.000000, 0.000000, 1.000000, 0.000000
-19.757594, 30.000000, 0.000000, 0.428550, 1.260000, 1682499640.714640, 0.150000, 7.000000, 0.000000, 0.355735, -0.164355, 1.000000, 0.000000, 1.000000, 0.000000
-19.750629, 30.000000, 0.000000, 0.434238, 1.260000, 1682499640.730795, 0.150000, 7.000000, 0.000000, 0.374046, -0.155341, 1.000000, 0.000000, 1.000000, 0.000000
-19.739935, 30.000000, 0.000000, 0.442837, 1.260000, 1682499640.755217, 0.150000, 7.000000, 0.000000, 0.374046, -0.155341, 1.000000, 0.000000, 1.000000, 0.000000
-19.722997, 30.000000, 0.000000, 0.456128, 1.260000, 1682499640.792967, 0.150000, 7.000000, 0.000000, 0.390358, -0.148156, 1.000000, 0.000000, 0.000000, 0.000000
-19.709436, 30.000000, 0.000000, 0.466487, 1.260000, 1682499640.822387, 0.150000, 7.000000, 0.000000, 0.398797, -0.144778, 1.000000, 0.000000, 0.000000, 0.000000
-19.691251, 30.000000, 0.000000, 0.480043, 1.260000, 1682499640.860888, 0.150000, 7.000000, 0.000000, 0.413350, -0.138116, 1.000000, 0.000000, 0.000000, 0.000000
-19.668811, 30.000000, 0.000000, 0.496253, 1.260000, 1682499640.906928, 0.150000, 7.000000, 0.000000, 0.430753, -0.130030, 1.000000, 0.000000, 0.000000, 0.000000
-19.663610, 30.000000, 0.000000, 0.499940, 1.260000, 1682499640.917400, 0.150000, 7.000000, 0.000000, 0.434712, -0.124801, 1.000000, 0.000000, 0.000000, 0.000000
-19.646855, 30.000000, 0.000000, 0.511615, 1.260000, 1682499640.950557, 0.150000, 7.000000, 0.000000, 0.447245, -0.125150, 1.000000, 0.000000, 0.000000, 0.000000
-19.629181, 30.000000, 0.000000, 0.523645, 1.260000, 1682499640.984726, 0.150000, 7.000000, 0.000000, 0.458468, -0.119820, 1.000000, 0.000000, 0.000000, 0.000000
-19.609523, 30.000000, 0.000000, 0.536711, 1.260000, 1682499641.021837, 0.150000, 7.000000, 0.000000, 0.474189, -0.115971, 1.000000, 0.000000, 0.000000, 0.000000
-19.591534, 30.000000, 0.000000, 0.548395, 1.260000, 1682499641.055020, 0.150000, 7.000000, 0.000000, 0.486045, -0.112070, 1.000000, 0.000000, 0.000000, 0.000000
-19.573006, 30.000000, 0.000000, 0.560172, 1.260000, 1682499641.088469, 0.150000, 7.000000, 0.000000, 0.499376, -0.107962, 1.000000, 0.000000, 0.000000, 0.000000
-19.566663, 30.000000, 0.000000, 0.564159, 1.260000, 1682499641.099793, 0.150000, 7.000000, 0.000000, 0.503656, -0.100891, 1.000000, 0.000000, 0.000000, 0.000000
-19.564195, 30.000000, 0.000000, 0.565700, 1.260000, 1682499641.104168, 0.150000, 7.000000, 0.000000, 0.505812, -0.105865, 1.000000, 0.000000, 0.000000, 0.000000
-19.541606, 30.000000, 0.000000, 0.579605, 1.260000, 1682499641.143661, 0.150000, 7.000000, 0.000000, 0.520238, -0.101793, 1.000000, 0.000000, 0.000000, 0.000000
-19.515421, 30.000000, 0.000000, 0.595314, 1.260000, 1682499641.188277, 0.150000, 7.000000, 0.000000, 0.537103, -0.097197, 1.000000, 0.000000, 0.000000, 0.000000
-19.485923, 30.000000, 0.000000, 0.612531, 1.260000, 1682499641.237175, 0.150000, 7.000000, 0.000000, 0.555586, -0.092301, 1.000000, 0.000000, 0.000000, 0.000000
-19.458856, 30.000000, 0.000000, 0.627913, 1.260000, 1682499641.280863, 0.150000, 7.000000, 0.000000, 0.572100, -0.088547, 1.000000, 0.000000, 0.000000, 0.000000
-19.436590, 30.000000, 0.000000, 0.640289, 1.260000, 1682499641.316014, 0.150000, 7.000000, 0.000000, 0.585388, -0.085192, 1.000000, 0.000000, 0.000000, 0.000000
-19.409186, 30.000000, 0.000000, 0.655201, 1.260000, 1682499641.358367, 0.150000, 7.000000, 0.000000, 0.601397, -0.081651, 1.000000, 0.000000, 0.000000, 0.000000
-19.397868, 30.000000, 0.000000, 0.661257, 1.260000, 1682499641.375567, 0.150000, 7.000000, 0.000000, 0.607453, -0.080400, 1.000000, 0.000000, 0.000000, 0.000000
-19.392613, 30.000000, 0.000000, 0.664051, 1.260000, 1682499641.383500, 0.150000, 7.000000, 0.000000, 0.608677, -0.080003, 1.000000, 0.000000, 0.000000, 0.000000
-19.364108, 30.000000, 0.000000, 0.679011, 1.260000, 1682499641.425989, 0.150000, 7.000000, 0.000000, 0.626958, -0.076214, 1.000000, 0.000000, 0.000000, 0.000000
-19.336975, 30.000000, 0.000000, 0.692947, 1.260000, 1682499641.465570, 0.150000, 7.000000, 0.000000, 0.640714, -0.073289, 1.000000, 0.000000, 0.000000, 0.000000
-19.307023, 30.000000, 0.000000, 0.708017, 1.260000, 1682499641.508372, 0.150000, 7.000000, 0.000000, 0.658099, -0.069703, 1.000000, 0.000000, 0.000000, 0.000000
-19.283243, 30.000000, 0.000000, 0.719754, 1.260000, 1682499641.541707, 0.150000, 7.000000, 0.000000, 0.668523, -0.067868, 1.000000, 0.000000, 0.000000, 0.000000
-19.262067, 30.000000, 0.000000, 0.730045, 1.260000, 1682499641.570935, 0.150000, 7.000000, 0.000000, 0.677881, -0.066408, 1.000000, 0.000000, 0.000000, 0.000000
-19.229443, 30.000000, 0.000000, 0.745623, 1.260000, 1682499641.615180, 0.150000, 7.000000, 0.000000, 0.698472, -0.061910, 1.000000, 0.000000, 0.000000, 0.000000
-19.200638, 30.000000, 0.000000, 0.759111, 1.260000, 1682499641.653487, 0.150000, 7.000000, 0.000000, 0.712952, -0.060076, 1.000000, 0.000000, 0.000000, 0.000000
-19.175243, 30.000000, 0.000000, 0.770809, 1.260000, 1682499641.686712, 0.150000, 7.000000, 0.000000, 0.738588, -0.056073, 1.000000, 0.000000, 0.000000, 0.000000
-19.171801, 30.000000, 0.000000, 0.772380, 1.260000, 1682499641.691175, 0.150000, 7.000000, 0.000000, 0.738588, -0.056073, 1.000000, 0.000000, 0.000000, 0.000000
-19.138138, 30.000000, 0.000000, 0.787249, 1.260000, 1682499641.733404, 0.150000, 7.000000, 0.000000, 0.741698, -0.055573, 1.000000, 0.000000, 0.000000, 0.000000
-19.111219, 30.000000, 0.000000, 0.799537, 1.260000, 1682499641.768305, 0.150000, 7.000000, 0.000000, 0.756354, -0.053432, 1.000000, 0.000000, 0.000000, 0.000000
-19.091875, 30.000000, 0.000000, 0.808013, 1.260000, 1682499641.792377, 0.150000, 7.000000, 0.000000, 0.765453, -0.052229, 1.000000, 0.000000, 0.000000, 0.000000
-19.088449, 30.000000, 0.000000, 0.809505, 1.260000, 1682499641.796616, 0.150000, 7.000000, 0.000000, 0.767055, -0.051623, 1.000000, 0.000000, 0.000000, 0.000000
-19.080847, 30.000000, 0.000000, 0.812810, 1.260000, 1682499641.806000, 0.150000, 7.000000, 0.000000, 0.770602, -0.050956, 1.000000, 0.000000, 0.000000, 0.000000
-19.062723, 30.000000, 0.000000, 0.820625, 1.260000, 1682499641.828197, 0.150000, 7.000000, 0.000000, 0.778993, -0.049962, 1.000000, 0.000000, 0.000000, 0.000000
-19.028902, 30.000000, 0.000000, 0.835026, 1.260000, 1682499641.869097, 0.150000, 7.000000, 0.000000, 0.795290, -0.048003, 1.000000, 0.000000, 0.000000, 0.000000
-19.001480, 30.000000, 0.000000, 0.846515, 1.260000, 1682499641.901728, 0.150000, 7.000000, 0.000000, 0.806787, -0.046489, 1.000000, 0.000000, 0.000000, 0.000000
-18.983162, 30.000000, 0.000000, 0.854102, 1.260000, 1682499641.923276, 0.150000, 7.000000, 0.000000, 0.815259, -0.045478, 1.000000, 0.000000, 0.000000, 0.000000
-18.960532, 30.000000, 0.000000, 0.863383, 1.260000, 1682499641.949636, 0.150000, 7.000000, 0.000000, 0.824897, -0.043813, 1.000000, 0.000000, 0.000000, 0.000000
-18.943057, 30.000000, 0.000000, 0.870481, 1.260000, 1682499641.969797, 0.150000, 7.000000, 0.000000, 0.832518, -0.043255, 1.000000, 0.000000, 0.000000, 0.000000
-18.924482, 30.000000, 0.000000, 0.877964, 1.260000, 1682499641.991050, 0.150000, 7.000000, 0.000000, 0.840551, -0.042220, 1.000000, 0.000000, 0.000000, 0.000000
-18.905956, 30.000000, 0.000000, 0.885365, 1.260000, 1682499642.012068, 0.150000, 7.000000, 0.000000, 0.848496, -0.041318, 1.000000, 0.000000, 0.000000, 0.000000
-18.885949, 30.000000, 0.000000, 0.893288, 1.260000, 1682499642.034570, 0.150000, 7.000000, 0.000000, 0.857002, -0.040217, 1.000000, 0.000000, 0.000000, 0.000000
-18.866807, 30.000000, 0.000000, 0.900803, 1.260000, 1682499642.055914, 0.150000, 7.000000, 0.000000, 0.865463, -0.039231, 1.000000, 0.000000, 0.000000, 0.000000
-18.847578, 30.000000, 0.000000, 0.908289, 1.260000, 1682499642.077177, 0.150000, 7.000000, 0.000000, 0.873107, -0.038386, 1.000000, 0.000000, 0.000000, 0.000000
-18.826770, 30.000000, 0.000000, 0.916322, 1.260000, 1682499642.099991, 0.150000, 7.000000, 0.000000, 0.883517, -0.037156, 1.000000, 0.000000, 0.000000, 0.000000
-18.807431, 30.000000, 0.000000, 0.923725, 1.260000, 1682499642.121017, 0.150000, 7.000000, 0.000000, 0.889679, -0.036495, 1.000000, 0.000000, 0.000000, 0.000000
-18.767251, 30.000000, 0.000000, 0.938925, 1.260000, 1682499642.164188, 0.150000, 7.000000, 0.000000, 0.907408, -0.034499, 1.000000, 0.000000, 0.000000, 0.000000
-18.739718, 30.000000, 0.000000, 0.949197, 1.260000, 1682499642.193362, 0.150000, 7.000000, 0.000000, 0.917025, -0.033135, 1.000000, 0.000000, 0.000000, 0.000000
-18.705666, 30.000000, 0.000000, 0.961751, 1.260000, 1682499642.229018, 0.150000, 7.000000, 0.000000, 0.930503, -0.031251, 1.000000, 0.000000, 0.000000, 0.000000
-18.666898, 30.000000, 0.000000, 0.975848, 1.260000, 1682499642.269057, 0.150000, 7.000000, 0.000000, 0.949459, -0.030199, 1.000000, 0.000000, 0.000000, 0.000000
-18.644460, 30.000000, 0.000000, 0.983912, 1.260000, 1682499642.291960, 0.150000, 7.000000, 0.000000, 0.954295, -0.029855, 1.000000, 0.000000, 0.000000, 0.000000
-18.626389, 30.000000, 0.000000, 0.990359, 1.260000, 1682499642.310270, 0.150000, 7.000000, 0.000000, 0.961217, -0.029011, 1.000000, 0.000000, 0.000000, 0.000000
-18.585757, 30.000000, 0.000000, 1.004712, 1.260000, 1682499642.351033, 0.150000, 7.000000, 0.000000, 0.977155, -0.027427, 1.000000, 0.000000, 0.000000, 0.000000
-18.557409, 30.000000, 0.000000, 1.014601, 1.260000, 1682499642.379119, 0.150000, 7.000000, 0.000000, 0.987241, -0.026159, 1.000000, 0.000000, 0.000000, 0.000000
-18.526008, 30.000000, 0.000000, 1.025443, 1.260000, 1682499642.409914, 0.150000, 7.000000, 0.000000, 0.998882, -0.025611, 1.000000, 0.000000, 0.000000, 0.000000
-18.500311, 30.000000, 0.000000, 1.034232, 1.260000, 1682499642.434875, 0.150000, 7.000000, 0.000000, 1.008317, -0.024691, 1.000000, 0.000000, 0.000000, 0.000000
-18.478056, 30.000000, 0.000000, 1.041783, 1.260000, 1682499642.456321, 0.150000, 7.000000, 0.000000, 1.016424, -0.024041, 1.000000, 0.000000, 0.000000, 0.000000
-18.431399, 30.000000, 0.000000, 1.057443, 1.260000, 1682499642.500799, 0.150000, 7.000000, 0.000000, 1.030660, -0.022930, 1.000000, 0.000000, 0.000000, 0.000000
-18.385029, 30.000000, 0.000000, 1.072781, 1.260000, 1682499642.544360, 0.150000, 7.000000, 0.000000, 1.049702, -0.018863, 1.000000, 0.000000, 0.000000, 0.000000
-18.349153, 30.000000, 0.000000, 1.084495, 1.260000, 1682499642.577631, 0.150000, 7.000000, 0.000000, 1.062279, -0.020123, 1.000000, 0.000000, 0.000000, 0.000000
-18.315678, 30.000000, 0.000000, 1.095313, 1.260000, 1682499642.608354, 0.150000, 7.000000, 0.000000, 1.073892, -0.018883, 1.000000, 0.000000, 0.000000, 0.000000
-18.274246, 30.000000, 0.000000, 1.108557, 1.260000, 1682499642.645969, 0.150000, 7.000000, 0.000000, 1.087213, -0.018013, 1.000000, 0.000000, 0.000000, 0.000000
-18.234201, 30.000000, 0.000000, 1.121208, 1.260000, 1682499642.681900, 0.150000, 7.000000, 0.000000, 1.101693, -0.016960, 1.000000, 0.000000, 0.000000, 0.000000
-18.191598, 30.000000, 0.000000, 1.134512, 1.260000, 1682499642.719687, 0.150000, 7.000000, 0.000000, 1.115976, -0.015607, 1.000000, 0.000000, 0.000000, 0.000000
-18.141654, 30.000000, 0.000000, 1.149915, 1.260000, 1682499642.763433, 0.150000, 7.000000, 0.000000, 1.132512, -0.014335, 1.000000, 0.000000, 0.000000, 0.000000
-18.095675, 30.000000, 0.000000, 1.163914, 1.260000, 1682499642.803194, 0.150000, 7.000000, 0.000000, 1.147542, -0.013750, 1.000000, 0.000000, 0.000000, 0.000000
-18.051392, 30.000000, 0.000000, 1.177239, 1.260000, 1682499642.841038, 0.150000, 7.000000, 0.000000, 1.160542, -0.012840, 1.000000, 0.000000, 0.000000, 0.000000
-18.046008, 30.000000, 0.000000, 1.178849, 1.260000, 1682499642.845612, 0.150000, 7.000000, 0.000000, 1.163575, -0.011606, 1.000000, 0.000000, 0.000000, 0.000000
-17.997049, 30.000000, 0.000000, 1.193389, 1.260000, 1682499642.886906, 0.150000, 7.000000, 0.000000, 1.178871, -0.011124, 1.000000, 0.000000, 0.000000, 0.000000
-17.991721, 30.000000, 0.000000, 1.194961, 1.260000, 1682499642.891371, 0.150000, 7.000000, 0.000000, 1.180872, -0.010488, 1.000000, 0.000000, 0.000000, 0.000000
-17.956778, 30.000000, 0.000000, 1.205216, 1.260000, 1682499642.920496, 0.150000, 7.000000, 0.000000, 1.191882, -0.010717, 1.000000, 0.000000, 0.000000, 0.000000
-17.933143, 30.000000, 0.000000, 1.212102, 1.260000, 1682499642.940054, 0.150000, 7.000000, 0.000000, 1.197868, -0.010422, 1.000000, 0.000000, 0.000000, 0.000000
-17.893182, 30.000000, 0.000000, 1.223660, 1.260000, 1682499642.972882, 0.150000, 7.000000, 0.000000, 1.210031, -0.009544, 1.000000, 0.000000, 0.000000, 0.000000
-17.842487, 30.000000, 0.000000, 1.238167, 1.260000, 1682499643.014083, 0.150000, 7.000000, 0.000000, 1.227258, -0.008544, 1.000000, 0.000000, 0.000000, 0.000000
-17.793551, 30.000000, 0.000000, 1.252011, 1.260000, 1682499643.053403, 0.150000, 7.000000, 0.000000, 1.242121, -0.007323, 1.000000, 0.000000, 0.000000, 0.000000
-17.735802, 30.000000, 0.000000, 1.268156, 1.260000, 1682499643.099257, 0.150000, 7.000000, 0.000000, 1.259454, -0.006384, 1.000000, 0.000000, 0.000000, 0.000000
-17.675223, 30.000000, 0.000000, 1.284875, 1.260000, 1682499643.146742, 0.150000, 7.000000, 0.000000, 1.277403, -0.003598, 1.000000, 0.000000, 0.000000, 0.000000
-17.616694, 30.000000, 0.000000, 1.300824, 1.260000, 1682499643.192040, 0.150000, 7.000000, 0.000000, 1.294525, -0.003153, 1.000000, 0.000000, 0.000000, 0.000000
-17.558305, 30.000000, 0.000000, 1.316541, 1.260000, 1682499643.236679, 0.150000, 7.000000, 0.000000, 1.310249, -0.003390, 1.000000, 0.000000, 0.000000, 0.000000
-17.503147, 30.000000, 0.000000, 1.331217, 1.260000, 1682499643.278362, 0.150000, 7.000000, 0.000000, 1.325956, -0.002467, 1.000000, 0.000000, 0.000000, 0.000000
-17.447635, 30.000000, 0.000000, 1.345825, 1.260000, 1682499643.319849, 0.150000, 7.000000, 0.000000, 1.342837, -0.001884, 1.000000, 0.000000, 0.000000, 0.000000
-17.397982, 30.000000, 0.000000, 1.358757, 1.260000, 1682499643.356578, 0.150000, 7.000000, 0.000000, 1.356721, -0.000666, 1.000000, 0.000000, 0.000000, 0.000000
-17.352647, 30.000000, 0.000000, 1.370457, 1.260000, 1682499643.389810, 0.150000, 7.000000, 0.000000, 1.369282, -0.000461, 1.000000, 0.000000, 0.000000, 0.000000
-17.312006, 30.000000, 0.000000, 1.380862, 1.260000, 1682499643.419361, 0.150000, 7.000000, 0.000000, 1.377944, -0.000138, 1.000000, 0.000000, 0.000000, 0.000000
-17.266806, 30.000000, 0.000000, 1.392342, 1.260000, 1682499643.451967, 0.150000, 7.000000, 0.000000, 1.392778, 0.000593, 1.000000, 0.000000, 0.000000, 0.000000
-17.221586, 30.000000, 0.000000, 1.403734, 1.260000, 1682499643.484321, 0.150000, 7.000000, 0.000000, 1.403993, 0.001387, 1.000000, 0.000000, 0.000000, 0.000000
-17.167208, 30.000000, 0.000000, 1.417313, 1.260000, 1682499643.522887, 0.150000, 7.000000, 0.000000, 1.420244, 0.002068, 1.000000, 0.000000, 0.000000, 0.000000
-17.111433, 30.000000, 0.000000, 1.431110, 1.260000, 1682499643.562074, 0.150000, 7.000000, 0.000000, 1.435721, 0.003222, 1.000000, 0.000000, 0.000000, 0.000000
-17.071732, 30.000000, 0.000000, 1.440847, 1.260000, 1682499643.589729, 0.150000, 7.000000, 0.000000, 1.444852, 0.002959, 1.000000, 0.000000, 0.000000, 0.000000
-17.064918, 30.000000, 0.000000, 1.442512, 1.260000, 1682499643.594457, 0.150000, 7.000000, 0.000000, 1.445741, 0.003396, 1.000000, 0.000000, 0.000000, 0.000000
