x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.760514, 30.000000, 0.000000, 1.654499, 7.510000, 1683915377.194264, 0.900000, 2.000000, 6.000000, 1.718416, 0.039212, 1.000000, 0.000000, 0.000000, 0.000000
-18.708864, 30.000000, 0.000000, 1.671573, 7.510000, 1683915377.225334, 0.900000, 2.000000, 6.000000, 1.733719, 0.037178, 1.000000, 0.000000, 0.000000, 0.000000
-18.635299, 30.000000, 0.000000, 1.694296, 7.510000, 1683915377.269068, 0.900000, 2.000000, 6.000000, 1.751629, 0.033839, 1.000000, 0.000000, 0.000000, 0.000000
-18.566129, 30.000000, 0.000000, 1.714055, 7.510000, 1683915377.309670, 0.900000, 2.000000, 6.000000, 1.765119, 0.031405, 1.000000, 0.000000, 0.000000, 0.000000
-18.493503, 30.000000, 0.000000, 1.733297, 7.510000, 1683915377.351818, 0.900000, 2.000000, 6.000000, 1.784373, 0.028434, 1.000000, 0.000000, 0.000000, 0.000000
-18.418937, 30.000000, 0.000000, 1.751591, 7.510000, 1683915377.394627, 0.900000, 2.000000, 6.000000, 1.797070, 0.026270, 1.000000, 0.000000, 0.000000, 0.000000
-18.350456, 30.000000, 0.000000, 1.767189, 7.510000, 1683915377.433561, 0.900000, 2.000000, 6.000000, 1.810465, 0.024489, 1.000000, 0.000000, 0.000000, 0.000000
-18.268746, 30.000000, 0.000000, 1.784472, 7.510000, 1683915377.479599, 0.900000, 2.000000, 6.000000, 1.823419, 0.023114, 1.000000, 0.000000, 0.000000, 0.000000
-18.199855, 30.000000, 0.000000, 1.797950, 7.510000, 1683915377.518073, 0.900000, 2.000000, 6.000000, 1.835981, 0.021153, 1.000000, 0.000000, 0.000000, 0.000000
-18.098520, 30.000000, 0.000000, 1.816214, 7.510000, 1683915377.574181, 0.900000, 2.000000, 6.000000, 1.849247, 0.018188, 1.000000, 0.000000, 0.000000, 0.000000
-18.018718, 30.000000, 0.000000, 1.829320, 7.510000, 1683915377.617973, 0.900000, 2.000000, 6.000000, 1.860093, 0.016620, 1.000000, 0.000000, 0.000000, 0.000000
-17.948753, 30.000000, 0.000000, 1.839990, 7.510000, 1683915377.656115, 0.900000, 2.000000, 6.000000, 1.867729, 0.015276, 1.000000, 0.000000, 0.000000, 0.000000
-17.882076, 30.000000, 0.000000, 1.849504, 7.510000, 1683915377.692264, 0.900000, 2.000000, 6.000000, 1.875315, 0.014060, 1.000000, 0.000000, 0.000000, 0.000000
-17.798636, 30.000000, 0.000000, 1.860590, 7.510000, 1683915377.737252, 0.900000, 2.000000, 6.000000, 1.883882, 0.013086, 1.000000, 0.000000, 0.000000, 0.000000
-17.723144, 30.000000, 0.000000, 1.869907, 7.510000, 1683915377.777739, 0.900000, 2.000000, 6.000000, 1.891780, 0.011697, 1.000000, 0.000000, 0.000000, 0.000000
-17.639776, 30.000000, 0.000000, 1.879427, 7.510000, 1683915377.822218, 0.900000, 2.000000, 6.000000, 1.899201, 0.010818, 1.000000, 0.000000, 0.000000, 0.000000
-17.560259, 30.000000, 0.000000, 1.887835, 7.510000, 1683915377.864439, 0.900000, 2.000000, 6.000000, 1.905927, 0.009968, 1.000000, 0.000000, 0.000000, 0.000000
-17.481788, 30.000000, 0.000000, 1.895533, 7.510000, 1683915377.905926, 0.900000, 2.000000, 6.000000, 1.912096, 0.008990, 1.000000, 0.000000, 0.000000, 0.000000
-17.413022, 30.000000, 0.000000, 1.901830, 7.510000, 1683915377.942148, 0.900000, 2.000000, 6.000000, 1.917149, 0.008126, 0.000000, 0.000000, 0.000000, 0.000000
-17.346581, 30.000000, 0.000000, 1.907541, 7.510000, 1683915377.977035, 0.900000, 2.000000, 6.000000, 1.921741, 0.007682, 0.000000, 0.000000, 0.000000, 0.000000
-17.335952, 30.000000, 0.000000, 1.908425, 7.510000, 1683915377.982607, 0.900000, 2.000000, 6.000000, 1.922452, 0.007817, 0.000000, 0.000000, 0.000000, 0.000000
-17.287280, 30.000000, 0.000000, 1.912348, 7.510000, 1683915378.008086, 0.900000, 2.000000, 6.000000, 1.925612, 0.007024, 0.000000, 0.000000, 0.000000, 0.000000
-17.209799, 30.000000, 0.000000, 1.918260, 7.510000, 1683915378.048547, 0.900000, 2.000000, 6.000000, 1.930381, 0.006770, 0.000000, 0.000000, 0.000000, 0.000000
-17.201962, 30.000000, 0.000000, 1.918834, 7.510000, 1683915378.052632, 0.900000, 2.000000, 6.000000, 1.930960, 0.006320, 0.000000, 0.000000, 0.000000, 0.000000
-17.141133, 30.000000, 0.000000, 1.923146, 7.510000, 1683915378.084300, 0.900000, 2.000000, 6.000000, 1.934331, 0.006073, 0.000000, 0.000000, 0.000000, 0.000000
-17.058136, 30.000000, 0.000000, 1.928656, 7.510000, 1683915378.127398, 0.900000, 2.000000, 6.000000, 1.938917, 0.005320, 0.000000, 0.000000, 0.000000, 0.000000
-16.993928, 30.000000, 0.000000, 1.932641, 7.510000, 1683915378.160658, 0.900000, 2.000000, 6.000000, 1.942198, 0.004945, 0.000000, 0.000000, 0.000000, 0.000000
-16.931888, 30.000000, 0.000000, 1.936275, 7.510000, 1683915378.192731, 0.900000, 2.000000, 6.000000, 1.944996, 0.004614, 0.000000, 0.000000, 0.000000, 0.000000
-16.876876, 30.000000, 0.000000, 1.939330, 7.510000, 1683915378.221122, 0.900000, 2.000000, 6.000000, 1.947490, 0.004257, 0.000000, 0.000000, 0.000000, 0.000000
-16.811528, 30.000000, 0.000000, 1.942765, 7.510000, 1683915378.254790, 0.900000, 2.000000, 6.000000, 1.950300, 0.003932, 0.000000, 0.000000, 0.000000, 0.000000
-16.751169, 30.000000, 0.000000, 1.945761, 7.510000, 1683915378.285836, 0.900000, 2.000000, 6.000000, 1.952758, 0.003640, 0.000000, 0.000000, 0.000000, 0.000000
-16.708741, 30.000000, 0.000000, 1.947771, 7.510000, 1683915378.307631, 0.900000, 2.000000, 6.000000, 1.954409, 0.003453, 0.000000, 0.000000, 0.000000, 0.000000
-16.654840, 30.000000, 0.000000, 1.950216, 7.510000, 1683915378.335288, 0.900000, 2.000000, 6.000000, 1.956423, 0.003227, 0.000000, 0.000000, 0.000000, 0.000000
-16.592128, 30.000000, 0.000000, 1.952916, 7.510000, 1683915378.367423, 0.900000, 2.000000, 6.000000, 1.958652, 0.002975, 0.000000, 0.000000, 0.000000, 0.000000
-16.539708, 30.000000, 0.000000, 1.955058, 7.510000, 1683915378.394251, 0.900000, 2.000000, 6.000000, 1.960425, 0.002807, 0.000000, 0.000000, 0.000000, 0.000000
-16.484510, 30.000000, 0.000000, 1.957207, 7.510000, 1683915378.422471, 0.900000, 2.000000, 6.000000, 1.962273, 0.002588, 0.000000, 0.000000, 0.000000, 0.000000
-16.475649, 30.000000, 0.000000, 1.957543, 7.510000, 1683915378.426997, 0.900000, 2.000000, 6.000000, 1.962486, 0.002657, 0.000000, 0.000000, 0.000000, 0.000000
-16.413804, 30.000000, 0.000000, 1.959810, 7.510000, 1683915378.458574, 0.900000, 2.000000, 6.000000, 1.964372, 0.002373, 0.000000, 0.000000, 0.000000, 0.000000
-16.349170, 30.000000, 0.000000, 1.962048, 7.510000, 1683915378.491536, 0.900000, 2.000000, 6.000000, 1.966380, 0.002156, 0.000000, 0.000000, 0.000000, 0.000000
-16.299463, 30.000000, 0.000000, 1.963682, 7.510000, 1683915378.516860, 0.900000, 2.000000, 6.000000, 1.967608, 0.002048, 0.000000, 0.000000, 0.000000, 0.000000
-16.229240, 30.000000, 0.000000, 1.965874, 7.510000, 1683915378.552603, 0.900000, 2.000000, 6.000000, 1.969446, 0.001867, 0.000000, 0.000000, 0.000000, 0.000000
-16.172374, 30.000000, 0.000000, 1.967549, 7.510000, 1683915378.581518, 0.900000, 2.000000, 6.000000, 1.971060, 0.001784, 0.000000, 0.000000, 0.000000, 0.000000
-16.163944, 30.000000, 0.000000, 1.967791, 7.510000, 1683915378.585802, 0.900000, 2.000000, 6.000000, 1.971203, 0.001734, 0.000000, 0.000000, 0.000000, 0.000000
-16.101981, 30.000000, 0.000000, 1.969509, 7.510000, 1683915378.617278, 0.900000, 2.000000, 6.000000, 1.972510, 0.001552, 0.000000, 0.000000, 0.000000, 0.000000
-16.039853, 30.000000, 0.000000, 1.971138, 7.510000, 1683915378.648811, 0.900000, 2.000000, 6.000000, 1.973891, 0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-15.976776, 30.000000, 0.000000, 1.972704, 7.510000, 1683915378.680799, 0.900000, 2.000000, 6.000000, 1.975220, 0.001301, 0.000000, 0.000000, 0.000000, 0.000000
-15.908491, 30.000000, 0.000000, 1.974302, 7.510000, 1683915378.715401, 0.900000, 2.000000, 6.000000, 1.976582, 0.001177, 0.000000, 0.000000, 0.000000, 0.000000
-15.835846, 30.000000, 0.000000, 1.975900, 7.510000, 1683915378.752182, 0.900000, 2.000000, 6.000000, 1.977950, 0.001071, 0.000000, 0.000000, 0.000000, 0.000000
-15.750174, 30.000000, 0.000000, 1.977658, 7.510000, 1683915378.795523, 0.900000, 2.000000, 6.000000, 1.979459, 0.000953, 0.000000, 0.000000, 0.000000, 0.000000
-15.681364, 30.000000, 0.000000, 1.978973, 7.510000, 1683915378.830306, 0.900000, 2.000000, 6.000000, 1.980594, 0.000862, 0.000000, 0.000000, 0.000000, 0.000000
-15.617630, 30.000000, 0.000000, 1.980122, 7.510000, 1683915378.862503, 0.900000, 2.000000, 6.000000, 1.981588, 0.000763, 0.000000, 0.000000, 0.000000, 0.000000
-15.545810, 30.000000, 0.000000, 1.981342, 7.510000, 1683915378.898762, 0.900000, 2.000000, 6.000000, 1.982572, 0.000686, 0.000000, 0.000000, 0.000000, 0.000000
-15.477063, 30.000000, 0.000000, 1.982439, 7.510000, 1683915378.933451, 0.900000, 2.000000, 6.000000, 1.983603, 0.000604, 0.000000, 0.000000, 0.000000, 0.000000
-15.431787, 30.000000, 0.000000, 1.983125, 7.510000, 1683915378.956285, 0.900000, 2.000000, 6.000000, 1.984203, 0.000564, 0.000000, 0.000000, 0.000000, 0.000000
-15.389405, 30.000000, 0.000000, 1.983743, 7.510000, 1683915378.977654, 0.900000, 2.000000, 6.000000, 1.984745, 0.000521, 0.000000, 0.000000, 0.000000, 0.000000
-15.340007, 30.000000, 0.000000, 1.984434, 7.510000, 1683915379.002551, 0.900000, 2.000000, 6.000000, 1.985353, 0.000483, 0.000000, 0.000000, 0.000000, 0.000000
-15.299000, 30.000000, 0.000000, 1.984986, 7.510000, 1683915379.023213, 0.900000, 2.000000, 6.000000, 1.985838, 0.000442, 0.000000, 0.000000, 0.000000, 0.000000
-15.235792, 30.000000, 0.000000, 1.985799, 7.510000, 1683915379.055050, 0.900000, 2.000000, 6.000000, 1.986557, 0.000395, 0.000000, 0.000000, 0.000000, 0.000000
-15.179722, 30.000000, 0.000000, 1.986483, 7.510000, 1683915379.083281, 0.900000, 2.000000, 6.000000, 1.987163, 0.000356, 0.000000, 0.000000, 0.000000, 0.000000
-15.119928, 30.000000, 0.000000, 1.987176, 7.510000, 1683915379.113376, 0.900000, 2.000000, 6.000000, 1.987575, 0.000325, 0.000000, 0.000000, 0.000000, 0.000000
-15.061721, 30.000000, 0.000000, 1.987816, 7.510000, 1683915379.142663, 0.900000, 2.000000, 6.000000, 1.988350, 0.000284, 0.000000, 0.000000, 0.000000, 0.000000
-15.052353, 30.000000, 0.000000, 1.987916, 7.510000, 1683915379.147376, 0.900000, 2.000000, 6.000000, 1.988395, 0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-14.977352, 30.000000, 0.000000, 1.988688, 7.510000, 1683915379.185098, 0.900000, 2.000000, 6.000000, 1.989130, 0.000237, 0.000000, 0.000000, 0.000000, 0.000000
-14.901955, 30.000000, 0.000000, 1.989414, 7.510000, 1683915379.223004, 0.900000, 2.000000, 6.000000, 1.989783, 0.000198, 0.000000, 0.000000, 0.000000, 0.000000
-14.824815, 30.000000, 0.000000, 1.990108, 7.510000, 1683915379.261773, 0.900000, 2.000000, 6.000000, 1.990436, 0.000165, 0.000000, 0.000000, 0.000000, 0.000000
-14.753594, 30.000000, 0.000000, 1.990708, 7.510000, 1683915379.297555, 0.900000, 2.000000, 6.000000, 1.990955, 0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-14.669189, 30.000000, 0.000000, 1.991373, 7.510000, 1683915379.339948, 0.900000, 2.000000, 6.000000, 1.991561, 0.000106, 0.000000, 0.000000, 0.000000, 0.000000
-14.594879, 30.000000, 0.000000, 1.991919, 7.510000, 1683915379.376237, 0.900000, 2.000000, 6.000000, 1.992021, 0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-14.555205, 30.000000, 0.000000, 1.992195, 7.510000, 1683915379.397175, 0.900000, 2.000000, 6.000000, 1.992314, 0.000064, 0.000000, 0.000000, 0.000000, 0.000000
-14.508034, 30.000000, 0.000000, 1.992512, 7.510000, 1683915379.420851, 0.900000, 2.000000, 6.000000, 1.992594, 0.000054, 0.000000, 0.000000, 0.000000, 0.000000
-14.466759, 30.000000, 0.000000, 1.992778, 7.510000, 1683915379.441565, 0.900000, 2.000000, 6.000000, 1.992851, 0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-14.406719, 30.000000, 0.000000, 1.993149, 7.510000, 1683915379.471691, 0.900000, 2.000000, 6.000000, 1.993172, 0.000030, 0.000000, 0.000000, 0.000000, 0.000000
-14.346892, 30.000000, 0.000000, 1.993500, 7.510000, 1683915379.501705, 0.900000, 2.000000, 6.000000, 1.993552, 0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-14.336706, 30.000000, 0.000000, 1.993558, 7.510000, 1683915379.506814, 0.900000, 2.000000, 6.000000, 1.993574, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-14.269695, 30.000000, 0.000000, 1.993926, 7.510000, 1683915379.540426, 0.900000, 2.000000, 6.000000, 1.993918, 0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-14.215548, 30.000000, 0.000000, 1.994208, 7.510000, 1683915379.567580, 0.900000, 2.000000, 6.000000, 1.994193, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-14.151145, 30.000000, 0.000000, 1.994527, 7.510000, 1683915379.599237, 0.900000, 2.000000, 6.000000, 1.994480, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-14.087136, 30.000000, 0.000000, 1.994826, 7.510000, 1683915379.631962, 0.900000, 2.000000, 6.000000, 1.994762, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-14.028218, 30.000000, 0.000000, 1.995087, 7.510000, 1683915379.661496, 0.900000, 2.000000, 6.000000, 1.994952, -0.000033, 0.000000, 0.000000, 0.000000, 0.000000
-14.017702, 30.000000, 0.000000, 1.995132, 7.510000, 1683915379.666767, 0.900000, 2.000000, 6.000000, 1.995009, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-13.963603, 30.000000, 0.000000, 1.995358, 7.510000, 1683915379.693881, 0.900000, 2.000000, 6.000000, 1.995266, -0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-13.908866, 30.000000, 0.000000, 1.995575, 7.510000, 1683915379.721312, 0.900000, 2.000000, 6.000000, 1.995468, -0.000046, 0.000000, 0.000000, 0.000000, 0.000000
-13.843759, 30.000000, 0.000000, 1.995821, 7.510000, 1683915379.751317, 0.900000, 2.000000, 6.000000, 1.995709, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-13.786858, 30.000000, 0.000000, 1.996025, 7.510000, 1683915379.782444, 0.900000, 2.000000, 6.000000, 1.995904, -0.000053, 0.000000, 0.000000, 0.000000, 0.000000
-13.686101, 30.000000, 0.000000, 1.996239, 7.510000, 1683915379.814080, 0.900000, 2.000000, 6.000000, 1.996238, -0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-13.686101, 30.000000, 0.000000, 1.996361, 7.510000, 1683915379.832919, 0.900000, 2.000000, 6.000000, 1.996238, -0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-13.635887, 30.000000, 0.000000, 1.996518, 7.510000, 1683915379.858071, 0.900000, 2.000000, 6.000000, 1.996380, -0.000066, 0.000000, 0.000000, 0.000000, 0.000000
-13.568923, 30.000000, 0.000000, 1.996717, 7.510000, 1683915379.891610, 0.900000, 2.000000, 6.000000, 1.996513, -0.000063, 0.000000, 0.000000, 0.000000, 0.000000
-13.512194, 30.000000, 0.000000, 1.996876, 7.510000, 1683915379.920020, 0.900000, 2.000000, 6.000000, 1.996728, -0.000070, 0.000000, 0.000000, 0.000000, 0.000000
-13.434995, 30.000000, 0.000000, 1.997081, 7.510000, 1683915379.958678, 0.900000, 2.000000, 6.000000, 1.996929, -0.000072, 0.000000, 0.000000, 0.000000, 0.000000
-13.377063, 30.000000, 0.000000, 1.997225, 7.510000, 1683915379.987685, 0.900000, 2.000000, 6.000000, 1.997071, -0.000075, 0.000000, 0.000000, 0.000000, 0.000000
-13.307559, 30.000000, 0.000000, 1.997389, 7.510000, 1683915380.022484, 0.900000, 2.000000, 6.000000, 1.997278, -0.000076, 0.000000, 0.000000, 0.000000, 0.000000
-13.230073, 30.000000, 0.000000, 1.997561, 7.510000, 1683915380.061276, 0.900000, 2.000000, 6.000000, 1.997403, -0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-13.182695, 30.000000, 0.000000, 1.997660, 7.510000, 1683915380.084993, 0.900000, 2.000000, 6.000000, 1.997507, -0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-13.117892, 30.000000, 0.000000, 1.997790, 7.510000, 1683915380.117432, 0.900000, 2.000000, 6.000000, 1.997631, -0.000078, 0.000000, 0.000000, 0.000000, 0.000000
-13.063994, 30.000000, 0.000000, 1.997892, 7.510000, 1683915380.144410, 0.900000, 2.000000, 6.000000, 1.997733, -0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-13.010853, 30.000000, 0.000000, 1.997988, 7.510000, 1683915380.171008, 0.900000, 2.000000, 6.000000, 1.997819, -0.000078, 0.000000, 0.000000, 0.000000, 0.000000
-12.962988, 30.000000, 0.000000, 1.998071, 7.510000, 1683915380.194964, 0.900000, 2.000000, 6.000000, 1.997912, -0.000078, 0.000000, 0.000000, 0.000000, 0.000000
-12.916712, 30.000000, 0.000000, 1.998147, 7.510000, 1683915380.218124, 0.900000, 2.000000, 6.000000, 1.997990, -0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-12.865191, 30.000000, 0.000000, 1.998229, 7.510000, 1683915380.243908, 0.900000, 2.000000, 6.000000, 1.998073, -0.000076, 0.000000, 0.000000, 0.000000, 0.000000
