x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683895015.069569, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999819, 30.000000, 0.000000, 0.013815, 1.670000, 1683895015.106964, 0.375000, 1.000000, 1.000000, 0.008310, -0.358550, 1.000000, 0.000000, 1.000000, 0.000000
-19.998952, 30.000000, 0.000000, 0.031967, 1.670000, 1683895015.145873, 0.375000, 1.000000, 1.000000, 0.019300, -0.368457, 1.000000, 0.000000, 1.000000, 0.000000
-19.997743, 30.000000, 0.000000, 0.046303, 1.670000, 1683895015.177128, 0.375000, 1.000000, 1.000000, 0.028038, -0.381707, 1.000000, 0.000000, 1.000000, 0.000000
-19.995968, 30.000000, 0.000000, 0.061336, 1.670000, 1683895015.210410, 0.375000, 1.000000, 1.000000, 0.037258, -0.387072, 1.000000, 0.000000, 1.000000, 0.000000
-19.993838, 30.000000, 0.000000, 0.075305, 1.670000, 1683895015.241816, 0.375000, 1.000000, 1.000000, 0.046164, -0.386982, 1.000000, 0.000000, 1.000000, 0.000000
-19.993431, 30.000000, 0.000000, 0.077678, 1.670000, 1683895015.247197, 0.375000, 1.000000, 1.000000, 0.047347, -0.375086, 1.000000, 0.000000, 1.000000, 0.000000
-19.989916, 30.000000, 0.000000, 0.095530, 1.670000, 1683895015.288124, 0.375000, 1.000000, 1.000000, 0.060774, -0.382404, 1.000000, 0.000000, 1.000000, 0.000000
-19.987289, 30.000000, 0.000000, 0.106721, 1.670000, 1683895015.314207, 0.375000, 1.000000, 1.000000, 0.065631, -0.385026, 1.000000, 0.000000, 1.000000, 0.000000
-19.984061, 30.000000, 0.000000, 0.118880, 1.670000, 1683895015.342917, 0.375000, 1.000000, 1.000000, 0.074176, -0.382680, 1.000000, 0.000000, 1.000000, 0.000000
-19.983580, 30.000000, 0.000000, 0.120571, 1.670000, 1683895015.346941, 0.375000, 1.000000, 1.000000, 0.074771, -0.382341, 1.000000, 0.000000, 1.000000, 0.000000
-19.979224, 30.000000, 0.000000, 0.133181, 1.670000, 1683895015.381232, 0.375000, 1.000000, 1.000000, 0.083223, -0.373745, 1.000000, 0.000000, 1.000000, 0.000000
-19.975233, 30.000000, 0.000000, 0.140761, 1.670000, 1683895015.410422, 0.375000, 1.000000, 1.000000, 0.090855, -0.353611, 1.000000, 0.000000, 1.000000, 0.000000
-19.971356, 30.000000, 0.000000, 0.147710, 1.670000, 1683895015.437351, 0.375000, 1.000000, 1.000000, 0.097839, -0.336472, 1.000000, 0.000000, 1.000000, 0.000000
-19.966741, 30.000000, 0.000000, 0.155527, 1.670000, 1683895015.467843, 0.375000, 1.000000, 1.000000, 0.105682, -0.318211, 1.000000, 0.000000, 1.000000, 0.000000
-19.962107, 30.000000, 0.000000, 0.162950, 1.670000, 1683895015.496992, 0.375000, 1.000000, 1.000000, 0.113362, -0.304314, 1.000000, 0.000000, 1.000000, 0.000000
-19.956915, 30.000000, 0.000000, 0.170830, 1.670000, 1683895015.528148, 0.375000, 1.000000, 1.000000, 0.121164, -0.290734, 1.000000, 0.000000, 1.000000, 0.000000
-19.951718, 30.000000, 0.000000, 0.178317, 1.670000, 1683895015.557961, 0.375000, 1.000000, 1.000000, 0.128466, -0.278475, 1.000000, 0.000000, 1.000000, 0.000000
-19.946526, 30.000000, 0.000000, 0.185451, 1.670000, 1683895015.586555, 0.375000, 1.000000, 1.000000, 0.135817, -0.267638, 1.000000, 0.000000, 1.000000, 0.000000
-19.939692, 30.000000, 0.000000, 0.194378, 1.670000, 1683895015.622605, 0.375000, 1.000000, 1.000000, 0.144773, -0.255200, 1.000000, 0.000000, 1.000000, 0.000000
-19.932725, 30.000000, 0.000000, 0.203000, 1.670000, 1683895015.657713, 0.375000, 1.000000, 1.000000, 0.153012, -0.245189, 1.000000, 0.000000, 1.000000, 0.000000
-19.926170, 30.000000, 0.000000, 0.210732, 1.670000, 1683895015.689444, 0.375000, 1.000000, 1.000000, 0.160928, -0.236340, 1.000000, 0.000000, 1.000000, 0.000000
-19.925184, 30.000000, 0.000000, 0.211865, 1.670000, 1683895015.694115, 0.375000, 1.000000, 1.000000, 0.161796, -0.233154, 1.000000, 0.000000, 1.000000, 0.000000
-19.919138, 30.000000, 0.000000, 0.218662, 1.670000, 1683895015.722237, 0.375000, 1.000000, 1.000000, 0.168519, -0.228749, 1.000000, 0.000000, 1.000000, 0.000000
-19.912246, 30.000000, 0.000000, 0.226109, 1.670000, 1683895015.753265, 0.375000, 1.000000, 1.000000, 0.175875, -0.220785, 1.000000, 0.000000, 1.000000, 0.000000
-19.905333, 30.000000, 0.000000, 0.233287, 1.670000, 1683895015.783390, 0.375000, 1.000000, 1.000000, 0.182953, -0.214462, 1.000000, 0.000000, 1.000000, 0.000000
-19.898810, 30.000000, 0.000000, 0.239819, 1.670000, 1683895015.810993, 0.375000, 1.000000, 1.000000, 0.189593, -0.209433, 1.000000, 0.000000, 1.000000, 0.000000
-19.890963, 30.000000, 0.000000, 0.247394, 1.670000, 1683895015.843236, 0.375000, 1.000000, 1.000000, 0.196837, -0.203757, 1.000000, 0.000000, 1.000000, 0.000000
-19.883914, 30.000000, 0.000000, 0.253957, 1.670000, 1683895015.871377, 0.375000, 1.000000, 1.000000, 0.203955, -0.198427, 1.000000, 0.000000, 1.000000, 0.000000
-19.882344, 30.000000, 0.000000, 0.255391, 1.670000, 1683895015.877550, 0.375000, 1.000000, 1.000000, 0.204690, -0.196165, 1.000000, 0.000000, 1.000000, 0.000000
-19.874803, 30.000000, 0.000000, 0.261319, 1.670000, 1683895015.903172, 0.375000, 1.000000, 1.000000, 0.211602, -0.192778, 1.000000, 0.000000, 1.000000, 0.000000
-19.867958, 30.000000, 0.000000, 0.268072, 1.670000, 1683895015.928135, 0.375000, 1.000000, 1.000000, 0.217358, -0.189181, 1.000000, 0.000000, 1.000000, 0.000000
-19.867958, 30.000000, 0.000000, 0.268072, 1.670000, 1683895015.932554, 0.375000, 1.000000, 1.000000, 0.217358, -0.189181, 1.000000, 0.000000, 1.000000, 0.000000
-19.859638, 30.000000, 0.000000, 0.275066, 1.670000, 1683895015.963214, 0.375000, 1.000000, 1.000000, 0.223962, -0.185209, 1.000000, 0.000000, 1.000000, 0.000000
-19.853740, 30.000000, 0.000000, 0.279888, 1.670000, 1683895015.984483, 0.375000, 1.000000, 1.000000, 0.228674, -0.182552, 1.000000, 0.000000, 1.000000, 0.000000
-19.845579, 30.000000, 0.000000, 0.286387, 1.670000, 1683895016.013331, 0.375000, 1.000000, 1.000000, 0.235436, -0.177909, 1.000000, 0.000000, 1.000000, 0.000000
-19.836747, 30.000000, 0.000000, 0.293208, 1.670000, 1683895016.043829, 0.375000, 1.000000, 1.000000, 0.242266, -0.174427, 1.000000, 0.000000, 1.000000, 0.000000
-19.823890, 30.000000, 0.000000, 0.302783, 1.670000, 1683895016.087028, 0.375000, 1.000000, 1.000000, 0.250997, -0.169784, 1.000000, 0.000000, 1.000000, 0.000000
-19.813028, 30.000000, 0.000000, 0.310563, 1.670000, 1683895016.122480, 0.375000, 1.000000, 1.000000, 0.258564, -0.166792, 1.000000, 0.000000, 1.000000, 0.000000
-19.800495, 30.000000, 0.000000, 0.319224, 1.670000, 1683895016.162320, 0.375000, 1.000000, 1.000000, 0.267278, -0.162725, 1.000000, 0.000000, 1.000000, 0.000000
-19.791868, 30.000000, 0.000000, 0.325001, 1.670000, 1683895016.189119, 0.375000, 1.000000, 1.000000, 0.272580, -0.160827, 1.000000, 0.000000, 1.000000, 0.000000
-19.779561, 30.000000, 0.000000, 0.333005, 1.670000, 1683895016.226557, 0.375000, 1.000000, 1.000000, 0.281135, -0.156405, 1.000000, 0.000000, 1.000000, 0.000000
-19.766076, 30.000000, 0.000000, 0.341488, 1.670000, 1683895016.266614, 0.375000, 1.000000, 1.000000, 0.288836, -0.154185, 1.000000, 0.000000, 1.000000, 0.000000
-19.758486, 30.000000, 0.000000, 0.346126, 1.670000, 1683895016.288700, 0.375000, 1.000000, 1.000000, 0.293315, -0.152578, 1.000000, 0.000000, 1.000000, 0.000000
-19.746769, 30.000000, 0.000000, 0.353119, 1.670000, 1683895016.322235, 0.375000, 1.000000, 1.000000, 0.300640, -0.150051, 1.000000, 0.000000, 1.000000, 0.000000
-19.732028, 30.000000, 0.000000, 0.361644, 1.670000, 1683895016.363517, 0.375000, 1.000000, 1.000000, 0.306150, -0.148402, 1.000000, 0.000000, 0.000000, 0.000000
-19.730525, 30.000000, 0.000000, 0.362497, 1.670000, 1683895016.367673, 0.375000, 1.000000, 1.000000, 0.308845, -0.145996, 1.000000, 0.000000, 0.000000, 0.000000
-19.715329, 30.000000, 0.000000, 0.370961, 1.670000, 1683895016.409144, 0.375000, 1.000000, 1.000000, 0.318277, -0.143711, 1.000000, 0.000000, 0.000000, 0.000000
-19.702553, 30.000000, 0.000000, 0.377861, 1.670000, 1683895016.443292, 0.375000, 1.000000, 1.000000, 0.323653, -0.142687, 1.000000, 0.000000, 0.000000, 0.000000
-19.689692, 30.000000, 0.000000, 0.384621, 1.670000, 1683895016.477051, 0.375000, 1.000000, 1.000000, 0.327938, -0.139203, 1.000000, 0.000000, 0.000000, 0.000000
-19.676845, 30.000000, 0.000000, 0.391199, 1.670000, 1683895016.510187, 0.375000, 1.000000, 1.000000, 0.337161, -0.139369, 1.000000, 0.000000, 0.000000, 0.000000
-19.666875, 30.000000, 0.000000, 0.396187, 1.670000, 1683895016.533244, 0.375000, 1.000000, 1.000000, 0.341283, -0.138069, 1.000000, 0.000000, 0.000000, 0.000000
-19.658431, 30.000000, 0.000000, 0.400338, 1.670000, 1683895016.556730, 0.375000, 1.000000, 1.000000, 0.345271, -0.136870, 1.000000, 0.000000, 0.000000, 0.000000
-19.649593, 30.000000, 0.000000, 0.404612, 1.670000, 1683895016.578694, 0.375000, 1.000000, 1.000000, 0.349376, -0.136082, 1.000000, 0.000000, 0.000000, 0.000000
-19.641540, 30.000000, 0.000000, 0.408446, 1.670000, 1683895016.598509, 0.375000, 1.000000, 1.000000, 0.353057, -0.135221, 1.000000, 0.000000, 0.000000, 0.000000
-19.628252, 30.000000, 0.000000, 0.414655, 1.670000, 1683895016.630814, 0.375000, 1.000000, 1.000000, 0.359015, -0.133724, 1.000000, 0.000000, 0.000000, 0.000000
-19.613143, 30.000000, 0.000000, 0.421539, 1.670000, 1683895016.666971, 0.375000, 1.000000, 1.000000, 0.365194, -0.132224, 1.000000, 0.000000, 0.000000, 0.000000
-19.610733, 30.000000, 0.000000, 0.422621, 1.670000, 1683895016.672685, 0.375000, 1.000000, 1.000000, 0.366655, -0.131726, 1.000000, 0.000000, 0.000000, 0.000000
-19.597013, 30.000000, 0.000000, 0.428695, 1.670000, 1683895016.704932, 0.375000, 1.000000, 1.000000, 0.372281, -0.130033, 1.000000, 0.000000, 0.000000, 0.000000
-19.577239, 30.000000, 0.000000, 0.437215, 1.670000, 1683895016.750640, 0.375000, 1.000000, 1.000000, 0.380287, -0.128874, 1.000000, 0.000000, 0.000000, 0.000000
-19.560248, 30.000000, 0.000000, 0.444326, 1.670000, 1683895016.789227, 0.375000, 1.000000, 1.000000, 0.387711, -0.127419, 1.000000, 0.000000, 0.000000, 0.000000
-19.540799, 30.000000, 0.000000, 0.452237, 1.670000, 1683895016.832644, 0.375000, 1.000000, 1.000000, 0.395019, -0.126187, 1.000000, 0.000000, 0.000000, 0.000000
-19.521873, 30.000000, 0.000000, 0.459717, 1.670000, 1683895016.874182, 0.375000, 1.000000, 1.000000, 0.402516, -0.124426, 1.000000, 0.000000, 0.000000, 0.000000
-19.505648, 30.000000, 0.000000, 0.465965, 1.670000, 1683895016.909256, 0.375000, 1.000000, 1.000000, 0.406569, -0.123379, 1.000000, 0.000000, 0.000000, 0.000000
-19.495502, 30.000000, 0.000000, 0.469798, 1.670000, 1683895016.930946, 0.375000, 1.000000, 1.000000, 0.411814, -0.123093, 1.000000, 0.000000, 0.000000, 0.000000
-19.483523, 30.000000, 0.000000, 0.474254, 1.670000, 1683895016.956332, 0.375000, 1.000000, 1.000000, 0.415371, -0.122576, 1.000000, 0.000000, 0.000000, 0.000000
-19.468927, 30.000000, 0.000000, 0.479587, 1.670000, 1683895016.986950, 0.375000, 1.000000, 1.000000, 0.418056, -0.121950, 1.000000, 0.000000, 0.000000, 0.000000
-19.457196, 30.000000, 0.000000, 0.483798, 1.670000, 1683895017.011311, 0.375000, 1.000000, 1.000000, 0.425196, -0.120825, 1.000000, 0.000000, 0.000000, 0.000000
-19.440131, 30.000000, 0.000000, 0.489809, 1.670000, 1683895017.046382, 0.375000, 1.000000, 1.000000, 0.430940, -0.119849, 1.000000, 0.000000, 0.000000, 0.000000
-19.420534, 30.000000, 0.000000, 0.496551, 1.670000, 1683895017.086134, 0.375000, 1.000000, 1.000000, 0.437382, -0.118799, 1.000000, 0.000000, 0.000000, 0.000000
-19.404091, 30.000000, 0.000000, 0.502080, 1.670000, 1683895017.119076, 0.375000, 1.000000, 1.000000, 0.442665, -0.117950, 1.000000, 0.000000, 0.000000, 0.000000
-19.384523, 30.000000, 0.000000, 0.508521, 1.670000, 1683895017.157830, 0.375000, 1.000000, 1.000000, 0.448818, -0.116667, 1.000000, 0.000000, 0.000000, 0.000000
-19.379839, 30.000000, 0.000000, 0.510043, 1.670000, 1683895017.167042, 0.375000, 1.000000, 1.000000, 0.450272, -0.114547, 1.000000, 0.000000, 0.000000, 0.000000
-19.362044, 30.000000, 0.000000, 0.515735, 1.670000, 1683895017.201755, 0.375000, 1.000000, 1.000000, 0.455710, -0.116006, 1.000000, 0.000000, 0.000000, 0.000000
-19.359372, 30.000000, 0.000000, 0.516580, 1.670000, 1683895017.206935, 0.375000, 1.000000, 1.000000, 0.456517, -0.114822, 1.000000, 0.000000, 0.000000, 0.000000
-19.340970, 30.000000, 0.000000, 0.522323, 1.670000, 1683895017.242374, 0.375000, 1.000000, 1.000000, 0.462005, -0.115365, 1.000000, 0.000000, 0.000000, 0.000000
-19.329235, 30.000000, 0.000000, 0.525922, 1.670000, 1683895017.264768, 0.375000, 1.000000, 1.000000, 0.465444, -0.114850, 1.000000, 0.000000, 0.000000, 0.000000
-19.315585, 30.000000, 0.000000, 0.530050, 1.670000, 1683895017.290630, 0.375000, 1.000000, 1.000000, 0.469389, -0.114289, 1.000000, 0.000000, 0.000000, 0.000000
-19.303264, 30.000000, 0.000000, 0.533721, 1.670000, 1683895017.313801, 0.375000, 1.000000, 1.000000, 0.472897, -0.113765, 1.000000, 0.000000, 0.000000, 0.000000
-19.291446, 30.000000, 0.000000, 0.537196, 1.670000, 1683895017.335876, 0.375000, 1.000000, 1.000000, 0.476219, -0.113336, 1.000000, 0.000000, 0.000000, 0.000000
-19.279459, 30.000000, 0.000000, 0.540675, 1.670000, 1683895017.357602, 0.375000, 1.000000, 1.000000, 0.479545, -0.112929, 1.000000, 0.000000, 0.000000, 0.000000
-19.268173, 30.000000, 0.000000, 0.543910, 1.670000, 1683895017.378939, 0.375000, 1.000000, 1.000000, 0.482638, -0.112532, 1.000000, 0.000000, 0.000000, 0.000000
-19.256137, 30.000000, 0.000000, 0.547317, 1.670000, 1683895017.401002, 0.375000, 1.000000, 1.000000, 0.485896, -0.111945, 1.000000, 0.000000, 0.000000, 0.000000
-19.243432, 30.000000, 0.000000, 0.550867, 1.670000, 1683895017.424145, 0.375000, 1.000000, 1.000000, 0.489292, -0.111614, 1.000000, 0.000000, 0.000000, 0.000000
-19.233861, 30.000000, 0.000000, 0.553511, 1.670000, 1683895017.441480, 0.375000, 1.000000, 1.000000, 0.491821, -0.111324, 1.000000, 0.000000, 0.000000, 0.000000
-19.221603, 30.000000, 0.000000, 0.556754, 1.670000, 1683895017.462868, 0.375000, 1.000000, 1.000000, 0.495024, -0.110875, 1.000000, 0.000000, 0.000000, 0.000000
-19.209356, 30.000000, 0.000000, 0.560162, 1.670000, 1683895017.485497, 0.375000, 1.000000, 1.000000, 0.498185, -0.110475, 1.000000, 0.000000, 0.000000, 0.000000
-19.197133, 30.000000, 0.000000, 0.563419, 1.670000, 1683895017.507257, 0.375000, 1.000000, 1.000000, 0.501302, -0.110025, 1.000000, 0.000000, 0.000000, 0.000000
-19.183530, 30.000000, 0.000000, 0.566997, 1.670000, 1683895017.531329, 0.375000, 1.000000, 1.000000, 0.504728, -0.109541, 1.000000, 0.000000, 0.000000, 0.000000
-19.170094, 30.000000, 0.000000, 0.570484, 1.670000, 1683895017.554959, 0.375000, 1.000000, 1.000000, 0.508068, -0.109131, 1.000000, 0.000000, 0.000000, 0.000000
-19.154527, 30.000000, 0.000000, 0.574468, 1.670000, 1683895017.581545, 0.375000, 1.000000, 1.000000, 0.511885, -0.108803, 1.000000, 0.000000, 0.000000, 0.000000
-19.139035, 30.000000, 0.000000, 0.578374, 1.670000, 1683895017.609039, 0.375000, 1.000000, 1.000000, 0.515628, -0.107946, 1.000000, 0.000000, 0.000000, 0.000000
-19.121538, 30.000000, 0.000000, 0.582717, 1.670000, 1683895017.638339, 0.375000, 1.000000, 1.000000, 0.519791, -0.107801, 1.000000, 0.000000, 0.000000, 0.000000
-19.105833, 30.000000, 0.000000, 0.586555, 1.670000, 1683895017.666054, 0.375000, 1.000000, 1.000000, 0.523472, -0.107374, 1.000000, 0.000000, 0.000000, 0.000000
-19.093506, 30.000000, 0.000000, 0.589528, 1.670000, 1683895017.687021, 0.375000, 1.000000, 1.000000, 0.526324, -0.107055, 1.000000, 0.000000, 0.000000, 0.000000
-19.078537, 30.000000, 0.000000, 0.593093, 1.670000, 1683895017.712340, 0.375000, 1.000000, 1.000000, 0.529746, -0.106665, 1.000000, 0.000000, 0.000000, 0.000000
-19.065051, 30.000000, 0.000000, 0.596264, 1.670000, 1683895017.735023, 0.375000, 1.000000, 1.000000, 0.532790, -0.106241, 1.000000, 0.000000, 0.000000, 0.000000
-19.052838, 30.000000, 0.000000, 0.599102, 1.670000, 1683895017.754804, 0.375000, 1.000000, 1.000000, 0.535516, -0.105999, 1.000000, 0.000000, 0.000000, 0.000000
-19.040592, 30.000000, 0.000000, 0.601823, 1.670000, 1683895017.775173, 0.375000, 1.000000, 1.000000, 0.538221, -0.105681, 1.000000, 0.000000, 0.000000, 0.000000
-19.027507, 30.000000, 0.000000, 0.604891, 1.670000, 1683895017.796910, 0.375000, 1.000000, 1.000000, 0.541080, -0.105363, 1.000000, 0.000000, 0.000000, 0.000000
-19.015050, 30.000000, 0.000000, 0.607691, 1.670000, 1683895017.818094, 0.375000, 1.000000, 1.000000, 0.543773, -0.104857, 1.000000, 0.000000, 0.000000, 0.000000
-18.997480, 30.000000, 0.000000, 0.611590, 1.670000, 1683895017.846923, 0.375000, 1.000000, 1.000000, 0.547524, -0.104164, 1.000000, 0.000000, 0.000000, 0.000000
-18.983759, 30.000000, 0.000000, 0.614593, 1.670000, 1683895017.869306, 0.375000, 1.000000, 1.000000, 0.550415, -0.104244, 1.000000, 0.000000, 0.000000, 0.000000
-18.962940, 30.000000, 0.000000, 0.619085, 1.670000, 1683895017.903066, 0.375000, 1.000000, 1.000000, 0.554741, -0.103712, 1.000000, 0.000000, 0.000000, 0.000000
-18.950575, 30.000000, 0.000000, 0.621714, 1.670000, 1683895017.922999, 0.375000, 1.000000, 1.000000, 0.557275, -0.103558, 1.000000, 0.000000, 0.000000, 0.000000
-18.936024, 30.000000, 0.000000, 0.624774, 1.670000, 1683895017.946350, 0.375000, 1.000000, 1.000000, 0.560225, -0.103198, 1.000000, 0.000000, 0.000000, 0.000000
-18.917173, 30.000000, 0.000000, 0.628684, 1.670000, 1683895017.976434, 0.375000, 1.000000, 1.000000, 0.563931, -0.102816, 1.000000, 0.000000, 0.000000, 0.000000
-18.900089, 30.000000, 0.000000, 0.632176, 1.670000, 1683895018.003537, 0.375000, 1.000000, 1.000000, 0.567156, -0.102177, 1.000000, 0.000000, 0.000000, 0.000000
-18.881966, 30.000000, 0.000000, 0.635828, 1.670000, 1683895018.032128, 0.375000, 1.000000, 1.000000, 0.570896, -0.101755, 1.000000, 0.000000, 0.000000, 0.000000
-18.863359, 30.000000, 0.000000, 0.639441, 1.670000, 1683895018.060676, 0.375000, 1.000000, 1.000000, 0.574389, -0.101471, 1.000000, 0.000000, 0.000000, 0.000000
-18.845369, 30.000000, 0.000000, 0.643042, 1.670000, 1683895018.089370, 0.375000, 1.000000, 1.000000, 0.577872, -0.101217, 1.000000, 0.000000, 0.000000, 0.000000
-18.827499, 30.000000, 0.000000, 0.646489, 1.670000, 1683895018.117090, 0.375000, 1.000000, 1.000000, 0.581210, -0.100775, 1.000000, 0.000000, 0.000000, 0.000000
-18.808055, 30.000000, 0.000000, 0.650186, 1.670000, 1683895018.147086, 0.375000, 1.000000, 1.000000, 0.584693, -0.100494, 1.000000, 0.000000, 0.000000, 0.000000
-18.792500, 30.000000, 0.000000, 0.653103, 1.670000, 1683895018.170959, 0.375000, 1.000000, 1.000000, 0.587382, -0.100091, 1.000000, 0.000000, 0.000000, 0.000000
-18.774611, 30.000000, 0.000000, 0.656417, 1.670000, 1683895018.198288, 0.375000, 1.000000, 1.000000, 0.591005, -0.099649, 1.000000, 0.000000, 0.000000, 0.000000
-18.754601, 30.000000, 0.000000, 0.660069, 1.670000, 1683895018.228693, 0.375000, 1.000000, 1.000000, 0.594383, -0.098927, 1.000000, 0.000000, 0.000000, 0.000000
-18.736299, 30.000000, 0.000000, 0.663362, 1.670000, 1683895018.256356, 0.375000, 1.000000, 1.000000, 0.597583, -0.099032, 1.000000, 0.000000, 0.000000, 0.000000
-18.714357, 30.000000, 0.000000, 0.667251, 1.670000, 1683895018.289343, 0.375000, 1.000000, 1.000000, 0.601367, -0.098137, 1.000000, 0.000000, 0.000000, 0.000000
-18.696454, 30.000000, 0.000000, 0.670378, 1.670000, 1683895018.316116, 0.375000, 1.000000, 1.000000, 0.604657, -0.098036, 1.000000, 0.000000, 0.000000, 0.000000
-18.692917, 30.000000, 0.000000, 0.670991, 1.670000, 1683895018.321391, 0.375000, 1.000000, 1.000000, 0.605009, -0.097850, 1.000000, 0.000000, 0.000000, 0.000000
-18.674438, 30.000000, 0.000000, 0.674167, 1.670000, 1683895018.348870, 0.375000, 1.000000, 1.000000, 0.608249, -0.097777, 1.000000, 0.000000, 0.000000, 0.000000
-18.649230, 30.000000, 0.000000, 0.678432, 1.670000, 1683895018.380187, 0.375000, 1.000000, 1.000000, 0.612266, -0.097453, 1.000000, 0.000000, 0.000000, 0.000000
-18.649230, 30.000000, 0.000000, 0.678432, 1.670000, 1683895018.386150, 0.375000, 1.000000, 1.000000, 0.612266, -0.097453, 1.000000, 0.000000, 0.000000, 0.000000
-18.631339, 30.000000, 0.000000, 0.681412, 1.670000, 1683895018.412467, 0.375000, 1.000000, 1.000000, 0.615296, -0.097028, 1.000000, 0.000000, 0.000000, 0.000000
-18.614039, 30.000000, 0.000000, 0.684258, 1.670000, 1683895018.437807, 0.375000, 1.000000, 1.000000, 0.617960, -0.096701, 1.000000, 0.000000, 0.000000, 0.000000
-18.591303, 30.000000, 0.000000, 0.687945, 1.670000, 1683895018.470951, 0.375000, 1.000000, 1.000000, 0.621569, -0.096223, 1.000000, 0.000000, 0.000000, 0.000000
-18.570840, 30.000000, 0.000000, 0.691215, 1.670000, 1683895018.500631, 0.375000, 1.000000, 1.000000, 0.624889, -0.095955, 1.000000, 0.000000, 0.000000, 0.000000
-18.566987, 30.000000, 0.000000, 0.691825, 1.670000, 1683895018.506205, 0.375000, 1.000000, 1.000000, 0.625370, -0.095416, 1.000000, 0.000000, 0.000000, 0.000000
-18.547357, 30.000000, 0.000000, 0.694910, 1.670000, 1683895018.534521, 0.375000, 1.000000, 1.000000, 0.628396, -0.095499, 1.000000, 0.000000, 0.000000, 0.000000
-18.530442, 30.000000, 0.000000, 0.697534, 1.670000, 1683895018.558819, 0.375000, 1.000000, 1.000000, 0.631136, -0.095313, 1.000000, 0.000000, 0.000000, 0.000000
-18.515228, 30.000000, 0.000000, 0.699868, 1.670000, 1683895018.580596, 0.375000, 1.000000, 1.000000, 0.633408, -0.094961, 1.000000, 0.000000, 0.000000, 0.000000
-18.501637, 30.000000, 0.000000, 0.701932, 1.670000, 1683895018.599989, 0.375000, 1.000000, 1.000000, 0.635402, -0.094782, 1.000000, 0.000000, 0.000000, 0.000000
