x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.847462, 30.000000, 0.000000, 0.784025, 2.000000, 1683980593.185089, 0.975000, 7.000000, 4.000000, 0.699947, -0.103722, 1.000000, 0.000000, 0.000000, 0.000000
-19.831125, 30.000000, 0.000000, 0.834564, 2.000000, 1683980593.205315, 0.975000, 7.000000, 4.000000, 0.720153, -0.134499, 1.000000, 0.000000, 0.000000, 0.000000
-19.811206, 30.000000, 0.000000, 0.892321, 2.000000, 1683980593.228431, 0.975000, 7.000000, 4.000000, 0.743246, -0.161802, 1.000000, 0.000000, 1.000000, 0.000000
-19.778972, 30.000000, 0.000000, 0.978755, 2.000000, 1683980593.263023, 0.975000, 7.000000, 4.000000, 0.777804, -0.203170, 1.000000, 0.000000, 1.000000, 0.000000
-19.750353, 30.000000, 0.000000, 1.074409, 2.000000, 1683980593.291048, 0.975000, 7.000000, 5.000000, 1.023305, -0.041980, 1.000000, 0.000000, 0.000000, 0.000000
-19.720033, 30.000000, 0.000000, 1.171842, 2.000000, 1683980593.318125, 0.975000, 7.000000, 5.000000, 1.067201, -0.089296, 1.000000, 0.000000, 0.000000, 0.000000
-19.715157, 30.000000, 0.000000, 1.186767, 2.000000, 1683980593.322273, 0.975000, 7.000000, 5.000000, 1.070143, -0.092877, 1.000000, 0.000000, 0.000000, 0.000000
-19.677895, 30.000000, 0.000000, 1.295154, 2.000000, 1683980593.352395, 0.975000, 7.000000, 5.000000, 1.115325, -0.133021, 1.000000, 0.000000, 0.000000, 0.000000
-19.640677, 30.000000, 0.000000, 1.415367, 2.000000, 1683980593.380039, 0.975000, 7.000000, 6.000000, 1.384782, -0.021609, 1.000000, 0.000000, 0.000000, 0.000000
-19.631774, 30.000000, 0.000000, 1.447125, 2.000000, 1683980593.386296, 0.975000, 7.000000, 6.000000, 1.401805, -0.035278, 1.000000, 0.000000, 0.000000, 0.000000
-19.589032, 30.000000, 0.000000, 1.590841, 2.000000, 1683980593.414609, 0.975000, 7.000000, 6.000000, 1.473559, -0.067842, 1.000000, 0.000000, 0.000000, 0.000000
-19.538717, 30.000000, 0.000000, 1.744470, 2.000000, 1683980593.444875, 0.975000, 7.000000, 6.000000, 1.562766, -0.100731, 1.000000, 0.000000, 0.000000, 0.000000
-19.472655, 30.000000, 0.000000, 1.927700, 2.000000, 1683980593.480973, 0.975000, 7.000000, 6.000000, 1.665782, -0.130380, 1.000000, 1.000000, 0.000000, 0.000000
-19.402039, 30.000000, 0.000000, 2.105902, 2.000000, 1683980593.516080, 0.975000, 7.000000, 6.000000, 2.082027, -0.011337, 1.000000, 0.000000, 0.000000, 0.000000
-19.346242, 30.000000, 0.000000, 2.236612, 2.000000, 1683980593.541831, 0.975000, 7.000000, 6.000000, 2.152039, -0.036067, 1.000000, 0.000000, 0.000000, 0.000000
-19.298894, 30.000000, 0.000000, 2.341739, 2.000000, 1683980593.561819, 0.975000, 7.000000, 6.000000, 2.209083, -0.052829, 1.000000, 0.000000, 0.000000, 0.000000
-19.255416, 30.000000, 0.000000, 2.434269, 2.000000, 1683980593.580770, 0.975000, 7.000000, 6.000000, 2.263166, -0.068281, 1.000000, 0.000000, 0.000000, 0.000000
-19.208320, 30.000000, 0.000000, 2.530675, 2.000000, 1683980593.599763, 0.975000, 7.000000, 6.000000, 2.317368, -0.082400, 1.000000, 1.000000, 0.000000, 0.000000
-19.155540, 30.000000, 0.000000, 2.634534, 2.000000, 1683980593.620224, 0.975000, 7.000000, 6.000000, 2.375759, -0.094536, 1.000000, 1.000000, 0.000000, 0.000000
-19.091440, 30.000000, 0.000000, 2.755429, 2.000000, 1683980593.644042, 0.975000, 7.000000, 6.000000, 2.443729, -0.109789, 1.000000, 1.000000, 0.000000, 0.000000
-19.077107, 30.000000, 0.000000, 2.781834, 2.000000, 1683980593.649243, 0.975000, 7.000000, 6.000000, 2.458574, -0.107735, 1.000000, 1.000000, 0.000000, 0.000000
-18.987803, 30.000000, 0.000000, 2.940551, 2.000000, 1683980593.680512, 0.975000, 7.000000, 6.000000, 2.547809, -0.131297, 1.000000, 1.000000, 0.000000, 0.000000
-18.872352, 30.000000, 0.000000, 3.133899, 2.000000, 1683980593.718603, 0.975000, 7.000000, 6.000000, 2.656512, -0.148317, 1.000000, 1.000000, 0.000000, 0.000000
-18.752744, 30.000000, 0.000000, 3.322350, 2.000000, 1683980593.755729, 0.975000, 7.000000, 6.000000, 3.236523, -0.024344, 1.000000, 0.000000, 0.000000, 0.000000
-18.606024, 30.000000, 0.000000, 3.539798, 2.000000, 1683980593.798590, 0.975000, 7.000000, 6.000000, 3.358840, -0.049269, 1.000000, 0.000000, 0.000000, 0.000000
-18.450321, 30.000000, 0.000000, 3.750090, 2.000000, 1683980593.841397, 0.975000, 7.000000, 6.000000, 3.458397, -0.067024, 1.000000, 1.000000, 0.000000, 0.000000
-18.432951, 30.000000, 0.000000, 3.772216, 2.000000, 1683980593.846029, 0.975000, 7.000000, 6.000000, 3.481002, -0.064989, 1.000000, 1.000000, 0.000000, 0.000000
-18.324161, 30.000000, 0.000000, 3.904732, 2.000000, 1683980593.874391, 0.975000, 7.000000, 6.000000, 3.575160, -0.083066, 1.000000, 1.000000, 0.000000, 0.000000
-18.236456, 30.000000, 0.000000, 4.005240, 2.000000, 1683980593.896584, 0.975000, 7.000000, 6.000000, 3.634570, -0.090234, 1.000000, 1.000000, 0.000000, 0.000000
-18.076777, 30.000000, 0.000000, 4.175681, 2.000000, 1683980593.935665, 0.975000, 7.000000, 6.000000, 3.750025, -0.100954, 1.000000, 1.000000, 0.000000, 0.000000
-17.919597, 30.000000, 0.000000, 4.329437, 2.000000, 1683980593.972670, 0.975000, 7.000000, 6.000000, 3.855630, -0.107902, 1.000000, 1.000000, 0.000000, 0.000000
-17.756223, 30.000000, 0.000000, 4.476456, 2.000000, 1683980594.009810, 0.975000, 7.000000, 6.000000, 3.961620, -0.112065, 1.000000, 1.000000, 0.000000, 0.000000
-17.633018, 30.000000, 0.000000, 4.579687, 2.000000, 1683980594.037035, 0.975000, 7.000000, 6.000000, 4.039315, -0.116507, 1.000000, 1.000000, 0.000000, 0.000000
-17.450542, 30.000000, 0.000000, 4.722486, 2.000000, 1683980594.076334, 0.975000, 7.000000, 6.000000, 4.151463, -0.118705, 1.000000, 1.000000, 0.000000, 0.000000
-17.262420, 30.000000, 0.000000, 4.858094, 2.000000, 1683980594.115679, 0.975000, 7.000000, 6.000000, 4.268959, -0.121269, 1.000000, 1.000000, 0.000000, 0.000000
-17.033842, 30.000000, 0.000000, 5.008565, 2.000000, 1683980594.162063, 0.975000, 7.000000, 6.000000, 4.398818, -0.121741, 1.000000, 1.000000, 0.000000, 0.000000
-16.830267, 30.000000, 0.000000, 5.131145, 2.000000, 1683980594.202247, 0.975000, 7.000000, 6.000000, 4.510796, -0.120316, 1.000000, 1.000000, 0.000000, 0.000000
-16.636544, 30.000000, 0.000000, 5.239015, 2.000000, 1683980594.239631, 0.975000, 7.000000, 6.000000, 4.617482, -0.118090, 1.000000, 1.000000, 0.000000, 0.000000
-16.449667, 30.000000, 0.000000, 5.335812, 2.000000, 1683980594.274992, 0.975000, 7.000000, 6.000000, 4.718396, -0.115021, 1.000000, 1.000000, 0.000000, 0.000000
-16.240626, 30.000000, 0.000000, 5.436673, 2.000000, 1683980594.313837, 0.975000, 7.000000, 6.000000, 4.829250, -0.111377, 1.000000, 1.000000, 0.000000, 0.000000
-16.021776, 30.000000, 0.000000, 5.534555, 2.000000, 1683980594.353771, 0.975000, 7.000000, 6.000000, 4.951806, -0.105293, 1.000000, 1.000000, 0.000000, 0.000000
-15.775994, 30.000000, 0.000000, 5.635851, 2.000000, 1683980594.397807, 0.975000, 7.000000, 6.000000, 5.075629, -0.099403, 1.000000, 1.000000, 0.000000, 0.000000
-15.533238, 30.000000, 0.000000, 5.727940, 2.000000, 1683980594.440557, 0.975000, 7.000000, 6.000000, 5.203538, -0.092183, 1.000000, 1.000000, 0.000000, 0.000000
-15.320605, 30.000000, 0.000000, 5.802671, 2.000000, 1683980594.477453, 0.975000, 7.000000, 6.000000, 5.295662, -0.087026, 1.000000, 1.000000, 0.000000, 0.000000
-15.017193, 30.000000, 0.000000, 5.900979, 2.000000, 1683980594.529336, 0.975000, 7.000000, 6.000000, 5.434435, -0.078312, 1.000000, 1.000000, 0.000000, 0.000000
-14.778537, 30.000000, 0.000000, 5.971778, 2.000000, 1683980594.566995, 0.975000, 7.000000, 6.000000, 5.533997, -0.072630, 1.000000, 1.000000, 0.000000, 0.000000
-14.574927, 30.000000, 0.000000, 6.028161, 2.000000, 1683980594.603495, 0.975000, 7.000000, 6.000000, 5.603801, -0.068642, 1.000000, 1.000000, 0.000000, 0.000000
-14.350543, 30.000000, 0.000000, 6.086351, 2.000000, 1683980594.640547, 0.975000, 7.000000, 6.000000, 5.694545, -0.063818, 1.000000, 1.000000, 0.000000, 0.000000
-14.079895, 30.000000, 0.000000, 6.151559, 2.000000, 1683980594.684793, 0.975000, 7.000000, 6.000000, 5.785661, -0.058829, 1.000000, 1.000000, 0.000000, 0.000000
-13.835495, 30.000000, 0.000000, 6.206053, 2.000000, 1683980594.724357, 0.975000, 7.000000, 6.000000, 5.854021, -0.055226, 1.000000, 1.000000, 0.000000, 0.000000
-13.593267, 30.000000, 0.000000, 6.256364, 2.000000, 1683980594.763242, 0.975000, 7.000000, 6.000000, 5.934845, -0.051391, 1.000000, 1.000000, 0.000000, 0.000000
-13.436522, 30.000000, 0.000000, 6.287108, 2.000000, 1683980594.788245, 0.975000, 7.000000, 6.000000, 5.974636, -0.048609, 1.000000, 1.000000, 0.000000, 0.000000
-13.279164, 30.000000, 0.000000, 6.317158, 2.000000, 1683980594.813273, 0.975000, 7.000000, 6.000000, 5.974636, -0.048609, 1.000000, 1.000000, 0.000000, 0.000000
-13.251664, 30.000000, 0.000000, 6.322172, 2.000000, 1683980594.817627, 0.975000, 7.000000, 6.000000, 5.974636, -0.048609, 1.000000, 1.000000, 0.000000, 0.000000
-13.048373, 30.000000, 0.000000, 6.358048, 2.000000, 1683980594.849703, 0.975000, 7.000000, 6.000000, 6.087969, -0.042478, 1.000000, 1.000000, 0.000000, 0.000000
-12.684944, 30.000000, 0.000000, 6.417248, 2.000000, 1683980594.906617, 0.975000, 7.000000, 6.000000, 6.158876, -0.040432, 1.000000, 1.000000, 0.000000, 0.000000
-12.438594, 30.000000, 0.000000, 6.454022, 2.000000, 1683980594.944905, 0.975000, 7.000000, 6.000000, 6.209588, -0.037873, 1.000000, 1.000000, 0.000000, 0.000000
-12.175690, 30.000000, 0.000000, 6.490583, 2.000000, 1683980594.985533, 0.975000, 7.000000, 6.000000, 6.260066, -0.035516, 1.000000, 1.000000, 0.000000, 0.000000
-11.952026, 30.000000, 0.000000, 6.519642, 2.000000, 1683980595.019922, 0.975000, 7.000000, 6.000000, 6.298615, -0.033555, 1.000000, 1.000000, 0.000000, 0.000000
-11.719103, 30.000000, 0.000000, 6.548053, 2.000000, 1683980595.055575, 0.975000, 7.000000, 6.000000, 6.341756, -0.031745, 1.000000, 1.000000, 0.000000, 0.000000
-11.526457, 30.000000, 0.000000, 6.570220, 2.000000, 1683980595.084949, 0.975000, 7.000000, 6.000000, 6.369312, -0.030479, 1.000000, 1.000000, 0.000000, 0.000000
-11.367990, 30.000000, 0.000000, 6.586803, 2.000000, 1683980595.107924, 0.975000, 7.000000, 6.000000, 6.393633, -0.029327, 1.000000, 0.000000, 0.000000, 0.000000
-11.206847, 30.000000, 0.000000, 6.604508, 2.000000, 1683980595.132483, 0.975000, 7.000000, 6.000000, 6.417345, -0.028240, 1.000000, 0.000000, 0.000000, 0.000000
-10.970164, 30.000000, 0.000000, 6.628096, 2.000000, 1683980595.169247, 0.975000, 7.000000, 6.000000, 6.450452, -0.026712, 1.000000, 0.000000, 0.000000, 0.000000
-10.729910, 30.000000, 0.000000, 6.650548, 2.000000, 1683980595.205438, 0.975000, 7.000000, 6.000000, 6.482021, -0.025276, 1.000000, 0.000000, 0.000000, 0.000000
-10.505640, 30.000000, 0.000000, 6.670274, 2.000000, 1683980595.239117, 0.975000, 7.000000, 6.000000, 6.509809, -0.023959, 1.000000, 0.000000, 0.000000, 0.000000
-10.341025, 30.000000, 0.000000, 6.683980, 2.000000, 1683980595.262652, 0.975000, 7.000000, 6.000000, 6.529149, -0.023075, 1.000000, 0.000000, 0.000000, 0.000000
-10.173542, 30.000000, 0.000000, 6.697322, 2.000000, 1683980595.288805, 0.975000, 7.000000, 6.000000, 6.548006, -0.022220, 1.000000, 0.000000, 0.000000, 0.000000
-9.996569, 30.000000, 0.000000, 6.710807, 2.000000, 1683980595.315206, 0.975000, 7.000000, 6.000000, 6.570287, -0.021207, 1.000000, 0.000000, 0.000000, 0.000000
-9.966143, 30.000000, 0.000000, 6.713060, 2.000000, 1683980595.319739, 0.975000, 7.000000, 6.000000, 6.571347, -0.021110, 1.000000, 0.000000, 0.000000, 0.000000
-9.706958, 30.000000, 0.000000, 6.731571, 2.000000, 1683980595.358300, 0.975000, 7.000000, 6.000000, 6.597875, -0.019918, 1.000000, 0.000000, 0.000000, 0.000000
-9.456851, 30.000000, 0.000000, 6.748261, 2.000000, 1683980595.395411, 0.975000, 7.000000, 6.000000, 6.620899, -0.018873, 1.000000, 0.000000, 0.000000, 0.000000
-9.238836, 30.000000, 0.000000, 6.761941, 2.000000, 1683980595.427688, 0.975000, 7.000000, 6.000000, 6.639811, -0.017858, 1.000000, 0.000000, 0.000000, 0.000000
-9.001006, 30.000000, 0.000000, 6.775997, 2.000000, 1683980595.462826, 0.975000, 7.000000, 6.000000, 6.659912, -0.016971, 1.000000, 0.000000, 0.000000, 0.000000
-8.760419, 30.000000, 0.000000, 6.789352, 2.000000, 1683980595.498298, 0.975000, 7.000000, 6.000000, 6.679061, -0.016142, 1.000000, 0.000000, 0.000000, 0.000000
-8.537948, 30.000000, 0.000000, 6.800976, 2.000000, 1683980595.531039, 0.975000, 7.000000, 6.000000, 6.695775, -0.015410, 1.000000, 0.000000, 0.000000, 0.000000
-8.280804, 30.000000, 0.000000, 6.813606, 2.000000, 1683980595.568816, 0.975000, 7.000000, 6.000000, 6.714833, -0.014496, 1.000000, 0.000000, 0.000000, 0.000000
-8.126674, 30.000000, 0.000000, 6.820775, 2.000000, 1683980595.591426, 0.975000, 7.000000, 6.000000, 6.724351, -0.014043, 1.000000, 0.000000, 0.000000, 0.000000
-7.953055, 30.000000, 0.000000, 6.828519, 2.000000, 1683980595.616867, 0.975000, 7.000000, 6.000000, 6.735569, -0.013500, 1.000000, 0.000000, 0.000000, 0.000000
-7.740441, 30.000000, 0.000000, 6.837543, 2.000000, 1683980595.647983, 0.975000, 7.000000, 6.000000, 6.748673, -0.012923, 1.000000, 0.000000, 0.000000, 0.000000
-7.529099, 30.000000, 0.000000, 6.846035, 2.000000, 1683980595.678874, 0.975000, 7.000000, 6.000000, 6.761041, -0.012314, 1.000000, 0.000000, 0.000000, 0.000000
-7.299304, 30.000000, 0.000000, 6.854760, 2.000000, 1683980595.712420, 0.975000, 7.000000, 6.000000, 6.773783, -0.011770, 1.000000, 0.000000, 0.000000, 0.000000
-7.087797, 30.000000, 0.000000, 6.862347, 2.000000, 1683980595.743260, 0.975000, 7.000000, 6.000000, 6.785752, -0.011162, 1.000000, 0.000000, 0.000000, 0.000000
-7.046295, 30.000000, 0.000000, 6.863789, 2.000000, 1683980595.749307, 0.975000, 7.000000, 6.000000, 6.787013, -0.011062, 1.000000, 0.000000, 0.000000, 0.000000
-6.853428, 30.000000, 0.000000, 6.870287, 2.000000, 1683980595.777394, 0.975000, 7.000000, 6.000000, 6.796899, -0.010682, 1.000000, 0.000000, 0.000000, 0.000000
-6.606645, 30.000000, 0.000000, 6.878147, 2.000000, 1683980595.813295, 0.975000, 7.000000, 6.000000, 6.808151, -0.010144, 1.000000, 0.000000, 0.000000, 0.000000
-6.368371, 30.000000, 0.000000, 6.885280, 2.000000, 1683980595.847920, 0.975000, 7.000000, 6.000000, 6.818703, -0.009635, 1.000000, 0.000000, 0.000000, 0.000000
-6.177481, 30.000000, 0.000000, 6.890686, 2.000000, 1683980595.875634, 0.975000, 7.000000, 6.000000, 6.826724, -0.009255, 1.000000, 0.000000, 0.000000, 0.000000
-5.927679, 30.000000, 0.000000, 6.897379, 2.000000, 1683980595.911870, 0.975000, 7.000000, 6.000000, 6.836686, -0.008786, 1.000000, 0.000000, 0.000000, 0.000000
-5.780274, 30.000000, 0.000000, 6.901129, 2.000000, 1683980595.933235, 0.975000, 7.000000, 6.000000, 6.842284, -0.008499, 0.000000, 0.000000, 0.000000, 0.000000
-5.617058, 30.000000, 0.000000, 6.905122, 2.000000, 1683980595.956879, 0.975000, 7.000000, 6.000000, 6.848258, -0.008204, 0.000000, 0.000000, 0.000000, 0.000000
-5.424730, 30.000000, 0.000000, 6.909619, 2.000000, 1683980595.984724, 0.975000, 7.000000, 6.000000, 6.855005, -0.007845, 0.000000, 0.000000, 0.000000, 0.000000
-5.237730, 30.000000, 0.000000, 6.913645, 2.000000, 1683980596.010851, 0.975000, 7.000000, 6.000000, 6.861271, -0.007575, 0.000000, 0.000000, 0.000000, 0.000000
-5.074100, 30.000000, 0.000000, 6.917271, 2.000000, 1683980596.035441, 0.975000, 7.000000, 6.000000, 6.866529, -0.007315, 0.000000, 0.000000, 0.000000, 0.000000
-4.915526, 30.000000, 0.000000, 6.920514, 2.000000, 1683980596.058361, 0.975000, 7.000000, 6.000000, 6.871432, -0.007032, 0.000000, 0.000000, 0.000000, 0.000000
-4.759499, 30.000000, 0.000000, 6.923579, 2.000000, 1683980596.080902, 0.975000, 7.000000, 6.000000, 6.876078, -0.006847, 0.000000, 0.000000, 0.000000, 0.000000
-4.619125, 30.000000, 0.000000, 6.926235, 2.000000, 1683980596.101173, 0.975000, 7.000000, 6.000000, 6.880111, -0.006640, 0.000000, 0.000000, 0.000000, 0.000000
-4.439919, 30.000000, 0.000000, 6.929492, 2.000000, 1683980596.127041, 0.975000, 7.000000, 6.000000, 6.885071, -0.006392, 0.000000, 0.000000, 0.000000, 0.000000
-4.204838, 30.000000, 0.000000, 6.933550, 2.000000, 1683980596.160956, 0.975000, 7.000000, 6.000000, 6.891269, -0.006082, 0.000000, 0.000000, 0.000000, 0.000000
-4.051959, 30.000000, 0.000000, 6.936059, 2.000000, 1683980596.183002, 0.975000, 7.000000, 6.000000, 6.895113, -0.005885, 0.000000, 0.000000, 0.000000, 0.000000
-3.897525, 30.000000, 0.000000, 6.938496, 2.000000, 1683980596.205263, 0.975000, 7.000000, 6.000000, 6.898856, -0.005701, 0.000000, 0.000000, 0.000000, 0.000000
-3.736168, 30.000000, 0.000000, 6.940943, 2.000000, 1683980596.228515, 0.975000, 7.000000, 6.000000, 6.902623, -0.005508, 0.000000, 0.000000, 0.000000, 0.000000
-3.489065, 30.000000, 0.000000, 6.944508, 2.000000, 1683980596.264107, 0.975000, 7.000000, 6.000000, 6.908128, -0.005228, 0.000000, 0.000000, 0.000000, 0.000000
-3.269393, 30.000000, 0.000000, 6.947494, 2.000000, 1683980596.295733, 0.975000, 7.000000, 6.000000, 6.912756, -0.004951, 0.000000, 0.000000, 0.000000, 0.000000
-3.041838, 30.000000, 0.000000, 6.950416, 2.000000, 1683980596.328480, 0.975000, 7.000000, 6.000000, 6.917302, -0.004713, 0.000000, 0.000000, 0.000000, 0.000000
-2.839511, 30.000000, 0.000000, 6.952876, 2.000000, 1683980596.357585, 0.975000, 7.000000, 6.000000, 6.921141, -0.004552, 0.000000, 0.000000, 0.000000, 0.000000
-2.609082, 30.000000, 0.000000, 6.955530, 2.000000, 1683980596.390721, 0.975000, 7.000000, 6.000000, 6.925297, -0.004336, 0.000000, 0.000000, 0.000000, 0.000000
-2.386931, 30.000000, 0.000000, 6.957946, 2.000000, 1683980596.422655, 0.975000, 7.000000, 6.000000, 6.929095, -0.004138, 0.000000, 0.000000, 0.000000, 0.000000
-2.147859, 30.000000, 0.000000, 6.960400, 2.000000, 1683980596.457009, 0.975000, 7.000000, 6.000000, 6.932967, -0.003931, 0.000000, 0.000000, 0.000000, 0.000000
-1.913673, 30.000000, 0.000000, 6.962665, 2.000000, 1683980596.490649, 0.975000, 7.000000, 6.000000, 6.936553, -0.003740, 0.000000, 0.000000, 0.000000, 0.000000
-1.658720, 30.000000, 0.000000, 6.964983, 2.000000, 1683980596.527261, 0.975000, 7.000000, 6.000000, 6.940238, -0.003542, 0.000000, 0.000000, 0.000000, 0.000000
-1.427249, 30.000000, 0.000000, 6.966961, 2.000000, 1683980596.560490, 0.975000, 7.000000, 6.000000, 6.943396, -0.003362, 0.000000, 0.000000, 0.000000, 0.000000
-1.210441, 30.000000, 0.000000, 6.968712, 2.000000, 1683980596.591605, 0.975000, 7.000000, 6.000000, 6.946202, -0.003208, 0.000000, 0.000000, 0.000000, 0.000000
-0.981839, 30.000000, 0.000000, 6.970458, 2.000000, 1683980596.624406, 0.975000, 7.000000, 6.000000, 6.949009, -0.003054, 0.000000, 0.000000, 0.000000, 0.000000
-0.736331, 30.000000, 0.000000, 6.972226, 2.000000, 1683980596.659623, 0.975000, 7.000000, 6.000000, 6.951862, -0.002873, 0.000000, 0.000000, 0.000000, 0.000000
-0.491428, 30.000000, 0.000000, 6.973883, 2.000000, 1683980596.694744, 0.975000, 7.000000, 6.000000, 6.954548, -0.002765, 0.000000, 0.000000, 0.000000, 0.000000
-0.251502, 30.000000, 0.000000, 6.975410, 2.000000, 1683980596.728461, 0.975000, 7.000000, 6.000000, 6.957033, -0.002630, 0.000000, 0.000000, 0.000000, 0.000000
-0.032931, 30.000000, 0.000000, 6.976723, 2.000000, 1683980596.760476, 0.975000, 7.000000, 6.000000, 6.959177, -0.002500, 0.000000, 0.000000, 0.000000, 0.000000
