x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.509676, 30.000000, 0.000000, 0.803688, 1.260000, 1685356672.595080, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.475022, 30.000000, 0.000000, 0.827625, 1.260000, 1685356672.637640, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.454991, 30.000000, 0.000000, 0.840954, 1.260000, 1685356672.661658, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.434402, 30.000000, 0.000000, 0.854330, 1.260000, 1685356672.685970, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.411331, 30.000000, 0.000000, 0.868926, 1.260000, 1685356672.712763, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.387702, 30.000000, 0.000000, 0.883473, 1.260000, 1685356672.739745, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.326026, 30.000000, 0.000000, 0.920072, 1.260000, 1685356672.808604, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.300372, 30.000000, 0.000000, 0.934452, 1.260000, 1685356672.836287, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.277103, 30.000000, 0.000000, 0.947173, 1.260000, 1685356672.861030, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.250962, 30.000000, 0.000000, 0.961126, 1.260000, 1685356672.888446, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.233549, 30.000000, 0.000000, 0.970222, 1.260000, 1685356672.906484, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.216020, 30.000000, 0.000000, 0.979227, 1.260000, 1685356672.924472, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.195254, 30.000000, 0.000000, 0.989709, 1.260000, 1685356672.945571, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.160287, 30.000000, 0.000000, 1.006929, 1.260000, 1685356672.980619, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.126880, 30.000000, 0.000000, 1.022889, 1.260000, 1685356673.013552, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.104691, 30.000000, 0.000000, 1.033234, 1.260000, 1685356673.035141, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.076931, 30.000000, 0.000000, 1.045914, 1.260000, 1685356673.061857, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.070419, 30.000000, 0.000000, 1.048849, 1.260000, 1685356673.068080, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.037780, 30.000000, 0.000000, 1.063318, 1.260000, 1685356673.099005, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-19.012356, 30.000000, 0.000000, 1.074322, 1.260000, 1685356673.122798, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.985880, 30.000000, 0.000000, 1.085552, 1.260000, 1685356673.147322, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.959495, 30.000000, 0.000000, 1.096517, 1.260000, 1685356673.171513, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.932809, 30.000000, 0.000000, 1.107389, 1.260000, 1685356673.195739, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.905598, 30.000000, 0.000000, 1.118252, 1.260000, 1685356673.220198, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.882088, 30.000000, 0.000000, 1.127466, 1.260000, 1685356673.241142, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.858454, 30.000000, 0.000000, 1.136571, 1.260000, 1685356673.262024, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.852488, 30.000000, 0.000000, 1.138846, 1.260000, 1685356673.267270, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.828972, 30.000000, 0.000000, 1.147718, 1.260000, 1685356673.287843, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.804036, 30.000000, 0.000000, 1.156970, 1.260000, 1685356673.309489, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.780572, 30.000000, 0.000000, 1.165530, 1.260000, 1685356673.328073, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.759550, 30.000000, 0.000000, 1.173085, 1.260000, 1685356673.347682, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.733048, 30.000000, 0.000000, 1.182459, 1.260000, 1685356673.370189, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.706598, 30.000000, 0.000000, 1.191652, 1.260000, 1685356673.392477, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.699429, 30.000000, 0.000000, 1.194120, 1.260000, 1685356673.398492, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.676491, 30.000000, 0.000000, 1.201928, 1.260000, 1685356673.417643, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.647718, 30.000000, 0.000000, 1.211561, 1.260000, 1685356673.441493, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.619801, 30.000000, 0.000000, 1.220742, 1.260000, 1685356673.464454, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.582898, 30.000000, 0.000000, 1.232631, 1.260000, 1685356673.494543, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.577864, 30.000000, 0.000000, 1.234232, 1.260000, 1685356673.498626, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.527390, 30.000000, 0.000000, 1.250043, 1.260000, 1685356673.539297, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.487524, 30.000000, 0.000000, 1.262178, 1.260000, 1685356673.571046, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.459388, 30.000000, 0.000000, 1.270570, 1.260000, 1685356673.593269, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.452386, 30.000000, 0.000000, 1.272636, 1.260000, 1685356673.598776, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.427729, 30.000000, 0.000000, 1.279848, 1.260000, 1685356673.618101, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.420747, 30.000000, 0.000000, 1.281872, 1.260000, 1685356673.623555, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.393567, 30.000000, 0.000000, 1.289673, 1.260000, 1685356673.644699, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.361952, 30.000000, 0.000000, 1.298034, 1.260000, 1685356673.667591, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.327505, 30.000000, 0.000000, 1.308136, 1.260000, 1685356673.695568, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.291003, 30.000000, 0.000000, 1.318048, 1.260000, 1685356673.720895, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.265483, 30.000000, 0.000000, 1.324861, 1.260000, 1685356673.742687, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.232713, 30.000000, 0.000000, 1.333472, 1.260000, 1685356673.767346, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.199927, 30.000000, 0.000000, 1.341937, 1.260000, 1685356673.791861, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.193659, 30.000000, 0.000000, 1.343539, 1.260000, 1685356673.796531, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.165599, 30.000000, 0.000000, 1.350642, 1.260000, 1685356673.817365, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.135953, 30.000000, 0.000000, 1.358034, 1.260000, 1685356673.839259, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.100499, 30.000000, 0.000000, 1.366725, 1.260000, 1685356673.865287, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.063931, 30.000000, 0.000000, 1.375523, 1.260000, 1685356673.891962, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.031572, 30.000000, 0.000000, 1.383173, 1.260000, 1685356673.914415, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-18.002710, 30.000000, 0.000000, 1.389890, 1.260000, 1685356673.936244, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.961141, 30.000000, 0.000000, 1.399396, 1.260000, 1685356673.966057, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.913618, 30.000000, 0.000000, 1.410032, 1.260000, 1685356673.999902, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.881677, 30.000000, 0.000000, 1.417037, 1.260000, 1685356674.022501, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.846646, 30.000000, 0.000000, 1.424595, 1.260000, 1685356674.047161, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.811675, 30.000000, 0.000000, 1.432014, 1.260000, 1685356674.069180, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.778912, 30.000000, 0.000000, 1.438852, 1.260000, 1685356674.094476, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.746209, 30.000000, 0.000000, 1.445571, 1.260000, 1685356674.117155, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.712821, 30.000000, 0.000000, 1.452326, 1.260000, 1685356674.140200, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.679600, 30.000000, 0.000000, 1.458942, 1.260000, 1685356674.163026, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.642007, 30.000000, 0.000000, 1.466308, 1.260000, 1685356674.188731, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.601988, 30.000000, 0.000000, 1.474009, 1.260000, 1685356674.215956, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.559596, 30.000000, 0.000000, 1.482016, 1.260000, 1685356674.244642, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.513321, 30.000000, 0.000000, 1.490582, 1.260000, 1685356674.275782, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.471843, 30.000000, 0.000000, 1.498110, 1.260000, 1685356674.303542, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.431729, 30.000000, 0.000000, 1.505258, 1.260000, 1685356674.330258, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.387901, 30.000000, 0.000000, 1.512925, 1.260000, 1685356674.358157, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.343964, 30.000000, 0.000000, 1.520464, 1.260000, 1685356674.388277, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.304272, 30.000000, 0.000000, 1.527152, 1.260000, 1685356674.414328, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.264074, 30.000000, 0.000000, 1.533810, 1.260000, 1685356674.440596, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.223335, 30.000000, 0.000000, 1.540440, 1.260000, 1685356674.467103, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.177590, 30.000000, 0.000000, 1.547749, 1.260000, 1685356674.496732, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.137987, 30.000000, 0.000000, 1.553964, 1.260000, 1685356674.522272, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.093474, 30.000000, 0.000000, 1.560826, 1.260000, 1685356674.550857, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-17.043617, 30.000000, 0.000000, 1.568362, 1.260000, 1685356674.582726, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.999974, 30.000000, 0.000000, 1.574832, 1.260000, 1685356674.610499, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.956640, 30.000000, 0.000000, 1.581142, 1.260000, 1685356674.637963, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.912120, 30.000000, 0.000000, 1.587509, 1.260000, 1685356674.664917, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.870602, 30.000000, 0.000000, 1.593343, 1.260000, 1685356674.692175, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.822674, 30.000000, 0.000000, 1.599585, 1.260000, 1685356674.720491, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.783321, 30.000000, 0.000000, 1.605294, 1.260000, 1685356674.744492, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.778804, 30.000000, 0.000000, 1.605901, 1.260000, 1685356674.749567, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.737050, 30.000000, 0.000000, 1.611462, 1.260000, 1685356674.775526, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.690176, 30.000000, 0.000000, 1.617596, 1.260000, 1685356674.804561, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
-16.650044, 30.000000, 0.000000, 1.622757, 1.260000, 1685356674.829334, 0.750000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 826561472.000000, 21978.000000
