x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.924900, 30.000000, 0.000000, 0.286884, 7.510000, 1683922451.105015, 0.500000, 3.000000, 4.000000, 0.321596, 0.128046, 1.000000, 0.000000, 0.000000, 0.000000
-19.915069, 30.000000, 0.000000, 0.306146, 7.510000, 1683922451.141342, 0.500000, 3.000000, 4.000000, 0.355933, 0.162627, 1.000000, 0.000000, 1.000000, 0.000000
-19.907234, 30.000000, 0.000000, 0.320682, 7.510000, 1683922451.166375, 0.500000, 3.000000, 4.000000, 0.379803, 0.186400, 1.000000, 0.000000, 1.000000, 0.000000
-19.897459, 30.000000, 0.000000, 0.337976, 7.510000, 1683922451.196110, 0.500000, 3.000000, 4.000000, 0.409508, 0.215218, 1.000000, 0.000000, 1.000000, 0.000000
-19.889454, 30.000000, 0.000000, 0.351518, 7.510000, 1683922451.219359, 0.500000, 3.000000, 4.000000, 0.432734, 0.232904, 1.000000, 0.000000, 1.000000, 0.000000
-19.878847, 30.000000, 0.000000, 0.368729, 7.510000, 1683922451.248861, 0.500000, 3.000000, 4.000000, 0.464430, 0.259545, 1.000000, 0.000000, 1.000000, 0.000000
-19.876441, 30.000000, 0.000000, 0.372531, 7.510000, 1683922451.255371, 0.500000, 3.000000, 4.000000, 0.468710, 0.266684, 1.000000, 0.000000, 1.000000, 0.000000
-19.865029, 30.000000, 0.000000, 0.390055, 7.510000, 1683922451.285351, 0.500000, 3.000000, 4.000000, 0.498659, 0.280468, 1.000000, 0.000000, 1.000000, 0.000000
-19.851030, 30.000000, 0.000000, 0.410570, 7.510000, 1683922451.320384, 0.500000, 3.000000, 4.000000, 0.533658, 0.306572, 1.000000, 0.000000, 1.000000, 0.000000
-19.833323, 30.000000, 0.000000, 0.432809, 7.510000, 1683922451.358289, 0.500000, 3.000000, 4.000000, 0.575567, 0.329841, 1.000000, 0.000000, 1.000000, 0.000000
-19.833323, 30.000000, 0.000000, 0.435186, 7.510000, 1683922451.362336, 0.500000, 3.000000, 4.000000, 0.575567, 0.329841, 1.000000, 0.000000, 1.000000, 0.000000
-19.820424, 30.000000, 0.000000, 0.452297, 7.510000, 1683922451.391444, 0.500000, 3.000000, 4.000000, 0.604647, 0.339490, 1.000000, 0.000000, 1.000000, 0.000000
-19.804156, 30.000000, 0.000000, 0.473030, 7.510000, 1683922451.426661, 0.500000, 3.000000, 4.000000, 0.639828, 0.357682, 1.000000, 0.000000, 1.000000, 0.000000
-19.801948, 30.000000, 0.000000, 0.475780, 7.510000, 1683922451.431327, 0.500000, 3.000000, 4.000000, 0.644490, 0.362470, 1.000000, 0.000000, 1.000000, 0.000000
-19.785860, 30.000000, 0.000000, 0.495353, 7.510000, 1683922451.464512, 0.500000, 3.000000, 4.000000, 0.677641, 0.371118, 1.000000, 0.000000, 1.000000, 0.000000
-19.768540, 30.000000, 0.000000, 0.515618, 7.510000, 1683922451.498816, 0.500000, 3.000000, 4.000000, 0.711911, 0.382488, 1.000000, 0.000000, 1.000000, 0.000000
-19.766333, 30.000000, 0.000000, 0.518148, 7.510000, 1683922451.503096, 0.500000, 3.000000, 3.000000, 0.515618, 0.388988, 1.000000, 1.000000, 1.000000, -1.000000
-19.748737, 30.000000, 0.000000, 0.538021, 7.510000, 1683922451.536464, 0.500000, 3.000000, 3.000000, 0.540644, 0.006022, 1.000000, 0.000000, 0.000000, 0.000000
-19.726875, 30.000000, 0.000000, 0.561706, 7.510000, 1683922451.576276, 0.500000, 3.000000, 3.000000, 0.573977, 0.019338, 1.000000, 0.000000, 0.000000, 0.000000
-19.705028, 30.000000, 0.000000, 0.584396, 7.510000, 1683922451.614461, 0.500000, 3.000000, 3.000000, 0.599141, 0.025966, 1.000000, 0.000000, 0.000000, 0.000000
-19.682441, 30.000000, 0.000000, 0.606932, 7.510000, 1683922451.652437, 0.500000, 3.000000, 3.000000, 0.627623, 0.036216, 1.000000, 0.000000, 0.000000, 0.000000
-19.659571, 30.000000, 0.000000, 0.628893, 7.510000, 1683922451.689492, 0.500000, 3.000000, 3.000000, 0.655415, 0.043292, 1.000000, 0.000000, 0.000000, 0.000000
-19.656900, 30.000000, 0.000000, 0.631409, 7.510000, 1683922451.693740, 0.500000, 3.000000, 3.000000, 0.658601, 0.047239, 1.000000, 0.000000, 0.000000, 0.000000
-19.632607, 30.000000, 0.000000, 0.653804, 7.510000, 1683922451.731590, 0.500000, 3.000000, 3.000000, 0.686988, 0.052952, 1.000000, 0.000000, 0.000000, 0.000000
-19.628866, 30.000000, 0.000000, 0.657187, 7.510000, 1683922451.737312, 0.500000, 3.000000, 3.000000, 0.691279, 0.057319, 1.000000, 0.000000, 0.000000, 0.000000
-19.603180, 30.000000, 0.000000, 0.679913, 7.510000, 1683922451.775789, 0.500000, 3.000000, 3.000000, 0.721978, 0.061869, 1.000000, 0.000000, 0.000000, 0.000000
-19.576810, 30.000000, 0.000000, 0.702435, 7.510000, 1683922451.813985, 0.500000, 3.000000, 3.000000, 0.748785, 0.066814, 1.000000, 0.000000, 0.000000, 0.000000
-19.545173, 30.000000, 0.000000, 0.728492, 7.510000, 1683922451.858259, 0.500000, 3.000000, 3.000000, 0.781990, 0.074194, 1.000000, 0.000000, 0.000000, 0.000000
-19.512208, 30.000000, 0.000000, 0.754641, 7.510000, 1683922451.902786, 0.500000, 3.000000, 3.000000, 0.815385, 0.081614, 1.000000, 0.000000, 0.000000, 0.000000
-19.480625, 30.000000, 0.000000, 0.778806, 7.510000, 1683922451.944025, 0.500000, 3.000000, 3.000000, 0.846314, 0.089209, 1.000000, 0.000000, 0.000000, 0.000000
-19.477419, 30.000000, 0.000000, 0.781215, 7.510000, 1683922451.948141, 0.500000, 3.000000, 3.000000, 0.849401, 0.090646, 1.000000, 0.000000, 0.000000, 0.000000
-19.447415, 30.000000, 0.000000, 0.803375, 7.510000, 1683922451.986050, 0.500000, 3.000000, 3.000000, 0.882553, 0.094566, 1.000000, 0.000000, 0.000000, 0.000000
-19.424752, 30.000000, 0.000000, 0.819676, 7.510000, 1683922452.012961, 0.500000, 3.000000, 3.000000, 0.898787, 0.097317, 1.000000, 0.000000, 0.000000, 0.000000
-19.407168, 30.000000, 0.000000, 0.832085, 7.510000, 1683922452.035287, 0.500000, 3.000000, 3.000000, 0.914761, 0.100170, 1.000000, 0.000000, 0.000000, 0.000000
-19.386543, 30.000000, 0.000000, 0.846399, 7.510000, 1683922452.059890, 0.500000, 3.000000, 3.000000, 0.930436, 0.103162, 1.000000, 0.000000, 0.000000, 0.000000
-19.373899, 30.000000, 0.000000, 0.855040, 7.510000, 1683922452.074760, 0.500000, 3.000000, 3.000000, 0.945004, 0.105217, 1.000000, 0.000000, 0.000000, 0.000000
-19.341650, 30.000000, 0.000000, 0.876663, 7.510000, 1683922452.112034, 0.500000, 3.000000, 3.000000, 0.981948, 0.118530, 1.000000, 0.000000, 0.000000, 0.000000
-19.300384, 30.000000, 0.000000, 0.903528, 7.510000, 1683922452.158466, 0.500000, 3.000000, 3.000000, 1.007145, 0.115316, 1.000000, 0.000000, 0.000000, 0.000000
-19.274658, 30.000000, 0.000000, 0.919822, 7.510000, 1683922452.186703, 0.500000, 3.000000, 3.000000, 1.028323, 0.118984, 1.000000, 0.000000, 0.000000, 0.000000
-19.270020, 30.000000, 0.000000, 0.922726, 7.510000, 1683922452.191741, 0.500000, 3.000000, 3.000000, 1.032102, 0.120801, 1.000000, 0.000000, 0.000000, 0.000000
-19.234080, 30.000000, 0.000000, 0.944894, 7.510000, 1683922452.230263, 0.500000, 3.000000, 3.000000, 1.064768, 0.126866, 1.000000, 0.000000, 0.000000, 0.000000
-19.201639, 30.000000, 0.000000, 0.964412, 7.510000, 1683922452.264272, 0.500000, 3.000000, 3.000000, 1.086500, 0.127186, 1.000000, 0.000000, 0.000000, 0.000000
-19.168488, 30.000000, 0.000000, 0.983908, 7.510000, 1683922452.298330, 0.500000, 3.000000, 3.000000, 1.112043, 0.131071, 1.000000, 0.000000, 0.000000, 0.000000
-19.123942, 30.000000, 0.000000, 1.009439, 7.510000, 1683922452.343071, 0.500000, 3.000000, 3.000000, 1.146454, 0.135734, 1.000000, 0.000000, 0.000000, 0.000000
-19.094320, 30.000000, 0.000000, 1.026008, 7.510000, 1683922452.372195, 0.500000, 3.000000, 3.000000, 1.167442, 0.139194, 1.000000, 0.000000, 0.000000, 0.000000
-19.070852, 30.000000, 0.000000, 1.038914, 7.510000, 1683922452.394933, 0.500000, 3.000000, 3.000000, 1.184495, 0.140823, 1.000000, 0.000000, 0.000000, 0.000000
-19.047254, 30.000000, 0.000000, 1.051708, 7.510000, 1683922452.417516, 0.500000, 3.000000, 3.000000, 1.201433, 0.142955, 1.000000, 0.000000, 0.000000, 0.000000
-19.022209, 30.000000, 0.000000, 1.065091, 7.510000, 1683922452.441188, 0.500000, 3.000000, 3.000000, 1.219187, 0.145317, 1.000000, 0.000000, 0.000000, 0.000000
-18.997872, 30.000000, 0.000000, 1.077909, 7.510000, 1683922452.463909, 0.500000, 3.000000, 3.000000, 1.236227, 0.147453, 1.000000, 0.000000, 0.000000, 0.000000
-18.974200, 30.000000, 0.000000, 1.090207, 7.510000, 1683922452.485751, 0.500000, 3.000000, 3.000000, 1.252608, 0.149688, 1.000000, 0.000000, 0.000000, 0.000000
-18.947755, 30.000000, 0.000000, 1.103756, 7.510000, 1683922452.509867, 0.500000, 3.000000, 3.000000, 1.270580, 0.152149, 1.000000, 0.000000, 1.000000, 0.000000
-18.921885, 30.000000, 0.000000, 1.116821, 7.510000, 1683922452.533175, 0.500000, 3.000000, 3.000000, 1.287775, 0.153583, 1.000000, 0.000000, 1.000000, 0.000000
-18.886396, 30.000000, 0.000000, 1.134466, 7.510000, 1683922452.564734, 0.500000, 3.000000, 3.000000, 1.313083, 0.156248, 1.000000, 0.000000, 1.000000, 0.000000
-18.856380, 30.000000, 0.000000, 1.149125, 7.510000, 1683922452.591031, 0.500000, 3.000000, 3.000000, 1.329732, 0.157685, 1.000000, 0.000000, 1.000000, 0.000000
-18.819225, 30.000000, 0.000000, 1.166967, 7.510000, 1683922452.623133, 0.500000, 3.000000, 3.000000, 1.352566, 0.159588, 1.000000, 0.000000, 1.000000, 0.000000
-18.797016, 30.000000, 0.000000, 1.177472, 7.510000, 1683922452.642084, 0.500000, 3.000000, 3.000000, 1.365895, 0.160570, 1.000000, 0.000000, 1.000000, 0.000000
-18.767494, 30.000000, 0.000000, 1.191263, 7.510000, 1683922452.667022, 0.500000, 3.000000, 3.000000, 1.383274, 0.161529, 1.000000, 0.000000, 1.000000, 0.000000
-18.743364, 30.000000, 0.000000, 1.202388, 7.510000, 1683922452.687189, 0.500000, 3.000000, 3.000000, 1.397191, 0.162566, 1.000000, 0.000000, 1.000000, 0.000000
-18.713238, 30.000000, 0.000000, 1.215915, 7.510000, 1683922452.712115, 0.500000, 3.000000, 2.000000, 1.215005, -0.001660, 1.000000, 0.000000, 0.000000, 0.000000
-18.687264, 30.000000, 0.000000, 1.226526, 7.510000, 1683922452.733391, 0.500000, 3.000000, 2.000000, 1.226000, -0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-18.679995, 30.000000, 0.000000, 1.229477, 7.510000, 1683922452.739318, 0.500000, 3.000000, 2.000000, 1.229556, 0.002471, 1.000000, 0.000000, 0.000000, 0.000000
-18.674696, 30.000000, 0.000000, 1.231621, 7.510000, 1683922452.743628, 0.500000, 3.000000, 2.000000, 1.234746, 0.001136, 1.000000, 0.000000, 0.000000, 0.000000
-18.649092, 30.000000, 0.000000, 1.241903, 7.510000, 1683922452.764337, 0.500000, 3.000000, 2.000000, 1.244568, 0.002528, 1.000000, 0.000000, 0.000000, 0.000000
-18.604212, 30.000000, 0.000000, 1.259661, 7.510000, 1683922452.800239, 0.500000, 3.000000, 2.000000, 1.266043, 0.005697, 1.000000, 0.000000, 0.000000, 0.000000
-18.537976, 30.000000, 0.000000, 1.285263, 7.510000, 1683922452.852326, 0.500000, 3.000000, 2.000000, 1.296752, 0.009860, 1.000000, 0.000000, 0.000000, 0.000000
-18.530572, 30.000000, 0.000000, 1.288080, 7.510000, 1683922452.858082, 0.500000, 3.000000, 2.000000, 1.301401, 0.010342, 1.000000, 0.000000, 0.000000, 0.000000
-18.501708, 30.000000, 0.000000, 1.298981, 7.510000, 1683922452.880402, 0.500000, 3.000000, 2.000000, 1.313736, 0.011359, 1.000000, 0.000000, 0.000000, 0.000000
-18.467671, 30.000000, 0.000000, 1.311674, 7.510000, 1683922452.906485, 0.500000, 3.000000, 2.000000, 1.328095, 0.012944, 1.000000, 0.000000, 0.000000, 0.000000
-18.419578, 30.000000, 0.000000, 1.329334, 7.510000, 1683922452.942934, 0.500000, 3.000000, 2.000000, 1.348873, 0.015086, 1.000000, 0.000000, 0.000000, 0.000000
-18.388875, 30.000000, 0.000000, 1.340429, 7.510000, 1683922452.965941, 0.500000, 3.000000, 2.000000, 1.361850, 0.016410, 1.000000, 0.000000, 0.000000, 0.000000
-18.358293, 30.000000, 0.000000, 1.351352, 7.510000, 1683922452.988670, 0.500000, 3.000000, 2.000000, 1.374570, 0.017492, 1.000000, 0.000000, 0.000000, 0.000000
-18.326750, 30.000000, 0.000000, 1.362486, 7.510000, 1683922453.011922, 0.500000, 3.000000, 2.000000, 1.387480, 0.018525, 1.000000, 0.000000, 0.000000, 0.000000
-18.301244, 30.000000, 0.000000, 1.371394, 7.510000, 1683922453.030586, 0.500000, 3.000000, 2.000000, 1.397768, 0.019388, 1.000000, 0.000000, 0.000000, 0.000000
-18.271075, 30.000000, 0.000000, 1.381824, 7.510000, 1683922453.052507, 0.500000, 3.000000, 2.000000, 1.409769, 0.021149, 1.000000, 0.000000, 0.000000, 0.000000
-18.238287, 30.000000, 0.000000, 1.393031, 7.510000, 1683922453.076146, 0.500000, 3.000000, 2.000000, 1.422609, 0.022050, 1.000000, 0.000000, 0.000000, 0.000000
-18.206508, 30.000000, 0.000000, 1.403769, 7.510000, 1683922453.098878, 0.500000, 3.000000, 2.000000, 1.434859, 0.022414, 1.000000, 0.000000, 0.000000, 0.000000
-18.171091, 30.000000, 0.000000, 1.415593, 7.510000, 1683922453.124008, 0.500000, 3.000000, 2.000000, 1.448289, 0.023428, 1.000000, 0.000000, 0.000000, 0.000000
-18.136834, 30.000000, 0.000000, 1.426892, 7.510000, 1683922453.147566, 0.500000, 3.000000, 2.000000, 1.461067, 0.024136, 1.000000, 0.000000, 0.000000, 0.000000
-18.103441, 30.000000, 0.000000, 1.437779, 7.510000, 1683922453.171438, 0.500000, 3.000000, 2.000000, 1.473326, 0.025038, 1.000000, 0.000000, 0.000000, 0.000000
-18.067888, 30.000000, 0.000000, 1.449234, 7.510000, 1683922453.195554, 0.500000, 3.000000, 2.000000, 1.486170, 0.025657, 1.000000, 0.000000, 0.000000, 0.000000
-18.038605, 30.000000, 0.000000, 1.458567, 7.510000, 1683922453.216221, 0.500000, 3.000000, 2.000000, 1.496593, 0.026227, 1.000000, 0.000000, 0.000000, 0.000000
-18.007227, 30.000000, 0.000000, 1.468467, 7.510000, 1683922453.237666, 0.500000, 3.000000, 2.000000, 1.507610, 0.026978, 1.000000, 0.000000, 0.000000, 0.000000
-17.972929, 30.000000, 0.000000, 1.479173, 7.510000, 1683922453.260943, 0.500000, 3.000000, 2.000000, 1.519476, 0.027402, 1.000000, 0.000000, 0.000000, 0.000000
-17.938803, 30.000000, 0.000000, 1.489706, 7.510000, 1683922453.283937, 0.500000, 3.000000, 2.000000, 1.531105, 0.028019, 1.000000, 0.000000, 0.000000, 0.000000
-17.908991, 30.000000, 0.000000, 1.498814, 7.510000, 1683922453.303894, 0.500000, 3.000000, 2.000000, 1.541124, 0.029279, 1.000000, 0.000000, 0.000000, 0.000000
-17.869582, 30.000000, 0.000000, 1.510722, 7.510000, 1683922453.330089, 0.500000, 3.000000, 2.000000, 1.554172, 0.029456, 1.000000, 0.000000, 0.000000, 0.000000
-17.833583, 30.000000, 0.000000, 1.521472, 7.510000, 1683922453.353337, 0.500000, 3.000000, 2.000000, 1.565901, 0.029355, 1.000000, 0.000000, 0.000000, 0.000000
-17.796306, 30.000000, 0.000000, 1.532477, 7.510000, 1683922453.377701, 0.500000, 3.000000, 2.000000, 1.577860, 0.029783, 1.000000, 0.000000, 0.000000, 0.000000
-17.761084, 30.000000, 0.000000, 1.542759, 7.510000, 1683922453.401169, 0.500000, 3.000000, 2.000000, 1.588991, 0.030110, 1.000000, 0.000000, 0.000000, 0.000000
-17.754030, 30.000000, 0.000000, 1.544806, 7.510000, 1683922453.405740, 0.500000, 3.000000, 2.000000, 1.591527, 0.030245, 1.000000, 0.000000, 0.000000, 0.000000
-17.719139, 30.000000, 0.000000, 1.554862, 7.510000, 1683922453.427486, 0.500000, 3.000000, 2.000000, 1.602039, 0.030570, 1.000000, 0.000000, 0.000000, 0.000000
-17.673102, 30.000000, 0.000000, 1.567972, 7.510000, 1683922453.457217, 0.500000, 3.000000, 2.000000, 1.616109, 0.030856, 1.000000, 0.000000, 0.000000, 0.000000
-17.637452, 30.000000, 0.000000, 1.578001, 7.510000, 1683922453.480421, 0.500000, 3.000000, 2.000000, 1.626827, 0.031173, 1.000000, 0.000000, 0.000000, 0.000000
-17.605167, 30.000000, 0.000000, 1.586992, 7.510000, 1683922453.500826, 0.500000, 3.000000, 2.000000, 1.636402, 0.031254, 1.000000, 0.000000, 0.000000, 0.000000
-17.570149, 30.000000, 0.000000, 1.596649, 7.510000, 1683922453.522830, 0.500000, 3.000000, 2.000000, 1.646653, 0.031501, 1.000000, 0.000000, 0.000000, 0.000000
-17.531829, 30.000000, 0.000000, 1.607106, 7.510000, 1683922453.546757, 0.500000, 3.000000, 2.000000, 1.657713, 0.031944, 1.000000, 0.000000, 0.000000, 0.000000
-17.490810, 30.000000, 0.000000, 1.618173, 7.510000, 1683922453.571685, 0.500000, 3.000000, 2.000000, 1.669374, 0.031783, 1.000000, 0.000000, 0.000000, 0.000000
-17.453958, 30.000000, 0.000000, 1.628006, 7.510000, 1683922453.593920, 0.500000, 3.000000, 2.000000, 1.679697, 0.032021, 1.000000, 0.000000, 0.000000, 0.000000
-17.409912, 30.000000, 0.000000, 1.639628, 7.510000, 1683922453.621874, 0.500000, 3.000000, 2.000000, 1.691852, 0.032495, 1.000000, 0.000000, 0.000000, 0.000000
-17.378203, 30.000000, 0.000000, 1.647905, 7.510000, 1683922453.641167, 0.500000, 3.000000, 2.000000, 1.700478, 0.032177, 1.000000, 0.000000, 0.000000, 0.000000
-17.342165, 30.000000, 0.000000, 1.657225, 7.510000, 1683922453.662979, 0.500000, 3.000000, 2.000000, 1.710162, 0.032204, 1.000000, 0.000000, 0.000000, 0.000000
-17.310424, 30.000000, 0.000000, 1.665358, 7.510000, 1683922453.682087, 0.500000, 3.000000, 2.000000, 1.718587, 0.032230, 1.000000, 0.000000, 0.000000, 0.000000
-17.278852, 30.000000, 0.000000, 1.673378, 7.510000, 1683922453.701003, 0.500000, 3.000000, 2.000000, 1.726872, 0.032225, 1.000000, 0.000000, 0.000000, 0.000000
-17.233228, 30.000000, 0.000000, 1.684850, 7.510000, 1683922453.728180, 0.500000, 3.000000, 2.000000, 1.738683, 0.032062, 1.000000, 0.000000, 0.000000, 0.000000
-17.189922, 30.000000, 0.000000, 1.695610, 7.510000, 1683922453.753806, 0.500000, 3.000000, 2.000000, 1.749720, 0.032051, 1.000000, 0.000000, 0.000000, 0.000000
-17.157322, 30.000000, 0.000000, 1.703628, 7.510000, 1683922453.772990, 0.500000, 3.000000, 2.000000, 1.757918, 0.032128, 1.000000, 0.000000, 0.000000, 0.000000
-17.119347, 30.000000, 0.000000, 1.712882, 7.510000, 1683922453.795224, 0.500000, 3.000000, 2.000000, 1.767353, 0.032069, 1.000000, 0.000000, 0.000000, 0.000000
-17.085037, 30.000000, 0.000000, 1.721165, 7.510000, 1683922453.814188, 0.500000, 3.000000, 2.000000, 1.775772, 0.031980, 1.000000, 0.000000, 0.000000, 0.000000
-17.042465, 30.000000, 0.000000, 1.731342, 7.510000, 1683922453.839877, 0.500000, 3.000000, 2.000000, 1.786086, 0.031773, 1.000000, 0.000000, 0.000000, 0.000000
-17.007094, 30.000000, 0.000000, 1.739712, 7.510000, 1683922453.860260, 0.500000, 3.000000, 2.000000, 1.794953, 0.031753, 1.000000, 0.000000, 0.000000, 0.000000
-16.974078, 30.000000, 0.000000, 1.747456, 7.510000, 1683922453.879198, 0.500000, 3.000000, 2.000000, 1.802750, 0.031642, 1.000000, 0.000000, 0.000000, 0.000000
-16.942620, 30.000000, 0.000000, 1.754775, 7.510000, 1683922453.896293, 0.500000, 3.000000, 2.000000, 1.809701, 0.031509, 1.000000, 0.000000, 0.000000, 0.000000
-16.907465, 30.000000, 0.000000, 1.762886, 7.510000, 1683922453.917155, 0.500000, 3.000000, 2.000000, 1.817832, 0.031393, 1.000000, 0.000000, 0.000000, 0.000000
-16.873862, 30.000000, 0.000000, 1.770572, 7.510000, 1683922453.936177, 0.500000, 3.000000, 2.000000, 1.825518, 0.031273, 1.000000, 0.000000, 0.000000, 0.000000
