x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.255039, 30.000000, 0.000000, 1.818732, 1.260000, 1682509090.626263, 0.725000, 7.000000, 3.000000, 1.725607, -0.057842, 1.000000, 0.000000, 0.000000, 0.000000
-18.180651, 30.000000, 0.000000, 1.860229, 1.260000, 1682509090.666743, 0.725000, 7.000000, 3.000000, 1.745741, -0.060747, 1.000000, 0.000000, 0.000000, 0.000000
-18.083445, 30.000000, 0.000000, 1.909137, 1.260000, 1682509090.714452, 0.725000, 7.000000, 3.000000, 1.784418, -0.065327, 1.000000, 0.000000, 0.000000, 0.000000
-18.011539, 30.000000, 0.000000, 1.951326, 1.260000, 1682509090.755607, 0.725000, 7.000000, 3.000000, 1.812389, -0.069810, 1.000000, 0.000000, 0.000000, 0.000000
-17.917262, 30.000000, 0.000000, 2.000352, 1.260000, 1682509090.803432, 0.725000, 7.000000, 3.000000, 1.849659, -0.075333, 1.000000, 0.000000, 0.000000, 0.000000
-17.827478, 30.000000, 0.000000, 2.045888, 1.260000, 1682509090.847851, 0.725000, 7.000000, 3.000000, 1.881572, -0.079088, 1.000000, 0.000000, 0.000000, 0.000000
-17.733991, 30.000000, 0.000000, 2.092243, 1.260000, 1682509090.893070, 0.725000, 7.000000, 3.000000, 1.915486, -0.083018, 1.000000, 0.000000, 0.000000, 0.000000
-17.648068, 30.000000, 0.000000, 2.133957, 1.260000, 1682509090.933761, 0.725000, 7.000000, 3.000000, 1.946005, -0.087583, 1.000000, 0.000000, 0.000000, 0.000000
-17.553489, 30.000000, 0.000000, 2.178958, 1.260000, 1682509090.977659, 0.725000, 7.000000, 3.000000, 1.978928, -0.091216, 1.000000, 0.000000, 0.000000, 0.000000
-17.467245, 30.000000, 0.000000, 2.219189, 1.260000, 1682509091.016904, 0.725000, 7.000000, 3.000000, 2.008362, -0.094631, 1.000000, 1.000000, 0.000000, 0.000000
-17.409675, 30.000000, 0.000000, 2.245636, 1.260000, 1682509091.042702, 0.725000, 7.000000, 3.000000, 2.027710, -0.096524, 1.000000, 1.000000, 0.000000, 0.000000
-17.341736, 30.000000, 0.000000, 2.276452, 1.260000, 1682509091.072763, 0.725000, 7.000000, 3.000000, 2.050256, -0.098222, 1.000000, 1.000000, 0.000000, 0.000000
-17.255252, 30.000000, 0.000000, 2.315091, 1.260000, 1682509091.110456, 0.725000, 7.000000, 3.000000, 2.078525, -0.101770, 1.000000, 1.000000, 0.000000, 0.000000
-17.171416, 30.000000, 0.000000, 2.351941, 1.260000, 1682509091.146401, 0.725000, 7.000000, 3.000000, 2.105485, -0.104366, 1.000000, 1.000000, 0.000000, 0.000000
-17.111382, 30.000000, 0.000000, 2.377974, 1.260000, 1682509091.171796, 0.725000, 7.000000, 3.000000, 2.124531, -0.105960, 1.000000, 1.000000, 0.000000, 0.000000
-17.043310, 30.000000, 0.000000, 2.407152, 1.260000, 1682509091.200260, 0.725000, 7.000000, 3.000000, 2.145878, -0.107784, 1.000000, 1.000000, 0.000000, 0.000000
-16.942206, 30.000000, 0.000000, 2.449862, 1.260000, 1682509091.241923, 0.725000, 7.000000, 3.000000, 2.170593, -0.108844, 1.000000, 1.000000, 0.000000, 0.000000
-16.843717, 30.000000, 0.000000, 2.490771, 1.260000, 1682509091.281829, 0.725000, 7.000000, 3.000000, 2.212919, -0.114064, 1.000000, 1.000000, 0.000000, 0.000000
-16.794140, 30.000000, 0.000000, 2.511099, 1.260000, 1682509091.301658, 0.725000, 7.000000, 3.000000, 2.221927, -0.114796, 1.000000, 1.000000, 0.000000, 0.000000
-16.767628, 30.000000, 0.000000, 2.521912, 1.260000, 1682509091.312206, 0.725000, 7.000000, 3.000000, 2.224605, -0.114091, 1.000000, 1.000000, 0.000000, 0.000000
-16.662600, 30.000000, 0.000000, 2.564271, 1.260000, 1682509091.350162, 0.725000, 7.000000, 3.000000, 2.260829, -0.117147, 1.000000, 1.000000, 0.000000, 0.000000
-16.574894, 30.000000, 0.000000, 2.599123, 1.260000, 1682509091.387525, 0.725000, 7.000000, 3.000000, 2.286327, -0.119816, 1.000000, 1.000000, 0.000000, 0.000000
-16.483323, 30.000000, 0.000000, 2.635011, 1.260000, 1682509091.422534, 0.725000, 7.000000, 3.000000, 2.312584, -0.122044, 1.000000, 1.000000, 0.000000, 0.000000
-16.387576, 30.000000, 0.000000, 2.672018, 1.260000, 1682509091.458633, 0.725000, 7.000000, 3.000000, 2.339659, -0.124083, 1.000000, 1.000000, 0.000000, 0.000000
-16.299900, 30.000000, 0.000000, 2.705462, 1.260000, 1682509091.491257, 0.725000, 7.000000, 3.000000, 2.364126, -0.125800, 1.000000, 1.000000, 0.000000, 0.000000
-16.209912, 30.000000, 0.000000, 2.739361, 1.260000, 1682509091.524325, 0.725000, 7.000000, 3.000000, 2.388928, -0.127627, 1.000000, 1.000000, 0.000000, 0.000000
-16.110373, 30.000000, 0.000000, 2.776378, 1.260000, 1682509091.560435, 0.725000, 7.000000, 3.000000, 2.416010, -0.129415, 1.000000, 1.000000, 0.000000, 0.000000
-16.003217, 30.000000, 0.000000, 2.815684, 1.260000, 1682509091.598777, 0.725000, 7.000000, 3.000000, 2.444767, -0.131101, 1.000000, 1.000000, 0.000000, 0.000000
-15.899968, 30.000000, 0.000000, 2.853048, 1.260000, 1682509091.635225, 0.725000, 7.000000, 3.000000, 2.472103, -0.132796, 1.000000, 1.000000, 0.000000, 0.000000
-15.811900, 30.000000, 0.000000, 2.884532, 1.260000, 1682509091.665938, 0.725000, 7.000000, 3.000000, 2.495137, -0.134767, 1.000000, 1.000000, 0.000000, 0.000000
-15.713879, 30.000000, 0.000000, 2.919175, 1.260000, 1682509091.699731, 0.725000, 7.000000, 3.000000, 2.520482, -0.136311, 1.000000, 1.000000, 0.000000, 0.000000
-15.626999, 30.000000, 0.000000, 2.949538, 1.260000, 1682509091.729351, 0.725000, 7.000000, 3.000000, 2.545362, -0.137031, 1.000000, 1.000000, 0.000000, 0.000000
-15.532231, 30.000000, 0.000000, 2.982310, 1.260000, 1682509091.761319, 0.725000, 7.000000, 3.000000, 2.566673, -0.139028, 1.000000, 1.000000, 0.000000, 0.000000
-15.426382, 30.000000, 0.000000, 3.018490, 1.260000, 1682509091.796612, 0.725000, 7.000000, 3.000000, 2.593143, -0.139995, 1.000000, 1.000000, 0.000000, 0.000000
-15.315765, 30.000000, 0.000000, 3.055841, 1.260000, 1682509091.833048, 0.725000, 7.000000, 3.000000, 2.620470, -0.141815, 1.000000, 1.000000, 0.000000, 0.000000
-15.194029, 30.000000, 0.000000, 3.096428, 1.260000, 1682509091.872640, 0.725000, 7.000000, 3.000000, 2.650164, -0.143681, 1.000000, 1.000000, 0.000000, 0.000000
-15.081841, 30.000000, 0.000000, 3.133368, 1.260000, 1682509091.908674, 0.725000, 7.000000, 3.000000, 2.677190, -0.144534, 1.000000, 1.000000, 0.000000, 0.000000
-14.976206, 30.000000, 0.000000, 3.167752, 1.260000, 1682509091.940913, 0.725000, 7.000000, 3.000000, 2.702345, -0.146561, 1.000000, 1.000000, 0.000000, 0.000000
-14.857418, 30.000000, 0.000000, 3.205982, 1.260000, 1682509091.979508, 0.725000, 7.000000, 3.000000, 2.730315, -0.148132, 1.000000, 1.000000, 0.000000, 0.000000
-14.731587, 30.000000, 0.000000, 3.245986, 1.260000, 1682509092.018532, 0.725000, 7.000000, 3.000000, 2.759582, -0.149510, 1.000000, 1.000000, 0.000000, 0.000000
-14.609298, 30.000000, 0.000000, 3.285529, 1.260000, 1682509092.055998, 0.725000, 7.000000, 4.000000, 3.282857, -0.000534, 1.000000, 0.000000, 0.000000, 0.000000
-14.523199, 30.000000, 0.000000, 3.313899, 1.260000, 1682509092.082103, 0.725000, 7.000000, 4.000000, 3.308935, -0.001187, 1.000000, 0.000000, 0.000000, 0.000000
-14.447728, 30.000000, 0.000000, 3.338564, 1.260000, 1682509092.104797, 0.725000, 7.000000, 4.000000, 3.331607, -0.001663, 1.000000, 0.000000, 0.000000, 0.000000
-14.355201, 30.000000, 0.000000, 3.368558, 1.260000, 1682509092.132395, 0.725000, 7.000000, 4.000000, 3.359177, -0.002441, 1.000000, 0.000000, 0.000000, 0.000000
-14.227736, 30.000000, 0.000000, 3.409455, 1.260000, 1682509092.170026, 0.725000, 7.000000, 4.000000, 3.394538, -0.003314, 1.000000, 0.000000, 0.000000, 0.000000
-14.213751, 30.000000, 0.000000, 3.413913, 1.260000, 1682509092.174128, 0.725000, 7.000000, 4.000000, 3.400868, -0.002519, 1.000000, 0.000000, 0.000000, 0.000000
-14.129762, 30.000000, 0.000000, 3.440558, 1.260000, 1682509092.198121, 0.725000, 7.000000, 4.000000, 3.414238, -0.003783, 1.000000, 0.000000, 0.000000, 0.000000
-14.010099, 30.000000, 0.000000, 3.478165, 1.260000, 1682509092.233247, 0.725000, 7.000000, 4.000000, 3.459928, -0.004901, 1.000000, 0.000000, 0.000000, 0.000000
-13.923786, 30.000000, 0.000000, 3.505037, 1.260000, 1682509092.257972, 0.725000, 7.000000, 4.000000, 3.484629, -0.005356, 1.000000, 0.000000, 0.000000, 0.000000
-13.851973, 30.000000, 0.000000, 3.527229, 1.260000, 1682509092.278400, 0.725000, 7.000000, 4.000000, 3.506242, -0.005950, 1.000000, 0.000000, 0.000000, 0.000000
-13.737528, 30.000000, 0.000000, 3.562296, 1.260000, 1682509092.310702, 0.725000, 7.000000, 4.000000, 3.537305, -0.005652, 1.000000, 0.000000, 0.000000, 0.000000
-13.608176, 30.000000, 0.000000, 3.601472, 1.260000, 1682509092.346828, 0.725000, 7.000000, 4.000000, 3.568995, -0.007296, 1.000000, 0.000000, 0.000000, 0.000000
-13.450427, 30.000000, 0.000000, 3.648618, 1.260000, 1682509092.390365, 0.725000, 7.000000, 4.000000, 3.610947, -0.008267, 1.000000, 0.000000, 0.000000, 0.000000
-13.301579, 30.000000, 0.000000, 3.692480, 1.260000, 1682509092.430937, 0.725000, 7.000000, 4.000000, 3.666429, -0.008425, 1.000000, 0.000000, 0.000000, 0.000000
-13.193931, 30.000000, 0.000000, 3.723826, 1.260000, 1682509092.459976, 0.725000, 7.000000, 4.000000, 3.687848, -0.009662, 1.000000, 0.000000, 0.000000, 0.000000
-13.072917, 30.000000, 0.000000, 3.758703, 1.260000, 1682509092.492333, 0.725000, 7.000000, 4.000000, 3.720184, -0.010248, 1.000000, 0.000000, 0.000000, 0.000000
-12.968284, 30.000000, 0.000000, 3.788552, 1.260000, 1682509092.520067, 0.725000, 7.000000, 4.000000, 3.750150, -0.010136, 1.000000, 0.000000, 0.000000, 0.000000
-12.857193, 30.000000, 0.000000, 3.819941, 1.260000, 1682509092.549276, 0.725000, 7.000000, 4.000000, 3.775642, -0.011309, 1.000000, 0.000000, 0.000000, 0.000000
-12.740091, 30.000000, 0.000000, 3.852695, 1.260000, 1682509092.579808, 0.725000, 7.000000, 4.000000, 3.799871, -0.011587, 1.000000, 0.000000, 0.000000, 0.000000
-12.723463, 30.000000, 0.000000, 3.857319, 1.260000, 1682509092.584123, 0.725000, 7.000000, 4.000000, 3.810453, -0.011503, 1.000000, 0.000000, 0.000000, 0.000000
-12.623062, 30.000000, 0.000000, 3.885094, 1.260000, 1682509092.610064, 0.725000, 7.000000, 4.000000, 3.830308, -0.012005, 1.000000, 0.000000, 0.000000, 0.000000
-12.506574, 30.000000, 0.000000, 3.917017, 1.260000, 1682509092.639932, 0.725000, 7.000000, 4.000000, 3.866207, -0.012606, 1.000000, 0.000000, 0.000000, 0.000000
-12.398490, 30.000000, 0.000000, 3.946348, 1.260000, 1682509092.667428, 0.725000, 7.000000, 4.000000, 3.893675, -0.012959, 1.000000, 0.000000, 0.000000, 0.000000
-12.250437, 30.000000, 0.000000, 3.986104, 1.260000, 1682509092.704778, 0.725000, 7.000000, 4.000000, 3.930988, -0.013219, 1.000000, 0.000000, 0.000000, 0.000000
-12.140814, 30.000000, 0.000000, 4.015205, 1.260000, 1682509092.732186, 0.725000, 7.000000, 4.000000, 3.958368, -0.013688, 1.000000, 0.000000, 0.000000, 0.000000
-12.021728, 30.000000, 0.000000, 4.046515, 1.260000, 1682509092.761739, 0.725000, 7.000000, 4.000000, 3.987892, -0.014253, 1.000000, 0.000000, 0.000000, 0.000000
-11.895158, 30.000000, 0.000000, 4.079448, 1.260000, 1682509092.792901, 0.725000, 7.000000, 4.000000, 4.019022, -0.014587, 1.000000, 0.000000, 0.000000, 0.000000
-11.771213, 30.000000, 0.000000, 4.111357, 1.260000, 1682509092.822331, 0.725000, 7.000000, 4.000000, 4.049265, -0.014890, 1.000000, 0.000000, 0.000000, 0.000000
-11.672753, 30.000000, 0.000000, 4.136467, 1.260000, 1682509092.847053, 0.725000, 7.000000, 4.000000, 4.073121, -0.015078, 1.000000, 0.000000, 0.000000, 0.000000
-11.569805, 30.000000, 0.000000, 4.162503, 1.260000, 1682509092.871870, 0.725000, 7.000000, 4.000000, 4.096920, -0.015258, 1.000000, 0.000000, 0.000000, 0.000000
-11.477145, 30.000000, 0.000000, 4.185744, 1.260000, 1682509092.894071, 0.725000, 7.000000, 4.000000, 4.119287, -0.015411, 1.000000, 0.000000, 0.000000, 0.000000
-11.368184, 30.000000, 0.000000, 4.212848, 1.260000, 1682509092.920024, 0.725000, 7.000000, 4.000000, 4.146018, -0.015534, 1.000000, 0.000000, 0.000000, 0.000000
-11.277042, 30.000000, 0.000000, 4.235331, 1.260000, 1682509092.941604, 0.725000, 7.000000, 4.000000, 4.167577, -0.015742, 1.000000, 0.000000, 0.000000, 0.000000
-11.142782, 30.000000, 0.000000, 4.268145, 1.260000, 1682509092.973188, 0.725000, 7.000000, 4.000000, 4.196222, -0.015923, 1.000000, 0.000000, 0.000000, 0.000000
