x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.677117, 30.000000, 0.000000, 0.776035, 3.330000, 1683914569.861609, 0.850000, 2.000000, 4.000000, 0.683857, -0.117772, 1.000000, 0.000000, 0.000000, 0.000000
-19.671165, 30.000000, 0.000000, 0.782151, 3.330000, 1683914569.869278, 0.850000, 2.000000, 4.000000, 0.693274, -0.117471, 1.000000, 0.000000, 0.000000, 0.000000
-19.652034, 30.000000, 0.000000, 0.801241, 3.330000, 1683914569.893463, 0.850000, 2.000000, 4.000000, 0.707595, -0.115875, 1.000000, 0.000000, 0.000000, 0.000000
-19.625660, 30.000000, 0.000000, 0.826457, 3.330000, 1683914569.925900, 0.850000, 2.000000, 4.000000, 0.731319, -0.114443, 1.000000, 0.000000, 0.000000, 0.000000
-19.595181, 30.000000, 0.000000, 0.854164, 3.330000, 1683914569.962211, 0.850000, 2.000000, 4.000000, 0.758485, -0.112015, 1.000000, 0.000000, 0.000000, 0.000000
-19.559163, 30.000000, 0.000000, 0.885135, 3.330000, 1683914570.003676, 0.850000, 2.000000, 4.000000, 0.786458, -0.110745, 1.000000, 0.000000, 0.000000, 0.000000
-19.523596, 30.000000, 0.000000, 0.914035, 3.330000, 1683914570.043254, 0.850000, 2.000000, 4.000000, 0.813589, -0.109416, 1.000000, 0.000000, 0.000000, 0.000000
-19.486813, 30.000000, 0.000000, 0.924788, 3.330000, 1683914570.058210, 0.850000, 2.000000, 4.000000, 0.840178, -0.106412, 1.000000, 0.000000, 0.000000, 0.000000
-19.486813, 30.000000, 0.000000, 0.942369, 3.330000, 1683914570.082926, 0.850000, 2.000000, 4.000000, 0.840178, -0.106412, 1.000000, 0.000000, 0.000000, 0.000000
-19.446748, 30.000000, 0.000000, 0.971674, 3.330000, 1683914570.124881, 0.850000, 2.000000, 4.000000, 0.867674, -0.105159, 1.000000, 0.000000, 0.000000, 0.000000
-19.404183, 30.000000, 0.000000, 1.001117, 3.330000, 1683914570.168096, 0.850000, 2.000000, 4.000000, 0.895300, -0.105132, 1.000000, 0.000000, 0.000000, 0.000000
-19.348911, 30.000000, 0.000000, 1.037241, 3.330000, 1683914570.222524, 0.850000, 2.000000, 4.000000, 0.929204, -0.103023, 1.000000, 0.000000, 0.000000, 0.000000
-19.306323, 30.000000, 0.000000, 1.063409, 3.330000, 1683914570.263133, 0.850000, 2.000000, 4.000000, 0.960268, -0.102389, 1.000000, 0.000000, 0.000000, 0.000000
-19.265033, 30.000000, 0.000000, 1.087578, 3.330000, 1683914570.301552, 0.850000, 2.000000, 4.000000, 0.976490, -0.101788, 1.000000, 0.000000, 0.000000, 0.000000
-19.232797, 30.000000, 0.000000, 1.105709, 3.330000, 1683914570.330964, 0.850000, 2.000000, 4.000000, 0.993541, -0.100146, 1.000000, 0.000000, 0.000000, 0.000000
-19.227601, 30.000000, 0.000000, 1.108579, 3.330000, 1683914570.335663, 0.850000, 2.000000, 4.000000, 0.996241, -0.099003, 1.000000, 0.000000, 0.000000, 0.000000
-19.198215, 30.000000, 0.000000, 1.124501, 3.330000, 1683914570.361268, 0.850000, 2.000000, 4.000000, 1.011226, -0.100384, 1.000000, 0.000000, 0.000000, 0.000000
-19.147681, 30.000000, 0.000000, 1.150853, 3.330000, 1683914570.406474, 0.850000, 2.000000, 4.000000, 1.036052, -0.098912, 1.000000, 0.000000, 0.000000, 0.000000
-19.137446, 30.000000, 0.000000, 1.156043, 3.330000, 1683914570.415367, 0.850000, 2.000000, 4.000000, 1.040946, -0.095501, 1.000000, 0.000000, 0.000000, 0.000000
-19.103206, 30.000000, 0.000000, 1.172981, 3.330000, 1683914570.444786, 0.850000, 2.000000, 4.000000, 1.056927, -0.097292, 1.000000, 0.000000, 0.000000, 0.000000
-19.063628, 30.000000, 0.000000, 1.191896, 3.330000, 1683914570.478274, 0.850000, 2.000000, 4.000000, 1.076985, -0.097825, 1.000000, 0.000000, 0.000000, 0.000000
-19.017966, 30.000000, 0.000000, 1.212907, 3.330000, 1683914570.516280, 0.850000, 2.000000, 4.000000, 1.094673, -0.096411, 1.000000, 0.000000, 0.000000, 0.000000
-18.968644, 30.000000, 0.000000, 1.234661, 3.330000, 1683914570.556604, 0.850000, 2.000000, 4.000000, 1.115290, -0.096112, 1.000000, 0.000000, 0.000000, 0.000000
-18.917313, 30.000000, 0.000000, 1.256353, 3.330000, 1683914570.597839, 0.850000, 2.000000, 4.000000, 1.135888, -0.094558, 1.000000, 0.000000, 0.000000, 0.000000
-18.869947, 30.000000, 0.000000, 1.275565, 3.330000, 1683914570.635272, 0.850000, 2.000000, 4.000000, 1.154170, -0.094294, 1.000000, 0.000000, 0.000000, 0.000000
-18.820830, 30.000000, 0.000000, 1.294728, 3.330000, 1683914570.673507, 0.850000, 2.000000, 4.000000, 1.171909, -0.093570, 1.000000, 0.000000, 0.000000, 0.000000
-18.781618, 30.000000, 0.000000, 1.309503, 3.330000, 1683914570.703632, 0.850000, 2.000000, 4.000000, 1.186562, -0.093330, 1.000000, 0.000000, 0.000000, 0.000000
-18.727281, 30.000000, 0.000000, 1.329263, 3.330000, 1683914570.744835, 0.850000, 2.000000, 4.000000, 1.205486, -0.092774, 1.000000, 0.000000, 0.000000, 0.000000
-18.680355, 30.000000, 0.000000, 1.345689, 3.330000, 1683914570.779934, 0.850000, 2.000000, 4.000000, 1.221257, -0.092196, 1.000000, 0.000000, 0.000000, 0.000000
-18.635065, 30.000000, 0.000000, 1.361013, 3.330000, 1683914570.813410, 0.850000, 2.000000, 4.000000, 1.236006, -0.091510, 1.000000, 0.000000, 0.000000, 0.000000
-18.595273, 30.000000, 0.000000, 1.374070, 3.330000, 1683914570.842515, 0.850000, 2.000000, 4.000000, 1.248602, -0.090800, 1.000000, 0.000000, 0.000000, 0.000000
-18.552731, 30.000000, 0.000000, 1.387630, 3.330000, 1683914570.873333, 0.850000, 2.000000, 4.000000, 1.261712, -0.090400, 1.000000, 0.000000, 0.000000, 0.000000
-18.516185, 30.000000, 0.000000, 1.398961, 3.330000, 1683914570.899569, 0.850000, 2.000000, 4.000000, 1.272692, -0.089596, 1.000000, 0.000000, 0.000000, 0.000000
-18.455984, 30.000000, 0.000000, 1.417046, 3.330000, 1683914570.942353, 0.850000, 2.000000, 4.000000, 1.291669, -0.089198, 1.000000, 0.000000, 0.000000, 0.000000
-18.395827, 30.000000, 0.000000, 1.434389, 3.330000, 1683914570.984563, 0.850000, 2.000000, 4.000000, 1.306637, -0.088250, 1.000000, 0.000000, 0.000000, 0.000000
-18.345579, 30.000000, 0.000000, 1.448355, 3.330000, 1683914571.019435, 0.850000, 2.000000, 4.000000, 1.320839, -0.087585, 1.000000, 0.000000, 0.000000, 0.000000
-18.297040, 30.000000, 0.000000, 1.461422, 3.330000, 1683914571.052808, 0.850000, 2.000000, 4.000000, 1.333663, -0.087167, 1.000000, 0.000000, 0.000000, 0.000000
-18.252414, 30.000000, 0.000000, 1.473084, 3.330000, 1683914571.083230, 0.850000, 2.000000, 4.000000, 1.344148, -0.086564, 1.000000, 0.000000, 0.000000, 0.000000
-18.187787, 30.000000, 0.000000, 1.489418, 3.330000, 1683914571.126879, 0.850000, 2.000000, 4.000000, 1.361275, -0.083912, 1.000000, 0.000000, 0.000000, 0.000000
-18.180130, 30.000000, 0.000000, 1.491311, 3.330000, 1683914571.132020, 0.850000, 2.000000, 4.000000, 1.363149, -0.084777, 1.000000, 0.000000, 0.000000, 0.000000
-18.121634, 30.000000, 0.000000, 1.505481, 3.330000, 1683914571.171078, 0.850000, 2.000000, 4.000000, 1.377209, -0.084999, 1.000000, 0.000000, 0.000000, 0.000000
-18.053224, 30.000000, 0.000000, 1.521426, 3.330000, 1683914571.216299, 0.850000, 2.000000, 4.000000, 1.393097, -0.083732, 1.000000, 0.000000, 0.000000, 0.000000
-18.007742, 30.000000, 0.000000, 1.531663, 3.330000, 1683914571.246099, 0.850000, 2.000000, 4.000000, 1.403339, -0.083258, 1.000000, 0.000000, 0.000000, 0.000000
-17.964706, 30.000000, 0.000000, 1.541101, 3.330000, 1683914571.274115, 0.850000, 2.000000, 4.000000, 1.410629, -0.083002, 1.000000, 0.000000, 0.000000, 0.000000
-17.915911, 30.000000, 0.000000, 1.551520, 3.330000, 1683914571.305676, 0.850000, 2.000000, 4.000000, 1.421236, -0.082483, 1.000000, 0.000000, 0.000000, 0.000000
-17.874197, 30.000000, 0.000000, 1.560197, 3.330000, 1683914571.332491, 0.850000, 2.000000, 4.000000, 1.432065, -0.081874, 1.000000, 0.000000, 0.000000, 0.000000
-17.820966, 30.000000, 0.000000, 1.570978, 3.330000, 1683914571.366499, 0.850000, 2.000000, 4.000000, 1.442991, -0.081292, 1.000000, 0.000000, 0.000000, 0.000000
-17.782621, 30.000000, 0.000000, 1.578544, 3.330000, 1683914571.390852, 0.850000, 2.000000, 4.000000, 1.450685, -0.080869, 1.000000, 0.000000, 0.000000, 0.000000
-17.740750, 30.000000, 0.000000, 1.586626, 3.330000, 1683914571.417316, 0.850000, 2.000000, 4.000000, 1.458926, -0.080256, 1.000000, 0.000000, 0.000000, 0.000000
-17.676495, 30.000000, 0.000000, 1.598673, 3.330000, 1683914571.457673, 0.850000, 2.000000, 4.000000, 1.471261, -0.079336, 1.000000, 0.000000, 0.000000, 0.000000
-17.623162, 30.000000, 0.000000, 1.608351, 3.330000, 1683914571.490939, 0.850000, 2.000000, 4.000000, 1.481213, -0.078940, 1.000000, 0.000000, 0.000000, 0.000000
-17.581429, 30.000000, 0.000000, 1.615729, 3.330000, 1683914571.516831, 0.850000, 2.000000, 4.000000, 1.488828, -0.078342, 1.000000, 0.000000, 0.000000, 0.000000
-17.539872, 30.000000, 0.000000, 1.622912, 3.330000, 1683914571.542497, 0.850000, 2.000000, 4.000000, 1.496266, -0.077891, 1.000000, 0.000000, 0.000000, 0.000000
-17.498129, 30.000000, 0.000000, 1.629971, 3.330000, 1683914571.568167, 0.850000, 2.000000, 4.000000, 1.502337, -0.077472, 1.000000, 0.000000, 0.000000, 0.000000
-17.450592, 30.000000, 0.000000, 1.637821, 3.330000, 1683914571.597266, 0.850000, 2.000000, 4.000000, 1.511782, -0.076697, 1.000000, 0.000000, 0.000000, 0.000000
-17.391796, 30.000000, 0.000000, 1.647264, 3.330000, 1683914571.633068, 0.850000, 2.000000, 4.000000, 1.521665, -0.075658, 1.000000, 0.000000, 0.000000, 0.000000
-17.323132, 30.000000, 0.000000, 1.657934, 3.330000, 1683914571.674626, 0.850000, 2.000000, 4.000000, 1.532888, -0.075032, 1.000000, 0.000000, 0.000000, 0.000000
-17.256292, 30.000000, 0.000000, 1.667962, 3.330000, 1683914571.714827, 0.850000, 2.000000, 4.000000, 1.543494, -0.074214, 1.000000, 0.000000, 0.000000, 0.000000
-17.205419, 30.000000, 0.000000, 1.675365, 3.330000, 1683914571.745263, 0.850000, 2.000000, 4.000000, 1.551054, -0.073968, 1.000000, 0.000000, 0.000000, 0.000000
-17.157777, 30.000000, 0.000000, 1.682128, 3.330000, 1683914571.773648, 0.850000, 2.000000, 4.000000, 1.558577, -0.073352, 1.000000, 0.000000, 0.000000, 0.000000
-17.102338, 30.000000, 0.000000, 1.689796, 3.330000, 1683914571.806535, 0.850000, 2.000000, 4.000000, 1.566377, -0.072559, 1.000000, 0.000000, 0.000000, 0.000000
-17.042223, 30.000000, 0.000000, 1.697875, 3.330000, 1683914571.842032, 0.850000, 2.000000, 4.000000, 1.575489, -0.071826, 1.000000, 0.000000, 0.000000, 0.000000
-16.976609, 30.000000, 0.000000, 1.706422, 3.330000, 1683914571.880586, 0.850000, 2.000000, 4.000000, 1.584737, -0.070511, 1.000000, 0.000000, 0.000000, 0.000000
-16.911393, 30.000000, 0.000000, 1.714646, 3.330000, 1683914571.918718, 0.850000, 2.000000, 4.000000, 1.593685, -0.070466, 1.000000, 0.000000, 0.000000, 0.000000
-16.873617, 30.000000, 0.000000, 1.719289, 3.330000, 1683914571.940721, 0.850000, 2.000000, 4.000000, 1.598759, -0.069994, 1.000000, 0.000000, 0.000000, 0.000000
-16.821669, 30.000000, 0.000000, 1.725540, 3.330000, 1683914571.970887, 0.850000, 2.000000, 4.000000, 1.605615, -0.069388, 1.000000, 0.000000, 0.000000, 0.000000
-16.763137, 30.000000, 0.000000, 1.732396, 3.330000, 1683914572.004745, 0.850000, 2.000000, 4.000000, 1.613170, -0.068712, 1.000000, 0.000000, 0.000000, 0.000000
-16.709439, 30.000000, 0.000000, 1.738516, 3.330000, 1683914572.035691, 0.850000, 2.000000, 4.000000, 1.619948, -0.068077, 1.000000, 0.000000, 0.000000, 0.000000
-16.660275, 30.000000, 0.000000, 1.743983, 3.330000, 1683914572.063928, 0.850000, 2.000000, 4.000000, 1.626028, -0.067520, 1.000000, 0.000000, 0.000000, 0.000000
-16.619616, 30.000000, 0.000000, 1.748407, 3.330000, 1683914572.087214, 0.850000, 2.000000, 4.000000, 1.630968, -0.067051, 1.000000, 0.000000, 0.000000, 0.000000
-16.611100, 30.000000, 0.000000, 1.749324, 3.330000, 1683914572.092084, 0.850000, 2.000000, 4.000000, 1.630968, -0.067051, 1.000000, 0.000000, 0.000000, 0.000000
-16.579415, 30.000000, 0.000000, 1.752699, 3.330000, 1683914572.110181, 0.850000, 2.000000, 4.000000, 1.635777, -0.066609, 1.000000, 0.000000, 0.000000, 0.000000
-16.538457, 30.000000, 0.000000, 1.756822, 3.330000, 1683914572.132612, 0.850000, 2.000000, 4.000000, 1.640599, -0.066155, 1.000000, 0.000000, 0.000000, 0.000000
-16.491883, 30.000000, 0.000000, 1.761770, 3.330000, 1683914572.159998, 0.850000, 2.000000, 4.000000, 1.646199, -0.065599, 1.000000, 0.000000, 0.000000, 0.000000
-16.442519, 30.000000, 0.000000, 1.766722, 3.330000, 1683914572.187981, 0.850000, 2.000000, 4.000000, 1.651609, -0.065106, 1.000000, 0.000000, 0.000000, 0.000000
-16.385187, 30.000000, 0.000000, 1.772334, 3.330000, 1683914572.220384, 0.850000, 2.000000, 4.000000, 1.657999, -0.064298, 1.000000, 0.000000, 0.000000, 0.000000
-16.325963, 30.000000, 0.000000, 1.777978, 3.330000, 1683914572.253752, 0.850000, 2.000000, 4.000000, 1.664458, -0.063435, 1.000000, 0.000000, 0.000000, 0.000000
-16.275161, 30.000000, 0.000000, 1.782695, 3.330000, 1683914572.282290, 0.850000, 2.000000, 4.000000, 1.669279, -0.063258, 1.000000, 0.000000, 0.000000, 0.000000
-16.239468, 30.000000, 0.000000, 1.785942, 3.330000, 1683914572.302294, 0.850000, 2.000000, 4.000000, 1.673632, -0.062794, 1.000000, 0.000000, 0.000000, 0.000000
-16.207510, 30.000000, 0.000000, 1.788805, 3.330000, 1683914572.320175, 0.850000, 2.000000, 4.000000, 1.676948, -0.062488, 1.000000, 0.000000, 0.000000, 0.000000
-16.159021, 30.000000, 0.000000, 1.793072, 3.330000, 1683914572.347253, 0.850000, 2.000000, 4.000000, 1.680152, -0.062132, 1.000000, 0.000000, 0.000000, 0.000000
-16.104630, 30.000000, 0.000000, 1.797747, 3.330000, 1683914572.377550, 0.850000, 2.000000, 4.000000, 1.687365, -0.061064, 1.000000, 0.000000, 0.000000, 0.000000
-16.042926, 30.000000, 0.000000, 1.802913, 3.330000, 1683914572.411828, 0.850000, 2.000000, 4.000000, 1.693428, -0.060598, 1.000000, 0.000000, 0.000000, 0.000000
-15.999805, 30.000000, 0.000000, 1.806437, 3.330000, 1683914572.435723, 0.850000, 2.000000, 4.000000, 1.697583, -0.060076, 1.000000, 0.000000, 0.000000, 0.000000
-15.946655, 30.000000, 0.000000, 1.810688, 3.330000, 1683914572.465114, 0.850000, 2.000000, 4.000000, 1.702618, -0.059530, 1.000000, 0.000000, 0.000000, 0.000000
-15.892345, 30.000000, 0.000000, 1.814927, 3.330000, 1683914572.495075, 0.850000, 2.000000, 4.000000, 1.707664, -0.058799, 1.000000, 0.000000, 0.000000, 0.000000
-15.841743, 30.000000, 0.000000, 1.818785, 3.330000, 1683914572.522928, 0.850000, 2.000000, 4.000000, 1.712277, -0.058505, 1.000000, 0.000000, 0.000000, 0.000000
-15.786379, 30.000000, 0.000000, 1.822908, 3.330000, 1683914572.553336, 0.850000, 2.000000, 4.000000, 1.717232, -0.057922, 1.000000, 0.000000, 0.000000, 0.000000
-15.774188, 30.000000, 0.000000, 1.823803, 3.330000, 1683914572.560023, 0.850000, 2.000000, 4.000000, 1.718310, -0.057510, 1.000000, 0.000000, 0.000000, 0.000000
-15.725481, 30.000000, 0.000000, 1.827328, 3.330000, 1683914572.586705, 0.850000, 2.000000, 4.000000, 1.722570, -0.057162, 1.000000, 0.000000, 0.000000, 0.000000
-15.672571, 30.000000, 0.000000, 1.831071, 3.330000, 1683914572.615632, 0.850000, 2.000000, 4.000000, 1.727116, -0.056582, 1.000000, 0.000000, 0.000000, 0.000000
-15.620067, 30.000000, 0.000000, 1.834700, 3.330000, 1683914572.644279, 0.850000, 2.000000, 4.000000, 1.731545, -0.056108, 1.000000, 0.000000, 0.000000, 0.000000
-15.570053, 30.000000, 0.000000, 1.838080, 3.330000, 1683914572.671516, 0.850000, 2.000000, 4.000000, 1.735688, -0.055567, 1.000000, 0.000000, 0.000000, 0.000000
-15.512352, 30.000000, 0.000000, 1.841888, 3.330000, 1683914572.702877, 0.850000, 2.000000, 4.000000, 1.740381, -0.054971, 1.000000, 0.000000, 0.000000, 0.000000
-15.452286, 30.000000, 0.000000, 1.845752, 3.330000, 1683914572.735456, 0.850000, 2.000000, 4.000000, 1.745167, -0.054383, 1.000000, 0.000000, 0.000000, 0.000000
-15.388292, 30.000000, 0.000000, 1.849760, 3.330000, 1683914572.770092, 0.850000, 2.000000, 4.000000, 1.750161, -0.053809, 1.000000, 0.000000, 0.000000, 0.000000
-15.332422, 30.000000, 0.000000, 1.853167, 3.330000, 1683914572.800271, 0.850000, 2.000000, 4.000000, 1.754431, -0.053217, 1.000000, 0.000000, 0.000000, 0.000000
-15.256689, 30.000000, 0.000000, 1.857658, 3.330000, 1683914572.841091, 0.850000, 2.000000, 4.000000, 1.760092, -0.052472, 1.000000, 0.000000, 0.000000, 0.000000
-15.205173, 30.000000, 0.000000, 1.860628, 3.330000, 1683914572.868803, 0.850000, 2.000000, 4.000000, 1.763733, -0.051971, 1.000000, 0.000000, 0.000000, 0.000000
-15.157146, 30.000000, 0.000000, 1.863338, 3.330000, 1683914572.894597, 0.850000, 2.000000, 4.000000, 1.766702, -0.051586, 1.000000, 0.000000, 0.000000, 0.000000
-15.143388, 30.000000, 0.000000, 1.864104, 3.330000, 1683914572.901980, 0.850000, 2.000000, 4.000000, 1.768292, -0.051171, 1.000000, 0.000000, 0.000000, 0.000000
-15.105061, 30.000000, 0.000000, 1.866214, 3.330000, 1683914572.922529, 0.850000, 2.000000, 4.000000, 1.770995, -0.050958, 1.000000, 0.000000, 0.000000, 0.000000
-15.062841, 30.000000, 0.000000, 1.868499, 3.330000, 1683914572.945140, 0.850000, 2.000000, 4.000000, 1.773933, -0.050577, 1.000000, 0.000000, 0.000000, 0.000000
-15.007508, 30.000000, 0.000000, 1.871432, 3.330000, 1683914572.974732, 0.850000, 2.000000, 4.000000, 1.777722, -0.049915, 1.000000, 0.000000, 0.000000, 0.000000
-14.948600, 30.000000, 0.000000, 1.874479, 3.330000, 1683914573.006185, 0.850000, 2.000000, 4.000000, 1.781681, -0.049433, 1.000000, 0.000000, 0.000000, 0.000000
-14.893809, 30.000000, 0.000000, 1.877245, 3.330000, 1683914573.035395, 0.850000, 2.000000, 4.000000, 1.785293, -0.048943, 1.000000, 0.000000, 0.000000, 0.000000
-14.839931, 30.000000, 0.000000, 1.879902, 3.330000, 1683914573.064077, 0.850000, 2.000000, 4.000000, 1.788781, -0.048445, 1.000000, 0.000000, 0.000000, 0.000000
-14.785018, 30.000000, 0.000000, 1.882549, 3.330000, 1683914573.093268, 0.850000, 2.000000, 4.000000, 1.792274, -0.047909, 1.000000, 0.000000, 0.000000, 0.000000
-14.721994, 30.000000, 0.000000, 1.885512, 3.330000, 1683914573.126722, 0.850000, 2.000000, 4.000000, 1.796206, -0.047334, 1.000000, 0.000000, 0.000000, 0.000000
-14.666560, 30.000000, 0.000000, 1.888054, 3.330000, 1683914573.156103, 0.850000, 2.000000, 4.000000, 1.799798, -0.046744, 1.000000, 0.000000, 0.000000, 0.000000
-14.626408, 30.000000, 0.000000, 1.889857, 3.330000, 1683914573.177360, 0.850000, 2.000000, 4.000000, 1.802016, -0.046450, 1.000000, 0.000000, 0.000000, 0.000000
