x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994509, 30.000000, 0.000000, 0.119469, 1.260000, 1683980131.842244, 0.950000, 7.000000, 0.000000, 0.037291, -0.687858, 1.000000, 0.000000, 1.000000, 0.000000
-19.993870, 30.000000, 0.000000, 0.126134, 1.260000, 1683980131.847534, 0.950000, 7.000000, 0.000000, 0.038133, -0.697677, 1.000000, 0.000000, 1.000000, 0.000000
-19.989173, 30.000000, 0.000000, 0.159088, 1.260000, 1683980131.880640, 0.950000, 7.000000, 0.000000, 0.050354, -0.678189, 1.000000, 0.000000, 1.000000, 0.000000
-19.985689, 30.000000, 0.000000, 0.179108, 1.260000, 1683980131.901391, 0.950000, 7.000000, 0.000000, 0.062245, -0.668562, 1.000000, 0.000000, 1.000000, 0.000000
-19.983393, 30.000000, 0.000000, 0.191132, 1.260000, 1683980131.913853, 0.950000, 7.000000, 0.000000, 0.062909, -0.667917, 1.000000, 0.000000, 1.000000, 0.000000
-19.982542, 30.000000, 0.000000, 0.195426, 1.260000, 1683980131.918304, 0.950000, 7.000000, 0.000000, 0.062909, -0.667917, 1.000000, 0.000000, 1.000000, 0.000000
-19.975832, 30.000000, 0.000000, 0.226278, 1.260000, 1683980131.950283, 0.950000, 7.000000, 0.000000, 0.076679, -0.659496, 1.000000, 0.000000, 1.000000, 0.000000
-19.974511, 30.000000, 0.000000, 0.231911, 1.260000, 1683980131.956121, 0.950000, 7.000000, 0.000000, 0.078886, -0.651376, 1.000000, 0.000000, 1.000000, 0.000000
-19.964750, 30.000000, 0.000000, 0.269661, 1.260000, 1683980131.995250, 0.950000, 7.000000, 0.000000, 0.093677, -0.651266, 1.000000, 0.000000, 1.000000, 0.000000
-19.955255, 30.000000, 0.000000, 0.301845, 1.260000, 1683980132.028609, 0.950000, 7.000000, 0.000000, 0.106287, -0.646374, 1.000000, 0.000000, 1.000000, 0.000000
-19.946178, 30.000000, 0.000000, 0.334941, 1.260000, 1683980132.057303, 0.950000, 7.000000, 1.000000, 0.319803, -0.042204, 1.000000, 0.000000, 0.000000, 0.000000
-19.944764, 30.000000, 0.000000, 0.340215, 1.260000, 1683980132.061512, 0.950000, 7.000000, 1.000000, 0.321912, -0.043019, 1.000000, 0.000000, 0.000000, 0.000000
-19.932748, 30.000000, 0.000000, 0.382062, 1.260000, 1683980132.094917, 0.950000, 7.000000, 1.000000, 0.338648, -0.109164, 1.000000, 0.000000, 0.000000, 0.000000
-19.917841, 30.000000, 0.000000, 0.428325, 1.260000, 1683980132.131845, 0.950000, 7.000000, 1.000000, 0.357149, -0.159866, 1.000000, 0.000000, 1.000000, 0.000000
-19.900783, 30.000000, 0.000000, 0.475751, 1.260000, 1683980132.169702, 0.950000, 7.000000, 1.000000, 0.378879, -0.213375, 1.000000, 0.000000, 1.000000, 0.000000
-19.890516, 30.000000, 0.000000, 0.502103, 1.260000, 1683980132.190738, 0.950000, 7.000000, 1.000000, 0.386654, -0.227672, 1.000000, 0.000000, 1.000000, 0.000000
-19.880313, 30.000000, 0.000000, 0.526985, 1.260000, 1683980132.210599, 0.950000, 7.000000, 1.000000, 0.396605, -0.243831, 1.000000, 0.000000, 1.000000, 0.000000
-19.866777, 30.000000, 0.000000, 0.558290, 1.260000, 1683980132.235588, 0.950000, 7.000000, 1.000000, 0.409124, -0.265457, 1.000000, 0.000000, 1.000000, 0.000000
-19.854915, 30.000000, 0.000000, 0.584338, 1.260000, 1683980132.256380, 0.950000, 7.000000, 1.000000, 0.419541, -0.280413, 1.000000, 0.000000, 1.000000, 0.000000
-19.842461, 30.000000, 0.000000, 0.610490, 1.260000, 1683980132.277256, 0.950000, 7.000000, 1.000000, 0.430000, -0.294485, 1.000000, 0.000000, 1.000000, 0.000000
-19.828234, 30.000000, 0.000000, 0.639054, 1.260000, 1683980132.300056, 0.950000, 7.000000, 1.000000, 0.440836, -0.307322, 1.000000, 0.000000, 1.000000, 0.000000
-19.814311, 30.000000, 0.000000, 0.669539, 1.260000, 1683980132.321378, 0.950000, 7.000000, 2.000000, 0.653895, -0.020657, 1.000000, 0.000000, 0.000000, 0.000000
-19.793029, 30.000000, 0.000000, 0.715259, 1.260000, 1683980132.352358, 0.950000, 7.000000, 2.000000, 0.672483, -0.030882, 1.000000, 0.000000, 0.000000, 0.000000
-19.773272, 30.000000, 0.000000, 0.754996, 1.260000, 1683980132.379285, 0.950000, 7.000000, 2.000000, 0.688639, -0.082632, 1.000000, 0.000000, 0.000000, 0.000000
-19.744255, 30.000000, 0.000000, 0.809880, 1.260000, 1683980132.416475, 0.950000, 7.000000, 2.000000, 0.708503, -0.117576, 1.000000, 0.000000, 0.000000, 0.000000
-19.721720, 30.000000, 0.000000, 0.850012, 1.260000, 1683980132.443669, 0.950000, 7.000000, 2.000000, 0.727270, -0.142777, 1.000000, 0.000000, 0.000000, 0.000000
-19.693616, 30.000000, 0.000000, 0.897557, 1.260000, 1683980132.475886, 0.950000, 7.000000, 2.000000, 0.746600, -0.166919, 1.000000, 0.000000, 1.000000, 0.000000
-19.664623, 30.000000, 0.000000, 0.944103, 1.260000, 1683980132.507427, 0.950000, 7.000000, 2.000000, 0.765524, -0.187763, 1.000000, 0.000000, 1.000000, 0.000000
-19.630087, 30.000000, 0.000000, 0.999195, 1.260000, 1683980132.540143, 0.950000, 7.000000, 3.000000, 0.988738, -0.005235, 1.000000, 0.000000, 0.000000, 0.000000
-19.597493, 30.000000, 0.000000, 1.056369, 1.260000, 1683980132.574841, 0.950000, 7.000000, 3.000000, 1.012572, -0.038385, 1.000000, 0.000000, 0.000000, 0.000000
-19.564182, 30.000000, 0.000000, 1.111762, 1.260000, 1683980132.605629, 0.950000, 7.000000, 3.000000, 1.035663, -0.066805, 1.000000, 0.000000, 0.000000, 0.000000
-19.534359, 30.000000, 0.000000, 1.159101, 1.260000, 1683980132.631941, 0.950000, 7.000000, 3.000000, 1.057215, -0.087901, 1.000000, 0.000000, 0.000000, 0.000000
-19.527360, 30.000000, 0.000000, 1.169940, 1.260000, 1683980132.637966, 0.950000, 7.000000, 3.000000, 1.059915, -0.089001, 1.000000, 0.000000, 0.000000, 0.000000
-19.493302, 30.000000, 0.000000, 1.221269, 1.260000, 1683980132.666495, 0.950000, 7.000000, 3.000000, 1.081312, -0.111449, 1.000000, 0.000000, 0.000000, 0.000000
-19.458955, 30.000000, 0.000000, 1.268352, 1.260000, 1683980132.692665, 0.950000, 7.000000, 3.000000, 1.105561, -0.130122, 1.000000, 0.000000, 0.000000, 0.000000
-19.415626, 30.000000, 0.000000, 1.331491, 1.260000, 1683980132.727480, 0.950000, 7.000000, 4.000000, 1.328011, -0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-19.408044, 30.000000, 0.000000, 1.344582, 1.260000, 1683980132.733175, 0.950000, 7.000000, 4.000000, 1.333700, 0.001659, 1.000000, 0.000000, 0.000000, 0.000000
-19.351311, 30.000000, 0.000000, 1.438715, 1.260000, 1683980132.774119, 0.950000, 7.000000, 4.000000, 1.372783, -0.040878, 1.000000, 0.000000, 0.000000, 0.000000
-19.296500, 30.000000, 0.000000, 1.523961, 1.260000, 1683980132.811197, 0.950000, 7.000000, 4.000000, 1.411644, -0.072388, 1.000000, 0.000000, 0.000000, 0.000000
-19.250467, 30.000000, 0.000000, 1.592031, 1.260000, 1683980132.840805, 0.950000, 7.000000, 4.000000, 1.442212, -0.094105, 1.000000, 0.000000, 0.000000, 0.000000
-19.185684, 30.000000, 0.000000, 1.683156, 1.260000, 1683980132.880441, 0.950000, 7.000000, 4.000000, 1.480819, -0.117324, 1.000000, 0.000000, 0.000000, 0.000000
-19.124114, 30.000000, 0.000000, 1.765386, 1.260000, 1683980132.916208, 0.950000, 7.000000, 4.000000, 1.516550, -0.138051, 1.000000, 1.000000, 0.000000, 0.000000
-19.067776, 30.000000, 0.000000, 1.847675, 1.260000, 1683980132.947515, 0.950000, 7.000000, 5.000000, 1.812198, -0.002478, 1.000000, 0.000000, 0.000000, 0.000000
-18.976475, 30.000000, 0.000000, 1.999039, 1.260000, 1683980132.995182, 0.950000, 7.000000, 5.000000, 1.887675, -0.037430, 1.000000, 0.000000, 0.000000, 0.000000
-18.878849, 30.000000, 0.000000, 2.149085, 1.260000, 1683980133.042433, 0.950000, 7.000000, 5.000000, 1.956529, -0.068219, 1.000000, 0.000000, 0.000000, 0.000000
-18.783758, 30.000000, 0.000000, 2.285611, 1.260000, 1683980133.085427, 0.950000, 7.000000, 5.000000, 2.033862, -0.110145, 1.000000, 1.000000, 0.000000, 0.000000
-18.681905, 30.000000, 0.000000, 2.423298, 1.260000, 1683980133.128786, 0.950000, 7.000000, 5.000000, 2.100327, -0.133278, 1.000000, 1.000000, 0.000000, 0.000000
-18.567391, 30.000000, 0.000000, 2.577134, 1.260000, 1683980133.174736, 0.950000, 7.000000, 6.000000, 2.562964, -0.002726, 1.000000, 0.000000, 0.000000, 0.000000
-18.452128, 30.000000, 0.000000, 2.759346, 1.260000, 1683980133.218047, 0.950000, 7.000000, 6.000000, 2.686565, -0.023887, 1.000000, 0.000000, 0.000000, 0.000000
-18.326859, 30.000000, 0.000000, 2.944532, 1.260000, 1683980133.262065, 0.950000, 7.000000, 6.000000, 2.815487, -0.043825, 1.000000, 0.000000, 0.000000, 0.000000
-18.217632, 30.000000, 0.000000, 3.096888, 1.260000, 1683980133.298280, 0.950000, 7.000000, 6.000000, 2.919714, -0.057210, 1.000000, 0.000000, 0.000000, 0.000000
-18.111648, 30.000000, 0.000000, 3.237863, 1.260000, 1683980133.331789, 0.950000, 7.000000, 6.000000, 3.011161, -0.066726, 1.000000, 1.000000, 0.000000, 0.000000
-17.982010, 30.000000, 0.000000, 3.402450, 1.260000, 1683980133.370911, 0.950000, 7.000000, 6.000000, 3.137134, -0.077978, 1.000000, 1.000000, 0.000000, 0.000000
-17.824342, 30.000000, 0.000000, 3.591844, 1.260000, 1683980133.416085, 0.950000, 7.000000, 6.000000, 3.251725, -0.090672, 1.000000, 1.000000, 0.000000, 0.000000
-17.670996, 30.000000, 0.000000, 3.762072, 1.260000, 1683980133.457856, 0.950000, 7.000000, 6.000000, 3.370932, -0.102481, 1.000000, 1.000000, 0.000000, 0.000000
-17.559388, 30.000000, 0.000000, 3.877821, 1.260000, 1683980133.487098, 0.950000, 7.000000, 6.000000, 3.454381, -0.106625, 1.000000, 1.000000, 0.000000, 0.000000
-17.390833, 30.000000, 0.000000, 4.041800, 1.260000, 1683980133.529743, 0.950000, 7.000000, 6.000000, 3.576083, -0.111838, 1.000000, 1.000000, 0.000000, 0.000000
-17.206444, 30.000000, 0.000000, 4.207446, 1.260000, 1683980133.574507, 0.950000, 7.000000, 6.000000, 3.719741, -0.118566, 1.000000, 1.000000, 0.000000, 0.000000
-17.041236, 30.000000, 0.000000, 4.345355, 1.260000, 1683980133.613200, 0.950000, 7.000000, 6.000000, 3.822720, -0.120934, 1.000000, 1.000000, 0.000000, 0.000000
-16.856688, 30.000000, 0.000000, 4.488847, 1.260000, 1683980133.655029, 0.950000, 7.000000, 6.000000, 3.938506, -0.122602, 1.000000, 1.000000, 0.000000, 0.000000
-16.653473, 30.000000, 0.000000, 4.635770, 1.260000, 1683980133.699656, 0.950000, 7.000000, 6.000000, 4.023412, -0.123330, 1.000000, 1.000000, 0.000000, 0.000000
-16.525699, 30.000000, 0.000000, 4.722395, 1.260000, 1683980133.726985, 0.950000, 7.000000, 6.000000, 4.138973, -0.122912, 1.000000, 1.000000, 0.000000, 0.000000
-16.495471, 30.000000, 0.000000, 4.742375, 1.260000, 1683980133.733387, 0.950000, 7.000000, 6.000000, 4.138973, -0.122912, 1.000000, 1.000000, 0.000000, 0.000000
-16.342570, 30.000000, 0.000000, 4.839904, 1.260000, 1683980133.765326, 0.950000, 7.000000, 6.000000, 4.248388, -0.121387, 1.000000, 1.000000, 0.000000, 0.000000
-16.130173, 30.000000, 0.000000, 4.967508, 1.260000, 1683980133.808728, 0.950000, 7.000000, 6.000000, 4.408428, -0.118300, 1.000000, 1.000000, 0.000000, 0.000000
-15.963134, 30.000000, 0.000000, 5.061235, 1.260000, 1683980133.842064, 0.950000, 7.000000, 6.000000, 4.455411, -0.115262, 1.000000, 1.000000, 0.000000, 0.000000
-15.803319, 30.000000, 0.000000, 5.146157, 1.260000, 1683980133.873395, 0.950000, 7.000000, 6.000000, 4.556796, -0.114113, 1.000000, 1.000000, 0.000000, 0.000000
-15.660395, 30.000000, 0.000000, 5.218425, 1.260000, 1683980133.899966, 0.950000, 7.000000, 6.000000, 4.635532, -0.111252, 1.000000, 1.000000, 0.000000, 0.000000
-15.495138, 30.000000, 0.000000, 5.297980, 1.260000, 1683980133.932424, 0.950000, 7.000000, 6.000000, 4.702925, -0.108368, 1.000000, 1.000000, 0.000000, 0.000000
-15.330415, 30.000000, 0.000000, 5.373275, 1.260000, 1683980133.963307, 0.950000, 7.000000, 6.000000, 4.813386, -0.103383, 1.000000, 1.000000, 0.000000, 0.000000
-15.174556, 30.000000, 0.000000, 5.441077, 1.260000, 1683980133.992141, 0.950000, 7.000000, 6.000000, 4.895673, -0.099799, 1.000000, 1.000000, 0.000000, 0.000000
-15.029304, 30.000000, 0.000000, 5.501418, 1.260000, 1683980134.018697, 0.950000, 7.000000, 6.000000, 4.971458, -0.095918, 1.000000, 1.000000, 0.000000, 0.000000
-14.853527, 30.000000, 0.000000, 5.571078, 1.260000, 1683980134.050464, 0.950000, 7.000000, 6.000000, 5.062116, -0.090972, 1.000000, 1.000000, 0.000000, 0.000000
-14.630941, 30.000000, 0.000000, 5.654232, 1.260000, 1683980134.090143, 0.950000, 7.000000, 6.000000, 5.175353, -0.084353, 1.000000, 1.000000, 0.000000, 0.000000
-14.385948, 30.000000, 0.000000, 5.739698, 1.260000, 1683980134.133170, 0.950000, 7.000000, 6.000000, 5.304701, -0.075787, 1.000000, 1.000000, 0.000000, 0.000000
-14.184751, 30.000000, 0.000000, 5.805438, 1.260000, 1683980134.168036, 0.950000, 7.000000, 6.000000, 5.391901, -0.070864, 1.000000, 1.000000, 0.000000, 0.000000
-14.043956, 30.000000, 0.000000, 5.849199, 1.260000, 1683980134.192202, 0.950000, 7.000000, 6.000000, 5.454110, -0.067193, 1.000000, 1.000000, 0.000000, 0.000000
-13.900082, 30.000000, 0.000000, 5.892150, 1.260000, 1683980134.216715, 0.950000, 7.000000, 6.000000, 5.514759, -0.063677, 1.000000, 1.000000, 0.000000, 0.000000
-13.749540, 30.000000, 0.000000, 5.933700, 1.260000, 1683980134.241238, 0.950000, 7.000000, 6.000000, 5.573053, -0.060476, 1.000000, 1.000000, 0.000000, 0.000000
-13.600867, 30.000000, 0.000000, 5.976090, 1.260000, 1683980134.267144, 0.950000, 7.000000, 6.000000, 5.632152, -0.057275, 1.000000, 1.000000, 0.000000, 0.000000
-13.454370, 30.000000, 0.000000, 6.014694, 1.260000, 1683980134.291583, 0.950000, 7.000000, 6.000000, 5.685653, -0.054479, 1.000000, 1.000000, 0.000000, 0.000000
-13.291405, 30.000000, 0.000000, 6.055843, 1.260000, 1683980134.318590, 0.950000, 7.000000, 6.000000, 5.742356, -0.051585, 1.000000, 1.000000, 0.000000, 0.000000
-13.259181, 30.000000, 0.000000, 6.063787, 1.260000, 1683980134.323911, 0.950000, 7.000000, 6.000000, 5.742356, -0.051585, 1.000000, 1.000000, 0.000000, 0.000000
-12.996052, 30.000000, 0.000000, 6.125965, 1.260000, 1683980134.367096, 0.950000, 7.000000, 6.000000, 5.838249, -0.046695, 1.000000, 1.000000, 0.000000, 0.000000
-12.765883, 30.000000, 0.000000, 6.176822, 1.260000, 1683980134.404526, 0.950000, 7.000000, 6.000000, 5.912012, -0.043118, 1.000000, 1.000000, 0.000000, 0.000000
-12.588562, 30.000000, 0.000000, 6.213849, 1.260000, 1683980134.433154, 0.950000, 7.000000, 6.000000, 5.958529, -0.041089, 1.000000, 1.000000, 0.000000, 0.000000
-12.554821, 30.000000, 0.000000, 6.220707, 1.260000, 1683980134.438583, 0.950000, 7.000000, 6.000000, 5.966381, -0.039983, 1.000000, 1.000000, 0.000000, 0.000000
-12.371428, 30.000000, 0.000000, 6.256859, 1.260000, 1683980134.467986, 0.950000, 7.000000, 6.000000, 6.014868, -0.037789, 1.000000, 1.000000, 0.000000, 0.000000
-12.149613, 30.000000, 0.000000, 6.298276, 1.260000, 1683980134.503328, 0.950000, 7.000000, 6.000000, 6.070157, -0.035321, 1.000000, 1.000000, 0.000000, 0.000000
-11.958567, 30.000000, 0.000000, 6.332009, 1.260000, 1683980134.533585, 0.950000, 7.000000, 6.000000, 6.117104, -0.033939, 1.000000, 1.000000, 0.000000, 0.000000
-11.727303, 30.000000, 0.000000, 6.370635, 1.260000, 1683980134.570004, 0.950000, 7.000000, 6.000000, 6.166130, -0.031979, 1.000000, 1.000000, 0.000000, 0.000000
-11.562534, 30.000000, 0.000000, 6.396750, 1.260000, 1683980134.595820, 0.950000, 7.000000, 6.000000, 6.205683, -0.030326, 1.000000, 0.000000, 0.000000, 0.000000
-11.330411, 30.000000, 0.000000, 6.431649, 1.260000, 1683980134.632015, 0.950000, 7.000000, 6.000000, 6.246500, -0.028642, 1.000000, 0.000000, 0.000000, 0.000000
-11.103617, 30.000000, 0.000000, 6.463757, 1.260000, 1683980134.667196, 0.950000, 7.000000, 6.000000, 6.288611, -0.026743, 1.000000, 0.000000, 0.000000, 0.000000
-10.892494, 30.000000, 0.000000, 6.491955, 1.260000, 1683980134.699791, 0.950000, 7.000000, 6.000000, 6.325499, -0.025469, 1.000000, 0.000000, 0.000000, 0.000000
-10.683659, 30.000000, 0.000000, 6.518358, 1.260000, 1683980134.731898, 0.950000, 7.000000, 6.000000, 6.359966, -0.024063, 1.000000, 0.000000, 0.000000, 0.000000
-10.451968, 30.000000, 0.000000, 6.546029, 1.260000, 1683980134.767373, 0.950000, 7.000000, 6.000000, 6.396022, -0.022226, 1.000000, 0.000000, 0.000000, 0.000000
-10.211922, 30.000000, 0.000000, 6.572990, 1.260000, 1683980134.803973, 0.950000, 7.000000, 6.000000, 6.431095, -0.021264, 1.000000, 0.000000, 0.000000, 0.000000
-9.984260, 30.000000, 0.000000, 6.597040, 1.260000, 1683980134.838549, 0.950000, 7.000000, 6.000000, 6.462340, -0.020139, 1.000000, 0.000000, 0.000000, 0.000000
-9.753109, 30.000000, 0.000000, 6.620054, 1.260000, 1683980134.873530, 0.950000, 7.000000, 6.000000, 6.492210, -0.019012, 1.000000, 0.000000, 0.000000, 0.000000
-9.594767, 30.000000, 0.000000, 6.635030, 1.260000, 1683980134.897423, 0.950000, 7.000000, 6.000000, 6.511635, -0.018411, 1.000000, 0.000000, 0.000000, 0.000000
-9.468346, 30.000000, 0.000000, 6.646553, 1.260000, 1683980134.916461, 0.950000, 7.000000, 6.000000, 6.527450, -0.017920, 1.000000, 0.000000, 0.000000, 0.000000
-9.255396, 30.000000, 0.000000, 6.665148, 1.260000, 1683980134.948458, 0.950000, 7.000000, 6.000000, 6.553121, -0.017037, 1.000000, 0.000000, 0.000000, 0.000000
-9.039854, 30.000000, 0.000000, 6.682966, 1.260000, 1683980134.980756, 0.950000, 7.000000, 6.000000, 6.575117, -0.016202, 1.000000, 0.000000, 0.000000, 0.000000
-8.899223, 30.000000, 0.000000, 6.694062, 1.260000, 1683980135.001783, 0.950000, 7.000000, 6.000000, 6.589678, -0.015594, 1.000000, 0.000000, 0.000000, 0.000000
-8.868997, 30.000000, 0.000000, 6.696396, 1.260000, 1683980135.006298, 0.950000, 7.000000, 6.000000, 6.593031, -0.015436, 1.000000, 0.000000, 0.000000, 0.000000
-8.658659, 30.000000, 0.000000, 6.712151, 1.260000, 1683980135.037674, 0.950000, 7.000000, 6.000000, 6.611620, -0.014856, 1.000000, 0.000000, 0.000000, 0.000000
-8.449520, 30.000000, 0.000000, 6.726993, 1.260000, 1683980135.068800, 0.950000, 7.000000, 6.000000, 6.630872, -0.014115, 1.000000, 0.000000, 0.000000, 0.000000
-8.240106, 30.000000, 0.000000, 6.741081, 1.260000, 1683980135.099900, 0.950000, 7.000000, 6.000000, 6.649157, -0.013456, 1.000000, 0.000000, 0.000000, 0.000000
-8.037662, 30.000000, 0.000000, 6.754003, 1.260000, 1683980135.129904, 0.950000, 7.000000, 6.000000, 6.666405, -0.012970, 1.000000, 0.000000, 0.000000, 0.000000
-8.001990, 30.000000, 0.000000, 6.756214, 1.260000, 1683980135.135186, 0.950000, 7.000000, 6.000000, 6.668814, -0.012665, 1.000000, 0.000000, 0.000000, 0.000000
-7.831169, 30.000000, 0.000000, 6.766514, 1.260000, 1683980135.160451, 0.950000, 7.000000, 6.000000, 6.682574, -0.012405, 1.000000, 0.000000, 0.000000, 0.000000
-7.784250, 30.000000, 0.000000, 6.769274, 1.260000, 1683980135.167385, 0.950000, 7.000000, 6.000000, 6.685795, -0.011971, 1.000000, 0.000000, 0.000000, 0.000000
-7.605103, 30.000000, 0.000000, 6.779491, 1.260000, 1683980135.193832, 0.950000, 7.000000, 6.000000, 6.700185, -0.011779, 1.000000, 0.000000, 0.000000, 0.000000
-7.489911, 30.000000, 0.000000, 6.785806, 1.260000, 1683980135.210816, 0.950000, 7.000000, 6.000000, 6.708292, -0.011469, 1.000000, 0.000000, 0.000000, 0.000000
-7.292407, 30.000000, 0.000000, 6.796229, 1.260000, 1683980135.238924, 0.950000, 7.000000, 6.000000, 6.720907, -0.011033, 1.000000, 0.000000, 0.000000, 0.000000
-7.104457, 30.000000, 0.000000, 6.805670, 1.260000, 1683980135.267539, 0.950000, 7.000000, 6.000000, 6.733232, -0.010582, 1.000000, 0.000000, 0.000000, 0.000000
-6.886552, 30.000000, 0.000000, 6.816070, 1.260000, 1683980135.299534, 0.950000, 7.000000, 6.000000, 6.746826, -0.010106, 1.000000, 0.000000, 0.000000, 0.000000
-6.690610, 30.000000, 0.000000, 6.824935, 1.260000, 1683980135.328264, 0.950000, 7.000000, 6.000000, 6.758434, -0.009717, 1.000000, 0.000000, 0.000000, 0.000000
-6.505848, 30.000000, 0.000000, 6.832898, 1.260000, 1683980135.355321, 0.950000, 7.000000, 6.000000, 6.768875, -0.009344, 1.000000, 0.000000, 0.000000, 0.000000
-6.282798, 30.000000, 0.000000, 6.842030, 1.260000, 1683980135.387944, 0.950000, 7.000000, 6.000000, 6.780870, -0.008890, 1.000000, 0.000000, 0.000000, 0.000000
-6.082437, 30.000000, 0.000000, 6.849802, 1.260000, 1683980135.416318, 0.950000, 7.000000, 6.000000, 6.791098, -0.008537, 1.000000, 0.000000, 0.000000, 0.000000
-5.881982, 30.000000, 0.000000, 6.857195, 1.260000, 1683980135.446461, 0.950000, 7.000000, 6.000000, 6.800845, -0.008185, 1.000000, 0.000000, 0.000000, 0.000000
-5.691527, 30.000000, 0.000000, 6.863879, 1.260000, 1683980135.474223, 0.950000, 7.000000, 6.000000, 6.809674, -0.007856, 1.000000, 0.000000, 0.000000, 0.000000
-5.470277, 30.000000, 0.000000, 6.871252, 1.260000, 1683980135.506441, 0.950000, 7.000000, 6.000000, 6.819433, -0.007481, 1.000000, 0.000000, 0.000000, 0.000000
-5.289563, 30.000000, 0.000000, 6.876973, 1.260000, 1683980135.532731, 0.950000, 7.000000, 6.000000, 6.827021, -0.007232, 1.000000, 0.000000, 0.000000, 0.000000
-5.065441, 30.000000, 0.000000, 6.883720, 1.260000, 1683980135.565306, 0.950000, 7.000000, 6.000000, 6.835989, -0.006902, 1.000000, 0.000000, 0.000000, 0.000000
-4.872347, 30.000000, 0.000000, 6.889231, 1.260000, 1683980135.593346, 0.950000, 7.000000, 6.000000, 6.843332, -0.006642, 1.000000, 0.000000, 0.000000, 0.000000
