x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364643.144640, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364643.178955, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999447, 30.000000, 0.000000, 0.130123, 7.510000, 1685364643.231754, 0.400000, 7.000000, 6.000000, 0.049445, 0.146325, 1.000000, 0.000000, 0.000000, 0.000000
-19.998667, 30.000000, 0.000000, 0.130528, 7.510000, 1685364643.237754, 0.400000, 7.000000, 6.000000, 0.066569, -0.488415, 1.000000, 0.000000, 1.000000, 0.000000
-19.996403, 30.000000, 0.000000, 0.131702, 7.510000, 1685364643.255100, 0.400000, 7.000000, 6.000000, 0.116069, -0.110774, 1.000000, 0.000000, 0.000000, 0.000000
-19.991116, 30.000000, 0.000000, 0.134392, 7.510000, 1685364643.294886, 0.400000, 7.000000, 6.000000, 0.229612, 0.711548, 1.000000, 0.000000, 1.000000, 0.000000
-19.985421, 30.000000, 0.000000, 0.137624, 7.510000, 1685364643.336891, 0.400000, 7.000000, 5.000000, 0.146324, 0.063219, 1.000000, 0.000000, 0.000000, 0.000000
-19.978799, 30.000000, 0.000000, 0.147099, 7.510000, 1685364643.383567, 0.400000, 7.000000, 5.000000, 0.225304, 0.514581, 1.000000, 0.000000, 1.000000, 0.000000
-19.972673, 30.000000, 0.000000, 0.155339, 7.510000, 1685364643.420648, 0.400000, 7.000000, 5.000000, 0.272138, 0.759975, 1.000000, 0.000000, 1.000000, 0.000000
-19.965944, 30.000000, 0.000000, 0.163924, 7.510000, 1685364643.466450, 0.400000, 7.000000, 5.000000, 0.338600, 1.065585, 1.000000, 0.000000, 1.000000, 0.000000
-19.957588, 30.000000, 0.000000, 0.177757, 7.510000, 1685364643.515863, 0.400000, 7.000000, 4.000000, 0.190823, 0.076159, 1.000000, 0.000000, 0.000000, 0.000000
-19.955889, 30.000000, 0.000000, 0.181260, 7.510000, 1685364643.525375, 0.400000, 7.000000, 4.000000, 0.204629, 0.124124, 1.000000, 0.000000, 0.000000, 0.000000
-19.947990, 30.000000, 0.000000, 0.196704, 7.510000, 1685364643.567316, 0.400000, 7.000000, 4.000000, 0.271508, 0.322963, 1.000000, 0.000000, 1.000000, 0.000000
-19.939054, 30.000000, 0.000000, 0.212842, 7.510000, 1685364643.611139, 0.400000, 7.000000, 4.000000, 0.286004, 0.349808, 1.000000, 0.000000, 1.000000, 0.000000
-19.929840, 30.000000, 0.000000, 0.228271, 7.510000, 1685364643.653038, 0.400000, 7.000000, 4.000000, 0.329838, 0.444941, 1.000000, 0.000000, 1.000000, 0.000000
-19.919302, 30.000000, 0.000000, 0.244769, 7.510000, 1685364643.697840, 0.400000, 7.000000, 4.000000, 0.372619, 0.550226, 1.000000, 0.000000, 1.000000, 0.000000
-19.907996, 30.000000, 0.000000, 0.261296, 7.510000, 1685364643.742719, 0.400000, 7.000000, 4.000000, 0.422016, 0.615088, 1.000000, 0.000000, 1.000000, 0.000000
-19.906803, 30.000000, 0.000000, 0.262978, 7.510000, 1685364643.747287, 0.400000, 7.000000, 4.000000, 0.422016, 0.615088, 1.000000, 0.000000, 1.000000, 0.000000
-19.905535, 30.000000, 0.000000, 0.264753, 7.510000, 1685364643.752108, 0.400000, 7.000000, 4.000000, 0.426832, 0.623072, 1.000000, 0.000000, 1.000000, 0.000000
-19.893695, 30.000000, 0.000000, 0.280788, 7.510000, 1685364643.795650, 0.400000, 7.000000, 4.000000, 0.472562, 0.682986, 1.000000, 0.000000, 1.000000, 0.000000
-19.883508, 30.000000, 0.000000, 0.295416, 7.510000, 1685364643.831194, 0.400000, 7.000000, 3.000000, 0.298058, 0.010190, 1.000000, 0.000000, 0.000000, 0.000000
-19.876075, 30.000000, 0.000000, 0.306771, 7.510000, 1685364643.856155, 0.400000, 7.000000, 3.000000, 0.316779, 0.044074, 1.000000, 0.000000, 0.000000, 0.000000
-19.864051, 30.000000, 0.000000, 0.324157, 7.510000, 1685364643.894374, 0.400000, 7.000000, 3.000000, 0.345443, 0.067239, 1.000000, 0.000000, 0.000000, 0.000000
-19.848276, 30.000000, 0.000000, 0.345655, 7.510000, 1685364643.941633, 0.400000, 7.000000, 3.000000, 0.380887, 0.109698, 1.000000, 0.000000, 0.000000, 0.000000
-19.833230, 30.000000, 0.000000, 0.364959, 7.510000, 1685364643.984068, 0.400000, 7.000000, 3.000000, 0.415666, 0.134421, 1.000000, 0.000000, 0.000000, 0.000000
-19.818511, 30.000000, 0.000000, 0.382893, 7.510000, 1685364644.023493, 0.400000, 7.000000, 3.000000, 0.442282, 0.157041, 1.000000, 0.000000, 1.000000, 0.000000
-19.805773, 30.000000, 0.000000, 0.397762, 7.510000, 1685364644.056179, 0.400000, 7.000000, 3.000000, 0.470722, 0.183427, 1.000000, 0.000000, 1.000000, 0.000000
-19.791976, 30.000000, 0.000000, 0.413278, 7.510000, 1685364644.090289, 0.400000, 7.000000, 3.000000, 0.498277, 0.205670, 1.000000, 0.000000, 1.000000, 0.000000
-19.767552, 30.000000, 0.000000, 0.439445, 7.510000, 1685364644.147810, 0.400000, 7.000000, 3.000000, 0.535520, 0.221940, 1.000000, 0.000000, 1.000000, 0.000000
-19.749494, 30.000000, 0.000000, 0.457786, 7.510000, 1685364644.188130, 0.400000, 7.000000, 3.000000, 0.567323, 0.238310, 1.000000, 0.000000, 1.000000, 0.000000
-19.732657, 30.000000, 0.000000, 0.474251, 7.510000, 1685364644.224326, 0.400000, 7.000000, 3.000000, 0.606519, 0.259172, 1.000000, 0.000000, 1.000000, 0.000000
-19.712800, 30.000000, 0.000000, 0.492964, 7.510000, 1685364644.265462, 0.400000, 7.000000, 3.000000, 0.627243, 0.268632, 1.000000, 0.000000, 1.000000, 0.000000
-19.691917, 30.000000, 0.000000, 0.511944, 7.510000, 1685364644.307186, 0.400000, 7.000000, 3.000000, 0.634821, 0.271636, 1.000000, 0.000000, 1.000000, 0.000000
-19.670653, 30.000000, 0.000000, 0.530553, 7.510000, 1685364644.348093, 0.400000, 7.000000, 3.000000, 0.685733, 0.294113, 1.000000, 0.000000, 1.000000, 0.000000
-19.667377, 30.000000, 0.000000, 0.533362, 7.510000, 1685364644.354269, 0.400000, 7.000000, 3.000000, 0.690365, 0.301217, 1.000000, 0.000000, 1.000000, 0.000000
-19.663847, 30.000000, 0.000000, 0.536373, 7.510000, 1685364644.360887, 0.400000, 7.000000, 3.000000, 0.695328, 0.303668, 1.000000, 0.000000, 1.000000, 0.000000
-19.645283, 30.000000, 0.000000, 0.551936, 7.510000, 1685364644.395100, 0.400000, 7.000000, 3.000000, 0.720988, 0.311655, 1.000000, 0.000000, 1.000000, 0.000000
-19.619363, 30.000000, 0.000000, 0.572985, 7.510000, 1685364644.441372, 0.400000, 7.000000, 3.000000, 0.755691, 0.324683, 1.000000, 0.000000, 1.000000, 0.000000
-19.614243, 30.000000, 0.000000, 0.577050, 7.510000, 1685364644.450308, 0.400000, 7.000000, 3.000000, 0.762393, 0.330564, 1.000000, 0.000000, 1.000000, 0.000000
-19.606846, 30.000000, 0.000000, 0.582881, 7.510000, 1685364644.463126, 0.400000, 7.000000, 3.000000, 0.772007, 0.337851, 1.000000, 0.000000, 1.000000, 0.000000
-19.583381, 30.000000, 0.000000, 0.600977, 7.510000, 1685364644.502906, 0.400000, 7.000000, 2.000000, 0.595256, 0.347054, 1.000000, 1.000000, 1.000000, -1.000000
-19.556339, 30.000000, 0.000000, 0.622745, 7.510000, 1685364644.547219, 0.400000, 7.000000, 2.000000, 0.618408, -0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-19.529931, 30.000000, 0.000000, 0.643293, 7.510000, 1685364644.589047, 0.400000, 7.000000, 2.000000, 0.646941, 0.009903, 1.000000, 0.000000, 0.000000, 0.000000
-19.498558, 30.000000, 0.000000, 0.666855, 7.510000, 1685364644.637013, 0.400000, 7.000000, 2.000000, 0.680619, 0.015564, 1.000000, 0.000000, 0.000000, 0.000000
-19.469908, 30.000000, 0.000000, 0.687669, 7.510000, 1685364644.679382, 0.400000, 7.000000, 2.000000, 0.702146, 0.021053, 1.000000, 0.000000, 0.000000, 0.000000
-19.440775, 30.000000, 0.000000, 0.708237, 7.510000, 1685364644.721252, 0.400000, 7.000000, 2.000000, 0.726264, 0.028464, 1.000000, 0.000000, 0.000000, 0.000000
-19.434711, 30.000000, 0.000000, 0.712443, 7.510000, 1685364644.729814, 0.400000, 7.000000, 2.000000, 0.731401, 0.032707, 1.000000, 0.000000, 0.000000, 0.000000
-19.403152, 30.000000, 0.000000, 0.733920, 7.510000, 1685364644.773535, 0.400000, 7.000000, 2.000000, 0.758449, 0.033421, 1.000000, 0.000000, 0.000000, 0.000000
-19.368855, 30.000000, 0.000000, 0.756573, 7.510000, 1685364644.819649, 0.400000, 7.000000, 2.000000, 0.785302, 0.039464, 1.000000, 0.000000, 0.000000, 0.000000
-19.358485, 30.000000, 0.000000, 0.763291, 7.510000, 1685364644.833325, 0.400000, 7.000000, 2.000000, 0.794241, 0.040547, 1.000000, 0.000000, 0.000000, 0.000000
-19.330649, 30.000000, 0.000000, 0.781028, 7.510000, 1685364644.869430, 0.400000, 7.000000, 2.000000, 0.831047, 0.049026, 1.000000, 0.000000, 0.000000, 0.000000
-19.293668, 30.000000, 0.000000, 0.803979, 7.510000, 1685364644.916152, 0.400000, 7.000000, 2.000000, 0.845093, 0.051137, 1.000000, 0.000000, 0.000000, 0.000000
-19.261201, 30.000000, 0.000000, 0.823611, 7.510000, 1685364644.956116, 0.400000, 7.000000, 2.000000, 0.866455, 0.059703, 1.000000, 0.000000, 0.000000, 0.000000
-19.221831, 30.000000, 0.000000, 0.846803, 7.510000, 1685364645.003327, 0.400000, 7.000000, 2.000000, 0.897746, 0.060159, 1.000000, 0.000000, 0.000000, 0.000000
-19.178317, 30.000000, 0.000000, 0.871710, 7.510000, 1685364645.054029, 0.400000, 7.000000, 2.000000, 0.927184, 0.063639, 1.000000, 0.000000, 0.000000, 0.000000
-19.137862, 30.000000, 0.000000, 0.894234, 7.510000, 1685364645.099881, 0.400000, 7.000000, 2.000000, 0.954681, 0.066938, 1.000000, 0.000000, 0.000000, 0.000000
-19.102858, 30.000000, 0.000000, 0.913276, 7.510000, 1685364645.138644, 0.400000, 7.000000, 2.000000, 0.976699, 0.070716, 1.000000, 0.000000, 0.000000, 0.000000
-19.049525, 30.000000, 0.000000, 0.941630, 7.510000, 1685364645.196363, 0.400000, 7.000000, 2.000000, 1.011331, 0.076477, 1.000000, 0.000000, 0.000000, 0.000000
-19.004760, 30.000000, 0.000000, 0.964723, 7.510000, 1685364645.243373, 0.400000, 7.000000, 2.000000, 1.041316, 0.079395, 1.000000, 0.000000, 0.000000, 0.000000
-18.968416, 30.000000, 0.000000, 0.983066, 7.510000, 1685364645.280713, 0.400000, 7.000000, 2.000000, 1.063838, 0.082164, 1.000000, 0.000000, 0.000000, 0.000000
-18.932044, 30.000000, 0.000000, 1.001086, 7.510000, 1685364645.317397, 0.400000, 7.000000, 2.000000, 1.083951, 0.083887, 1.000000, 0.000000, 0.000000, 0.000000
-18.883383, 30.000000, 0.000000, 1.024704, 7.510000, 1685364645.365476, 0.400000, 7.000000, 2.000000, 1.112798, 0.087288, 1.000000, 0.000000, 0.000000, 0.000000
-18.840702, 30.000000, 0.000000, 1.044981, 7.510000, 1685364645.406752, 0.400000, 7.000000, 2.000000, 1.137564, 0.089927, 1.000000, 0.000000, 0.000000, 0.000000
-18.794876, 30.000000, 0.000000, 1.066320, 7.510000, 1685364645.450192, 0.400000, 7.000000, 2.000000, 1.163628, 0.092251, 1.000000, 0.000000, 0.000000, 0.000000
-18.756121, 30.000000, 0.000000, 1.084036, 7.510000, 1685364645.486255, 0.400000, 7.000000, 2.000000, 1.186142, 0.094190, 1.000000, 0.000000, 0.000000, 0.000000
-18.718296, 30.000000, 0.000000, 1.101051, 7.510000, 1685364645.520893, 0.400000, 7.000000, 2.000000, 1.207739, 0.096896, 1.000000, 0.000000, 0.000000, 0.000000
-18.676740, 30.000000, 0.000000, 1.119460, 7.510000, 1685364645.558367, 0.400000, 7.000000, 2.000000, 1.230531, 0.099218, 1.000000, 0.000000, 0.000000, 0.000000
-18.629907, 30.000000, 0.000000, 1.139838, 7.510000, 1685364645.599851, 0.400000, 7.000000, 2.000000, 1.252600, 0.100307, 1.000000, 0.000000, 0.000000, 0.000000
-18.624386, 30.000000, 0.000000, 1.142218, 7.510000, 1685364645.604694, 0.400000, 7.000000, 2.000000, 1.253423, 0.100301, 1.000000, 0.000000, 0.000000, 0.000000
-18.581170, 30.000000, 0.000000, 1.160663, 7.510000, 1685364645.640366, 0.400000, 7.000000, 2.000000, 1.277733, 0.102462, 1.000000, 0.000000, 0.000000, 0.000000
-18.544610, 30.000000, 0.000000, 1.176041, 7.510000, 1685364645.673547, 0.400000, 7.000000, 2.000000, 1.297641, 0.104065, 1.000000, 0.000000, 0.000000, 0.000000
-18.507411, 30.000000, 0.000000, 1.191485, 7.510000, 1685364645.704986, 0.400000, 7.000000, 2.000000, 1.316505, 0.105309, 1.000000, 0.000000, 0.000000, 0.000000
-18.467632, 30.000000, 0.000000, 1.207781, 7.510000, 1685364645.738160, 0.400000, 7.000000, 2.000000, 1.334068, 0.106630, 1.000000, 0.000000, 0.000000, 0.000000
-18.415234, 30.000000, 0.000000, 1.228924, 7.510000, 1685364645.781199, 0.400000, 7.000000, 2.000000, 1.363945, 0.109561, 1.000000, 0.000000, 0.000000, 0.000000
-18.366307, 30.000000, 0.000000, 1.248343, 7.510000, 1685364645.820729, 0.400000, 7.000000, 2.000000, 1.385950, 0.110631, 1.000000, 0.000000, 0.000000, 0.000000
-18.323835, 30.000000, 0.000000, 1.264954, 7.510000, 1685364645.854544, 0.400000, 7.000000, 2.000000, 1.406239, 0.112692, 1.000000, 0.000000, 0.000000, 0.000000
-18.266849, 30.000000, 0.000000, 1.286913, 7.510000, 1685364645.899246, 0.400000, 7.000000, 2.000000, 1.440016, 0.114557, 1.000000, 0.000000, 0.000000, 0.000000
-18.224274, 30.000000, 0.000000, 1.303070, 7.510000, 1685364645.932137, 0.400000, 7.000000, 2.000000, 1.452795, 0.115661, 1.000000, 0.000000, 0.000000, 0.000000
-18.176014, 30.000000, 0.000000, 1.321160, 7.510000, 1685364645.968962, 0.400000, 7.000000, 2.000000, 1.474890, 0.116907, 1.000000, 0.000000, 0.000000, 0.000000
-18.107424, 30.000000, 0.000000, 1.346441, 7.510000, 1685364646.020427, 0.400000, 7.000000, 2.000000, 1.505769, 0.120453, 1.000000, 0.000000, 0.000000, 0.000000
-18.055870, 30.000000, 0.000000, 1.365131, 7.510000, 1685364646.058472, 0.400000, 7.000000, 2.000000, 1.528596, 0.120307, 1.000000, 0.000000, 0.000000, 0.000000
-18.002960, 30.000000, 0.000000, 1.384047, 7.510000, 1685364646.096980, 0.400000, 7.000000, 2.000000, 1.551701, 0.121831, 1.000000, 0.000000, 0.000000, 0.000000
-17.951844, 30.000000, 0.000000, 1.402084, 7.510000, 1685364646.133697, 0.400000, 7.000000, 2.000000, 1.587742, 0.123644, 1.000000, 0.000000, 0.000000, 0.000000
-17.890925, 30.000000, 0.000000, 1.423281, 7.510000, 1685364646.176217, 0.400000, 7.000000, 2.000000, 1.595753, 0.124535, 1.000000, 0.000000, 0.000000, 0.000000
-17.841433, 30.000000, 0.000000, 1.440269, 7.510000, 1685364646.211429, 0.400000, 7.000000, 2.000000, 1.620370, 0.125398, 1.000000, 0.000000, 0.000000, 0.000000
-17.789074, 30.000000, 0.000000, 1.458025, 7.510000, 1685364646.247574, 0.400000, 7.000000, 2.000000, 1.649032, 0.126967, 1.000000, 0.000000, 0.000000, 0.000000
-17.717274, 30.000000, 0.000000, 1.482041, 7.510000, 1685364646.296462, 0.400000, 7.000000, 2.000000, 1.675015, 0.128378, 1.000000, 0.000000, 0.000000, 0.000000
-17.671125, 30.000000, 0.000000, 1.497265, 7.510000, 1685364646.327454, 0.400000, 7.000000, 2.000000, 1.689985, 0.129158, 1.000000, 0.000000, 0.000000, 0.000000
-17.664810, 30.000000, 0.000000, 1.499337, 7.510000, 1685364646.331671, 0.400000, 7.000000, 2.000000, 1.692515, 0.130405, 1.000000, 0.000000, 0.000000, 0.000000
-17.617393, 30.000000, 0.000000, 1.514797, 7.510000, 1685364646.363144, 0.400000, 7.000000, 2.000000, 1.712039, 0.130210, 1.000000, 0.000000, 0.000000, 0.000000
-17.582463, 30.000000, 0.000000, 1.526085, 7.510000, 1685364646.386122, 0.400000, 7.000000, 2.000000, 1.725186, 0.130688, 1.000000, 0.000000, 0.000000, 0.000000
-17.568933, 30.000000, 0.000000, 1.530438, 7.510000, 1685364646.394982, 0.400000, 7.000000, 2.000000, 1.730502, 0.131775, 1.000000, 1.000000, 0.000000, 0.000000
-17.529706, 30.000000, 0.000000, 1.542981, 7.510000, 1685364646.420517, 0.400000, 7.000000, 2.000000, 1.745823, 0.131647, 1.000000, 1.000000, 0.000000, 0.000000
-17.461525, 30.000000, 0.000000, 1.564552, 7.510000, 1685364646.463364, 0.400000, 7.000000, 2.000000, 1.772541, 0.132938, 1.000000, 1.000000, 0.000000, 0.000000
-17.393483, 30.000000, 0.000000, 1.585786, 7.510000, 1685364646.507653, 0.400000, 7.000000, 2.000000, 1.799860, 0.134996, 1.000000, 1.000000, 0.000000, 0.000000
-17.347838, 30.000000, 0.000000, 1.599867, 7.510000, 1685364646.535275, 0.400000, 7.000000, 2.000000, 1.815304, 0.135023, 1.000000, 1.000000, 0.000000, 0.000000
-17.283533, 30.000000, 0.000000, 1.619499, 7.510000, 1685364646.576283, 0.400000, 7.000000, 2.000000, 1.839282, 0.136075, 1.000000, 1.000000, 0.000000, 0.000000
-17.226849, 30.000000, 0.000000, 1.636607, 7.510000, 1685364646.611109, 0.400000, 7.000000, 2.000000, 1.860178, 0.137322, 1.000000, 1.000000, 0.000000, 0.000000
-17.159982, 30.000000, 0.000000, 1.656564, 7.510000, 1685364646.651734, 0.400000, 7.000000, 2.000000, 1.884553, 0.138055, 1.000000, 1.000000, 0.000000, 0.000000
-17.094194, 30.000000, 0.000000, 1.675967, 7.510000, 1685364646.691232, 0.400000, 7.000000, 2.000000, 1.909714, 0.139470, 1.000000, 1.000000, 0.000000, 0.000000
-17.031055, 30.000000, 0.000000, 1.694379, 7.510000, 1685364646.728712, 0.400000, 7.000000, 2.000000, 1.930740, 0.139898, 1.000000, 1.000000, 0.000000, 0.000000
-16.972313, 30.000000, 0.000000, 1.711331, 7.510000, 1685364646.763221, 0.400000, 7.000000, 2.000000, 1.950864, 0.140830, 1.000000, 1.000000, 0.000000, 0.000000
-16.923956, 30.000000, 0.000000, 1.725159, 7.510000, 1685364646.791371, 0.400000, 7.000000, 2.000000, 1.968336, 0.141248, 1.000000, 1.000000, 0.000000, 0.000000
-16.883314, 30.000000, 0.000000, 1.736695, 7.510000, 1685364646.814855, 0.400000, 7.000000, 2.000000, 1.982426, 0.141819, 1.000000, 1.000000, 0.000000, 0.000000
-16.827684, 30.000000, 0.000000, 1.752369, 7.510000, 1685364646.846761, 0.400000, 7.000000, 2.000000, 2.002251, 0.142597, 1.000000, 1.000000, 0.000000, 0.000000
-16.778372, 30.000000, 0.000000, 1.766142, 7.510000, 1685364646.874799, 0.400000, 7.000000, 2.000000, 2.018392, 0.143620, 1.000000, 1.000000, 0.000000, 0.000000
-16.707389, 30.000000, 0.000000, 1.785784, 7.510000, 1685364646.914783, 0.400000, 7.000000, 2.000000, 2.032900, 0.143641, 1.000000, 1.000000, 0.000000, 0.000000
-16.650303, 30.000000, 0.000000, 1.801423, 7.510000, 1685364646.946620, 0.400000, 7.000000, 2.000000, 2.060720, 0.144734, 1.000000, 1.000000, 0.000000, 0.000000
-16.591639, 30.000000, 0.000000, 1.817355, 7.510000, 1685364646.979053, 0.400000, 7.000000, 2.000000, 2.080944, 0.145351, 1.000000, 1.000000, 0.000000, 0.000000
-16.519304, 30.000000, 0.000000, 1.836810, 7.510000, 1685364647.018657, 0.400000, 7.000000, 2.000000, 2.104707, 0.146541, 1.000000, 1.000000, 0.000000, 0.000000
-16.463476, 30.000000, 0.000000, 1.850876, 7.510000, 1685364647.047291, 0.400000, 7.000000, 2.000000, 2.124326, 0.146785, 1.000000, 1.000000, 0.000000, 0.000000
-16.424938, 30.000000, 0.000000, 1.861882, 7.510000, 1685364647.069694, 0.400000, 7.000000, 2.000000, 2.134769, 0.147160, 1.000000, 1.000000, 0.000000, 0.000000
-16.379682, 30.000000, 0.000000, 1.873787, 7.510000, 1685364647.093928, 0.400000, 7.000000, 2.000000, 2.149870, 0.147657, 1.000000, 1.000000, 0.000000, 0.000000
-16.326081, 30.000000, 0.000000, 1.887789, 7.510000, 1685364647.122433, 0.400000, 7.000000, 2.000000, 2.166553, 0.148196, 1.000000, 1.000000, 0.000000, 0.000000
-16.256212, 30.000000, 0.000000, 1.906029, 7.510000, 1685364647.159279, 0.400000, 7.000000, 1.000000, 1.900365, -0.001224, 1.000000, 0.000000, 0.000000, 0.000000
-16.171505, 30.000000, 0.000000, 1.928134, 7.510000, 1685364647.202473, 0.400000, 7.000000, 1.000000, 1.923535, -0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-16.115702, 30.000000, 0.000000, 1.942555, 7.510000, 1685364647.232331, 0.400000, 7.000000, 1.000000, 1.939522, -0.001374, 1.000000, 0.000000, 0.000000, 0.000000
-16.107320, 30.000000, 0.000000, 1.944712, 7.510000, 1685364647.236645, 0.400000, 7.000000, 1.000000, 1.939522, -0.001374, 1.000000, 0.000000, 0.000000, 0.000000
-16.043413, 30.000000, 0.000000, 1.961079, 7.510000, 1685364647.267832, 0.400000, 7.000000, 1.000000, 1.958827, -0.001149, 1.000000, 0.000000, 0.000000, 0.000000
-15.970262, 30.000000, 0.000000, 1.979650, 7.510000, 1685364647.306521, 0.400000, 7.000000, 1.000000, 1.976691, -0.000834, 1.000000, 0.000000, 0.000000, 0.000000
-15.959688, 30.000000, 0.000000, 1.982321, 7.510000, 1685364647.311862, 0.400000, 7.000000, 1.000000, 1.976691, -0.000834, 1.000000, 0.000000, 0.000000, 0.000000
-15.901285, 30.000000, 0.000000, 1.997001, 7.510000, 1685364647.341222, 0.400000, 7.000000, 1.000000, 1.994076, -0.000860, 1.000000, 0.000000, 0.000000, 0.000000
-15.833623, 30.000000, 0.000000, 2.013874, 7.510000, 1685364647.374970, 0.400000, 7.000000, 1.000000, 2.010984, -0.001116, 1.000000, 0.000000, 0.000000, 0.000000
-15.775912, 30.000000, 0.000000, 2.028155, 7.510000, 1685364647.403532, 0.400000, 7.000000, 1.000000, 2.025294, -0.001105, 1.000000, 0.000000, 0.000000, 0.000000
-15.702523, 30.000000, 0.000000, 2.046174, 7.510000, 1685364647.439569, 0.400000, 7.000000, 1.000000, 2.043348, -0.000930, 1.000000, 0.000000, 0.000000, 0.000000
-15.693338, 30.000000, 0.000000, 2.048418, 7.510000, 1685364647.444057, 0.400000, 7.000000, 1.000000, 2.047182, -0.001103, 1.000000, 0.000000, 0.000000, 0.000000
-15.631939, 30.000000, 0.000000, 2.063356, 7.510000, 1685364647.473933, 0.400000, 7.000000, 1.000000, 2.060564, -0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-15.546902, 30.000000, 0.000000, 2.083869, 7.510000, 1685364647.514960, 0.400000, 7.000000, 1.000000, 2.074663, -0.001081, 1.000000, 0.000000, 0.000000, 0.000000
-15.484121, 30.000000, 0.000000, 2.098883, 7.510000, 1685364647.544359, 0.400000, 7.000000, 1.000000, 2.095848, -0.001152, 1.000000, 0.000000, 0.000000, 0.000000
-15.395210, 30.000000, 0.000000, 2.119969, 7.510000, 1685364647.587160, 0.400000, 7.000000, 1.000000, 2.119997, -0.001053, 1.000000, 0.000000, 0.000000, 0.000000
-15.326144, 30.000000, 0.000000, 2.136203, 7.510000, 1685364647.619628, 0.400000, 7.000000, 1.000000, 2.129498, -0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-15.229540, 30.000000, 0.000000, 2.158705, 7.510000, 1685364647.664632, 0.400000, 7.000000, 1.000000, 2.158012, -0.000746, 1.000000, 0.000000, 0.000000, 0.000000
-15.160388, 30.000000, 0.000000, 2.174667, 7.510000, 1685364647.695381, 0.400000, 7.000000, 1.000000, 2.171510, -0.000638, 1.000000, 0.000000, 0.000000, 0.000000
-15.090770, 30.000000, 0.000000, 2.190619, 7.510000, 1685364647.728459, 0.400000, 7.000000, 1.000000, 2.188082, -0.000976, 1.000000, 0.000000, 0.000000, 0.000000
-15.010505, 30.000000, 0.000000, 2.208870, 7.510000, 1685364647.764961, 0.400000, 7.000000, 1.000000, 2.206737, -0.000965, 1.000000, 0.000000, 0.000000, 0.000000
-14.940726, 30.000000, 0.000000, 2.224615, 7.510000, 1685364647.796451, 0.400000, 7.000000, 1.000000, 2.222146, -0.000851, 1.000000, 0.000000, 0.000000, 0.000000
-14.861343, 30.000000, 0.000000, 2.242391, 7.510000, 1685364647.832004, 0.400000, 7.000000, 1.000000, 2.240454, -0.000864, 1.000000, 0.000000, 0.000000, 0.000000
