x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999910, 30.000000, 0.000000, 0.030497, 5.000000, 1683923816.845851, 0.600000, 3.000000, 5.000000, 0.010719, -0.572329, 1.000000, 0.000000, 1.000000, 0.000000
-19.997818, 30.000000, 0.000000, 0.132896, 5.000000, 1683923816.871650, 0.600000, 3.000000, 5.000000, 0.051724, -0.612447, 1.000000, 0.000000, 1.000000, 0.000000
-19.994054, 30.000000, 0.000000, 0.150261, 5.000000, 1683923816.898360, 0.600000, 3.000000, 5.000000, 0.093007, -0.381032, 1.000000, 0.000000, 1.000000, 0.000000
-19.990420, 30.000000, 0.000000, 0.165328, 5.000000, 1683923816.921451, 0.600000, 3.000000, 5.000000, 0.124119, -0.246324, 1.000000, 0.000000, 1.000000, 0.000000
-19.985543, 30.000000, 0.000000, 0.183687, 5.000000, 1683923816.949486, 0.600000, 3.000000, 5.000000, 0.166170, -0.084659, 1.000000, 0.000000, 0.000000, 0.000000
-19.976011, 30.000000, 0.000000, 0.215321, 5.000000, 1683923816.997536, 0.600000, 3.000000, 5.000000, 0.238246, 0.116251, 1.000000, 0.000000, 0.000000, 0.000000
-19.974451, 30.000000, 0.000000, 0.220094, 5.000000, 1683923817.004758, 0.600000, 3.000000, 5.000000, 0.251900, 0.141434, 1.000000, 0.000000, 0.000000, 0.000000
-19.966619, 30.000000, 0.000000, 0.242643, 5.000000, 1683923817.038779, 0.600000, 3.000000, 5.000000, 0.300111, 0.240870, 1.000000, 0.000000, 1.000000, 0.000000
-19.959368, 30.000000, 0.000000, 0.261823, 5.000000, 1683923817.067587, 0.600000, 3.000000, 5.000000, 0.343322, 0.317406, 1.000000, 0.000000, 1.000000, 0.000000
-19.951110, 30.000000, 0.000000, 0.282183, 5.000000, 1683923817.097517, 0.600000, 3.000000, 5.000000, 0.399303, 0.400913, 1.000000, 0.000000, 1.000000, 0.000000
-19.949161, 30.000000, 0.000000, 0.286783, 5.000000, 1683923817.104907, 0.600000, 3.000000, 5.000000, 0.399303, 0.400913, 1.000000, 0.000000, 1.000000, 0.000000
-19.947042, 30.000000, 0.000000, 0.291723, 5.000000, 1683923817.112273, 0.600000, 3.000000, 5.000000, 0.410352, 0.425649, 1.000000, 0.000000, 1.000000, 0.000000
-19.934199, 30.000000, 0.000000, 0.320105, 5.000000, 1683923817.154444, 0.600000, 3.000000, 5.000000, 0.475034, 0.483995, 1.000000, 0.000000, 1.000000, 0.000000
-19.920934, 30.000000, 0.000000, 0.347148, 5.000000, 1683923817.194408, 0.600000, 3.000000, 5.000000, 0.533555, 0.540150, 1.000000, 0.000000, 1.000000, 0.000000
-19.905848, 30.000000, 0.000000, 0.377210, 5.000000, 1683923817.236214, 0.600000, 3.000000, 4.000000, 0.381710, 0.010363, 1.000000, 0.000000, 0.000000, 0.000000
-19.894340, 30.000000, 0.000000, 0.399481, 5.000000, 1683923817.265909, 0.600000, 3.000000, 4.000000, 0.409886, 0.029808, 1.000000, 0.000000, 0.000000, 0.000000
-19.881198, 30.000000, 0.000000, 0.423478, 5.000000, 1683923817.297909, 0.600000, 3.000000, 4.000000, 0.442736, 0.045476, 1.000000, 0.000000, 0.000000, 0.000000
-19.863626, 30.000000, 0.000000, 0.453610, 5.000000, 1683923817.338096, 0.600000, 3.000000, 4.000000, 0.484974, 0.065251, 1.000000, 0.000000, 0.000000, 0.000000
-19.842773, 30.000000, 0.000000, 0.486927, 5.000000, 1683923817.382551, 0.600000, 3.000000, 4.000000, 0.525192, 0.086885, 1.000000, 0.000000, 0.000000, 0.000000
-19.822408, 30.000000, 0.000000, 0.517366, 5.000000, 1683923817.423187, 0.600000, 3.000000, 4.000000, 0.567007, 0.097889, 1.000000, 0.000000, 0.000000, 0.000000
-19.805664, 30.000000, 0.000000, 0.541089, 5.000000, 1683923817.454325, 0.600000, 3.000000, 4.000000, 0.602353, 0.109229, 1.000000, 0.000000, 0.000000, 0.000000
-19.786699, 30.000000, 0.000000, 0.566738, 5.000000, 1683923817.488166, 0.600000, 3.000000, 4.000000, 0.633980, 0.118648, 1.000000, 0.000000, 0.000000, 0.000000
-19.774494, 30.000000, 0.000000, 0.582629, 5.000000, 1683923817.510414, 0.600000, 3.000000, 4.000000, 0.654147, 0.124215, 1.000000, 0.000000, 0.000000, 0.000000
-19.762642, 30.000000, 0.000000, 0.597648, 5.000000, 1683923817.530512, 0.600000, 3.000000, 4.000000, 0.673156, 0.128876, 1.000000, 0.000000, 0.000000, 0.000000
-19.759232, 30.000000, 0.000000, 0.601911, 5.000000, 1683923817.536218, 0.600000, 3.000000, 4.000000, 0.679925, 0.137667, 1.000000, 0.000000, 0.000000, 0.000000
-19.745931, 30.000000, 0.000000, 0.618205, 5.000000, 1683923817.558038, 0.600000, 3.000000, 4.000000, 0.701723, 0.136405, 1.000000, 0.000000, 0.000000, 0.000000
-19.724653, 30.000000, 0.000000, 0.643403, 5.000000, 1683923817.591809, 0.600000, 3.000000, 4.000000, 0.735460, 0.144744, 1.000000, 0.000000, 0.000000, 0.000000
-19.706279, 30.000000, 0.000000, 0.664370, 5.000000, 1683923817.619938, 0.600000, 3.000000, 4.000000, 0.763561, 0.150805, 1.000000, 0.000000, 1.000000, 0.000000
-19.673289, 30.000000, 0.000000, 0.700410, 5.000000, 1683923817.668353, 0.600000, 3.000000, 4.000000, 0.811928, 0.162173, 1.000000, 0.000000, 1.000000, 0.000000
-19.650549, 30.000000, 0.000000, 0.724163, 5.000000, 1683923817.700314, 0.600000, 3.000000, 4.000000, 0.845238, 0.167194, 1.000000, 0.000000, 1.000000, 0.000000
-19.633580, 30.000000, 0.000000, 0.741366, 5.000000, 1683923817.723490, 0.600000, 3.000000, 4.000000, 0.867010, 0.172335, 1.000000, 0.000000, 1.000000, 0.000000
-19.599776, 30.000000, 0.000000, 0.774472, 5.000000, 1683923817.768159, 0.600000, 3.000000, 4.000000, 0.914901, 0.179041, 1.000000, 0.000000, 1.000000, 0.000000
-19.574773, 30.000000, 0.000000, 0.798022, 5.000000, 1683923817.799995, 0.600000, 3.000000, 4.000000, 0.944292, 0.183292, 1.000000, 0.000000, 1.000000, 0.000000
-19.543745, 30.000000, 0.000000, 0.826266, 5.000000, 1683923817.838251, 0.600000, 3.000000, 4.000000, 0.981656, 0.189122, 1.000000, 0.000000, 1.000000, 0.000000
-19.510806, 30.000000, 0.000000, 0.855171, 5.000000, 1683923817.877491, 0.600000, 3.000000, 4.000000, 1.033177, 0.196304, 1.000000, 0.000000, 1.000000, 0.000000
-19.471377, 30.000000, 0.000000, 0.888451, 5.000000, 1683923817.922788, 0.600000, 3.000000, 4.000000, 1.066108, 0.204795, 1.000000, 0.000000, 1.000000, 0.000000
-19.426999, 30.000000, 0.000000, 0.924344, 5.000000, 1683923817.971802, 0.600000, 3.000000, 4.000000, 1.115074, 0.207682, 1.000000, 0.000000, 1.000000, 0.000000
-19.388604, 30.000000, 0.000000, 0.953362, 5.000000, 1683923818.012729, 0.600000, 3.000000, 3.000000, 0.952237, 0.000959, 1.000000, 0.000000, 0.000000, 0.000000
-19.347312, 30.000000, 0.000000, 0.981676, 5.000000, 1683923818.055463, 0.600000, 3.000000, 3.000000, 0.987237, 0.005665, 1.000000, 0.000000, 0.000000, 0.000000
-19.298534, 30.000000, 0.000000, 1.013910, 5.000000, 1683923818.104421, 0.600000, 3.000000, 3.000000, 1.021006, 0.010637, 1.000000, 0.000000, 0.000000, 0.000000
-19.291388, 30.000000, 0.000000, 1.018533, 5.000000, 1683923818.111470, 0.600000, 3.000000, 3.000000, 1.027372, 0.008678, 1.000000, 0.000000, 0.000000, 0.000000
-19.247532, 30.000000, 0.000000, 1.046315, 5.000000, 1683923818.153989, 0.600000, 3.000000, 3.000000, 1.058182, 0.012086, 1.000000, 0.000000, 0.000000, 0.000000
-19.203962, 30.000000, 0.000000, 1.073037, 5.000000, 1683923818.195141, 0.600000, 3.000000, 3.000000, 1.089046, 0.016373, 1.000000, 0.000000, 0.000000, 0.000000
-19.160473, 30.000000, 0.000000, 1.098905, 5.000000, 1683923818.235222, 0.600000, 3.000000, 3.000000, 1.119106, 0.019432, 1.000000, 0.000000, 0.000000, 0.000000
-19.116437, 30.000000, 0.000000, 1.124339, 5.000000, 1683923818.274872, 0.600000, 3.000000, 3.000000, 1.148844, 0.023090, 1.000000, 0.000000, 0.000000, 0.000000
-19.109673, 30.000000, 0.000000, 1.128184, 5.000000, 1683923818.280887, 0.600000, 3.000000, 3.000000, 1.161314, 0.024366, 1.000000, 0.000000, 0.000000, 0.000000
-19.074558, 30.000000, 0.000000, 1.147859, 5.000000, 1683923818.311763, 0.600000, 3.000000, 3.000000, 1.176512, 0.027108, 1.000000, 0.000000, 0.000000, 0.000000
-19.029640, 30.000000, 0.000000, 1.172409, 5.000000, 1683923818.350505, 0.600000, 3.000000, 3.000000, 1.205569, 0.028989, 1.000000, 0.000000, 0.000000, 0.000000
-18.983106, 30.000000, 0.000000, 1.197157, 5.000000, 1683923818.389812, 0.600000, 3.000000, 3.000000, 1.236081, 0.032513, 1.000000, 0.000000, 0.000000, 0.000000
-18.937924, 30.000000, 0.000000, 1.220558, 5.000000, 1683923818.427218, 0.600000, 3.000000, 3.000000, 1.263063, 0.035918, 1.000000, 0.000000, 0.000000, 0.000000
-18.879148, 30.000000, 0.000000, 1.250130, 5.000000, 1683923818.474838, 0.600000, 3.000000, 3.000000, 1.297277, 0.038924, 1.000000, 0.000000, 0.000000, 0.000000
-18.824434, 30.000000, 0.000000, 1.276824, 5.000000, 1683923818.518171, 0.600000, 3.000000, 3.000000, 1.328771, 0.041879, 1.000000, 0.000000, 0.000000, 0.000000
-18.780509, 30.000000, 0.000000, 1.297714, 5.000000, 1683923818.552319, 0.600000, 3.000000, 3.000000, 1.353795, 0.045216, 1.000000, 0.000000, 0.000000, 0.000000
-18.719404, 30.000000, 0.000000, 1.326038, 5.000000, 1683923818.598393, 0.600000, 3.000000, 3.000000, 1.386408, 0.045794, 1.000000, 0.000000, 0.000000, 0.000000
-18.695435, 30.000000, 0.000000, 1.336904, 5.000000, 1683923818.616961, 0.600000, 3.000000, 3.000000, 1.398815, 0.046697, 1.000000, 0.000000, 0.000000, 0.000000
-18.669826, 30.000000, 0.000000, 1.348376, 5.000000, 1683923818.636039, 0.600000, 3.000000, 3.000000, 1.411856, 0.047505, 1.000000, 0.000000, 0.000000, 0.000000
-18.642813, 30.000000, 0.000000, 1.360327, 5.000000, 1683923818.655989, 0.600000, 3.000000, 3.000000, 1.426128, 0.048372, 1.000000, 0.000000, 0.000000, 0.000000
-18.616805, 30.000000, 0.000000, 1.371692, 5.000000, 1683923818.674002, 0.600000, 3.000000, 3.000000, 1.438181, 0.048942, 1.000000, 0.000000, 0.000000, 0.000000
-18.591987, 30.000000, 0.000000, 1.382411, 5.000000, 1683923818.693059, 0.600000, 3.000000, 3.000000, 1.450204, 0.049492, 1.000000, 0.000000, 0.000000, 0.000000
-18.565665, 30.000000, 0.000000, 1.393649, 5.000000, 1683923818.712027, 0.600000, 3.000000, 3.000000, 1.462754, 0.050026, 1.000000, 0.000000, 0.000000, 0.000000
-18.537694, 30.000000, 0.000000, 1.405446, 5.000000, 1683923818.731087, 0.600000, 3.000000, 3.000000, 1.475870, 0.050517, 1.000000, 0.000000, 0.000000, 0.000000
-18.510835, 30.000000, 0.000000, 1.416639, 5.000000, 1683923818.750047, 0.600000, 3.000000, 3.000000, 1.488258, 0.050995, 1.000000, 0.000000, 0.000000, 0.000000
-18.485315, 30.000000, 0.000000, 1.427152, 5.000000, 1683923818.769006, 0.600000, 3.000000, 3.000000, 1.499846, 0.051298, 1.000000, 0.000000, 0.000000, 0.000000
-18.456742, 30.000000, 0.000000, 1.438254, 5.000000, 1683923818.787060, 0.600000, 3.000000, 3.000000, 1.512617, 0.051704, 1.000000, 0.000000, 0.000000, 0.000000
-18.426816, 30.000000, 0.000000, 1.450825, 5.000000, 1683923818.809669, 0.600000, 3.000000, 3.000000, 1.527375, 0.052066, 1.000000, 0.000000, 0.000000, 0.000000
-18.419637, 30.000000, 0.000000, 1.453690, 5.000000, 1683923818.814614, 0.600000, 3.000000, 3.000000, 1.528892, 0.052160, 1.000000, 0.000000, 0.000000, 0.000000
-18.376726, 30.000000, 0.000000, 1.470642, 5.000000, 1683923818.843973, 0.600000, 3.000000, 3.000000, 1.547294, 0.052921, 1.000000, 0.000000, 0.000000, 0.000000
-18.370566, 30.000000, 0.000000, 1.473052, 5.000000, 1683923818.848162, 0.600000, 3.000000, 3.000000, 1.549902, 0.053895, 1.000000, 0.000000, 0.000000, 0.000000
-18.329783, 30.000000, 0.000000, 1.488849, 5.000000, 1683923818.875711, 0.600000, 3.000000, 3.000000, 1.566929, 0.053605, 1.000000, 0.000000, 0.000000, 0.000000
-18.286747, 30.000000, 0.000000, 1.505239, 5.000000, 1683923818.904469, 0.600000, 3.000000, 3.000000, 1.585665, 0.053431, 1.000000, 0.000000, 0.000000, 0.000000
-18.280673, 30.000000, 0.000000, 1.507530, 5.000000, 1683923818.908503, 0.600000, 3.000000, 3.000000, 1.586937, 0.053506, 1.000000, 0.000000, 0.000000, 0.000000
-18.230405, 30.000000, 0.000000, 1.526285, 5.000000, 1683923818.941659, 0.600000, 3.000000, 3.000000, 1.606886, 0.053071, 1.000000, 0.000000, 0.000000, 0.000000
-18.146121, 30.000000, 0.000000, 1.556925, 5.000000, 1683923818.996357, 0.600000, 3.000000, 3.000000, 1.639182, 0.053120, 1.000000, 0.000000, 0.000000, 0.000000
-18.138693, 30.000000, 0.000000, 1.559579, 5.000000, 1683923819.001126, 0.600000, 3.000000, 3.000000, 1.641963, 0.053314, 1.000000, 0.000000, 0.000000, 0.000000
-18.093114, 30.000000, 0.000000, 1.575700, 5.000000, 1683923819.030211, 0.600000, 3.000000, 3.000000, 1.658793, 0.053299, 1.000000, 0.000000, 0.000000, 0.000000
-18.045420, 30.000000, 0.000000, 1.592280, 5.000000, 1683923819.060331, 0.600000, 3.000000, 3.000000, 1.676002, 0.053305, 1.000000, 0.000000, 0.000000, 0.000000
-17.994199, 30.000000, 0.000000, 1.609771, 5.000000, 1683923819.092335, 0.600000, 3.000000, 3.000000, 1.694046, 0.053526, 1.000000, 0.000000, 0.000000, 0.000000
-17.935985, 30.000000, 0.000000, 1.629268, 5.000000, 1683923819.128295, 0.600000, 3.000000, 3.000000, 1.713418, 0.052400, 1.000000, 0.000000, 0.000000, 0.000000
-17.898028, 30.000000, 0.000000, 1.641227, 5.000000, 1683923819.149465, 0.600000, 3.000000, 3.000000, 1.726761, 0.052116, 1.000000, 0.000000, 0.000000, 0.000000
-17.829293, 30.000000, 0.000000, 1.663990, 5.000000, 1683923819.193116, 0.600000, 3.000000, 3.000000, 1.747783, 0.052361, 1.000000, 0.000000, 0.000000, 0.000000
-17.762347, 30.000000, 0.000000, 1.684538, 5.000000, 1683923819.231966, 0.600000, 3.000000, 3.000000, 1.770546, 0.051058, 1.000000, 0.000000, 0.000000, 0.000000
-17.706934, 30.000000, 0.000000, 1.702288, 5.000000, 1683923819.265835, 0.600000, 3.000000, 3.000000, 1.787678, 0.050561, 1.000000, 0.000000, 0.000000, 0.000000
-17.653397, 30.000000, 0.000000, 1.718563, 5.000000, 1683923819.297146, 0.600000, 3.000000, 3.000000, 1.803844, 0.050764, 1.000000, 0.000000, 0.000000, 0.000000
-17.595600, 30.000000, 0.000000, 1.735825, 5.000000, 1683923819.330625, 0.600000, 3.000000, 3.000000, 1.820896, 0.049583, 1.000000, 0.000000, 0.000000, 0.000000
-17.537354, 30.000000, 0.000000, 1.752894, 5.000000, 1683923819.364026, 0.600000, 3.000000, 3.000000, 1.837662, 0.049422, 1.000000, 0.000000, 0.000000, 0.000000
-17.493551, 30.000000, 0.000000, 1.765525, 5.000000, 1683923819.388932, 0.600000, 3.000000, 3.000000, 1.850008, 0.048127, 1.000000, 0.000000, 0.000000, 0.000000
-17.443064, 30.000000, 0.000000, 1.779873, 5.000000, 1683923819.417422, 0.600000, 3.000000, 3.000000, 1.861153, 0.048990, 1.000000, 0.000000, 0.000000, 0.000000
-17.408879, 30.000000, 0.000000, 1.789458, 5.000000, 1683923819.436580, 0.600000, 3.000000, 3.000000, 1.872729, 0.047100, 1.000000, 0.000000, 0.000000, 0.000000
-17.341066, 30.000000, 0.000000, 1.808188, 5.000000, 1683923819.474295, 0.600000, 3.000000, 3.000000, 1.890153, 0.046217, 1.000000, 0.000000, 0.000000, 0.000000
-17.300346, 30.000000, 0.000000, 1.819246, 5.000000, 1683923819.496750, 0.600000, 3.000000, 3.000000, 1.901963, 0.045943, 1.000000, 0.000000, 0.000000, 0.000000
-17.265073, 30.000000, 0.000000, 1.828716, 5.000000, 1683923819.516092, 0.600000, 3.000000, 3.000000, 1.911029, 0.045287, 1.000000, 0.000000, 0.000000, 0.000000
-17.215384, 30.000000, 0.000000, 1.841889, 5.000000, 1683923819.543170, 0.600000, 3.000000, 3.000000, 1.923868, 0.044508, 1.000000, 0.000000, 0.000000, 0.000000
-17.198896, 30.000000, 0.000000, 1.846225, 5.000000, 1683923819.552121, 0.600000, 3.000000, 3.000000, 1.931969, 0.044068, 1.000000, 0.000000, 0.000000, 0.000000
-17.160154, 30.000000, 0.000000, 1.856314, 5.000000, 1683923819.573052, 0.600000, 3.000000, 3.000000, 1.938175, 0.044099, 1.000000, 0.000000, 0.000000, 0.000000
-17.099824, 30.000000, 0.000000, 1.871802, 5.000000, 1683923819.605425, 0.600000, 3.000000, 3.000000, 1.951952, 0.043073, 1.000000, 0.000000, 0.000000, 0.000000
-17.044800, 30.000000, 0.000000, 1.885695, 5.000000, 1683923819.634721, 0.600000, 3.000000, 3.000000, 1.965035, 0.042229, 1.000000, 0.000000, 0.000000, 0.000000
-16.994017, 30.000000, 0.000000, 1.898323, 5.000000, 1683923819.661567, 0.600000, 3.000000, 3.000000, 1.977308, 0.041608, 1.000000, 0.000000, 0.000000, 0.000000
-16.936206, 30.000000, 0.000000, 1.912480, 5.000000, 1683923819.691915, 0.600000, 3.000000, 3.000000, 1.990105, 0.040843, 1.000000, 0.000000, 0.000000, 0.000000
-16.887514, 30.000000, 0.000000, 1.924225, 5.000000, 1683923819.717302, 0.600000, 3.000000, 3.000000, 2.001037, 0.040291, 1.000000, 0.000000, 0.000000, 0.000000
-16.834462, 30.000000, 0.000000, 1.936843, 5.000000, 1683923819.744788, 0.600000, 3.000000, 3.000000, 2.012740, 0.039334, 1.000000, 0.000000, 0.000000, 0.000000
-16.786577, 30.000000, 0.000000, 1.948073, 5.000000, 1683923819.769445, 0.600000, 3.000000, 3.000000, 2.023121, 0.038751, 1.000000, 0.000000, 0.000000, 0.000000
-16.731592, 30.000000, 0.000000, 1.960794, 5.000000, 1683923819.797589, 0.600000, 3.000000, 3.000000, 2.027037, 0.038516, 1.000000, 0.000000, 0.000000, 0.000000
-16.665839, 30.000000, 0.000000, 1.975753, 5.000000, 1683923819.831003, 0.600000, 3.000000, 3.000000, 2.048571, 0.037144, 1.000000, 0.000000, 0.000000, 0.000000
-16.606362, 30.000000, 0.000000, 1.989057, 5.000000, 1683923819.861013, 0.600000, 3.000000, 3.000000, 2.060735, 0.036326, 1.000000, 0.000000, 0.000000, 0.000000
-16.537497, 30.000000, 0.000000, 2.004200, 5.000000, 1683923819.895511, 0.600000, 3.000000, 3.000000, 2.074526, 0.035370, 1.000000, 0.000000, 0.000000, 0.000000
-16.527389, 30.000000, 0.000000, 2.006400, 5.000000, 1683923819.900555, 0.600000, 3.000000, 3.000000, 2.076527, 0.036088, 1.000000, 0.000000, 0.000000, 0.000000
-16.443743, 30.000000, 0.000000, 2.024381, 5.000000, 1683923819.942071, 0.600000, 3.000000, 3.000000, 2.092823, 0.033984, 1.000000, 0.000000, 0.000000, 0.000000
-16.369309, 30.000000, 0.000000, 2.040051, 5.000000, 1683923819.978708, 0.600000, 3.000000, 3.000000, 2.106963, 0.033059, 1.000000, 0.000000, 0.000000, 0.000000
-16.312185, 30.000000, 0.000000, 2.051869, 5.000000, 1683923820.006633, 0.600000, 3.000000, 3.000000, 2.117591, 0.032222, 1.000000, 0.000000, 0.000000, 0.000000
-16.264634, 30.000000, 0.000000, 2.061575, 5.000000, 1683923820.029756, 0.600000, 3.000000, 3.000000, 2.126295, 0.031634, 1.000000, 0.000000, 0.000000, 0.000000
-16.215835, 30.000000, 0.000000, 2.071412, 5.000000, 1683923820.053373, 0.600000, 3.000000, 3.000000, 2.135096, 0.030920, 1.000000, 0.000000, 0.000000, 0.000000
-16.145273, 30.000000, 0.000000, 2.085430, 5.000000, 1683923820.087334, 0.600000, 3.000000, 3.000000, 2.147360, 0.030311, 1.000000, 0.000000, 0.000000, 0.000000
-16.062280, 30.000000, 0.000000, 2.101596, 5.000000, 1683923820.126986, 0.600000, 3.000000, 3.000000, 2.161972, 0.029279, 1.000000, 0.000000, 0.000000, 0.000000
-15.978406, 30.000000, 0.000000, 2.117595, 5.000000, 1683923820.166753, 0.600000, 3.000000, 3.000000, 2.176141, 0.027978, 1.000000, 0.000000, 0.000000, 0.000000
-15.969770, 30.000000, 0.000000, 2.119224, 5.000000, 1683923820.170831, 0.600000, 3.000000, 3.000000, 2.177581, 0.028328, 1.000000, 0.000000, 0.000000, 0.000000
-15.901547, 30.000000, 0.000000, 2.131964, 5.000000, 1683923820.202934, 0.600000, 3.000000, 3.000000, 2.188824, 0.026815, 1.000000, 0.000000, 0.000000, 0.000000
-15.825690, 30.000000, 0.000000, 2.145881, 5.000000, 1683923820.238405, 0.600000, 3.000000, 3.000000, 2.201068, 0.026008, 1.000000, 0.000000, 0.000000, 0.000000
-15.758918, 30.000000, 0.000000, 2.157919, 5.000000, 1683923820.269442, 0.600000, 3.000000, 3.000000, 2.211247, 0.025070, 1.000000, 0.000000, 0.000000, 0.000000
-15.692516, 30.000000, 0.000000, 2.169140, 5.000000, 1683923820.298679, 0.600000, 3.000000, 3.000000, 2.221452, 0.024321, 1.000000, 0.000000, 0.000000, 0.000000
-15.620531, 30.000000, 0.000000, 2.182252, 5.000000, 1683923820.333224, 0.600000, 3.000000, 3.000000, 2.232899, 0.023443, 1.000000, 0.000000, 0.000000, 0.000000
-15.537095, 30.000000, 0.000000, 2.196538, 5.000000, 1683923820.371344, 0.600000, 3.000000, 3.000000, 2.245338, 0.022360, 1.000000, 0.000000, 0.000000, 0.000000
-15.468516, 30.000000, 0.000000, 2.208064, 5.000000, 1683923820.402489, 0.600000, 3.000000, 3.000000, 2.255349, 0.021684, 1.000000, 0.000000, 0.000000, 0.000000
-15.393913, 30.000000, 0.000000, 2.220392, 5.000000, 1683923820.436188, 0.600000, 3.000000, 3.000000, 2.266032, 0.020912, 1.000000, 0.000000, 0.000000, 0.000000
-15.315875, 30.000000, 0.000000, 2.233055, 5.000000, 1683923820.471240, 0.600000, 3.000000, 3.000000, 2.276981, 0.019993, 1.000000, 0.000000, 0.000000, 0.000000
-15.233060, 30.000000, 0.000000, 2.246243, 5.000000, 1683923820.508224, 0.600000, 3.000000, 3.000000, 2.288020, 0.018943, 1.000000, 0.000000, 0.000000, 0.000000
-15.157860, 30.000000, 0.000000, 2.257997, 5.000000, 1683923820.541621, 0.600000, 3.000000, 3.000000, 2.298475, 0.018311, 1.000000, 0.000000, 0.000000, 0.000000
-15.074457, 30.000000, 0.000000, 2.270797, 5.000000, 1683923820.578461, 0.600000, 3.000000, 3.000000, 2.309471, 0.018051, 1.000000, 0.000000, 0.000000, 0.000000
-14.988065, 30.000000, 0.000000, 2.283796, 5.000000, 1683923820.616405, 0.600000, 3.000000, 3.000000, 2.320615, 0.016331, 1.000000, 0.000000, 0.000000, 0.000000
-14.975568, 30.000000, 0.000000, 2.285657, 5.000000, 1683923820.621877, 0.600000, 3.000000, 3.000000, 2.322208, 0.016819, 1.000000, 0.000000, 0.000000, 0.000000
-14.891544, 30.000000, 0.000000, 2.298018, 5.000000, 1683923820.658546, 0.600000, 3.000000, 3.000000, 2.332783, 0.015342, 1.000000, 0.000000, 0.000000, 0.000000
-14.813468, 30.000000, 0.000000, 2.309028, 5.000000, 1683923820.691643, 0.600000, 3.000000, 3.000000, 2.341166, 0.014638, 1.000000, 0.000000, 0.000000, 0.000000
-14.747447, 30.000000, 0.000000, 2.318669, 5.000000, 1683923820.720980, 0.600000, 3.000000, 3.000000, 2.350408, 0.013835, 1.000000, 0.000000, 0.000000, 0.000000
-14.663199, 30.000000, 0.000000, 2.330433, 5.000000, 1683923820.757228, 0.600000, 3.000000, 3.000000, 2.359702, 0.013226, 1.000000, 0.000000, 0.000000, 0.000000
-14.568680, 30.000000, 0.000000, 2.343368, 5.000000, 1683923820.797682, 0.600000, 3.000000, 3.000000, 2.371581, 0.012039, 1.000000, 0.000000, 0.000000, 0.000000
