x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.612256, 30.000000, 0.000000, 1.276905, 7.510000, 1683281748.210128, 0.175000, 6.000000, 0.000000, 1.285714, 0.010432, 1.000000, 0.000000, 0.000000, 0.000000
-17.602861, 30.000000, 0.000000, 1.279578, 7.510000, 1683281748.217485, 0.175000, 6.000000, 0.000000, 1.292329, 0.012079, 1.000000, 0.000000, 0.000000, 0.000000
-17.546533, 30.000000, 0.000000, 1.295481, 7.510000, 1683281748.261250, 0.175000, 6.000000, 0.000000, 1.308873, 0.010723, 1.000000, 0.000000, 0.000000, 0.000000
-17.495428, 30.000000, 0.000000, 1.309742, 7.510000, 1683281748.300497, 0.175000, 6.000000, 0.000000, 1.321912, 0.011014, 1.000000, 0.000000, 0.000000, 0.000000
-17.448091, 30.000000, 0.000000, 1.322815, 7.510000, 1683281748.336475, 0.175000, 6.000000, 0.000000, 1.339320, 0.012478, 1.000000, 0.000000, 0.000000, 0.000000
-17.382780, 30.000000, 0.000000, 1.340645, 7.510000, 1683281748.385547, 0.175000, 6.000000, 0.000000, 1.355857, 0.012236, 1.000000, 0.000000, 0.000000, 0.000000
-17.327532, 30.000000, 0.000000, 1.355546, 7.510000, 1683281748.426556, 0.175000, 6.000000, 0.000000, 1.364346, 0.013536, 1.000000, 0.000000, 0.000000, 0.000000
-17.296658, 30.000000, 0.000000, 1.363802, 7.510000, 1683281748.449276, 0.175000, 6.000000, 0.000000, 1.377711, 0.012099, 1.000000, 0.000000, 0.000000, 0.000000
-17.284053, 30.000000, 0.000000, 1.367159, 7.510000, 1683281748.458515, 0.175000, 6.000000, 0.000000, 1.383439, 0.012452, 1.000000, 0.000000, 0.000000, 0.000000
-17.225462, 30.000000, 0.000000, 1.382657, 7.510000, 1683281748.501166, 0.175000, 6.000000, 0.000000, 1.399561, 0.012803, 1.000000, 0.000000, 0.000000, 0.000000
-17.161912, 30.000000, 0.000000, 1.399265, 7.510000, 1683281748.546874, 0.175000, 6.000000, 0.000000, 1.416838, 0.012906, 1.000000, 0.000000, 0.000000, 0.000000
-17.090037, 30.000000, 0.000000, 1.417820, 7.510000, 1683281748.597938, 0.175000, 6.000000, 0.000000, 1.436140, 0.014446, 1.000000, 0.000000, 0.000000, 0.000000
-17.082806, 30.000000, 0.000000, 1.419673, 7.510000, 1683281748.603038, 0.175000, 6.000000, 0.000000, 1.438068, 0.014282, 1.000000, 0.000000, 0.000000, 0.000000
-17.028302, 30.000000, 0.000000, 1.433560, 7.510000, 1683281748.641256, 0.175000, 6.000000, 0.000000, 1.452515, 0.013685, 1.000000, 0.000000, 0.000000, 0.000000
-16.980525, 30.000000, 0.000000, 1.445622, 7.510000, 1683281748.674453, 0.175000, 6.000000, 0.000000, 1.465669, 0.013867, 1.000000, 0.000000, 0.000000, 0.000000
-16.925533, 30.000000, 0.000000, 1.459384, 7.510000, 1683281748.712326, 0.175000, 6.000000, 0.000000, 1.481019, 0.014507, 1.000000, 0.000000, 0.000000, 0.000000
-16.884631, 30.000000, 0.000000, 1.469535, 7.510000, 1683281748.740262, 0.175000, 6.000000, 0.000000, 1.489939, 0.014173, 1.000000, 0.000000, 0.000000, 0.000000
-16.819628, 30.000000, 0.000000, 1.485530, 7.510000, 1683281748.784282, 0.175000, 6.000000, 0.000000, 1.506579, 0.014983, 1.000000, 0.000000, 0.000000, 0.000000
-16.751676, 30.000000, 0.000000, 1.502069, 7.510000, 1683281748.829800, 0.175000, 6.000000, 0.000000, 1.524251, 0.014768, 1.000000, 0.000000, 0.000000, 0.000000
-16.685539, 30.000000, 0.000000, 1.517990, 7.510000, 1683281748.873615, 0.175000, 6.000000, 0.000000, 1.540347, 0.014944, 1.000000, 0.000000, 0.000000, 0.000000
-16.633724, 30.000000, 0.000000, 1.530346, 7.510000, 1683281748.907621, 0.175000, 6.000000, 0.000000, 1.553553, 0.015165, 1.000000, 0.000000, 0.000000, 0.000000
-16.567628, 30.000000, 0.000000, 1.545967, 7.510000, 1683281748.950612, 0.175000, 6.000000, 0.000000, 1.571958, 0.015506, 1.000000, 0.000000, 0.000000, 0.000000
-16.512457, 30.000000, 0.000000, 1.558141, 7.510000, 1683281748.984114, 0.175000, 6.000000, 0.000000, 1.582890, 0.015884, 1.000000, 0.000000, 0.000000, 0.000000
-16.459280, 30.000000, 0.000000, 1.571235, 7.510000, 1683281749.020152, 0.175000, 6.000000, 0.000000, 1.595738, 0.015864, 1.000000, 0.000000, 0.000000, 0.000000
-16.394715, 30.000000, 0.000000, 1.586101, 7.510000, 1683281749.061063, 0.175000, 6.000000, 0.000000, 1.612236, 0.016477, 1.000000, 0.000000, 0.000000, 0.000000
-16.330488, 30.000000, 0.000000, 1.600754, 7.510000, 1683281749.101389, 0.175000, 6.000000, 0.000000, 1.626445, 0.016359, 1.000000, 0.000000, 0.000000, 0.000000
-16.264620, 30.000000, 0.000000, 1.615641, 7.510000, 1683281749.142359, 0.175000, 6.000000, 0.000000, 1.646580, 0.016558, 1.000000, 0.000000, 0.000000, 0.000000
-16.199621, 30.000000, 0.000000, 1.630199, 7.510000, 1683281749.182425, 0.175000, 6.000000, 0.000000, 1.657077, 0.016894, 1.000000, 0.000000, 0.000000, 0.000000
-16.128694, 30.000000, 0.000000, 1.645939, 7.510000, 1683281749.225742, 0.175000, 6.000000, 0.000000, 1.673451, 0.017019, 1.000000, 0.000000, 0.000000, 0.000000
-16.080727, 30.000000, 0.000000, 1.656496, 7.510000, 1683281749.254797, 0.175000, 6.000000, 0.000000, 1.685450, 0.017479, 1.000000, 0.000000, 0.000000, 0.000000
-16.009711, 30.000000, 0.000000, 1.672008, 7.510000, 1683281749.297488, 0.175000, 6.000000, 0.000000, 1.703513, 0.017841, 1.000000, 0.000000, 0.000000, 0.000000
-15.932380, 30.000000, 0.000000, 1.688738, 7.510000, 1683281749.343529, 0.175000, 6.000000, 0.000000, 1.717974, 0.017678, 1.000000, 0.000000, 0.000000, 0.000000
-15.854235, 30.000000, 0.000000, 1.705476, 7.510000, 1683281749.389593, 0.175000, 6.000000, 0.000000, 1.735386, 0.018740, 1.000000, 0.000000, 0.000000, 0.000000
