x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.853188, 30.000000, 0.000000, 0.287039, 7.510000, 1683275863.220463, 0.100000, 3.000000, 3.000000, 0.375850, 0.311065, 1.000000, 0.000000, 1.000000, 0.000000
-19.844461, 30.000000, 0.000000, 0.295338, 7.510000, 1683275863.250473, 0.100000, 3.000000, 3.000000, 0.398357, 0.350510, 1.000000, 0.000000, 1.000000, 0.000000
-19.832677, 30.000000, 0.000000, 0.306215, 7.510000, 1683275863.289704, 0.100000, 3.000000, 3.000000, 0.420951, 0.391356, 1.000000, 0.000000, 1.000000, 0.000000
-19.816377, 30.000000, 0.000000, 0.320720, 7.510000, 1683275863.341846, 0.100000, 3.000000, 3.000000, 0.466887, 0.458062, 1.000000, 0.000000, 1.000000, 0.000000
-19.814465, 30.000000, 0.000000, 0.322379, 7.510000, 1683275863.347798, 0.100000, 3.000000, 3.000000, 0.471351, 0.464641, 1.000000, 0.000000, 1.000000, 0.000000
-19.801024, 30.000000, 0.000000, 0.333840, 7.510000, 1683275863.388830, 0.100000, 3.000000, 3.000000, 0.503689, 0.508775, 1.000000, 0.000000, 1.000000, 0.000000
-19.786754, 30.000000, 0.000000, 0.345632, 7.510000, 1683275863.430918, 0.100000, 3.000000, 3.000000, 0.533691, 0.548941, 1.000000, 0.000000, 1.000000, 0.000000
-19.784646, 30.000000, 0.000000, 0.347342, 7.510000, 1683275863.437012, 0.100000, 3.000000, 3.000000, 0.539007, 0.551805, 1.000000, 0.000000, 1.000000, 0.000000
-19.770358, 30.000000, 0.000000, 0.359312, 7.510000, 1683275863.477542, 0.100000, 3.000000, 2.000000, 0.365583, 0.014023, 1.000000, 0.000000, 0.000000, 0.000000
-19.754220, 30.000000, 0.000000, 0.373327, 7.510000, 1683275863.521800, 0.100000, 3.000000, 2.000000, 0.388644, 0.051765, 1.000000, 0.000000, 0.000000, 0.000000
-19.752422, 30.000000, 0.000000, 0.374854, 7.510000, 1683275863.526615, 0.100000, 3.000000, 2.000000, 0.388644, 0.051765, 1.000000, 0.000000, 0.000000, 0.000000
-19.750135, 30.000000, 0.000000, 0.376789, 7.510000, 1683275863.532718, 0.100000, 3.000000, 2.000000, 0.391533, 0.048768, 1.000000, 0.000000, 0.000000, 0.000000
-19.737843, 30.000000, 0.000000, 0.387021, 7.510000, 1683275863.564959, 0.100000, 3.000000, 2.000000, 0.419961, 0.085111, 1.000000, 0.000000, 0.000000, 0.000000
-19.717508, 30.000000, 0.000000, 0.403422, 7.510000, 1683275863.616549, 0.100000, 3.000000, 2.000000, 0.446592, 0.107009, 1.000000, 0.000000, 0.000000, 0.000000
-19.699348, 30.000000, 0.000000, 0.417544, 7.510000, 1683275863.660882, 0.100000, 3.000000, 2.000000, 0.473589, 0.134224, 1.000000, 0.000000, 0.000000, 0.000000
-19.682286, 30.000000, 0.000000, 0.430403, 7.510000, 1683275863.701178, 0.100000, 3.000000, 2.000000, 0.496271, 0.153940, 1.000000, 0.000000, 1.000000, 0.000000
-19.665140, 30.000000, 0.000000, 0.442971, 7.510000, 1683275863.740499, 0.100000, 3.000000, 2.000000, 0.519863, 0.179417, 1.000000, 0.000000, 1.000000, 0.000000
-19.646714, 30.000000, 0.000000, 0.456113, 7.510000, 1683275863.781555, 0.100000, 3.000000, 2.000000, 0.545226, 0.195373, 1.000000, 0.000000, 1.000000, 0.000000
-19.628154, 30.000000, 0.000000, 0.469000, 7.510000, 1683275863.821746, 0.100000, 3.000000, 2.000000, 0.568611, 0.213724, 1.000000, 0.000000, 1.000000, 0.000000
-19.611406, 30.000000, 0.000000, 0.480348, 7.510000, 1683275863.857090, 0.100000, 3.000000, 2.000000, 0.593410, 0.235376, 1.000000, 0.000000, 1.000000, 0.000000
-19.608530, 30.000000, 0.000000, 0.482272, 7.510000, 1683275863.863077, 0.100000, 3.000000, 2.000000, 0.593410, 0.235376, 1.000000, 0.000000, 1.000000, 0.000000
-19.601914, 30.000000, 0.000000, 0.486680, 7.510000, 1683275863.876794, 0.100000, 3.000000, 2.000000, 0.601640, 0.247513, 1.000000, 0.000000, 1.000000, 0.000000
-19.582162, 30.000000, 0.000000, 0.499598, 7.510000, 1683275863.916939, 0.100000, 3.000000, 2.000000, 0.625727, 0.254485, 1.000000, 0.000000, 1.000000, 0.000000
-19.558451, 30.000000, 0.000000, 0.514701, 7.510000, 1683275863.963802, 0.100000, 3.000000, 2.000000, 0.653845, 0.271488, 1.000000, 0.000000, 1.000000, 0.000000
-19.537445, 30.000000, 0.000000, 0.527725, 7.510000, 1683275864.004149, 0.100000, 3.000000, 2.000000, 0.678053, 0.285983, 1.000000, 0.000000, 1.000000, 0.000000
-19.512753, 30.000000, 0.000000, 0.542659, 7.510000, 1683275864.050339, 0.100000, 3.000000, 2.000000, 0.705767, 0.302245, 1.000000, 0.000000, 1.000000, 0.000000
-19.510576, 30.000000, 0.000000, 0.543957, 7.510000, 1683275864.054352, 0.100000, 3.000000, 2.000000, 0.708175, 0.305010, 1.000000, 0.000000, 1.000000, 0.000000
-19.491259, 30.000000, 0.000000, 0.555351, 7.510000, 1683275864.089539, 0.100000, 3.000000, 2.000000, 0.733907, 0.321519, 1.000000, 0.000000, 1.000000, 0.000000
-19.466026, 30.000000, 0.000000, 0.569911, 7.510000, 1683275864.134443, 0.100000, 3.000000, 2.000000, 0.758694, 0.331250, 1.000000, 0.000000, 1.000000, 0.000000
-19.436908, 30.000000, 0.000000, 0.586287, 7.510000, 1683275864.184867, 0.100000, 3.000000, 1.000000, 0.585813, -0.000809, 1.000000, 0.000000, 0.000000, 0.000000
-19.410141, 30.000000, 0.000000, 0.601321, 7.510000, 1683275864.229994, 0.100000, 3.000000, 1.000000, 0.607774, 0.011361, 1.000000, 0.000000, 0.000000, 0.000000
-19.406996, 30.000000, 0.000000, 0.603064, 7.510000, 1683275864.235224, 0.100000, 3.000000, 1.000000, 0.610395, 0.015089, 1.000000, 0.000000, 0.000000, 0.000000
-19.381047, 30.000000, 0.000000, 0.617248, 7.510000, 1683275864.277793, 0.100000, 3.000000, 1.000000, 0.631721, 0.024060, 1.000000, 0.000000, 0.000000, 0.000000
-19.353100, 30.000000, 0.000000, 0.632177, 7.510000, 1683275864.322589, 0.100000, 3.000000, 1.000000, 0.654164, 0.035337, 1.000000, 0.000000, 0.000000, 0.000000
-19.331417, 30.000000, 0.000000, 0.643522, 7.510000, 1683275864.356627, 0.100000, 3.000000, 1.000000, 0.680736, 0.047993, 1.000000, 0.000000, 0.000000, 0.000000
-19.304830, 30.000000, 0.000000, 0.657165, 7.510000, 1683275864.396626, 0.100000, 3.000000, 1.000000, 0.691724, 0.053085, 1.000000, 0.000000, 0.000000, 0.000000
-19.282164, 30.000000, 0.000000, 0.668573, 7.510000, 1683275864.431783, 0.100000, 3.000000, 1.000000, 0.708870, 0.060861, 1.000000, 0.000000, 0.000000, 0.000000
-19.255588, 30.000000, 0.000000, 0.681709, 7.510000, 1683275864.471190, 0.100000, 3.000000, 1.000000, 0.721890, 0.066457, 1.000000, 0.000000, 0.000000, 0.000000
-19.223667, 30.000000, 0.000000, 0.697160, 7.510000, 1683275864.517544, 0.100000, 3.000000, 1.000000, 0.753356, 0.079913, 1.000000, 0.000000, 0.000000, 0.000000
-19.194595, 30.000000, 0.000000, 0.710937, 7.510000, 1683275864.558879, 0.100000, 3.000000, 1.000000, 0.772545, 0.090310, 1.000000, 0.000000, 0.000000, 0.000000
-19.155536, 30.000000, 0.000000, 0.729039, 7.510000, 1683275864.613198, 0.100000, 3.000000, 1.000000, 0.796219, 0.096414, 1.000000, 0.000000, 0.000000, 0.000000
-19.117864, 30.000000, 0.000000, 0.746074, 7.510000, 1683275864.664323, 0.100000, 3.000000, 1.000000, 0.825373, 0.107031, 1.000000, 0.000000, 0.000000, 0.000000
-19.093638, 30.000000, 0.000000, 0.756823, 7.510000, 1683275864.696590, 0.100000, 3.000000, 1.000000, 0.858971, 0.120046, 1.000000, 0.000000, 0.000000, 0.000000
-19.053879, 30.000000, 0.000000, 0.774150, 7.510000, 1683275864.748614, 0.100000, 3.000000, 1.000000, 0.867603, 0.126575, 1.000000, 0.000000, 0.000000, 0.000000
-19.024117, 30.000000, 0.000000, 0.786859, 7.510000, 1683275864.786784, 0.100000, 3.000000, 1.000000, 0.887328, 0.127683, 1.000000, 0.000000, 0.000000, 0.000000
-18.991819, 30.000000, 0.000000, 0.800414, 7.510000, 1683275864.827506, 0.100000, 3.000000, 1.000000, 0.907127, 0.134628, 1.000000, 0.000000, 0.000000, 0.000000
-18.962444, 30.000000, 0.000000, 0.812540, 7.510000, 1683275864.863948, 0.100000, 3.000000, 1.000000, 0.925385, 0.139481, 1.000000, 0.000000, 0.000000, 0.000000
-18.928210, 30.000000, 0.000000, 0.826448, 7.510000, 1683275864.905759, 0.100000, 3.000000, 1.000000, 0.947009, 0.145878, 1.000000, 0.000000, 0.000000, 0.000000
-18.889105, 30.000000, 0.000000, 0.842047, 7.510000, 1683275864.952674, 0.100000, 3.000000, 1.000000, 0.970611, 0.152681, 1.000000, 0.000000, 1.000000, 0.000000
-18.850927, 30.000000, 0.000000, 0.856992, 7.510000, 1683275864.997647, 0.100000, 3.000000, 1.000000, 0.995816, 0.161990, 1.000000, 0.000000, 1.000000, 0.000000
-18.806704, 30.000000, 0.000000, 0.873977, 7.510000, 1683275865.048789, 0.100000, 3.000000, 1.000000, 1.017990, 0.166162, 1.000000, 0.000000, 1.000000, 0.000000
-18.767385, 30.000000, 0.000000, 0.888797, 7.510000, 1683275865.093442, 0.100000, 3.000000, 1.000000, 1.040997, 0.171242, 1.000000, 0.000000, 1.000000, 0.000000
-18.726914, 30.000000, 0.000000, 0.903788, 7.510000, 1683275865.138638, 0.100000, 3.000000, 1.000000, 1.063005, 0.176722, 1.000000, 0.000000, 1.000000, 0.000000
-18.721180, 30.000000, 0.000000, 0.905892, 7.510000, 1683275865.144983, 0.100000, 3.000000, 1.000000, 1.066183, 0.179683, 1.000000, 0.000000, 1.000000, 0.000000
-18.684242, 30.000000, 0.000000, 0.919315, 7.510000, 1683275865.185484, 0.100000, 3.000000, 1.000000, 1.087107, 0.182518, 1.000000, 0.000000, 1.000000, 0.000000
-18.643185, 30.000000, 0.000000, 0.933999, 7.510000, 1683275865.229820, 0.100000, 3.000000, 1.000000, 1.108687, 0.187614, 1.000000, 0.000000, 1.000000, 0.000000
-18.605697, 30.000000, 0.000000, 0.947199, 7.510000, 1683275865.269709, 0.100000, 3.000000, 1.000000, 1.129296, 0.192247, 1.000000, 0.000000, 1.000000, 0.000000
-18.565175, 30.000000, 0.000000, 0.961252, 7.510000, 1683275865.312206, 0.100000, 3.000000, 1.000000, 1.151490, 0.197510, 1.000000, 0.000000, 1.000000, 0.000000
-18.523521, 30.000000, 0.000000, 0.975473, 7.510000, 1683275865.355248, 0.100000, 3.000000, 1.000000, 1.171526, 0.202950, 1.000000, 0.000000, 1.000000, 0.000000
-18.477415, 30.000000, 0.000000, 0.990472, 7.510000, 1683275865.402172, 0.100000, 3.000000, 0.000000, 0.990050, -0.000067, 1.000000, 0.000000, 0.000000, 0.000000
-18.469990, 30.000000, 0.000000, 0.992777, 7.510000, 1683275865.409664, 0.100000, 3.000000, 0.000000, 0.992882, 0.001637, 1.000000, 0.000000, 0.000000, 0.000000
-18.431238, 30.000000, 0.000000, 1.004704, 7.510000, 1683275865.448486, 0.100000, 3.000000, 0.000000, 1.008048, 0.003329, 1.000000, 0.000000, 0.000000, 0.000000
-18.394804, 30.000000, 0.000000, 1.015765, 7.510000, 1683275865.484562, 0.100000, 3.000000, 0.000000, 1.021194, 0.006085, 1.000000, 0.000000, 0.000000, 0.000000
-18.361401, 30.000000, 0.000000, 1.025782, 7.510000, 1683275865.517298, 0.100000, 3.000000, 0.000000, 1.032607, 0.007966, 1.000000, 0.000000, 0.000000, 0.000000
-18.307863, 30.000000, 0.000000, 1.041609, 7.510000, 1683275865.569135, 0.100000, 3.000000, 0.000000, 1.052211, 0.011923, 1.000000, 0.000000, 0.000000, 0.000000
-18.262305, 30.000000, 0.000000, 1.054850, 7.510000, 1683275865.612623, 0.100000, 3.000000, 0.000000, 1.072065, 0.015137, 1.000000, 0.000000, 0.000000, 0.000000
-18.213705, 30.000000, 0.000000, 1.068760, 7.510000, 1683275865.658424, 0.100000, 3.000000, 0.000000, 1.086913, 0.017733, 1.000000, 0.000000, 0.000000, 0.000000
-18.171083, 30.000000, 0.000000, 1.080778, 7.510000, 1683275865.698097, 0.100000, 3.000000, 0.000000, 1.101909, 0.020755, 1.000000, 0.000000, 0.000000, 0.000000
-18.125432, 30.000000, 0.000000, 1.093478, 7.510000, 1683275865.740119, 0.100000, 3.000000, 0.000000, 1.118921, 0.023268, 1.000000, 0.000000, 0.000000, 0.000000
-18.076716, 30.000000, 0.000000, 1.106833, 7.510000, 1683275865.784428, 0.100000, 3.000000, 0.000000, 1.135154, 0.025588, 1.000000, 0.000000, 0.000000, 0.000000
-18.026360, 30.000000, 0.000000, 1.120431, 7.510000, 1683275865.829667, 0.100000, 3.000000, 0.000000, 1.152940, 0.029015, 1.000000, 0.000000, 0.000000, 0.000000
-17.977021, 30.000000, 0.000000, 1.133560, 7.510000, 1683275865.873468, 0.100000, 3.000000, 0.000000, 1.168200, 0.031033, 1.000000, 0.000000, 0.000000, 0.000000
-17.969262, 30.000000, 0.000000, 1.135608, 7.510000, 1683275865.880311, 0.100000, 3.000000, 0.000000, 1.170786, 0.032167, 1.000000, 0.000000, 0.000000, 0.000000
-17.923263, 30.000000, 0.000000, 1.147656, 7.510000, 1683275865.920628, 0.100000, 3.000000, 0.000000, 1.186026, 0.033773, 1.000000, 0.000000, 0.000000, 0.000000
-17.872657, 30.000000, 0.000000, 1.160728, 7.510000, 1683275865.964493, 0.100000, 3.000000, 0.000000, 1.202607, 0.036769, 1.000000, 0.000000, 0.000000, 0.000000
-17.831006, 30.000000, 0.000000, 1.171349, 7.510000, 1683275866.000227, 0.100000, 3.000000, 0.000000, 1.216115, 0.038415, 1.000000, 0.000000, 0.000000, 0.000000
-17.786269, 30.000000, 0.000000, 1.182626, 7.510000, 1683275866.038258, 0.100000, 3.000000, 0.000000, 1.229840, 0.040585, 1.000000, 0.000000, 0.000000, 0.000000
-17.733877, 30.000000, 0.000000, 1.195664, 7.510000, 1683275866.082347, 0.100000, 3.000000, 0.000000, 1.247156, 0.043649, 1.000000, 0.000000, 0.000000, 0.000000
-17.728667, 30.000000, 0.000000, 1.196951, 7.510000, 1683275866.086705, 0.100000, 3.000000, 0.000000, 1.248803, 0.044443, 1.000000, 0.000000, 0.000000, 0.000000
-17.723570, 30.000000, 0.000000, 1.198207, 7.510000, 1683275866.090964, 0.100000, 3.000000, 0.000000, 1.250413, 0.044666, 1.000000, 0.000000, 0.000000, 0.000000
-17.671759, 30.000000, 0.000000, 1.210888, 7.510000, 1683275866.133999, 0.100000, 3.000000, 0.000000, 1.266609, 0.047354, 1.000000, 0.000000, 0.000000, 0.000000
-17.625651, 30.000000, 0.000000, 1.222030, 7.510000, 1683275866.171920, 0.100000, 3.000000, 0.000000, 1.283153, 0.050017, 1.000000, 0.000000, 0.000000, 0.000000
-17.568702, 30.000000, 0.000000, 1.235618, 7.510000, 1683275866.218298, 0.100000, 3.000000, 0.000000, 1.299266, 0.051510, 1.000000, 0.000000, 0.000000, 0.000000
-17.558444, 30.000000, 0.000000, 1.238045, 7.510000, 1683275866.226596, 0.100000, 3.000000, 0.000000, 1.299266, 0.051510, 1.000000, 0.000000, 0.000000, 0.000000
-17.508373, 30.000000, 0.000000, 1.249800, 7.510000, 1683275866.266867, 0.100000, 3.000000, 0.000000, 1.318532, 0.053492, 1.000000, 0.000000, 0.000000, 0.000000
-17.458270, 30.000000, 0.000000, 1.261418, 7.510000, 1683275866.306786, 0.100000, 3.000000, 0.000000, 1.332026, 0.055048, 1.000000, 0.000000, 0.000000, 0.000000
-17.418084, 30.000000, 0.000000, 1.270633, 7.510000, 1683275866.331423, 0.100000, 3.000000, 0.000000, 1.341554, 0.056371, 1.000000, 0.000000, 0.000000, 0.000000
-17.418084, 30.000000, 0.000000, 1.270633, 7.510000, 1683275866.338534, 0.100000, 3.000000, 0.000000, 1.341554, 0.056371, 1.000000, 0.000000, 0.000000, 0.000000
-17.367842, 30.000000, 0.000000, 1.282037, 7.510000, 1683275866.377920, 0.100000, 3.000000, 0.000000, 1.358217, 0.057979, 1.000000, 0.000000, 0.000000, 0.000000
-17.311198, 30.000000, 0.000000, 1.294732, 7.510000, 1683275866.421903, 0.100000, 3.000000, 0.000000, 1.372183, 0.059541, 1.000000, 0.000000, 0.000000, 0.000000
-17.267395, 30.000000, 0.000000, 1.304433, 7.510000, 1683275866.454172, 0.100000, 3.000000, 0.000000, 1.382984, 0.060556, 1.000000, 0.000000, 0.000000, 0.000000
-17.227861, 30.000000, 0.000000, 1.313105, 7.510000, 1683275866.485826, 0.100000, 3.000000, 0.000000, 1.394191, 0.061751, 1.000000, 0.000000, 0.000000, 0.000000
-17.185870, 30.000000, 0.000000, 1.322233, 7.510000, 1683275866.517700, 0.100000, 3.000000, 0.000000, 1.405577, 0.062615, 1.000000, 0.000000, 0.000000, 0.000000
-17.145122, 30.000000, 0.000000, 1.331009, 7.510000, 1683275866.548421, 0.100000, 3.000000, 0.000000, 1.415665, 0.063603, 1.000000, 0.000000, 0.000000, 0.000000
-17.100037, 30.000000, 0.000000, 1.340629, 7.510000, 1683275866.582178, 0.100000, 3.000000, 0.000000, 1.427228, 0.064596, 1.000000, 0.000000, 0.000000, 0.000000
-17.062943, 30.000000, 0.000000, 1.348472, 7.510000, 1683275866.609772, 0.100000, 3.000000, 0.000000, 1.436562, 0.065326, 1.000000, 0.000000, 0.000000, 0.000000
-17.018194, 30.000000, 0.000000, 1.357852, 7.510000, 1683275866.642848, 0.100000, 3.000000, 0.000000, 1.447087, 0.066143, 1.000000, 0.000000, 0.000000, 0.000000
-16.980022, 30.000000, 0.000000, 1.365783, 7.510000, 1683275866.670885, 0.100000, 3.000000, 0.000000, 1.456466, 0.067567, 1.000000, 0.000000, 0.000000, 0.000000
-16.926686, 30.000000, 0.000000, 1.376760, 7.510000, 1683275866.709792, 0.100000, 3.000000, 0.000000, 1.470000, 0.067724, 1.000000, 0.000000, 0.000000, 0.000000
-16.859643, 30.000000, 0.000000, 1.390388, 7.510000, 1683275866.758268, 0.100000, 3.000000, 0.000000, 1.486800, 0.068667, 1.000000, 0.000000, 0.000000, 0.000000
-16.826610, 30.000000, 0.000000, 1.397031, 7.510000, 1683275866.781973, 0.100000, 3.000000, 0.000000, 1.493074, 0.069001, 1.000000, 0.000000, 0.000000, 0.000000
-16.766406, 30.000000, 0.000000, 1.409027, 7.510000, 1683275866.824896, 0.100000, 3.000000, 0.000000, 1.508023, 0.070258, 1.000000, 0.000000, 0.000000, 0.000000
-16.723508, 30.000000, 0.000000, 1.417485, 7.510000, 1683275866.855255, 0.100000, 3.000000, 0.000000, 1.516746, 0.070358, 1.000000, 0.000000, 0.000000, 0.000000
-16.676305, 30.000000, 0.000000, 1.426711, 7.510000, 1683275866.888457, 0.100000, 3.000000, 0.000000, 1.527348, 0.070868, 1.000000, 0.000000, 0.000000, 0.000000
-16.624161, 30.000000, 0.000000, 1.436801, 7.510000, 1683275866.924884, 0.100000, 3.000000, 0.000000, 1.539268, 0.071316, 1.000000, 0.000000, 0.000000, 0.000000
-16.583810, 30.000000, 0.000000, 1.444539, 7.510000, 1683275866.952897, 0.100000, 3.000000, 0.000000, 1.547708, 0.071669, 1.000000, 0.000000, 0.000000, 0.000000
-16.540638, 30.000000, 0.000000, 1.452752, 7.510000, 1683275866.982703, 0.100000, 3.000000, 0.000000, 1.557030, 0.072021, 1.000000, 0.000000, 0.000000, 0.000000
-16.487945, 30.000000, 0.000000, 1.462685, 7.510000, 1683275867.018859, 0.100000, 3.000000, 0.000000, 1.568258, 0.072436, 1.000000, 0.000000, 0.000000, 0.000000
-16.454203, 30.000000, 0.000000, 1.468993, 7.510000, 1683275867.041880, 0.100000, 3.000000, 0.000000, 1.575361, 0.072608, 1.000000, 0.000000, 0.000000, 0.000000
-16.401833, 30.000000, 0.000000, 1.478707, 7.510000, 1683275867.077425, 0.100000, 3.000000, 0.000000, 1.585791, 0.073283, 1.000000, 0.000000, 0.000000, 0.000000
-16.382747, 30.000000, 0.000000, 1.482229, 7.510000, 1683275867.090332, 0.100000, 3.000000, 0.000000, 1.591256, 0.073036, 1.000000, 0.000000, 0.000000, 0.000000
-16.324495, 30.000000, 0.000000, 1.492883, 7.510000, 1683275867.129499, 0.100000, 3.000000, 0.000000, 1.602082, 0.073666, 1.000000, 0.000000, 0.000000, 0.000000
-16.254711, 30.000000, 0.000000, 1.505501, 7.510000, 1683275867.176062, 0.100000, 3.000000, 0.000000, 1.619495, 0.073830, 1.000000, 0.000000, 0.000000, 0.000000
-16.208211, 30.000000, 0.000000, 1.513818, 7.510000, 1683275867.206869, 0.100000, 3.000000, 0.000000, 1.625257, 0.073901, 1.000000, 0.000000, 0.000000, 0.000000
-16.156497, 30.000000, 0.000000, 1.522987, 7.510000, 1683275867.240933, 0.100000, 3.000000, 0.000000, 1.635337, 0.073979, 1.000000, 0.000000, 0.000000, 0.000000
