x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.986467, 30.000000, 0.000000, 2.429890, 7.510000, 1683294553.969172, 0.900000, 7.000000, 6.000000, 2.285369, -0.058027, 1.000000, 0.000000, 0.000000, 0.000000
-18.879651, 30.000000, 0.000000, 2.554010, 7.510000, 1683294554.012120, 0.900000, 7.000000, 6.000000, 2.407933, -0.053383, 1.000000, 0.000000, 0.000000, 0.000000
-18.793499, 30.000000, 0.000000, 2.649864, 7.510000, 1683294554.045287, 0.900000, 7.000000, 6.000000, 2.502586, -0.054438, 1.000000, 0.000000, 0.000000, 0.000000
-18.701300, 30.000000, 0.000000, 2.748694, 7.510000, 1683294554.079484, 0.900000, 7.000000, 6.000000, 2.600177, -0.052937, 1.000000, 0.000000, 0.000000, 0.000000
-18.611809, 30.000000, 0.000000, 2.841334, 7.510000, 1683294554.111539, 0.900000, 7.000000, 6.000000, 2.691656, -0.050596, 1.000000, 0.000000, 0.000000, 0.000000
-18.531481, 30.000000, 0.000000, 2.921974, 7.510000, 1683294554.139442, 0.900000, 7.000000, 6.000000, 2.771285, -0.050081, 1.000000, 0.000000, 0.000000, 0.000000
-18.518386, 30.000000, 0.000000, 2.934925, 7.510000, 1683294554.143924, 0.900000, 7.000000, 6.000000, 2.784075, -0.047194, 1.000000, 0.000000, 0.000000, 0.000000
-18.386367, 30.000000, 0.000000, 3.062553, 7.510000, 1683294554.188085, 0.900000, 7.000000, 6.000000, 2.910103, -0.047491, 1.000000, 0.000000, 0.000000, 0.000000
-18.263387, 30.000000, 0.000000, 3.176652, 7.510000, 1683294554.227566, 0.900000, 7.000000, 6.000000, 3.004551, -0.047801, 1.000000, 0.000000, 0.000000, 0.000000
-18.153924, 30.000000, 0.000000, 3.274833, 7.510000, 1683294554.261538, 0.900000, 7.000000, 6.000000, 3.131794, -0.046701, 1.000000, 0.000000, 0.000000, 0.000000
-18.140054, 30.000000, 0.000000, 3.287057, 7.510000, 1683294554.265768, 0.900000, 7.000000, 6.000000, 3.131794, -0.046701, 1.000000, 0.000000, 0.000000, 0.000000
-18.010293, 30.000000, 0.000000, 3.399358, 7.510000, 1683294554.304626, 0.900000, 7.000000, 6.000000, 3.240026, -0.045045, 1.000000, 0.000000, 0.000000, 0.000000
-17.897771, 30.000000, 0.000000, 3.493800, 7.510000, 1683294554.336260, 0.900000, 7.000000, 6.000000, 3.332965, -0.044091, 1.000000, 0.000000, 0.000000, 0.000000
-17.786078, 30.000000, 0.000000, 3.584903, 7.510000, 1683294554.368908, 0.900000, 7.000000, 6.000000, 3.426135, -0.043733, 1.000000, 0.000000, 0.000000, 0.000000
-17.639162, 30.000000, 0.000000, 3.700329, 7.510000, 1683294554.409279, 0.900000, 7.000000, 6.000000, 3.541347, -0.042004, 1.000000, 0.000000, 0.000000, 0.000000
-17.458944, 30.000000, 0.000000, 3.835808, 7.510000, 1683294554.457184, 0.900000, 7.000000, 6.000000, 3.683684, -0.039659, 1.000000, 0.000000, 0.000000, 0.000000
-17.258305, 30.000000, 0.000000, 3.979201, 7.510000, 1683294554.508608, 0.900000, 7.000000, 6.000000, 3.824812, -0.035523, 1.000000, 0.000000, 0.000000, 0.000000
-17.238495, 30.000000, 0.000000, 3.992963, 7.510000, 1683294554.513587, 0.900000, 7.000000, 6.000000, 3.839019, -0.035229, 1.000000, 0.000000, 0.000000, 0.000000
-17.059899, 30.000000, 0.000000, 4.113880, 7.510000, 1683294554.557697, 0.900000, 7.000000, 6.000000, 3.964902, -0.034145, 1.000000, 0.000000, 0.000000, 0.000000
-16.880728, 30.000000, 0.000000, 4.229896, 7.510000, 1683294554.600687, 0.900000, 7.000000, 6.000000, 4.087584, -0.032678, 1.000000, 0.000000, 0.000000, 0.000000
-16.696348, 30.000000, 0.000000, 4.344175, 7.510000, 1683294554.643744, 0.900000, 7.000000, 6.000000, 4.210462, -0.029380, 1.000000, 0.000000, 0.000000, 0.000000
-16.678452, 30.000000, 0.000000, 4.355003, 7.510000, 1683294554.647864, 0.900000, 7.000000, 6.000000, 4.222218, -0.028074, 1.000000, 0.000000, 0.000000, 0.000000
-16.505644, 30.000000, 0.000000, 4.457304, 7.510000, 1683294554.687145, 0.900000, 7.000000, 6.000000, 4.345988, -0.026932, 1.000000, 0.000000, 0.000000, 0.000000
-16.361039, 30.000000, 0.000000, 4.539704, 7.510000, 1683294554.719320, 0.900000, 7.000000, 6.000000, 4.426140, -0.024431, 1.000000, 0.000000, 0.000000, 0.000000
-16.233523, 30.000000, 0.000000, 4.610067, 7.510000, 1683294554.747208, 0.900000, 7.000000, 6.000000, 4.505727, -0.022097, 1.000000, 0.000000, 0.000000, 0.000000
-16.107912, 30.000000, 0.000000, 4.677445, 7.510000, 1683294554.774281, 0.900000, 7.000000, 6.000000, 4.582987, -0.019878, 1.000000, 0.000000, 0.000000, 0.000000
-15.926453, 30.000000, 0.000000, 4.771459, 7.510000, 1683294554.811689, 0.900000, 7.000000, 6.000000, 4.704146, -0.015602, 1.000000, 0.000000, 0.000000, 0.000000
-15.795152, 30.000000, 0.000000, 4.837079, 7.510000, 1683294554.834097, 0.900000, 7.000000, 6.000000, 4.776729, -0.013021, 1.000000, 0.000000, 0.000000, 0.000000
-15.795152, 30.000000, 0.000000, 4.837079, 7.510000, 1683294554.840065, 0.900000, 7.000000, 6.000000, 4.776729, -0.013021, 1.000000, 0.000000, 0.000000, 0.000000
-15.633968, 30.000000, 0.000000, 4.915151, 7.510000, 1683294554.873157, 0.900000, 7.000000, 6.000000, 4.874926, -0.009247, 1.000000, 0.000000, 0.000000, 0.000000
-15.467932, 30.000000, 0.000000, 4.992606, 7.510000, 1683294554.906692, 0.900000, 7.000000, 6.000000, 4.960863, -0.006087, 1.000000, 0.000000, 0.000000, 0.000000
-15.316614, 30.000000, 0.000000, 5.060805, 7.510000, 1683294554.936820, 0.900000, 7.000000, 6.000000, 5.046842, -0.002252, 1.000000, 0.000000, 0.000000, 0.000000
-15.187503, 30.000000, 0.000000, 5.117193, 7.510000, 1683294554.961384, 0.900000, 7.000000, 6.000000, 5.137973, 0.001585, 1.000000, 0.000000, 0.000000, 0.000000
-15.148951, 30.000000, 0.000000, 5.133710, 7.510000, 1683294554.969731, 0.900000, 7.000000, 6.000000, 5.140762, 0.001791, 1.000000, 0.000000, 0.000000, 0.000000
-15.003540, 30.000000, 0.000000, 5.194809, 7.510000, 1683294554.997905, 0.900000, 7.000000, 6.000000, 5.235293, 0.006104, 1.000000, 0.000000, 0.000000, 0.000000
-14.873371, 30.000000, 0.000000, 5.247875, 7.510000, 1683294555.022851, 0.900000, 7.000000, 6.000000, 5.320385, 0.010155, 1.000000, 0.000000, 0.000000, 0.000000
-14.813938, 30.000000, 0.000000, 5.271578, 7.510000, 1683294555.034154, 0.900000, 7.000000, 6.000000, 5.330888, 0.010369, 1.000000, 0.000000, 0.000000, 0.000000
-14.677792, 30.000000, 0.000000, 5.324777, 7.510000, 1683294555.059865, 0.900000, 7.000000, 6.000000, 5.393984, 0.012997, 1.000000, 0.000000, 0.000000, 0.000000
-14.545336, 30.000000, 0.000000, 5.375005, 7.510000, 1683294555.084633, 0.900000, 7.000000, 6.000000, 5.457440, 0.015337, 1.000000, 0.000000, 0.000000, 0.000000
-14.380691, 30.000000, 0.000000, 5.435486, 7.510000, 1683294555.115111, 0.900000, 7.000000, 6.000000, 5.535163, 0.018338, 1.000000, 0.000000, 0.000000, 0.000000
-14.238860, 30.000000, 0.000000, 5.485849, 7.510000, 1683294555.141097, 0.900000, 7.000000, 6.000000, 5.592144, 0.019760, 1.000000, 0.000000, 0.000000, 0.000000
-14.071456, 30.000000, 0.000000, 5.543348, 7.510000, 1683294555.171474, 0.900000, 7.000000, 6.000000, 5.673463, 0.021770, 1.000000, 0.000000, 0.000000, 0.000000
-13.872709, 30.000000, 0.000000, 5.608861, 7.510000, 1683294555.198019, 0.900000, 7.000000, 6.000000, 5.736221, 0.022895, 1.000000, 0.000000, 0.000000, 0.000000
-13.872709, 30.000000, 0.000000, 5.608861, 7.510000, 1683294555.207130, 0.900000, 7.000000, 6.000000, 5.736221, 0.022895, 1.000000, 0.000000, 0.000000, 0.000000
-13.699269, 30.000000, 0.000000, 5.663748, 7.510000, 1683294555.234536, 0.900000, 7.000000, 6.000000, 5.798234, 0.024087, 1.000000, 0.000000, 0.000000, 0.000000
-13.694293, 30.000000, 0.000000, 5.665290, 7.510000, 1683294555.238793, 0.900000, 7.000000, 6.000000, 5.801982, 0.024128, 1.000000, 0.000000, 0.000000, 0.000000
-13.529537, 30.000000, 0.000000, 5.715487, 7.510000, 1683294555.267761, 0.900000, 7.000000, 6.000000, 5.858203, 0.024780, 1.000000, 0.000000, 0.000000, 0.000000
-13.404640, 30.000000, 0.000000, 5.752288, 7.510000, 1683294555.289546, 0.900000, 7.000000, 6.000000, 5.895464, 0.025129, 1.000000, 0.000000, 0.000000, 0.000000
-13.333433, 30.000000, 0.000000, 5.772839, 7.510000, 1683294555.299367, 0.900000, 7.000000, 6.000000, 5.913049, 0.025379, 1.000000, 0.000000, 0.000000, 0.000000
-13.141045, 30.000000, 0.000000, 5.826783, 7.510000, 1683294555.335093, 0.900000, 7.000000, 6.000000, 5.974713, 0.025915, 1.000000, 0.000000, 0.000000, 0.000000
-12.916666, 30.000000, 0.000000, 5.886883, 7.510000, 1683294555.373422, 0.900000, 7.000000, 6.000000, 6.046050, 0.025787, 1.000000, 0.000000, 0.000000, 0.000000
-12.730644, 30.000000, 0.000000, 5.934438, 7.510000, 1683294555.404903, 0.900000, 7.000000, 6.000000, 6.082147, 0.025801, 1.000000, 0.000000, 0.000000, 0.000000
-12.706301, 30.000000, 0.000000, 5.940523, 7.510000, 1683294555.409005, 0.900000, 7.000000, 6.000000, 6.091426, 0.026454, 1.000000, 0.000000, 0.000000, 0.000000
-12.535984, 30.000000, 0.000000, 5.982125, 7.510000, 1683294555.437582, 0.900000, 7.000000, 6.000000, 6.132861, 0.025673, 1.000000, 0.000000, 0.000000, 0.000000
-12.357225, 30.000000, 0.000000, 6.024119, 7.510000, 1683294555.467366, 0.900000, 7.000000, 6.000000, 6.174043, 0.025037, 1.000000, 0.000000, 0.000000, 0.000000
-12.149911, 30.000000, 0.000000, 6.070757, 7.510000, 1683294555.501655, 0.900000, 7.000000, 6.000000, 6.219038, 0.024644, 1.000000, 0.000000, 0.000000, 0.000000
-11.942076, 30.000000, 0.000000, 6.115382, 7.510000, 1683294555.535774, 0.900000, 7.000000, 6.000000, 6.261385, 0.024089, 1.000000, 0.000000, 0.000000, 0.000000
-11.692397, 30.000000, 0.000000, 6.166326, 7.510000, 1683294555.576446, 0.900000, 7.000000, 6.000000, 6.308918, 0.023657, 1.000000, 0.000000, 0.000000, 0.000000
-11.409638, 30.000000, 0.000000, 6.220645, 7.510000, 1683294555.622115, 0.900000, 7.000000, 6.000000, 6.358667, 0.022955, 1.000000, 0.000000, 0.000000, 0.000000
-11.185637, 30.000000, 0.000000, 6.261215, 7.510000, 1683294555.658014, 0.900000, 7.000000, 6.000000, 6.395206, 0.021571, 1.000000, 0.000000, 0.000000, 0.000000
-10.977597, 30.000000, 0.000000, 6.297069, 7.510000, 1683294555.691152, 0.900000, 7.000000, 6.000000, 6.417702, 0.021228, 1.000000, 0.000000, 0.000000, 0.000000
-10.806402, 30.000000, 0.000000, 6.325301, 7.510000, 1683294555.718281, 0.900000, 7.000000, 6.000000, 6.448313, 0.020523, 1.000000, 0.000000, 0.000000, 0.000000
-10.626217, 30.000000, 0.000000, 6.353844, 7.510000, 1683294555.746707, 0.900000, 7.000000, 6.000000, 6.474070, 0.019574, 1.000000, 0.000000, 0.000000, 0.000000
-10.441848, 30.000000, 0.000000, 6.381847, 7.510000, 1683294555.775665, 0.900000, 7.000000, 6.000000, 6.499835, 0.018993, 1.000000, 0.000000, 0.000000, 0.000000
-10.246247, 30.000000, 0.000000, 6.410284, 7.510000, 1683294555.806251, 0.900000, 7.000000, 6.000000, 6.525277, 0.018114, 1.000000, 0.000000, 0.000000, 0.000000
-10.079454, 30.000000, 0.000000, 6.433518, 7.510000, 1683294555.831712, 0.900000, 7.000000, 6.000000, 6.537397, 0.017854, 1.000000, 0.000000, 0.000000, 0.000000
-9.921279, 30.000000, 0.000000, 6.453474, 7.510000, 1683294555.855290, 0.900000, 7.000000, 6.000000, 6.558110, 0.017548, 1.000000, 0.000000, 0.000000, 0.000000
-9.728582, 30.000000, 0.000000, 6.479548, 7.510000, 1683294555.886575, 0.900000, 7.000000, 6.000000, 6.583642, 0.016240, 1.000000, 0.000000, 0.000000, 0.000000
-9.564784, 30.000000, 0.000000, 6.499769, 7.510000, 1683294555.911171, 0.900000, 7.000000, 6.000000, 6.600030, 0.015612, 1.000000, 0.000000, 0.000000, 0.000000
-9.380955, 30.000000, 0.000000, 6.521583, 7.510000, 1683294555.940057, 0.900000, 7.000000, 6.000000, 6.618479, 0.014994, 1.000000, 0.000000, 0.000000, 0.000000
-9.202888, 30.000000, 0.000000, 6.541813, 7.510000, 1683294555.967321, 0.900000, 7.000000, 6.000000, 6.635095, 0.014472, 1.000000, 0.000000, 0.000000, 0.000000
-8.938406, 30.000000, 0.000000, 6.570427, 7.510000, 1683294556.007675, 0.900000, 7.000000, 6.000000, 6.660760, 0.013515, 1.000000, 0.000000, 0.000000, 0.000000
-8.743367, 30.000000, 0.000000, 6.590343, 7.510000, 1683294556.037317, 0.900000, 7.000000, 6.000000, 6.671766, 0.012966, 1.000000, 0.000000, 0.000000, 0.000000
-8.577747, 30.000000, 0.000000, 6.606544, 7.510000, 1683294556.062419, 0.900000, 7.000000, 6.000000, 6.687120, 0.012399, 1.000000, 0.000000, 0.000000, 0.000000
-8.399681, 30.000000, 0.000000, 6.623264, 7.510000, 1683294556.089340, 0.900000, 7.000000, 6.000000, 6.700469, 0.011885, 1.000000, 0.000000, 0.000000, 0.000000
-8.252212, 30.000000, 0.000000, 6.636582, 7.510000, 1683294556.111584, 0.900000, 7.000000, 6.000000, 6.711757, 0.011554, 1.000000, 0.000000, 0.000000, 0.000000
-8.070748, 30.000000, 0.000000, 6.652339, 7.510000, 1683294556.138896, 0.900000, 7.000000, 6.000000, 6.722093, 0.011016, 1.000000, 0.000000, 0.000000, 0.000000
-8.006293, 30.000000, 0.000000, 6.657790, 7.510000, 1683294556.148583, 0.900000, 7.000000, 6.000000, 6.725859, 0.011052, 1.000000, 0.000000, 0.000000, 0.000000
-7.774801, 30.000000, 0.000000, 6.676692, 7.510000, 1683294556.183312, 0.900000, 7.000000, 6.000000, 6.750585, 0.009838, 1.000000, 0.000000, 0.000000, 0.000000
-7.584006, 30.000000, 0.000000, 6.691452, 7.510000, 1683294556.211858, 0.900000, 7.000000, 6.000000, 6.755344, 0.009602, 1.000000, 0.000000, 0.000000, 0.000000
-7.454565, 30.000000, 0.000000, 6.701084, 7.510000, 1683294556.231189, 0.900000, 7.000000, 6.000000, 6.763252, 0.009277, 1.000000, 0.000000, 0.000000, 0.000000
-7.264045, 30.000000, 0.000000, 6.714755, 7.510000, 1683294556.259594, 0.900000, 7.000000, 6.000000, 6.774014, 0.008825, 1.000000, 0.000000, 0.000000, 0.000000
-6.982416, 30.000000, 0.000000, 6.733839, 7.510000, 1683294556.301480, 0.900000, 7.000000, 6.000000, 6.787642, 0.008314, 1.000000, 0.000000, 0.000000, 0.000000
-6.722649, 30.000000, 0.000000, 6.750329, 7.510000, 1683294556.340013, 0.900000, 7.000000, 6.000000, 6.799848, 0.008070, 1.000000, 0.000000, 0.000000, 0.000000
-6.446773, 30.000000, 0.000000, 6.766737, 7.510000, 1683294556.380835, 0.900000, 7.000000, 6.000000, 6.816820, 0.006996, 1.000000, 0.000000, 0.000000, 0.000000
-6.228085, 30.000000, 0.000000, 6.778980, 7.510000, 1683294556.413126, 0.900000, 7.000000, 6.000000, 6.824310, 0.006687, 1.000000, 0.000000, 0.000000, 0.000000
-6.019763, 30.000000, 0.000000, 6.790054, 7.510000, 1683294556.443833, 0.900000, 7.000000, 6.000000, 6.832545, 0.006318, 1.000000, 0.000000, 0.000000, 0.000000
-5.807683, 30.000000, 0.000000, 6.800762, 7.510000, 1683294556.475044, 0.900000, 7.000000, 6.000000, 6.840868, 0.005954, 1.000000, 0.000000, 0.000000, 0.000000
-5.586107, 30.000000, 0.000000, 6.811380, 7.510000, 1683294556.507601, 0.900000, 7.000000, 6.000000, 6.849114, 0.005608, 1.000000, 0.000000, 0.000000, 0.000000
-5.406089, 30.000000, 0.000000, 6.819586, 7.510000, 1683294556.534015, 0.900000, 7.000000, 6.000000, 6.855483, 0.005295, 1.000000, 0.000000, 0.000000, 0.000000
-5.163612, 30.000000, 0.000000, 6.830093, 7.510000, 1683294556.569545, 0.900000, 7.000000, 6.000000, 6.863635, 0.004962, 1.000000, 0.000000, 0.000000, 0.000000
-4.960946, 30.000000, 0.000000, 6.838405, 7.510000, 1683294556.599201, 0.900000, 7.000000, 6.000000, 6.870083, 0.004679, 1.000000, 0.000000, 0.000000, 0.000000
-4.779960, 30.000000, 0.000000, 6.845487, 7.510000, 1683294556.625654, 0.900000, 7.000000, 6.000000, 6.875838, 0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-4.605359, 30.000000, 0.000000, 6.852026, 7.510000, 1683294556.651149, 0.900000, 7.000000, 6.000000, 6.880650, 0.004211, 1.000000, 0.000000, 0.000000, 0.000000
-4.387668, 30.000000, 0.000000, 6.859803, 7.510000, 1683294556.682902, 0.900000, 7.000000, 6.000000, 6.886685, 0.004059, 1.000000, 0.000000, 0.000000, 0.000000
-4.170847, 30.000000, 0.000000, 6.867141, 7.510000, 1683294556.713429, 0.900000, 7.000000, 6.000000, 6.892541, 0.003699, 1.000000, 0.000000, 0.000000, 0.000000
-3.985166, 30.000000, 0.000000, 6.873123, 7.510000, 1683294556.741522, 0.900000, 7.000000, 6.000000, 6.897031, 0.003535, 1.000000, 0.000000, 0.000000, 0.000000
-3.692264, 30.000000, 0.000000, 6.882038, 7.510000, 1683294556.784112, 0.900000, 7.000000, 6.000000, 6.904184, 0.003196, 1.000000, 0.000000, 0.000000, 0.000000
-3.498914, 30.000000, 0.000000, 6.887571, 7.510000, 1683294556.812196, 0.900000, 7.000000, 6.000000, 6.906602, 0.003106, 1.000000, 0.000000, 0.000000, 0.000000
-3.264124, 30.000000, 0.000000, 6.893946, 7.510000, 1683294556.846271, 0.900000, 7.000000, 6.000000, 6.913240, 0.002906, 1.000000, 0.000000, 0.000000, 0.000000
-2.978833, 30.000000, 0.000000, 6.901210, 7.510000, 1683294556.887633, 0.900000, 7.000000, 6.000000, 6.918910, 0.002613, 0.000000, 0.000000, 0.000000, 0.000000
-2.672921, 30.000000, 0.000000, 6.908456, 7.510000, 1683294556.931938, 0.900000, 7.000000, 6.000000, 6.924084, 0.002394, 0.000000, 0.000000, 0.000000, 0.000000
-2.435842, 30.000000, 0.000000, 6.913706, 7.510000, 1683294556.966244, 0.900000, 7.000000, 6.000000, 6.927858, 0.002219, 0.000000, 0.000000, 0.000000, 0.000000
-2.237634, 30.000000, 0.000000, 6.917860, 7.510000, 1683294556.994905, 0.900000, 7.000000, 6.000000, 6.932635, 0.002052, 0.000000, 0.000000, 0.000000, 0.000000
-2.209123, 30.000000, 0.000000, 6.918441, 7.510000, 1683294556.999026, 0.900000, 7.000000, 6.000000, 6.932635, 0.002052, 0.000000, 0.000000, 0.000000, 0.000000
-1.976554, 30.000000, 0.000000, 6.923035, 7.510000, 1683294557.032631, 0.900000, 7.000000, 6.000000, 6.935509, 0.001929, 0.000000, 0.000000, 0.000000, 0.000000
