x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.893524, 30.000000, 0.000000, 0.251365, 7.510000, 1683276075.684992, 0.200000, 3.000000, 3.000000, 0.278043, 0.128391, 1.000000, 0.000000, 0.000000, 0.000000
-19.882260, 30.000000, 0.000000, 0.265932, 7.510000, 1683276075.728697, 0.200000, 3.000000, 3.000000, 0.320660, 0.210497, 1.000000, 0.000000, 1.000000, 0.000000
-19.881076, 30.000000, 0.000000, 0.267419, 7.510000, 1683276075.733148, 0.200000, 3.000000, 3.000000, 0.323998, 0.218347, 1.000000, 0.000000, 1.000000, 0.000000
-19.868954, 30.000000, 0.000000, 0.282218, 7.510000, 1683276075.777401, 0.200000, 3.000000, 3.000000, 0.358153, 0.269066, 1.000000, 0.000000, 1.000000, 0.000000
-19.858499, 30.000000, 0.000000, 0.294401, 7.510000, 1683276075.813727, 0.200000, 3.000000, 3.000000, 0.384432, 0.307399, 1.000000, 0.000000, 1.000000, 0.000000
-19.843315, 30.000000, 0.000000, 0.311310, 7.510000, 1683276075.864001, 0.200000, 3.000000, 3.000000, 0.422137, 0.357921, 1.000000, 0.000000, 1.000000, 0.000000
-19.841153, 30.000000, 0.000000, 0.313646, 7.510000, 1683276075.870932, 0.200000, 3.000000, 3.000000, 0.427336, 0.366807, 1.000000, 0.000000, 1.000000, 0.000000
-19.827117, 30.000000, 0.000000, 0.328428, 7.510000, 1683276075.914721, 0.200000, 3.000000, 3.000000, 0.464451, 0.407399, 1.000000, 0.000000, 1.000000, 0.000000
-19.816606, 30.000000, 0.000000, 0.339098, 7.510000, 1683276075.946248, 0.200000, 3.000000, 3.000000, 0.484595, 0.429073, 1.000000, 0.000000, 1.000000, 0.000000
-19.806196, 30.000000, 0.000000, 0.349364, 7.510000, 1683276075.976519, 0.200000, 3.000000, 3.000000, 0.506527, 0.454586, 1.000000, 0.000000, 1.000000, 0.000000
-19.794271, 30.000000, 0.000000, 0.360787, 7.510000, 1683276076.010133, 0.200000, 3.000000, 3.000000, 0.531737, 0.477413, 1.000000, 0.000000, 1.000000, 0.000000
-19.783080, 30.000000, 0.000000, 0.371209, 7.510000, 1683276076.040733, 0.200000, 3.000000, 3.000000, 0.554687, 0.495403, 1.000000, 0.000000, 1.000000, 0.000000
-19.781344, 30.000000, 0.000000, 0.372802, 7.510000, 1683276076.045406, 0.200000, 3.000000, 3.000000, 0.558192, 0.498842, 1.000000, 0.000000, 1.000000, 0.000000
-19.766929, 30.000000, 0.000000, 0.385908, 7.510000, 1683276076.083485, 0.200000, 3.000000, 2.000000, 0.385749, 0.001938, 1.000000, 0.000000, 0.000000, 0.000000
-19.753649, 30.000000, 0.000000, 0.398413, 7.510000, 1683276076.117383, 0.200000, 3.000000, 2.000000, 0.406796, 0.021042, 1.000000, 0.000000, 0.000000, 0.000000
-19.738041, 30.000000, 0.000000, 0.412656, 7.510000, 1683276076.155958, 0.200000, 3.000000, 2.000000, 0.429233, 0.051425, 1.000000, 0.000000, 0.000000, 0.000000
-19.735732, 30.000000, 0.000000, 0.414723, 7.510000, 1683276076.161553, 0.200000, 3.000000, 2.000000, 0.433268, 0.044716, 1.000000, 0.000000, 0.000000, 0.000000
-19.721192, 30.000000, 0.000000, 0.427517, 7.510000, 1683276076.196164, 0.200000, 3.000000, 2.000000, 0.458006, 0.065613, 1.000000, 0.000000, 0.000000, 0.000000
-19.701435, 30.000000, 0.000000, 0.444322, 7.510000, 1683276076.241580, 0.200000, 3.000000, 2.000000, 0.480607, 0.084345, 1.000000, 0.000000, 0.000000, 0.000000
-19.681694, 30.000000, 0.000000, 0.460510, 7.510000, 1683276076.285282, 0.200000, 3.000000, 2.000000, 0.506828, 0.101555, 1.000000, 0.000000, 0.000000, 0.000000
-19.679593, 30.000000, 0.000000, 0.462201, 7.510000, 1683276076.289845, 0.200000, 3.000000, 2.000000, 0.510486, 0.104468, 1.000000, 0.000000, 0.000000, 0.000000
-19.661977, 30.000000, 0.000000, 0.476141, 7.510000, 1683276076.327438, 0.200000, 3.000000, 2.000000, 0.533993, 0.121500, 1.000000, 0.000000, 0.000000, 0.000000
-19.643195, 30.000000, 0.000000, 0.490582, 7.510000, 1683276076.366345, 0.200000, 3.000000, 2.000000, 0.555466, 0.133150, 1.000000, 0.000000, 0.000000, 0.000000
-19.620879, 30.000000, 0.000000, 0.507219, 7.510000, 1683276076.411131, 0.200000, 3.000000, 2.000000, 0.582337, 0.148939, 1.000000, 0.000000, 0.000000, 0.000000
-19.618491, 30.000000, 0.000000, 0.508968, 7.510000, 1683276076.415838, 0.200000, 3.000000, 2.000000, 0.585162, 0.153667, 1.000000, 0.000000, 1.000000, 0.000000
-19.597526, 30.000000, 0.000000, 0.524077, 7.510000, 1683276076.456470, 0.200000, 3.000000, 2.000000, 0.609541, 0.163963, 1.000000, 0.000000, 1.000000, 0.000000
-19.595243, 30.000000, 0.000000, 0.525698, 7.510000, 1683276076.460827, 0.200000, 3.000000, 2.000000, 0.612953, 0.165979, 1.000000, 0.000000, 1.000000, 0.000000
-19.573254, 30.000000, 0.000000, 0.541063, 7.510000, 1683276076.500833, 0.200000, 3.000000, 2.000000, 0.636924, 0.178208, 1.000000, 0.000000, 1.000000, 0.000000
-19.548130, 30.000000, 0.000000, 0.558111, 7.510000, 1683276076.547879, 0.200000, 3.000000, 2.000000, 0.664386, 0.193058, 1.000000, 0.000000, 1.000000, 0.000000
-19.526269, 30.000000, 0.000000, 0.572542, 7.510000, 1683276076.586591, 0.200000, 3.000000, 2.000000, 0.687613, 0.202392, 1.000000, 0.000000, 1.000000, 0.000000
-19.506926, 30.000000, 0.000000, 0.585020, 7.510000, 1683276076.620046, 0.200000, 3.000000, 2.000000, 0.707686, 0.211239, 1.000000, 0.000000, 1.000000, 0.000000
-19.488656, 30.000000, 0.000000, 0.596569, 7.510000, 1683276076.650992, 0.200000, 3.000000, 2.000000, 0.726254, 0.218285, 1.000000, 0.000000, 1.000000, 0.000000
-19.484593, 30.000000, 0.000000, 0.599112, 7.510000, 1683276076.657804, 0.200000, 3.000000, 2.000000, 0.732767, 0.221069, 1.000000, 0.000000, 1.000000, 0.000000
-19.459160, 30.000000, 0.000000, 0.614778, 7.510000, 1683276076.699755, 0.200000, 3.000000, 2.000000, 0.755512, 0.231628, 1.000000, 0.000000, 1.000000, 0.000000
-19.434755, 30.000000, 0.000000, 0.629452, 7.510000, 1683276076.739026, 0.200000, 3.000000, 2.000000, 0.783889, 0.240719, 1.000000, 0.000000, 1.000000, 0.000000
-19.408026, 30.000000, 0.000000, 0.645148, 7.510000, 1683276076.781012, 0.200000, 3.000000, 2.000000, 0.804266, 0.250344, 1.000000, 0.000000, 1.000000, 0.000000
-19.384606, 30.000000, 0.000000, 0.658596, 7.510000, 1683276076.816967, 0.200000, 3.000000, 2.000000, 0.825839, 0.254565, 1.000000, 0.000000, 1.000000, 0.000000
-19.364975, 30.000000, 0.000000, 0.669662, 7.510000, 1683276076.846541, 0.200000, 3.000000, 2.000000, 0.843583, 0.260473, 1.000000, 0.000000, 1.000000, 0.000000
-19.345850, 30.000000, 0.000000, 0.680271, 7.510000, 1683276076.874887, 0.200000, 3.000000, 2.000000, 0.860591, 0.265911, 1.000000, 0.000000, 1.000000, 0.000000
-19.324513, 30.000000, 0.000000, 0.691921, 7.510000, 1683276076.906002, 0.200000, 3.000000, 2.000000, 0.879260, 0.271951, 1.000000, 0.000000, 1.000000, 0.000000
-19.294556, 30.000000, 0.000000, 0.707968, 7.510000, 1683276076.948851, 0.200000, 3.000000, 2.000000, 0.905567, 0.279107, 1.000000, 0.000000, 1.000000, 0.000000
-19.261623, 30.000000, 0.000000, 0.725093, 7.510000, 1683276076.994861, 0.200000, 3.000000, 1.000000, 0.726794, 0.003894, 1.000000, 0.000000, 0.000000, 0.000000
-19.224674, 30.000000, 0.000000, 0.743785, 7.510000, 1683276077.045209, 0.200000, 3.000000, 1.000000, 0.752018, 0.011560, 1.000000, 0.000000, 0.000000, 0.000000
-19.217030, 30.000000, 0.000000, 0.747595, 7.510000, 1683276077.055475, 0.200000, 3.000000, 1.000000, 0.757161, 0.016391, 1.000000, 0.000000, 0.000000, 0.000000
-19.184980, 30.000000, 0.000000, 0.763340, 7.510000, 1683276077.097940, 0.200000, 3.000000, 1.000000, 0.778436, 0.020299, 1.000000, 0.000000, 0.000000, 0.000000
-19.151593, 30.000000, 0.000000, 0.779386, 7.510000, 1683276077.141262, 0.200000, 3.000000, 1.000000, 0.800140, 0.027141, 1.000000, 0.000000, 0.000000, 0.000000
-19.118395, 30.000000, 0.000000, 0.795018, 7.510000, 1683276077.183510, 0.200000, 3.000000, 1.000000, 0.829339, 0.036320, 1.000000, 0.000000, 0.000000, 0.000000
-19.080364, 30.000000, 0.000000, 0.812529, 7.510000, 1683276077.230891, 0.200000, 3.000000, 1.000000, 0.847015, 0.042443, 1.000000, 0.000000, 0.000000, 0.000000
-19.045417, 30.000000, 0.000000, 0.828268, 7.510000, 1683276077.273532, 0.200000, 3.000000, 1.000000, 0.873129, 0.048356, 1.000000, 0.000000, 0.000000, 0.000000
-19.014781, 30.000000, 0.000000, 0.841805, 7.510000, 1683276077.310253, 0.200000, 3.000000, 1.000000, 0.883495, 0.052891, 1.000000, 0.000000, 0.000000, 0.000000
-19.008345, 30.000000, 0.000000, 0.844622, 7.510000, 1683276077.317898, 0.200000, 3.000000, 1.000000, 0.884805, 0.052284, 1.000000, 0.000000, 0.000000, 0.000000
-18.975424, 30.000000, 0.000000, 0.858872, 7.510000, 1683276077.356601, 0.200000, 3.000000, 1.000000, 0.910467, 0.060074, 1.000000, 0.000000, 0.000000, 0.000000
-18.937976, 30.000000, 0.000000, 0.874782, 7.510000, 1683276077.399869, 0.200000, 3.000000, 1.000000, 0.929702, 0.063482, 1.000000, 0.000000, 0.000000, 0.000000
-18.897765, 30.000000, 0.000000, 0.891517, 7.510000, 1683276077.445446, 0.200000, 3.000000, 1.000000, 0.953239, 0.069233, 1.000000, 0.000000, 0.000000, 0.000000
-18.860414, 30.000000, 0.000000, 0.906758, 7.510000, 1683276077.487018, 0.200000, 3.000000, 1.000000, 0.973364, 0.074916, 1.000000, 0.000000, 0.000000, 0.000000
-18.855762, 30.000000, 0.000000, 0.908637, 7.510000, 1683276077.492149, 0.200000, 3.000000, 1.000000, 0.977283, 0.074903, 1.000000, 0.000000, 0.000000, 0.000000
-18.820784, 30.000000, 0.000000, 0.922640, 7.510000, 1683276077.530402, 0.200000, 3.000000, 1.000000, 0.995099, 0.083301, 1.000000, 0.000000, 0.000000, 0.000000
-18.779940, 30.000000, 0.000000, 0.938699, 7.510000, 1683276077.574337, 0.200000, 3.000000, 1.000000, 1.017111, 0.085064, 1.000000, 0.000000, 0.000000, 0.000000
-18.764905, 30.000000, 0.000000, 0.944540, 7.510000, 1683276077.590335, 0.200000, 3.000000, 1.000000, 1.025126, 0.090435, 1.000000, 0.000000, 0.000000, 0.000000
-18.724110, 30.000000, 0.000000, 0.960184, 7.510000, 1683276077.633233, 0.200000, 3.000000, 1.000000, 1.043677, 0.091580, 1.000000, 0.000000, 0.000000, 0.000000
-18.683967, 30.000000, 0.000000, 0.975295, 7.510000, 1683276077.674738, 0.200000, 3.000000, 1.000000, 1.067412, 0.095012, 1.000000, 0.000000, 0.000000, 0.000000
-18.631221, 30.000000, 0.000000, 0.994770, 7.510000, 1683276077.728336, 0.200000, 3.000000, 1.000000, 1.094264, 0.101154, 1.000000, 0.000000, 0.000000, 0.000000
-18.625153, 30.000000, 0.000000, 0.996305, 7.510000, 1683276077.732564, 0.200000, 3.000000, 1.000000, 1.094264, 0.101154, 1.000000, 0.000000, 0.000000, 0.000000
-18.583594, 30.000000, 0.000000, 1.011989, 7.510000, 1683276077.775826, 0.200000, 3.000000, 1.000000, 1.118057, 0.105666, 1.000000, 0.000000, 0.000000, 0.000000
-18.525708, 30.000000, 0.000000, 1.032484, 7.510000, 1683276077.832482, 0.200000, 3.000000, 1.000000, 1.146442, 0.111138, 1.000000, 0.000000, 0.000000, 0.000000
-18.475288, 30.000000, 0.000000, 1.049972, 7.510000, 1683276077.880942, 0.200000, 3.000000, 1.000000, 1.170720, 0.116777, 1.000000, 0.000000, 0.000000, 0.000000
-18.421732, 30.000000, 0.000000, 1.068191, 7.510000, 1683276077.931544, 0.200000, 3.000000, 1.000000, 1.191020, 0.120608, 1.000000, 0.000000, 0.000000, 0.000000
-18.413503, 30.000000, 0.000000, 1.070961, 7.510000, 1683276077.939248, 0.200000, 3.000000, 1.000000, 1.199931, 0.123330, 1.000000, 0.000000, 0.000000, 0.000000
-18.363073, 30.000000, 0.000000, 1.087750, 7.510000, 1683276077.986005, 0.200000, 3.000000, 1.000000, 1.228087, 0.126390, 1.000000, 0.000000, 0.000000, 0.000000
-18.317363, 30.000000, 0.000000, 1.102710, 7.510000, 1683276078.020215, 0.200000, 3.000000, 1.000000, 1.248658, 0.129741, 1.000000, 0.000000, 0.000000, 0.000000
-18.317363, 30.000000, 0.000000, 1.102710, 7.510000, 1683276078.027765, 0.200000, 3.000000, 1.000000, 1.248658, 0.129741, 1.000000, 0.000000, 0.000000, 0.000000
-18.270118, 30.000000, 0.000000, 1.117929, 7.510000, 1683276078.070340, 0.200000, 3.000000, 1.000000, 1.270945, 0.133741, 1.000000, 0.000000, 0.000000, 0.000000
-18.229474, 30.000000, 0.000000, 1.130828, 7.510000, 1683276078.106503, 0.200000, 3.000000, 1.000000, 1.283418, 0.135454, 1.000000, 0.000000, 0.000000, 0.000000
-18.180207, 30.000000, 0.000000, 1.146238, 7.510000, 1683276078.149796, 0.200000, 3.000000, 1.000000, 1.304572, 0.138547, 1.000000, 0.000000, 0.000000, 0.000000
-18.128563, 30.000000, 0.000000, 1.162137, 7.510000, 1683276078.194575, 0.200000, 3.000000, 1.000000, 1.326182, 0.142308, 1.000000, 0.000000, 0.000000, 0.000000
-18.123804, 30.000000, 0.000000, 1.163589, 7.510000, 1683276078.198669, 0.200000, 3.000000, 1.000000, 1.328145, 0.142847, 1.000000, 0.000000, 0.000000, 0.000000
-18.076356, 30.000000, 0.000000, 1.177949, 7.510000, 1683276078.239222, 0.200000, 3.000000, 1.000000, 1.348020, 0.144379, 1.000000, 0.000000, 0.000000, 0.000000
-18.021580, 30.000000, 0.000000, 1.194271, 7.510000, 1683276078.285433, 0.200000, 3.000000, 1.000000, 1.369701, 0.146893, 1.000000, 0.000000, 0.000000, 0.000000
-17.970024, 30.000000, 0.000000, 1.209391, 7.510000, 1683276078.328356, 0.200000, 3.000000, 1.000000, 1.395194, 0.149475, 1.000000, 0.000000, 0.000000, 0.000000
-17.933316, 30.000000, 0.000000, 1.220014, 7.510000, 1683276078.358583, 0.200000, 3.000000, 1.000000, 1.402997, 0.150317, 1.000000, 0.000000, 1.000000, 0.000000
-17.923035, 30.000000, 0.000000, 1.222971, 7.510000, 1683276078.367007, 0.200000, 3.000000, 1.000000, 1.406847, 0.150711, 1.000000, 0.000000, 1.000000, 0.000000
-17.881906, 30.000000, 0.000000, 1.234708, 7.510000, 1683276078.400489, 0.200000, 3.000000, 1.000000, 1.422050, 0.152263, 1.000000, 0.000000, 1.000000, 0.000000
-17.828812, 30.000000, 0.000000, 1.249659, 7.510000, 1683276078.443247, 0.200000, 3.000000, 1.000000, 1.441255, 0.153950, 1.000000, 0.000000, 1.000000, 0.000000
-17.782738, 30.000000, 0.000000, 1.262457, 7.510000, 1683276078.479942, 0.200000, 3.000000, 1.000000, 1.457551, 0.155359, 1.000000, 0.000000, 1.000000, 0.000000
-17.739051, 30.000000, 0.000000, 1.274443, 7.510000, 1683276078.514392, 0.200000, 3.000000, 1.000000, 1.472693, 0.155950, 1.000000, 0.000000, 1.000000, 0.000000
-17.690925, 30.000000, 0.000000, 1.286463, 7.510000, 1683276078.551986, 0.200000, 3.000000, 0.000000, 1.287326, 0.001621, 1.000000, 0.000000, 0.000000, 0.000000
-17.630485, 30.000000, 0.000000, 1.300790, 7.510000, 1683276078.598729, 0.200000, 3.000000, 0.000000, 1.304538, 0.003803, 1.000000, 0.000000, 0.000000, 0.000000
-17.571826, 30.000000, 0.000000, 1.314489, 7.510000, 1683276078.643611, 0.200000, 3.000000, 0.000000, 1.320368, 0.006172, 1.000000, 0.000000, 0.000000, 0.000000
-17.563745, 30.000000, 0.000000, 1.316362, 7.510000, 1683276078.649759, 0.200000, 3.000000, 0.000000, 1.323133, 0.006575, 1.000000, 0.000000, 0.000000, 0.000000
-17.558419, 30.000000, 0.000000, 1.317593, 7.510000, 1683276078.653804, 0.200000, 3.000000, 0.000000, 1.323133, 0.006575, 1.000000, 0.000000, 0.000000, 0.000000
-17.511286, 30.000000, 0.000000, 1.328421, 7.510000, 1683276078.689447, 0.200000, 3.000000, 0.000000, 1.339149, 0.008076, 1.000000, 0.000000, 0.000000, 0.000000
-17.446465, 30.000000, 0.000000, 1.343113, 7.510000, 1683276078.737999, 0.200000, 3.000000, 0.000000, 1.355325, 0.009093, 1.000000, 0.000000, 0.000000, 0.000000
-17.383403, 30.000000, 0.000000, 1.357190, 7.510000, 1683276078.784730, 0.200000, 3.000000, 0.000000, 1.371337, 0.010923, 1.000000, 0.000000, 0.000000, 0.000000
-17.311092, 30.000000, 0.000000, 1.373076, 7.510000, 1683276078.837724, 0.200000, 3.000000, 0.000000, 1.389882, 0.013378, 1.000000, 0.000000, 0.000000, 0.000000
-17.252662, 30.000000, 0.000000, 1.385720, 7.510000, 1683276078.880099, 0.200000, 3.000000, 0.000000, 1.404558, 0.014017, 1.000000, 0.000000, 0.000000, 0.000000
-17.191691, 30.000000, 0.000000, 1.398739, 7.510000, 1683276078.923915, 0.200000, 3.000000, 0.000000, 1.418110, 0.016003, 1.000000, 0.000000, 0.000000, 0.000000
-17.185046, 30.000000, 0.000000, 1.400147, 7.510000, 1683276078.928666, 0.200000, 3.000000, 0.000000, 1.421216, 0.016069, 1.000000, 0.000000, 0.000000, 0.000000
-17.176643, 30.000000, 0.000000, 1.401926, 7.510000, 1683276078.934668, 0.200000, 3.000000, 0.000000, 1.423262, 0.016509, 1.000000, 0.000000, 0.000000, 0.000000
-17.115942, 30.000000, 0.000000, 1.414676, 7.510000, 1683276078.977805, 0.200000, 3.000000, 0.000000, 1.437898, 0.016870, 1.000000, 0.000000, 0.000000, 0.000000
-17.049308, 30.000000, 0.000000, 1.428474, 7.510000, 1683276079.024706, 0.200000, 3.000000, 0.000000, 1.453652, 0.017996, 1.000000, 0.000000, 0.000000, 0.000000
-16.983912, 30.000000, 0.000000, 1.441829, 7.510000, 1683276079.070310, 0.200000, 3.000000, 0.000000, 1.468823, 0.019943, 1.000000, 0.000000, 0.000000, 0.000000
-16.927824, 30.000000, 0.000000, 1.453131, 7.510000, 1683276079.109079, 0.200000, 3.000000, 0.000000, 1.481599, 0.020159, 1.000000, 0.000000, 0.000000, 0.000000
-16.864959, 30.000000, 0.000000, 1.465639, 7.510000, 1683276079.152169, 0.200000, 3.000000, 0.000000, 1.495671, 0.020975, 1.000000, 0.000000, 0.000000, 0.000000
-16.798160, 30.000000, 0.000000, 1.478754, 7.510000, 1683276079.197561, 0.200000, 3.000000, 0.000000, 1.510765, 0.021648, 1.000000, 0.000000, 0.000000, 0.000000
-16.745484, 30.000000, 0.000000, 1.488970, 7.510000, 1683276079.233074, 0.200000, 3.000000, 0.000000, 1.521743, 0.022280, 1.000000, 0.000000, 0.000000, 0.000000
-16.729946, 30.000000, 0.000000, 1.491966, 7.510000, 1683276079.243510, 0.200000, 3.000000, 0.000000, 1.525075, 0.024248, 1.000000, 0.000000, 0.000000, 0.000000
-16.722972, 30.000000, 0.000000, 1.493306, 7.510000, 1683276079.248184, 0.200000, 3.000000, 0.000000, 1.526564, 0.023190, 1.000000, 0.000000, 0.000000, 0.000000
-16.655844, 30.000000, 0.000000, 1.506112, 7.510000, 1683276079.292961, 0.200000, 3.000000, 0.000000, 1.541309, 0.023370, 1.000000, 0.000000, 0.000000, 0.000000
-16.604595, 30.000000, 0.000000, 1.515772, 7.510000, 1683276079.326888, 0.200000, 3.000000, 0.000000, 1.551410, 0.023701, 1.000000, 0.000000, 0.000000, 0.000000
-16.597082, 30.000000, 0.000000, 1.517181, 7.510000, 1683276079.331845, 0.200000, 3.000000, 0.000000, 1.553405, 0.023876, 1.000000, 0.000000, 0.000000, 0.000000
-16.538716, 30.000000, 0.000000, 1.528049, 7.510000, 1683276079.370187, 0.200000, 3.000000, 0.000000, 1.564899, 0.024381, 1.000000, 0.000000, 0.000000, 0.000000
-16.471084, 30.000000, 0.000000, 1.540490, 7.510000, 1683276079.414279, 0.200000, 3.000000, 0.000000, 1.578506, 0.024950, 1.000000, 0.000000, 0.000000, 0.000000
-16.406227, 30.000000, 0.000000, 1.552271, 7.510000, 1683276079.456231, 0.200000, 3.000000, 0.000000, 1.590088, 0.025455, 1.000000, 0.000000, 0.000000, 0.000000
-16.353934, 30.000000, 0.000000, 1.561665, 7.510000, 1683276079.489825, 0.200000, 3.000000, 0.000000, 1.601520, 0.026005, 1.000000, 0.000000, 0.000000, 0.000000
-16.294983, 30.000000, 0.000000, 1.572144, 7.510000, 1683276079.527456, 0.200000, 3.000000, 0.000000, 1.613814, 0.026505, 1.000000, 0.000000, 0.000000, 0.000000
-16.235437, 30.000000, 0.000000, 1.582615, 7.510000, 1683276079.565215, 0.200000, 3.000000, 0.000000, 1.624115, 0.026416, 1.000000, 0.000000, 0.000000, 0.000000
