x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958270, 30.000000, 0.000000, 0.306218, 7.510000, 1683273595.472854, 0.825000, 1.000000, 6.000000, 0.328649, 0.061580, 1.000000, 0.000000, 0.000000, 0.000000
-19.946181, 30.000000, 0.000000, 0.340667, 7.510000, 1683273595.510335, 0.825000, 1.000000, 6.000000, 0.361569, 0.065458, 1.000000, 0.000000, 0.000000, 0.000000
-19.930617, 30.000000, 0.000000, 0.378922, 7.510000, 1683273595.553715, 0.825000, 1.000000, 6.000000, 0.404111, 0.072946, 1.000000, 0.000000, 0.000000, 0.000000
-19.916138, 30.000000, 0.000000, 0.410115, 7.510000, 1683273595.590587, 0.825000, 1.000000, 6.000000, 0.443622, 0.081702, 1.000000, 0.000000, 0.000000, 0.000000
-19.895182, 30.000000, 0.000000, 0.449567, 7.510000, 1683273595.639489, 0.825000, 1.000000, 6.000000, 0.483137, 0.076660, 1.000000, 0.000000, 0.000000, 0.000000
-19.877254, 30.000000, 0.000000, 0.479282, 7.510000, 1683273595.678192, 0.825000, 1.000000, 6.000000, 0.514836, 0.076099, 1.000000, 0.000000, 0.000000, 0.000000
-19.860349, 30.000000, 0.000000, 0.504595, 7.510000, 1683273595.712610, 0.825000, 1.000000, 6.000000, 0.541365, 0.077156, 1.000000, 0.000000, 0.000000, 0.000000
-19.841807, 30.000000, 0.000000, 0.529974, 7.510000, 1683273595.748547, 0.825000, 1.000000, 6.000000, 0.567555, 0.074988, 1.000000, 0.000000, 0.000000, 0.000000
-19.813109, 30.000000, 0.000000, 0.565210, 7.510000, 1683273595.801129, 0.825000, 1.000000, 6.000000, 0.603258, 0.071375, 1.000000, 0.000000, 0.000000, 0.000000
-19.784807, 30.000000, 0.000000, 0.595916, 7.510000, 1683273595.849985, 0.825000, 1.000000, 6.000000, 0.633747, 0.068115, 1.000000, 0.000000, 0.000000, 0.000000
-19.780696, 30.000000, 0.000000, 0.600107, 7.510000, 1683273595.856883, 0.825000, 1.000000, 6.000000, 0.637867, 0.070397, 1.000000, 0.000000, 0.000000, 0.000000
-19.754515, 30.000000, 0.000000, 0.625241, 7.510000, 1683273595.899684, 0.825000, 1.000000, 6.000000, 0.662354, 0.062809, 1.000000, 0.000000, 0.000000, 0.000000
-19.728717, 30.000000, 0.000000, 0.647818, 7.510000, 1683273595.940277, 0.825000, 1.000000, 6.000000, 0.684050, 0.058186, 1.000000, 0.000000, 0.000000, 0.000000
-19.723140, 30.000000, 0.000000, 0.652466, 7.510000, 1683273595.948886, 0.825000, 1.000000, 6.000000, 0.688485, 0.062775, 1.000000, 0.000000, 0.000000, 0.000000
-19.719518, 30.000000, 0.000000, 0.655430, 7.510000, 1683273595.954438, 0.825000, 1.000000, 6.000000, 0.692319, 0.056283, 1.000000, 0.000000, 0.000000, 0.000000
-19.691995, 30.000000, 0.000000, 0.676810, 7.510000, 1683273595.995817, 0.825000, 1.000000, 6.000000, 0.715762, 0.051711, 1.000000, 0.000000, 0.000000, 0.000000
-19.664904, 30.000000, 0.000000, 0.696108, 7.510000, 1683273596.035319, 0.825000, 1.000000, 6.000000, 0.729555, 0.049140, 1.000000, 0.000000, 0.000000, 0.000000
-19.661479, 30.000000, 0.000000, 0.698442, 7.510000, 1683273596.040239, 0.825000, 1.000000, 6.000000, 0.734544, 0.051689, 1.000000, 0.000000, 0.000000, 0.000000
-19.629197, 30.000000, 0.000000, 0.719321, 7.510000, 1683273596.085837, 0.825000, 1.000000, 6.000000, 0.753534, 0.046134, 1.000000, 0.000000, 0.000000, 0.000000
-19.595448, 30.000000, 0.000000, 0.739180, 7.510000, 1683273596.132153, 0.825000, 1.000000, 6.000000, 0.770072, 0.041793, 1.000000, 0.000000, 0.000000, 0.000000
-19.560428, 30.000000, 0.000000, 0.757997, 7.510000, 1683273596.178995, 0.825000, 1.000000, 6.000000, 0.786225, 0.037815, 1.000000, 0.000000, 0.000000, 0.000000
-19.531324, 30.000000, 0.000000, 0.772342, 7.510000, 1683273596.217056, 0.825000, 1.000000, 6.000000, 0.799556, 0.035235, 1.000000, 0.000000, 0.000000, 0.000000
-19.486194, 30.000000, 0.000000, 0.792674, 7.510000, 1683273596.274799, 0.825000, 1.000000, 6.000000, 0.819008, 0.031398, 1.000000, 0.000000, 0.000000, 0.000000
-19.465564, 30.000000, 0.000000, 0.801214, 7.510000, 1683273596.300698, 0.825000, 1.000000, 6.000000, 0.824831, 0.030020, 1.000000, 0.000000, 0.000000, 0.000000
-19.416323, 30.000000, 0.000000, 0.820159, 7.510000, 1683273596.361571, 0.825000, 1.000000, 6.000000, 0.842294, 0.026989, 1.000000, 0.000000, 0.000000, 0.000000
-19.409094, 30.000000, 0.000000, 0.822742, 7.510000, 1683273596.370380, 0.825000, 1.000000, 6.000000, 0.846934, 0.025682, 1.000000, 0.000000, 0.000000, 0.000000
-19.376958, 30.000000, 0.000000, 0.833339, 7.510000, 1683273596.407862, 0.825000, 1.000000, 6.000000, 0.853421, 0.024098, 1.000000, 0.000000, 0.000000, 0.000000
-19.343316, 30.000000, 0.000000, 0.844385, 7.510000, 1683273596.449327, 0.825000, 1.000000, 6.000000, 0.862745, 0.023392, 1.000000, 0.000000, 0.000000, 0.000000
-19.305503, 30.000000, 0.000000, 0.855479, 7.510000, 1683273596.493849, 0.825000, 1.000000, 6.000000, 0.872891, 0.020354, 1.000000, 0.000000, 0.000000, 0.000000
-19.267693, 30.000000, 0.000000, 0.865688, 7.510000, 1683273596.537809, 0.825000, 1.000000, 6.000000, 0.881258, 0.018243, 1.000000, 0.000000, 0.000000, 0.000000
-19.262360, 30.000000, 0.000000, 0.867065, 7.510000, 1683273596.543969, 0.825000, 1.000000, 6.000000, 0.882787, 0.018133, 1.000000, 0.000000, 0.000000, 0.000000
-19.223080, 30.000000, 0.000000, 0.876724, 7.510000, 1683273596.589042, 0.825000, 1.000000, 6.000000, 0.891167, 0.016474, 1.000000, 0.000000, 0.000000, 0.000000
-19.180679, 30.000000, 0.000000, 0.886294, 7.510000, 1683273596.637162, 0.825000, 1.000000, 6.000000, 0.899079, 0.015295, 1.000000, 0.000000, 0.000000, 0.000000
-19.148864, 30.000000, 0.000000, 0.892943, 7.510000, 1683273596.672939, 0.825000, 1.000000, 6.000000, 0.905947, 0.014341, 1.000000, 0.000000, 0.000000, 0.000000
-19.105284, 30.000000, 0.000000, 0.901382, 7.510000, 1683273596.721533, 0.825000, 1.000000, 6.000000, 0.912233, 0.012038, 0.000000, 0.000000, 0.000000, 0.000000
-19.070910, 30.000000, 0.000000, 0.907537, 7.510000, 1683273596.759552, 0.825000, 1.000000, 6.000000, 0.917567, 0.011052, 0.000000, 0.000000, 0.000000, 0.000000
-19.029315, 30.000000, 0.000000, 0.914443, 7.510000, 1683273596.805229, 0.825000, 1.000000, 6.000000, 0.923599, 0.009866, 0.000000, 0.000000, 0.000000, 0.000000
-18.988614, 30.000000, 0.000000, 0.920674, 7.510000, 1683273596.849604, 0.825000, 1.000000, 6.000000, 0.928843, 0.008873, 0.000000, 0.000000, 0.000000, 0.000000
-18.950314, 30.000000, 0.000000, 0.926103, 7.510000, 1683273596.891097, 0.825000, 1.000000, 6.000000, 0.933411, 0.008030, 0.000000, 0.000000, 0.000000, 0.000000
-18.939547, 30.000000, 0.000000, 0.927565, 7.510000, 1683273596.902723, 0.825000, 1.000000, 6.000000, 0.934673, 0.009254, 0.000000, 0.000000, 0.000000, 0.000000
-18.901031, 30.000000, 0.000000, 0.932528, 7.510000, 1683273596.944152, 0.825000, 1.000000, 6.000000, 0.938962, 0.007072, 0.000000, 0.000000, 0.000000, 0.000000
-18.852606, 30.000000, 0.000000, 0.937952, 7.510000, 1683273596.992982, 0.825000, 1.000000, 6.000000, 0.943927, 0.006370, 0.000000, 0.000000, 0.000000, 0.000000
-18.848562, 30.000000, 0.000000, 0.938721, 7.510000, 1683273597.000247, 0.825000, 1.000000, 6.000000, 0.944321, 0.006454, 0.000000, 0.000000, 0.000000, 0.000000
-18.813777, 30.000000, 0.000000, 0.942493, 7.510000, 1683273597.037237, 0.825000, 1.000000, 6.000000, 0.947593, 0.005566, 0.000000, 0.000000, 0.000000, 0.000000
-18.768480, 30.000000, 0.000000, 0.947042, 7.510000, 1683273597.085188, 0.825000, 1.000000, 6.000000, 0.951544, 0.004958, 0.000000, 0.000000, 0.000000, 0.000000
-18.726571, 30.000000, 0.000000, 0.950923, 7.510000, 1683273597.129358, 0.825000, 1.000000, 6.000000, 0.954923, 0.004610, 0.000000, 0.000000, 0.000000, 0.000000
-18.687230, 30.000000, 0.000000, 0.954305, 7.510000, 1683273597.170667, 0.825000, 1.000000, 6.000000, 0.957875, 0.003974, 0.000000, 0.000000, 0.000000, 0.000000
-18.676482, 30.000000, 0.000000, 0.955187, 7.510000, 1683273597.181927, 0.825000, 1.000000, 6.000000, 0.958833, 0.003817, 0.000000, 0.000000, 0.000000, 0.000000
-18.636221, 30.000000, 0.000000, 0.958331, 7.510000, 1683273597.224015, 0.825000, 1.000000, 6.000000, 0.961399, 0.003406, 0.000000, 0.000000, 0.000000, 0.000000
-18.591324, 30.000000, 0.000000, 0.961579, 7.510000, 1683273597.270797, 0.825000, 1.000000, 6.000000, 0.964252, 0.003812, 0.000000, 0.000000, 0.000000, 0.000000
-18.583277, 30.000000, 0.000000, 0.962134, 7.510000, 1683273597.279165, 0.825000, 1.000000, 6.000000, 0.964740, 0.003286, 0.000000, 0.000000, 0.000000, 0.000000
-18.543282, 30.000000, 0.000000, 0.964765, 7.510000, 1683273597.320684, 0.825000, 1.000000, 6.000000, 0.967251, 0.002576, 0.000000, 0.000000, 0.000000, 0.000000
-18.503537, 30.000000, 0.000000, 0.967194, 7.510000, 1683273597.361836, 0.825000, 1.000000, 6.000000, 0.969548, 0.002182, 0.000000, 0.000000, 0.000000, 0.000000
-18.460472, 30.000000, 0.000000, 0.969631, 7.510000, 1683273597.406310, 0.825000, 1.000000, 6.000000, 0.971829, 0.001888, 0.000000, 0.000000, 0.000000, 0.000000
-18.412048, 30.000000, 0.000000, 0.972152, 7.510000, 1683273597.456191, 0.825000, 1.000000, 6.000000, 0.973612, 0.001607, 0.000000, 0.000000, 0.000000, 0.000000
-18.380520, 30.000000, 0.000000, 0.973680, 7.510000, 1683273597.488601, 0.825000, 1.000000, 6.000000, 0.975609, 0.001365, 0.000000, 0.000000, 0.000000, 0.000000
-18.329350, 30.000000, 0.000000, 0.975979, 7.510000, 1683273597.541097, 0.825000, 1.000000, 6.000000, 0.977168, 0.001117, 0.000000, 0.000000, 0.000000, 0.000000
-18.288641, 30.000000, 0.000000, 0.977661, 7.510000, 1683273597.582776, 0.825000, 1.000000, 6.000000, 0.978753, 0.000958, 0.000000, 0.000000, 0.000000, 0.000000
-18.243605, 30.000000, 0.000000, 0.979384, 7.510000, 1683273597.628804, 0.825000, 1.000000, 6.000000, 0.980110, 0.000846, 0.000000, 0.000000, 0.000000, 0.000000
-18.238598, 30.000000, 0.000000, 0.979567, 7.510000, 1683273597.633917, 0.825000, 1.000000, 6.000000, 0.980276, 0.000911, 0.000000, 0.000000, 0.000000, 0.000000
-18.228304, 30.000000, 0.000000, 0.979940, 7.510000, 1683273597.644425, 0.825000, 1.000000, 6.000000, 0.980614, 0.001069, 0.000000, 0.000000, 0.000000, 0.000000
-18.190044, 30.000000, 0.000000, 0.981259, 7.510000, 1683273597.683444, 0.825000, 1.000000, 6.000000, 0.981813, 0.000636, 0.000000, 0.000000, 0.000000, 0.000000
-18.149272, 30.000000, 0.000000, 0.982568, 7.510000, 1683273597.724970, 0.825000, 1.000000, 6.000000, 0.983145, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
-18.102598, 30.000000, 0.000000, 0.983953, 7.510000, 1683273597.772441, 0.825000, 1.000000, 6.000000, 0.984277, 0.000558, 0.000000, 0.000000, 0.000000, 0.000000
-18.059236, 30.000000, 0.000000, 0.985141, 7.510000, 1683273597.816485, 0.825000, 1.000000, 6.000000, 0.985405, 0.000268, 0.000000, 0.000000, 0.000000, 0.000000
-18.047921, 30.000000, 0.000000, 0.985437, 7.510000, 1683273597.827971, 0.825000, 1.000000, 6.000000, 0.985405, 0.000268, 0.000000, 0.000000, 0.000000, 0.000000
-18.003987, 30.000000, 0.000000, 0.986528, 7.510000, 1683273597.872531, 0.825000, 1.000000, 6.000000, 0.986685, 0.000159, 0.000000, 0.000000, 0.000000, 0.000000
-17.970557, 30.000000, 0.000000, 0.987301, 7.510000, 1683273597.906406, 0.825000, 1.000000, 6.000000, 0.987415, 0.000116, 0.000000, 0.000000, 0.000000, 0.000000
-17.928891, 30.000000, 0.000000, 0.988203, 7.510000, 1683273597.948590, 0.825000, 1.000000, 6.000000, 0.988213, 0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-17.883432, 30.000000, 0.000000, 0.989114, 7.510000, 1683273597.994571, 0.825000, 1.000000, 6.000000, 0.989068, 0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.839318, 30.000000, 0.000000, 0.989930, 7.510000, 1683273598.039154, 0.825000, 1.000000, 6.000000, 0.989911, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.794898, 30.000000, 0.000000, 0.990690, 7.510000, 1683273598.084009, 0.825000, 1.000000, 6.000000, 0.990555, -0.000097, 0.000000, 0.000000, 0.000000, 0.000000
-17.749685, 30.000000, 0.000000, 0.991404, 7.510000, 1683273598.129632, 0.825000, 1.000000, 6.000000, 0.991234, -0.000146, 0.000000, 0.000000, 0.000000, 0.000000
-17.703995, 30.000000, 0.000000, 0.992070, 7.510000, 1683273598.173707, 0.825000, 1.000000, 6.000000, 0.991871, -0.000173, 0.000000, 0.000000, 0.000000, 0.000000
-17.667169, 30.000000, 0.000000, 0.992569, 7.510000, 1683273598.212815, 0.825000, 1.000000, 6.000000, 0.992379, -0.000191, 0.000000, 0.000000, 0.000000, 0.000000
-17.626430, 30.000000, 0.000000, 0.993084, 7.510000, 1683273598.253850, 0.825000, 1.000000, 6.000000, 0.992846, -0.000220, 0.000000, 0.000000, 0.000000, 0.000000
-17.589575, 30.000000, 0.000000, 0.993519, 7.510000, 1683273598.290954, 0.825000, 1.000000, 6.000000, 0.993303, -0.000235, 0.000000, 0.000000, 0.000000, 0.000000
-17.553723, 30.000000, 0.000000, 0.993915, 7.510000, 1683273598.327033, 0.825000, 1.000000, 6.000000, 0.993653, -0.000243, 0.000000, 0.000000, 0.000000, 0.000000
-17.515285, 30.000000, 0.000000, 0.994313, 7.510000, 1683273598.365699, 0.825000, 1.000000, 6.000000, 0.994080, -0.000258, 0.000000, 0.000000, 0.000000, 0.000000
-17.477922, 30.000000, 0.000000, 0.994676, 7.510000, 1683273598.403269, 0.825000, 1.000000, 6.000000, 0.994396, -0.000255, 0.000000, 0.000000, 0.000000, 0.000000
-17.434994, 30.000000, 0.000000, 0.995063, 7.510000, 1683273598.446419, 0.825000, 1.000000, 6.000000, 0.994840, -0.000274, 0.000000, 0.000000, 0.000000, 0.000000
-17.392332, 30.000000, 0.000000, 0.995420, 7.510000, 1683273598.489286, 0.825000, 1.000000, 6.000000, 0.995132, -0.000279, 0.000000, 0.000000, 0.000000, 0.000000
-17.347981, 30.000000, 0.000000, 0.995765, 7.510000, 1683273598.533834, 0.825000, 1.000000, 6.000000, 0.995474, -0.000210, 0.000000, 0.000000, 0.000000, 0.000000
-17.312623, 30.000000, 0.000000, 0.996020, 7.510000, 1683273598.569339, 0.825000, 1.000000, 6.000000, 0.995805, -0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-17.301767, 30.000000, 0.000000, 0.996096, 7.510000, 1683273598.580237, 0.825000, 1.000000, 6.000000, 0.995814, -0.000282, 0.000000, 0.000000, 0.000000, 0.000000
-17.260129, 30.000000, 0.000000, 0.996371, 7.510000, 1683273598.622033, 0.825000, 1.000000, 6.000000, 0.996082, -0.000266, 0.000000, 0.000000, 0.000000, 0.000000
-17.218466, 30.000000, 0.000000, 0.996628, 7.510000, 1683273598.663843, 0.825000, 1.000000, 6.000000, 0.996326, -0.000282, 0.000000, 0.000000, 0.000000, 0.000000
-17.173482, 30.000000, 0.000000, 0.996884, 7.510000, 1683273598.708973, 0.825000, 1.000000, 6.000000, 0.996601, -0.000271, 0.000000, 0.000000, 0.000000, 0.000000
-17.169393, 30.000000, 0.000000, 0.996907, 7.510000, 1683273598.713075, 0.825000, 1.000000, 6.000000, 0.996646, -0.000262, 0.000000, 0.000000, 0.000000, 0.000000
-17.126023, 30.000000, 0.000000, 0.997134, 7.510000, 1683273598.756575, 0.825000, 1.000000, 6.000000, 0.996862, -0.000272, 0.000000, 0.000000, 0.000000, 0.000000
-17.078197, 30.000000, 0.000000, 0.997365, 7.510000, 1683273598.804533, 0.825000, 1.000000, 6.000000, 0.997093, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-17.038004, 30.000000, 0.000000, 0.997545, 7.510000, 1683273598.844830, 0.825000, 1.000000, 6.000000, 0.997255, -0.000263, 0.000000, 0.000000, 0.000000, 0.000000
-16.994911, 30.000000, 0.000000, 0.997724, 7.510000, 1683273598.888025, 0.825000, 1.000000, 6.000000, 0.997464, -0.000255, 0.000000, 0.000000, 0.000000, 0.000000
-16.955697, 30.000000, 0.000000, 0.997875, 7.510000, 1683273598.927326, 0.825000, 1.000000, 6.000000, 0.997622, -0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-16.917358, 30.000000, 0.000000, 0.998014, 7.510000, 1683273598.965743, 0.825000, 1.000000, 6.000000, 0.997767, -0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-16.869961, 30.000000, 0.000000, 0.998172, 7.510000, 1683273599.013232, 0.825000, 1.000000, 6.000000, 0.997934, -0.000235, 0.000000, 0.000000, 0.000000, 0.000000
-16.864335, 30.000000, 0.000000, 0.998190, 7.510000, 1683273599.018868, 0.825000, 1.000000, 6.000000, 0.997953, -0.000230, 0.000000, 0.000000, 0.000000, 0.000000
-16.821440, 30.000000, 0.000000, 0.998322, 7.510000, 1683273599.061838, 0.825000, 1.000000, 6.000000, 0.998103, -0.000219, 0.000000, 0.000000, 0.000000, 0.000000
-16.782828, 30.000000, 0.000000, 0.998432, 7.510000, 1683273599.100513, 0.825000, 1.000000, 6.000000, 0.998209, -0.000218, 0.000000, 0.000000, 0.000000, 0.000000
-16.775038, 30.000000, 0.000000, 0.998454, 7.510000, 1683273599.108315, 0.825000, 1.000000, 6.000000, 0.998232, -0.000201, 0.000000, 0.000000, 0.000000, 0.000000
-16.769752, 30.000000, 0.000000, 0.998468, 7.510000, 1683273599.113610, 0.825000, 1.000000, 6.000000, 0.998247, -0.000207, 0.000000, 0.000000, 0.000000, 0.000000
-16.731425, 30.000000, 0.000000, 0.998568, 7.510000, 1683273599.151994, 0.825000, 1.000000, 6.000000, 0.998359, -0.000209, 0.000000, 0.000000, 0.000000, 0.000000
-16.685834, 30.000000, 0.000000, 0.998678, 7.510000, 1683273599.197648, 0.825000, 1.000000, 6.000000, 0.998472, -0.000203, 0.000000, 0.000000, 0.000000, 0.000000
-16.650211, 30.000000, 0.000000, 0.998758, 7.510000, 1683273599.233316, 0.825000, 1.000000, 6.000000, 0.998578, -0.000181, 0.000000, 0.000000, 0.000000, 0.000000
-16.610055, 30.000000, 0.000000, 0.998843, 7.510000, 1683273599.273521, 0.825000, 1.000000, 6.000000, 0.998650, -0.000187, 0.000000, 0.000000, 0.000000, 0.000000
-16.573768, 30.000000, 0.000000, 0.998914, 7.510000, 1683273599.309849, 0.825000, 1.000000, 6.000000, 0.998733, -0.000181, 0.000000, 0.000000, 0.000000, 0.000000
-16.541335, 30.000000, 0.000000, 0.998974, 7.510000, 1683273599.342316, 0.825000, 1.000000, 6.000000, 0.998794, -0.000178, 0.000000, 0.000000, 0.000000, 0.000000
-16.511819, 30.000000, 0.000000, 0.999026, 7.510000, 1683273599.371862, 0.825000, 1.000000, 6.000000, 0.998851, -0.000172, 0.000000, 0.000000, 0.000000, 0.000000
-16.470244, 30.000000, 0.000000, 0.999095, 7.510000, 1683273599.413476, 0.825000, 1.000000, 6.000000, 0.998926, -0.000167, 0.000000, 0.000000, 0.000000, 0.000000
-16.440426, 30.000000, 0.000000, 0.999141, 7.510000, 1683273599.443320, 0.825000, 1.000000, 6.000000, 0.998977, -0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-16.407508, 30.000000, 0.000000, 0.999189, 7.510000, 1683273599.476266, 0.825000, 1.000000, 6.000000, 0.999031, -0.000156, 0.000000, 0.000000, 0.000000, 0.000000
-16.376991, 30.000000, 0.000000, 0.999231, 7.510000, 1683273599.506807, 0.825000, 1.000000, 6.000000, 0.999078, -0.000151, 0.000000, 0.000000, 0.000000, 0.000000
-16.346234, 30.000000, 0.000000, 0.999271, 7.510000, 1683273599.537587, 0.825000, 1.000000, 6.000000, 0.999123, -0.000145, 0.000000, 0.000000, 0.000000, 0.000000
-16.314859, 30.000000, 0.000000, 0.999310, 7.510000, 1683273599.568984, 0.825000, 1.000000, 6.000000, 0.999171, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-16.286128, 30.000000, 0.000000, 0.999344, 7.510000, 1683273599.597734, 0.825000, 1.000000, 6.000000, 0.999205, -0.000138, 0.000000, 0.000000, 0.000000, 0.000000
-16.254688, 30.000000, 0.000000, 0.999380, 7.510000, 1683273599.629195, 0.825000, 1.000000, 6.000000, 0.999245, -0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-16.250212, 30.000000, 0.000000, 0.999384, 7.510000, 1683273599.633674, 0.825000, 1.000000, 6.000000, 0.999254, -0.000132, 0.000000, 0.000000, 0.000000, 0.000000
-16.222291, 30.000000, 0.000000, 0.999414, 7.510000, 1683273599.661612, 0.825000, 1.000000, 6.000000, 0.999284, -0.000128, 0.000000, 0.000000, 0.000000, 0.000000
-16.214039, 30.000000, 0.000000, 0.999422, 7.510000, 1683273599.669868, 0.825000, 1.000000, 6.000000, 0.999294, -0.000120, 0.000000, 0.000000, 0.000000, 0.000000
-16.170253, 30.000000, 0.000000, 0.999465, 7.510000, 1683273599.713679, 0.825000, 1.000000, 6.000000, 0.999339, -0.000116, 0.000000, 0.000000, 0.000000, 0.000000
-16.127856, 30.000000, 0.000000, 0.999503, 7.510000, 1683273599.756097, 0.825000, 1.000000, 6.000000, 0.999388, -0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-16.080355, 30.000000, 0.000000, 0.999543, 7.510000, 1683273599.803621, 0.825000, 1.000000, 6.000000, 0.999432, -0.000109, 0.000000, 0.000000, 0.000000, 0.000000
-16.038361, 30.000000, 0.000000, 0.999576, 7.510000, 1683273599.845634, 0.825000, 1.000000, 6.000000, 0.999475, -0.000104, 0.000000, 0.000000, 0.000000, 0.000000
-16.003638, 30.000000, 0.000000, 0.999601, 7.510000, 1683273599.880371, 0.825000, 1.000000, 6.000000, 0.999499, -0.000100, 0.000000, 0.000000, 0.000000, 0.000000
-15.967156, 30.000000, 0.000000, 0.999625, 7.510000, 1683273599.916867, 0.825000, 1.000000, 6.000000, 0.999527, -0.000095, 0.000000, 0.000000, 0.000000, 0.000000
-15.925369, 30.000000, 0.000000, 0.999652, 7.510000, 1683273599.958669, 0.825000, 1.000000, 6.000000, 0.999560, -0.000092, 0.000000, 0.000000, 0.000000, 0.000000
-15.887997, 30.000000, 0.000000, 0.999674, 7.510000, 1683273599.996054, 0.825000, 1.000000, 6.000000, 0.999586, -0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-15.844911, 30.000000, 0.000000, 0.999698, 7.510000, 1683273600.039153, 0.825000, 1.000000, 6.000000, 0.999615, -0.000083, 0.000000, 0.000000, 0.000000, 0.000000
