x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277872.292723, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277872.322336, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277872.368143, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277872.413132, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277872.463852, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277872.508975, 0.150000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997561, 30.000000, 0.000000, 0.133176, 7.510000, 1683277872.546199, 0.150000, 4.000000, 6.000000, 0.080850, -0.392830, 1.000000, 0.000000, 1.000000, 0.000000
-19.991914, 30.000000, 0.000000, 0.133614, 7.510000, 1683277872.588548, 0.150000, 4.000000, 6.000000, 0.193382, 0.447787, 1.000000, 0.000000, 1.000000, 0.000000
-19.987070, 30.000000, 0.000000, 0.133989, 7.510000, 1683277872.624752, 0.150000, 4.000000, 6.000000, 0.313579, 1.340065, 1.000000, 0.000000, 1.000000, 0.000000
-19.981145, 30.000000, 0.000000, 0.136036, 7.510000, 1683277872.668741, 0.150000, 4.000000, 5.000000, 0.184032, 0.359421, 1.000000, 0.000000, 1.000000, 0.000000
-19.975176, 30.000000, 0.000000, 0.138567, 7.510000, 1683277872.712256, 0.150000, 4.000000, 5.000000, 0.249304, 0.800988, 1.000000, 0.000000, 1.000000, 0.000000
-19.970596, 30.000000, 0.000000, 0.140477, 7.510000, 1683277872.745101, 0.150000, 4.000000, 5.000000, 0.298571, 1.127061, 1.000000, 0.000000, 1.000000, 0.000000
-19.965450, 30.000000, 0.000000, 0.143221, 7.510000, 1683277872.781466, 0.150000, 4.000000, 4.000000, 0.148302, 0.038027, 1.000000, 0.000000, 0.000000, 0.000000
-19.958092, 30.000000, 0.000000, 0.151240, 7.510000, 1683277872.831527, 0.150000, 4.000000, 4.000000, 0.177768, 0.203879, 1.000000, 0.000000, 1.000000, 0.000000
-19.957321, 30.000000, 0.000000, 0.152056, 7.510000, 1683277872.836621, 0.150000, 4.000000, 4.000000, 0.203403, 0.344902, 1.000000, 0.000000, 1.000000, 0.000000
-19.951897, 30.000000, 0.000000, 0.157671, 7.510000, 1683277872.871681, 0.150000, 4.000000, 4.000000, 0.238428, 0.514734, 1.000000, 0.000000, 1.000000, 0.000000
-19.945445, 30.000000, 0.000000, 0.164107, 7.510000, 1683277872.911862, 0.150000, 4.000000, 4.000000, 0.276068, 0.688473, 1.000000, 0.000000, 1.000000, 0.000000
-19.938044, 30.000000, 0.000000, 0.171194, 7.510000, 1683277872.956107, 0.150000, 4.000000, 4.000000, 0.322770, 0.893200, 1.000000, 0.000000, 1.000000, 0.000000
-19.929611, 30.000000, 0.000000, 0.178920, 7.510000, 1683277873.004341, 0.150000, 4.000000, 4.000000, 0.370955, 1.077872, 1.000000, 0.000000, 1.000000, 0.000000
-19.923044, 30.000000, 0.000000, 0.186880, 7.510000, 1683277873.040358, 0.150000, 4.000000, 3.000000, 0.199860, 0.073071, 1.000000, 0.000000, 0.000000, 0.000000
-19.922203, 30.000000, 0.000000, 0.187975, 7.510000, 1683277873.044856, 0.150000, 4.000000, 3.000000, 0.216451, 0.133935, 1.000000, 0.000000, 0.000000, 0.000000
-19.913856, 30.000000, 0.000000, 0.198517, 7.510000, 1683277873.088152, 0.150000, 4.000000, 3.000000, 0.237545, 0.196596, 1.000000, 0.000000, 1.000000, 0.000000
-19.904688, 30.000000, 0.000000, 0.209486, 7.510000, 1683277873.133201, 0.150000, 4.000000, 3.000000, 0.272348, 0.295779, 1.000000, 0.000000, 1.000000, 0.000000
-19.894738, 30.000000, 0.000000, 0.220779, 7.510000, 1683277873.179579, 0.150000, 4.000000, 3.000000, 0.304276, 0.380642, 1.000000, 0.000000, 1.000000, 0.000000
-19.885220, 30.000000, 0.000000, 0.231062, 7.510000, 1683277873.221812, 0.150000, 4.000000, 3.000000, 0.335950, 0.456352, 1.000000, 0.000000, 1.000000, 0.000000
-19.875174, 30.000000, 0.000000, 0.241442, 7.510000, 1683277873.264442, 0.150000, 4.000000, 3.000000, 0.350431, 0.488173, 1.000000, 0.000000, 1.000000, 0.000000
-19.862180, 30.000000, 0.000000, 0.254235, 7.510000, 1683277873.311697, 0.150000, 4.000000, 3.000000, 0.407329, 0.607316, 1.000000, 0.000000, 1.000000, 0.000000
-19.862180, 30.000000, 0.000000, 0.254235, 7.510000, 1683277873.316983, 0.150000, 4.000000, 3.000000, 0.407329, 0.607316, 1.000000, 0.000000, 1.000000, 0.000000
-19.851773, 30.000000, 0.000000, 0.264029, 7.510000, 1683277873.357205, 0.150000, 4.000000, 3.000000, 0.437495, 0.660346, 1.000000, 0.000000, 1.000000, 0.000000
-19.840172, 30.000000, 0.000000, 0.274537, 7.510000, 1683277873.400360, 0.150000, 4.000000, 2.000000, 0.276209, 0.727720, 1.000000, 1.000000, 1.000000, -1.000000
-19.827552, 30.000000, 0.000000, 0.287420, 7.510000, 1683277873.445391, 0.150000, 4.000000, 2.000000, 0.300499, 0.043113, 1.000000, 0.000000, 0.000000, 0.000000
-19.817044, 30.000000, 0.000000, 0.298134, 7.510000, 1683277873.481349, 0.150000, 4.000000, 2.000000, 0.318921, 0.073576, 1.000000, 0.000000, 0.000000, 0.000000
-19.814108, 30.000000, 0.000000, 0.301067, 7.510000, 1683277873.491196, 0.150000, 4.000000, 2.000000, 0.318921, 0.073576, 1.000000, 0.000000, 0.000000, 0.000000
-19.812717, 30.000000, 0.000000, 0.302444, 7.510000, 1683277873.495817, 0.150000, 4.000000, 2.000000, 0.324829, 0.089543, 1.000000, 0.000000, 0.000000, 0.000000
-19.800638, 30.000000, 0.000000, 0.314144, 7.510000, 1683277873.535086, 0.150000, 4.000000, 2.000000, 0.354075, 0.124617, 1.000000, 0.000000, 0.000000, 0.000000
-19.786233, 30.000000, 0.000000, 0.327560, 7.510000, 1683277873.580112, 0.150000, 4.000000, 2.000000, 0.384851, 0.164322, 1.000000, 0.000000, 1.000000, 0.000000
-19.767854, 30.000000, 0.000000, 0.343918, 7.510000, 1683277873.635012, 0.150000, 4.000000, 2.000000, 0.411119, 0.196559, 1.000000, 0.000000, 1.000000, 0.000000
-19.764898, 30.000000, 0.000000, 0.346474, 7.510000, 1683277873.643592, 0.150000, 4.000000, 2.000000, 0.420821, 0.208534, 1.000000, 0.000000, 1.000000, 0.000000
-19.755643, 30.000000, 0.000000, 0.354349, 7.510000, 1683277873.670022, 0.150000, 4.000000, 2.000000, 0.432125, 0.220917, 1.000000, 0.000000, 1.000000, 0.000000
-19.753092, 30.000000, 0.000000, 0.356494, 7.510000, 1683277873.677220, 0.150000, 4.000000, 2.000000, 0.436444, 0.231680, 1.000000, 0.000000, 1.000000, 0.000000
-19.737088, 30.000000, 0.000000, 0.369667, 7.510000, 1683277873.721434, 0.150000, 4.000000, 2.000000, 0.464500, 0.256535, 1.000000, 0.000000, 1.000000, 0.000000
-19.721526, 30.000000, 0.000000, 0.382021, 7.510000, 1683277873.762895, 0.150000, 4.000000, 2.000000, 0.493778, 0.283875, 1.000000, 0.000000, 1.000000, 0.000000
-19.699168, 30.000000, 0.000000, 0.399110, 7.510000, 1683277873.820252, 0.150000, 4.000000, 2.000000, 0.522263, 0.310247, 1.000000, 0.000000, 1.000000, 0.000000
-19.684554, 30.000000, 0.000000, 0.409892, 7.510000, 1683277873.856438, 0.150000, 4.000000, 2.000000, 0.547068, 0.334665, 1.000000, 0.000000, 1.000000, 0.000000
-19.663935, 30.000000, 0.000000, 0.424634, 7.510000, 1683277873.905918, 0.150000, 4.000000, 2.000000, 0.574918, 0.353913, 1.000000, 0.000000, 1.000000, 0.000000
-19.644437, 30.000000, 0.000000, 0.438123, 7.510000, 1683277873.951191, 0.150000, 4.000000, 2.000000, 0.597930, 0.372483, 1.000000, 0.000000, 1.000000, 0.000000
-19.625591, 30.000000, 0.000000, 0.450783, 7.510000, 1683277873.993678, 0.150000, 4.000000, 2.000000, 0.627176, 0.391305, 1.000000, 0.000000, 1.000000, 0.000000
-19.605463, 30.000000, 0.000000, 0.463920, 7.510000, 1683277874.037770, 0.150000, 4.000000, 2.000000, 0.657286, 0.411053, 1.000000, 0.000000, 1.000000, 0.000000
-19.582809, 30.000000, 0.000000, 0.478686, 7.510000, 1683277874.085930, 0.150000, 4.000000, 1.000000, 0.479145, 0.003075, 1.000000, 0.000000, 0.000000, 0.000000
-19.561382, 30.000000, 0.000000, 0.493236, 7.510000, 1683277874.130109, 0.150000, 4.000000, 1.000000, 0.501814, 0.018343, 1.000000, 0.000000, 0.000000, 0.000000
-19.536653, 30.000000, 0.000000, 0.509514, 7.510000, 1683277874.179520, 0.150000, 4.000000, 1.000000, 0.528434, 0.037133, 1.000000, 0.000000, 0.000000, 0.000000
-19.512611, 30.000000, 0.000000, 0.524892, 7.510000, 1683277874.226124, 0.150000, 4.000000, 1.000000, 0.555565, 0.054650, 1.000000, 0.000000, 0.000000, 0.000000
-19.503893, 30.000000, 0.000000, 0.530357, 7.510000, 1683277874.242666, 0.150000, 4.000000, 1.000000, 0.558206, 0.053147, 1.000000, 0.000000, 0.000000, 0.000000
-19.500357, 30.000000, 0.000000, 0.532560, 7.510000, 1683277874.249329, 0.150000, 4.000000, 1.000000, 0.563142, 0.057424, 1.000000, 0.000000, 0.000000, 0.000000
-19.478972, 30.000000, 0.000000, 0.545710, 7.510000, 1683277874.289078, 0.150000, 4.000000, 1.000000, 0.586574, 0.069593, 1.000000, 0.000000, 0.000000, 0.000000
-19.457512, 30.000000, 0.000000, 0.558601, 7.510000, 1683277874.327983, 0.150000, 4.000000, 1.000000, 0.607627, 0.079805, 1.000000, 0.000000, 0.000000, 0.000000
-19.430654, 30.000000, 0.000000, 0.574354, 7.510000, 1683277874.375447, 0.150000, 4.000000, 1.000000, 0.624729, 0.092440, 1.000000, 0.000000, 0.000000, 0.000000
-19.405798, 30.000000, 0.000000, 0.588587, 7.510000, 1683277874.418257, 0.150000, 4.000000, 1.000000, 0.646177, 0.099042, 1.000000, 0.000000, 0.000000, 0.000000
-19.400863, 30.000000, 0.000000, 0.591377, 7.510000, 1683277874.426642, 0.150000, 4.000000, 1.000000, 0.650377, 0.104981, 1.000000, 0.000000, 0.000000, 0.000000
-19.375225, 30.000000, 0.000000, 0.605662, 7.510000, 1683277874.469530, 0.150000, 4.000000, 1.000000, 0.674195, 0.113153, 1.000000, 0.000000, 0.000000, 0.000000
-19.345767, 30.000000, 0.000000, 0.621702, 7.510000, 1683277874.517602, 0.150000, 4.000000, 1.000000, 0.695949, 0.122440, 1.000000, 0.000000, 0.000000, 0.000000
-19.316255, 30.000000, 0.000000, 0.637385, 7.510000, 1683277874.564524, 0.150000, 4.000000, 1.000000, 0.720541, 0.130464, 1.000000, 0.000000, 0.000000, 0.000000
-19.288279, 30.000000, 0.000000, 0.651933, 7.510000, 1683277874.607979, 0.150000, 4.000000, 1.000000, 0.745172, 0.140812, 1.000000, 0.000000, 0.000000, 0.000000
-19.259575, 30.000000, 0.000000, 0.666547, 7.510000, 1683277874.651563, 0.150000, 4.000000, 1.000000, 0.759013, 0.145201, 1.000000, 0.000000, 0.000000, 0.000000
-19.229163, 30.000000, 0.000000, 0.681720, 7.510000, 1683277874.696745, 0.150000, 4.000000, 1.000000, 0.788171, 0.155212, 1.000000, 0.000000, 1.000000, 0.000000
-19.197542, 30.000000, 0.000000, 0.697162, 7.510000, 1683277874.742651, 0.150000, 4.000000, 1.000000, 0.812387, 0.163147, 1.000000, 0.000000, 1.000000, 0.000000
-19.165768, 30.000000, 0.000000, 0.712375, 7.510000, 1683277874.787810, 0.150000, 4.000000, 1.000000, 0.828149, 0.166778, 1.000000, 0.000000, 1.000000, 0.000000
-19.162517, 30.000000, 0.000000, 0.713914, 7.510000, 1683277874.792374, 0.150000, 4.000000, 1.000000, 0.833609, 0.170183, 1.000000, 0.000000, 1.000000, 0.000000
-19.158529, 30.000000, 0.000000, 0.715798, 7.510000, 1683277874.797960, 0.150000, 4.000000, 1.000000, 0.839932, 0.170100, 1.000000, 0.000000, 1.000000, 0.000000
-19.124945, 30.000000, 0.000000, 0.731481, 7.510000, 1683277874.844424, 0.150000, 4.000000, 1.000000, 0.852715, 0.176891, 1.000000, 0.000000, 1.000000, 0.000000
-19.091808, 30.000000, 0.000000, 0.746658, 7.510000, 1683277874.889317, 0.150000, 4.000000, 1.000000, 0.879233, 0.181517, 1.000000, 0.000000, 1.000000, 0.000000
-19.085702, 30.000000, 0.000000, 0.749425, 7.510000, 1683277874.897496, 0.150000, 4.000000, 1.000000, 0.886275, 0.186989, 1.000000, 0.000000, 1.000000, 0.000000
-19.056829, 30.000000, 0.000000, 0.762372, 7.510000, 1683277874.935729, 0.150000, 4.000000, 1.000000, 0.905430, 0.189036, 1.000000, 0.000000, 1.000000, 0.000000
-19.021945, 30.000000, 0.000000, 0.777755, 7.510000, 1683277874.981095, 0.150000, 4.000000, 1.000000, 0.929068, 0.194551, 1.000000, 0.000000, 1.000000, 0.000000
-18.987210, 30.000000, 0.000000, 0.792794, 7.510000, 1683277875.025384, 0.150000, 4.000000, 1.000000, 0.950347, 0.203162, 1.000000, 0.000000, 1.000000, 0.000000
-18.953684, 30.000000, 0.000000, 0.807059, 7.510000, 1683277875.067333, 0.150000, 4.000000, 1.000000, 0.971364, 0.204236, 1.000000, 0.000000, 1.000000, 0.000000
-18.916960, 30.000000, 0.000000, 0.822419, 7.510000, 1683277875.112441, 0.150000, 4.000000, 1.000000, 0.996936, 0.210103, 1.000000, 0.000000, 1.000000, 0.000000
-18.894301, 30.000000, 0.000000, 0.831762, 7.510000, 1683277875.139848, 0.150000, 4.000000, 1.000000, 1.007694, 0.212097, 1.000000, 0.000000, 1.000000, 0.000000
-18.860114, 30.000000, 0.000000, 0.845680, 7.510000, 1683277875.180630, 0.150000, 4.000000, 1.000000, 1.029145, 0.216944, 1.000000, 0.000000, 1.000000, 0.000000
-18.818078, 30.000000, 0.000000, 0.862516, 7.510000, 1683277875.229899, 0.150000, 4.000000, 1.000000, 1.052809, 0.221826, 1.000000, 0.000000, 1.000000, 0.000000
-18.781113, 30.000000, 0.000000, 0.877069, 7.510000, 1683277875.272429, 0.150000, 4.000000, 1.000000, 1.074117, 0.226474, 1.000000, 0.000000, 1.000000, 0.000000
-18.753623, 30.000000, 0.000000, 0.887875, 7.510000, 1683277875.303593, 0.150000, 4.000000, 0.000000, 0.887172, -0.000321, 1.000000, 0.000000, 0.000000, 0.000000
-18.713538, 30.000000, 0.000000, 0.903660, 7.510000, 1683277875.348376, 0.150000, 4.000000, 0.000000, 0.904757, 0.001214, 1.000000, 0.000000, 0.000000, 0.000000
-18.676726, 30.000000, 0.000000, 0.917910, 7.510000, 1683277875.388814, 0.150000, 4.000000, 0.000000, 0.920275, 0.002576, 1.000000, 0.000000, 0.000000, 0.000000
-18.639472, 30.000000, 0.000000, 0.932107, 7.510000, 1683277875.429110, 0.150000, 4.000000, 0.000000, 0.935670, 0.003822, 1.000000, 0.000000, 0.000000, 0.000000
-18.598409, 30.000000, 0.000000, 0.947506, 7.510000, 1683277875.472832, 0.150000, 4.000000, 0.000000, 0.951145, 0.004551, 1.000000, 0.000000, 0.000000, 0.000000
-18.554496, 30.000000, 0.000000, 0.963700, 7.510000, 1683277875.518827, 0.150000, 4.000000, 0.000000, 0.968531, 0.006035, 1.000000, 0.000000, 0.000000, 0.000000
-18.513629, 30.000000, 0.000000, 0.978518, 7.510000, 1683277875.560929, 0.150000, 4.000000, 0.000000, 0.984445, 0.006730, 1.000000, 0.000000, 0.000000, 0.000000
-18.482244, 30.000000, 0.000000, 0.989742, 7.510000, 1683277875.592830, 0.150000, 4.000000, 0.000000, 0.996504, 0.007289, 1.000000, 0.000000, 0.000000, 0.000000
-18.438031, 30.000000, 0.000000, 1.005340, 7.510000, 1683277875.637179, 0.150000, 4.000000, 0.000000, 1.014253, 0.008347, 1.000000, 0.000000, 0.000000, 0.000000
-18.390879, 30.000000, 0.000000, 1.021705, 7.510000, 1683277875.683730, 0.150000, 4.000000, 0.000000, 1.030864, 0.009555, 1.000000, 0.000000, 0.000000, 0.000000
-18.347753, 30.000000, 0.000000, 1.036440, 7.510000, 1683277875.725661, 0.150000, 4.000000, 0.000000, 1.046714, 0.010437, 1.000000, 0.000000, 0.000000, 0.000000
-18.306600, 30.000000, 0.000000, 1.050301, 7.510000, 1683277875.765125, 0.150000, 4.000000, 0.000000, 1.061631, 0.012295, 1.000000, 0.000000, 0.000000, 0.000000
-18.258544, 30.000000, 0.000000, 1.066254, 7.510000, 1683277875.810567, 0.150000, 4.000000, 0.000000, 1.079381, 0.012310, 1.000000, 0.000000, 0.000000, 0.000000
-18.202180, 30.000000, 0.000000, 1.084654, 7.510000, 1683277875.863008, 0.150000, 4.000000, 0.000000, 1.098631, 0.013480, 1.000000, 0.000000, 0.000000, 0.000000
-18.159107, 30.000000, 0.000000, 1.098496, 7.510000, 1683277875.902483, 0.150000, 4.000000, 0.000000, 1.113553, 0.014056, 1.000000, 0.000000, 0.000000, 0.000000
-18.153912, 30.000000, 0.000000, 1.100154, 7.510000, 1683277875.907213, 0.150000, 4.000000, 0.000000, 1.115341, 0.015335, 1.000000, 0.000000, 0.000000, 0.000000
-18.107318, 30.000000, 0.000000, 1.114907, 7.510000, 1683277875.949313, 0.150000, 4.000000, 0.000000, 1.131254, 0.015268, 1.000000, 0.000000, 0.000000, 0.000000
-18.060822, 30.000000, 0.000000, 1.129429, 7.510000, 1683277875.990777, 0.150000, 4.000000, 0.000000, 1.147750, 0.016221, 1.000000, 0.000000, 0.000000, 0.000000
-18.006045, 30.000000, 0.000000, 1.146293, 7.510000, 1683277876.038960, 0.150000, 4.000000, 0.000000, 1.165141, 0.016967, 1.000000, 0.000000, 0.000000, 0.000000
-17.951437, 30.000000, 0.000000, 1.162848, 7.510000, 1683277876.086295, 0.150000, 4.000000, 0.000000, 1.183034, 0.017926, 1.000000, 0.000000, 0.000000, 0.000000
-17.901678, 30.000000, 0.000000, 1.177720, 7.510000, 1683277876.128850, 0.150000, 4.000000, 0.000000, 1.199120, 0.020988, 1.000000, 0.000000, 0.000000, 0.000000
-17.847453, 30.000000, 0.000000, 1.193707, 7.510000, 1683277876.163763, 0.150000, 4.000000, 0.000000, 1.216424, 0.022279, 1.000000, 0.000000, 0.000000, 0.000000
-17.847453, 30.000000, 0.000000, 1.193707, 7.510000, 1683277876.174628, 0.150000, 4.000000, 0.000000, 1.216424, 0.022279, 1.000000, 0.000000, 0.000000, 0.000000
-17.794130, 30.000000, 0.000000, 1.209200, 7.510000, 1683277876.219028, 0.150000, 4.000000, 0.000000, 1.233207, 0.020662, 1.000000, 0.000000, 0.000000, 0.000000
-17.756484, 30.000000, 0.000000, 1.220011, 7.510000, 1683277876.250031, 0.150000, 4.000000, 0.000000, 1.244926, 0.021004, 1.000000, 0.000000, 0.000000, 0.000000
-17.703432, 30.000000, 0.000000, 1.235081, 7.510000, 1683277876.293278, 0.150000, 4.000000, 0.000000, 1.261274, 0.021725, 1.000000, 0.000000, 0.000000, 0.000000
-17.682768, 30.000000, 0.000000, 1.240897, 7.510000, 1683277876.309980, 0.150000, 4.000000, 0.000000, 1.270537, 0.023502, 1.000000, 0.000000, 0.000000, 0.000000
-17.649350, 30.000000, 0.000000, 1.250241, 7.510000, 1683277876.336822, 0.150000, 4.000000, 0.000000, 1.271809, 0.022671, 1.000000, 0.000000, 0.000000, 0.000000
-17.596801, 30.000000, 0.000000, 1.264787, 7.510000, 1683277876.378634, 0.150000, 4.000000, 0.000000, 1.293538, 0.023194, 1.000000, 0.000000, 0.000000, 0.000000
-17.540396, 30.000000, 0.000000, 1.280200, 7.510000, 1683277876.422982, 0.150000, 4.000000, 0.000000, 1.307760, 0.023696, 1.000000, 0.000000, 0.000000, 0.000000
-17.486972, 30.000000, 0.000000, 1.294616, 7.510000, 1683277876.464497, 0.150000, 4.000000, 0.000000, 1.325994, 0.025287, 1.000000, 0.000000, 0.000000, 0.000000
-17.431496, 30.000000, 0.000000, 1.309407, 7.510000, 1683277876.507132, 0.150000, 4.000000, 0.000000, 1.342110, 0.026593, 1.000000, 0.000000, 0.000000, 0.000000
-17.418386, 30.000000, 0.000000, 1.312877, 7.510000, 1683277876.517140, 0.150000, 4.000000, 0.000000, 1.342681, 0.025412, 1.000000, 0.000000, 0.000000, 0.000000
-17.366792, 30.000000, 0.000000, 1.326429, 7.510000, 1683277876.556251, 0.150000, 4.000000, 0.000000, 1.360677, 0.026558, 1.000000, 0.000000, 0.000000, 0.000000
-17.307305, 30.000000, 0.000000, 1.341870, 7.510000, 1683277876.600854, 0.150000, 4.000000, 0.000000, 1.378621, 0.027388, 1.000000, 0.000000, 0.000000, 0.000000
-17.250222, 30.000000, 0.000000, 1.356506, 7.510000, 1683277876.643178, 0.150000, 4.000000, 0.000000, 1.394525, 0.028027, 1.000000, 0.000000, 0.000000, 0.000000
-17.195910, 30.000000, 0.000000, 1.370272, 7.510000, 1683277876.683029, 0.150000, 4.000000, 0.000000, 1.408599, 0.028550, 1.000000, 0.000000, 0.000000, 0.000000
-17.129404, 30.000000, 0.000000, 1.386925, 7.510000, 1683277876.731288, 0.150000, 4.000000, 0.000000, 1.423756, 0.029512, 1.000000, 0.000000, 0.000000, 0.000000
-17.121111, 30.000000, 0.000000, 1.388987, 7.510000, 1683277876.737267, 0.150000, 4.000000, 0.000000, 1.429101, 0.030410, 1.000000, 0.000000, 0.000000, 0.000000
-17.061749, 30.000000, 0.000000, 1.403642, 7.510000, 1683277876.779796, 0.150000, 4.000000, 0.000000, 1.446656, 0.030061, 1.000000, 0.000000, 0.000000, 0.000000
-16.999059, 30.000000, 0.000000, 1.418936, 7.510000, 1683277876.824231, 0.150000, 4.000000, 0.000000, 1.459803, 0.030867, 1.000000, 0.000000, 0.000000, 0.000000
-16.992588, 30.000000, 0.000000, 1.420505, 7.510000, 1683277876.828792, 0.150000, 4.000000, 0.000000, 1.463698, 0.031546, 1.000000, 0.000000, 0.000000, 0.000000
-16.929546, 30.000000, 0.000000, 1.435683, 7.510000, 1683277876.872953, 0.150000, 4.000000, 0.000000, 1.480390, 0.031559, 1.000000, 0.000000, 0.000000, 0.000000
-16.868744, 30.000000, 0.000000, 1.450155, 7.510000, 1683277876.915108, 0.150000, 4.000000, 0.000000, 1.501064, 0.032696, 1.000000, 0.000000, 0.000000, 0.000000
-16.803028, 30.000000, 0.000000, 1.465615, 7.510000, 1683277876.960201, 0.150000, 4.000000, 0.000000, 1.513370, 0.033340, 1.000000, 0.000000, 0.000000, 0.000000
-16.736936, 30.000000, 0.000000, 1.480979, 7.510000, 1683277877.005076, 0.150000, 4.000000, 0.000000, 1.530333, 0.033830, 1.000000, 0.000000, 0.000000, 0.000000
-16.673002, 30.000000, 0.000000, 1.495671, 7.510000, 1683277877.048046, 0.150000, 4.000000, 0.000000, 1.548792, 0.034424, 1.000000, 0.000000, 0.000000, 0.000000
-16.597589, 30.000000, 0.000000, 1.512793, 7.510000, 1683277877.097011, 0.150000, 4.000000, 0.000000, 1.566757, 0.035224, 1.000000, 0.000000, 0.000000, 0.000000
-16.558426, 30.000000, 0.000000, 1.521597, 7.510000, 1683277877.124016, 0.150000, 4.000000, 0.000000, 1.575723, 0.035572, 1.000000, 0.000000, 0.000000, 0.000000
-16.516612, 30.000000, 0.000000, 1.530932, 7.510000, 1683277877.151419, 0.150000, 4.000000, 0.000000, 1.585651, 0.035994, 1.000000, 0.000000, 0.000000, 0.000000
-16.453511, 30.000000, 0.000000, 1.544900, 7.510000, 1683277877.192465, 0.150000, 4.000000, 0.000000, 1.601797, 0.036829, 1.000000, 0.000000, 0.000000, 0.000000
-16.375824, 30.000000, 0.000000, 1.561901, 7.510000, 1683277877.242504, 0.150000, 4.000000, 0.000000, 1.620081, 0.037757, 1.000000, 0.000000, 0.000000, 0.000000
-16.368702, 30.000000, 0.000000, 1.563449, 7.510000, 1683277877.247063, 0.150000, 4.000000, 0.000000, 1.621804, 0.038353, 1.000000, 0.000000, 0.000000, 0.000000
-16.315408, 30.000000, 0.000000, 1.574972, 7.510000, 1683277877.281036, 0.150000, 4.000000, 0.000000, 1.634646, 0.038152, 1.000000, 0.000000, 0.000000, 0.000000
-16.265229, 30.000000, 0.000000, 1.585732, 7.510000, 1683277877.312795, 0.150000, 4.000000, 0.000000, 1.646651, 0.038701, 1.000000, 0.000000, 0.000000, 0.000000
-16.209790, 30.000000, 0.000000, 1.597522, 7.510000, 1683277877.347637, 0.150000, 4.000000, 0.000000, 1.659814, 0.039322, 1.000000, 0.000000, 0.000000, 0.000000
-16.198814, 30.000000, 0.000000, 1.599845, 7.510000, 1683277877.354507, 0.150000, 4.000000, 0.000000, 1.662418, 0.040623, 1.000000, 0.000000, 0.000000, 0.000000
-16.123526, 30.000000, 0.000000, 1.615668, 7.510000, 1683277877.401352, 0.150000, 4.000000, 0.000000, 1.680125, 0.040756, 1.000000, 0.000000, 0.000000, 0.000000
