x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994509, 30.000000, 0.000000, 0.136057, 7.510000, 1683274175.710971, 0.200000, 2.000000, 6.000000, 0.167814, 0.235254, 1.000000, 0.000000, 1.000000, 0.000000
-19.989973, 30.000000, 0.000000, 0.140436, 7.510000, 1683274175.743822, 0.200000, 2.000000, 6.000000, 0.261544, 0.865055, 1.000000, 0.000000, 1.000000, 0.000000
-19.985738, 30.000000, 0.000000, 0.144424, 7.510000, 1683274175.773582, 0.200000, 2.000000, 6.000000, 0.344023, 1.384612, 1.000000, 0.000000, 1.000000, 0.000000
-19.982519, 30.000000, 0.000000, 0.149976, 7.510000, 1683274175.795481, 0.200000, 2.000000, 5.000000, 0.180415, 0.198770, 1.000000, 0.000000, 1.000000, 0.000000
-19.978331, 30.000000, 0.000000, 0.157099, 7.510000, 1683274175.822803, 0.200000, 2.000000, 5.000000, 0.216636, 0.381534, 1.000000, 0.000000, 1.000000, 0.000000
-19.973487, 30.000000, 0.000000, 0.164983, 7.510000, 1683274175.851784, 0.200000, 2.000000, 5.000000, 0.266688, 0.610513, 1.000000, 0.000000, 1.000000, 0.000000
-19.970005, 30.000000, 0.000000, 0.170447, 7.510000, 1683274175.873689, 0.200000, 2.000000, 5.000000, 0.292463, 0.718998, 1.000000, 0.000000, 1.000000, 0.000000
-19.965785, 30.000000, 0.000000, 0.176866, 7.510000, 1683274175.898018, 0.200000, 2.000000, 5.000000, 0.329468, 0.862808, 1.000000, 0.000000, 1.000000, 0.000000
-19.958360, 30.000000, 0.000000, 0.187696, 7.510000, 1683274175.938860, 0.200000, 2.000000, 4.000000, 0.187696, 1.087348, 1.000000, 1.000000, 1.000000, -1.000000
-19.949152, 30.000000, 0.000000, 0.204030, 7.510000, 1683274175.986091, 0.200000, 2.000000, 4.000000, 0.230227, 0.133963, 1.000000, 0.000000, 0.000000, 0.000000
-19.940502, 30.000000, 0.000000, 0.218627, 7.510000, 1683274176.027138, 0.200000, 2.000000, 4.000000, 0.271124, 0.242667, 1.000000, 0.000000, 1.000000, 0.000000
-19.930018, 30.000000, 0.000000, 0.235177, 7.510000, 1683274176.073531, 0.200000, 2.000000, 4.000000, 0.316375, 0.363892, 1.000000, 0.000000, 1.000000, 0.000000
-19.919625, 30.000000, 0.000000, 0.250523, 7.510000, 1683274176.116415, 0.200000, 2.000000, 4.000000, 0.357124, 0.427864, 1.000000, 0.000000, 1.000000, 0.000000
-19.909788, 30.000000, 0.000000, 0.264274, 7.510000, 1683274176.154736, 0.200000, 2.000000, 4.000000, 0.401623, 0.509656, 1.000000, 0.000000, 1.000000, 0.000000
-19.897283, 30.000000, 0.000000, 0.280820, 7.510000, 1683274176.200715, 0.200000, 2.000000, 4.000000, 0.434387, 0.549443, 1.000000, 0.000000, 1.000000, 0.000000
-19.885678, 30.000000, 0.000000, 0.295386, 7.510000, 1683274176.241081, 0.200000, 2.000000, 4.000000, 0.464969, 0.592809, 1.000000, 0.000000, 1.000000, 0.000000
-19.871792, 30.000000, 0.000000, 0.312036, 7.510000, 1683274176.287105, 0.200000, 2.000000, 4.000000, 0.497646, 0.624086, 1.000000, 0.000000, 1.000000, 0.000000
-19.858877, 30.000000, 0.000000, 0.327219, 7.510000, 1683274176.327625, 0.200000, 2.000000, 3.000000, 0.342572, 0.046919, 1.000000, 0.000000, 0.000000, 0.000000
-19.843418, 30.000000, 0.000000, 0.344504, 7.510000, 1683274176.373776, 0.200000, 2.000000, 3.000000, 0.371900, 0.079523, 1.000000, 0.000000, 0.000000, 0.000000
-19.826503, 30.000000, 0.000000, 0.362473, 7.510000, 1683274176.421778, 0.200000, 2.000000, 3.000000, 0.399081, 0.119556, 1.000000, 0.000000, 0.000000, 0.000000
-19.823730, 30.000000, 0.000000, 0.365331, 7.510000, 1683274176.429417, 0.200000, 2.000000, 3.000000, 0.401138, 0.114634, 1.000000, 0.000000, 0.000000, 0.000000
-19.813404, 30.000000, 0.000000, 0.375781, 7.510000, 1683274176.457350, 0.200000, 2.000000, 3.000000, 0.428000, 0.141693, 1.000000, 0.000000, 0.000000, 0.000000
-19.794490, 30.000000, 0.000000, 0.394201, 7.510000, 1683274176.506623, 0.200000, 2.000000, 3.000000, 0.460891, 0.170162, 1.000000, 0.000000, 1.000000, 0.000000
-19.791743, 30.000000, 0.000000, 0.396806, 7.510000, 1683274176.513594, 0.200000, 2.000000, 3.000000, 0.465488, 0.180841, 1.000000, 0.000000, 1.000000, 0.000000
-19.775375, 30.000000, 0.000000, 0.411951, 7.510000, 1683274176.554148, 0.200000, 2.000000, 3.000000, 0.491952, 0.198405, 1.000000, 0.000000, 1.000000, 0.000000
-19.759761, 30.000000, 0.000000, 0.425899, 7.510000, 1683274176.591527, 0.200000, 2.000000, 3.000000, 0.515950, 0.213281, 1.000000, 0.000000, 1.000000, 0.000000
-19.755542, 30.000000, 0.000000, 0.429594, 7.510000, 1683274176.601433, 0.200000, 2.000000, 3.000000, 0.522251, 0.226230, 1.000000, 0.000000, 1.000000, 0.000000
-19.736813, 30.000000, 0.000000, 0.445576, 7.510000, 1683274176.644312, 0.200000, 2.000000, 3.000000, 0.544083, 0.230401, 1.000000, 0.000000, 1.000000, 0.000000
-19.717190, 30.000000, 0.000000, 0.461727, 7.510000, 1683274176.687697, 0.200000, 2.000000, 3.000000, 0.575952, 0.255033, 1.000000, 0.000000, 1.000000, 0.000000
-19.713575, 30.000000, 0.000000, 0.464640, 7.510000, 1683274176.695527, 0.200000, 2.000000, 3.000000, 0.575952, 0.255033, 1.000000, 0.000000, 1.000000, 0.000000
-19.695858, 30.000000, 0.000000, 0.478654, 7.510000, 1683274176.733222, 0.200000, 2.000000, 3.000000, 0.603518, 0.263583, 1.000000, 0.000000, 1.000000, 0.000000
-19.671003, 30.000000, 0.000000, 0.497604, 7.510000, 1683274176.784266, 0.200000, 2.000000, 3.000000, 0.633777, 0.277374, 1.000000, 0.000000, 1.000000, 0.000000
-19.648836, 30.000000, 0.000000, 0.513865, 7.510000, 1683274176.828145, 0.200000, 2.000000, 3.000000, 0.659245, 0.284287, 1.000000, 0.000000, 1.000000, 0.000000
-19.625729, 30.000000, 0.000000, 0.530278, 7.510000, 1683274176.872501, 0.200000, 2.000000, 3.000000, 0.681750, 0.298082, 1.000000, 0.000000, 1.000000, 0.000000
-19.622382, 30.000000, 0.000000, 0.532608, 7.510000, 1683274176.878806, 0.200000, 2.000000, 3.000000, 0.688077, 0.294630, 1.000000, 0.000000, 1.000000, 0.000000
-19.606215, 30.000000, 0.000000, 0.543725, 7.510000, 1683274176.908905, 0.200000, 2.000000, 3.000000, 0.707609, 0.301409, 1.000000, 0.000000, 1.000000, 0.000000
-19.584069, 30.000000, 0.000000, 0.558592, 7.510000, 1683274176.949211, 0.200000, 2.000000, 3.000000, 0.727135, 0.306109, 1.000000, 0.000000, 1.000000, 0.000000
-19.552481, 30.000000, 0.000000, 0.579107, 7.510000, 1683274177.004949, 0.200000, 2.000000, 3.000000, 0.759389, 0.311310, 1.000000, 0.000000, 1.000000, 0.000000
-19.524781, 30.000000, 0.000000, 0.596451, 7.510000, 1683274177.052194, 0.200000, 2.000000, 3.000000, 0.782206, 0.320527, 1.000000, 0.000000, 1.000000, 0.000000
-19.499105, 30.000000, 0.000000, 0.612035, 7.510000, 1683274177.094744, 0.200000, 2.000000, 3.000000, 0.806989, 0.318535, 1.000000, 0.000000, 1.000000, 0.000000
-19.470457, 30.000000, 0.000000, 0.628923, 7.510000, 1683274177.140969, 0.200000, 2.000000, 3.000000, 0.827709, 0.318554, 1.000000, 0.000000, 1.000000, 0.000000
-19.442172, 30.000000, 0.000000, 0.644183, 7.510000, 1683274177.185449, 0.200000, 2.000000, 2.000000, 0.647619, 0.007871, 1.000000, 0.000000, 0.000000, 0.000000
-19.437239, 30.000000, 0.000000, 0.646784, 7.510000, 1683274177.193102, 0.200000, 2.000000, 2.000000, 0.651166, 0.009739, 1.000000, 0.000000, 0.000000, 0.000000
-19.412052, 30.000000, 0.000000, 0.659878, 7.510000, 1683274177.231710, 0.200000, 2.000000, 2.000000, 0.670626, 0.014905, 1.000000, 0.000000, 0.000000, 0.000000
-19.388293, 30.000000, 0.000000, 0.671943, 7.510000, 1683274177.267416, 0.200000, 2.000000, 2.000000, 0.681189, 0.018938, 1.000000, 0.000000, 0.000000, 0.000000
-19.368556, 30.000000, 0.000000, 0.681770, 7.510000, 1683274177.295656, 0.200000, 2.000000, 2.000000, 0.698220, 0.024603, 1.000000, 0.000000, 0.000000, 0.000000
-19.364697, 30.000000, 0.000000, 0.683674, 7.510000, 1683274177.302258, 0.200000, 2.000000, 2.000000, 0.701085, 0.025466, 1.000000, 0.000000, 0.000000, 0.000000
-19.348637, 30.000000, 0.000000, 0.691518, 7.510000, 1683274177.325627, 0.200000, 2.000000, 2.000000, 0.710674, 0.028752, 1.000000, 0.000000, 0.000000, 0.000000
-19.327118, 30.000000, 0.000000, 0.701863, 7.510000, 1683274177.356530, 0.200000, 2.000000, 2.000000, 0.724708, 0.032984, 1.000000, 0.000000, 0.000000, 0.000000
-19.301579, 30.000000, 0.000000, 0.713907, 7.510000, 1683274177.391214, 0.200000, 2.000000, 2.000000, 0.740405, 0.037803, 1.000000, 0.000000, 0.000000, 0.000000
-19.275375, 30.000000, 0.000000, 0.726011, 7.510000, 1683274177.429057, 0.200000, 2.000000, 2.000000, 0.755678, 0.041903, 1.000000, 0.000000, 0.000000, 0.000000
-19.251353, 30.000000, 0.000000, 0.736890, 7.510000, 1683274177.461918, 0.200000, 2.000000, 2.000000, 0.769989, 0.045459, 1.000000, 0.000000, 0.000000, 0.000000
-19.220290, 30.000000, 0.000000, 0.750673, 7.510000, 1683274177.503721, 0.200000, 2.000000, 2.000000, 0.787505, 0.052056, 1.000000, 0.000000, 0.000000, 0.000000
-19.186738, 30.000000, 0.000000, 0.765212, 7.510000, 1683274177.548031, 0.200000, 2.000000, 2.000000, 0.805800, 0.054007, 1.000000, 0.000000, 0.000000, 0.000000
-19.181797, 30.000000, 0.000000, 0.767324, 7.510000, 1683274177.554485, 0.200000, 2.000000, 2.000000, 0.808441, 0.055692, 1.000000, 0.000000, 0.000000, 0.000000
-19.149729, 30.000000, 0.000000, 0.780852, 7.510000, 1683274177.595949, 0.200000, 2.000000, 2.000000, 0.828609, 0.059567, 1.000000, 0.000000, 0.000000, 0.000000
-19.118636, 30.000000, 0.000000, 0.793689, 7.510000, 1683274177.635483, 0.200000, 2.000000, 2.000000, 0.844817, 0.061563, 1.000000, 0.000000, 0.000000, 0.000000
-19.078498, 30.000000, 0.000000, 0.809871, 7.510000, 1683274177.685590, 0.200000, 2.000000, 2.000000, 0.860856, 0.063629, 1.000000, 0.000000, 0.000000, 0.000000
-19.044196, 30.000000, 0.000000, 0.823367, 7.510000, 1683274177.727621, 0.200000, 2.000000, 2.000000, 0.877163, 0.066801, 1.000000, 0.000000, 0.000000, 0.000000
-19.007341, 30.000000, 0.000000, 0.837551, 7.510000, 1683274177.772033, 0.200000, 2.000000, 2.000000, 0.894142, 0.069750, 1.000000, 0.000000, 0.000000, 0.000000
-18.999247, 30.000000, 0.000000, 0.840625, 7.510000, 1683274177.781690, 0.200000, 2.000000, 2.000000, 0.897802, 0.070871, 1.000000, 0.000000, 0.000000, 0.000000
-18.969239, 30.000000, 0.000000, 0.851886, 7.510000, 1683274177.817175, 0.200000, 2.000000, 2.000000, 0.918049, 0.071609, 1.000000, 0.000000, 0.000000, 0.000000
-18.926584, 30.000000, 0.000000, 0.867557, 7.510000, 1683274177.866829, 0.200000, 2.000000, 2.000000, 0.929532, 0.072920, 1.000000, 0.000000, 0.000000, 0.000000
-18.892841, 30.000000, 0.000000, 0.879683, 7.510000, 1683274177.905480, 0.200000, 2.000000, 2.000000, 0.944387, 0.073554, 1.000000, 0.000000, 0.000000, 0.000000
-18.882551, 30.000000, 0.000000, 0.883339, 7.510000, 1683274177.917170, 0.200000, 2.000000, 2.000000, 0.947865, 0.076712, 1.000000, 0.000000, 0.000000, 0.000000
-18.846262, 30.000000, 0.000000, 0.896054, 7.510000, 1683274177.957987, 0.200000, 2.000000, 2.000000, 0.961342, 0.075974, 1.000000, 0.000000, 0.000000, 0.000000
-18.808601, 30.000000, 0.000000, 0.908987, 7.510000, 1683274177.999742, 0.200000, 2.000000, 2.000000, 0.977253, 0.075530, 1.000000, 0.000000, 0.000000, 0.000000
-18.770164, 30.000000, 0.000000, 0.921924, 7.510000, 1683274178.041756, 0.200000, 2.000000, 2.000000, 0.991890, 0.077025, 1.000000, 0.000000, 0.000000, 0.000000
-18.760597, 30.000000, 0.000000, 0.925104, 7.510000, 1683274178.052121, 0.200000, 2.000000, 2.000000, 0.995468, 0.076540, 1.000000, 0.000000, 0.000000, 0.000000
-18.754857, 30.000000, 0.000000, 0.927005, 7.510000, 1683274178.058326, 0.200000, 2.000000, 2.000000, 0.997605, 0.078371, 1.000000, 0.000000, 0.000000, 0.000000
-18.715503, 30.000000, 0.000000, 0.939885, 7.510000, 1683274178.100513, 0.200000, 2.000000, 2.000000, 1.012009, 0.077493, 1.000000, 0.000000, 0.000000, 0.000000
-18.675164, 30.000000, 0.000000, 0.952826, 7.510000, 1683274178.143166, 0.200000, 2.000000, 2.000000, 1.026362, 0.078121, 1.000000, 0.000000, 0.000000, 0.000000
-18.637475, 30.000000, 0.000000, 0.964682, 7.510000, 1683274178.182491, 0.200000, 2.000000, 2.000000, 1.039406, 0.078076, 1.000000, 0.000000, 0.000000, 0.000000
-18.633452, 30.000000, 0.000000, 0.965935, 7.510000, 1683274178.186661, 0.200000, 2.000000, 2.000000, 1.040780, 0.078884, 1.000000, 0.000000, 0.000000, 0.000000
-18.602058, 30.000000, 0.000000, 0.975629, 7.510000, 1683274178.219009, 0.200000, 2.000000, 2.000000, 1.054865, 0.081215, 1.000000, 0.000000, 0.000000, 0.000000
-18.552507, 30.000000, 0.000000, 0.990655, 7.510000, 1683274178.269460, 0.200000, 2.000000, 2.000000, 1.069696, 0.079787, 1.000000, 0.000000, 0.000000, 0.000000
-18.546165, 30.000000, 0.000000, 0.992553, 7.510000, 1683274178.275862, 0.200000, 2.000000, 2.000000, 1.069696, 0.079787, 1.000000, 0.000000, 0.000000, 0.000000
-18.501063, 30.000000, 0.000000, 1.005889, 7.510000, 1683274178.321032, 0.200000, 2.000000, 2.000000, 1.084005, 0.078384, 1.000000, 0.000000, 0.000000, 0.000000
-18.455466, 30.000000, 0.000000, 1.019101, 7.510000, 1683274178.366103, 0.200000, 2.000000, 2.000000, 1.098065, 0.078872, 1.000000, 0.000000, 0.000000, 0.000000
-18.451356, 30.000000, 0.000000, 1.020279, 7.510000, 1683274178.370137, 0.200000, 2.000000, 2.000000, 1.099799, 0.077940, 1.000000, 0.000000, 0.000000, 0.000000
-18.409377, 30.000000, 0.000000, 1.032182, 7.510000, 1683274178.411064, 0.200000, 2.000000, 2.000000, 1.112784, 0.078089, 1.000000, 0.000000, 0.000000, 0.000000
-18.365019, 30.000000, 0.000000, 1.044523, 7.510000, 1683274178.453801, 0.200000, 2.000000, 2.000000, 1.124795, 0.077554, 1.000000, 0.000000, 0.000000, 0.000000
-18.319474, 30.000000, 0.000000, 1.056954, 7.510000, 1683274178.497163, 0.200000, 2.000000, 2.000000, 1.138735, 0.076709, 1.000000, 0.000000, 0.000000, 0.000000
-18.273966, 30.000000, 0.000000, 1.069140, 7.510000, 1683274178.539987, 0.200000, 2.000000, 2.000000, 1.150290, 0.076338, 1.000000, 0.000000, 0.000000, 0.000000
-18.269344, 30.000000, 0.000000, 1.070366, 7.510000, 1683274178.544310, 0.200000, 2.000000, 2.000000, 1.151550, 0.077080, 1.000000, 0.000000, 0.000000, 0.000000
-18.225467, 30.000000, 0.000000, 1.081879, 7.510000, 1683274178.585097, 0.200000, 2.000000, 2.000000, 1.160882, 0.076152, 1.000000, 0.000000, 0.000000, 0.000000
-18.180354, 30.000000, 0.000000, 1.093512, 7.510000, 1683274178.626601, 0.200000, 2.000000, 2.000000, 1.175170, 0.075378, 1.000000, 0.000000, 0.000000, 0.000000
-18.172183, 30.000000, 0.000000, 1.095597, 7.510000, 1683274178.634074, 0.200000, 2.000000, 2.000000, 1.177283, 0.076608, 1.000000, 0.000000, 0.000000, 0.000000
-18.167439, 30.000000, 0.000000, 1.096804, 7.510000, 1683274178.638404, 0.200000, 2.000000, 2.000000, 1.178504, 0.075673, 1.000000, 0.000000, 0.000000, 0.000000
-18.119342, 30.000000, 0.000000, 1.108911, 7.510000, 1683274178.682032, 0.200000, 2.000000, 2.000000, 1.191269, 0.073984, 1.000000, 0.000000, 0.000000, 0.000000
-18.087732, 30.000000, 0.000000, 1.116743, 7.510000, 1683274178.710446, 0.200000, 2.000000, 2.000000, 1.198557, 0.073693, 1.000000, 0.000000, 0.000000, 0.000000
-18.044190, 30.000000, 0.000000, 1.127383, 7.510000, 1683274178.749278, 0.200000, 2.000000, 2.000000, 1.209166, 0.073358, 1.000000, 0.000000, 0.000000, 0.000000
-17.996640, 30.000000, 0.000000, 1.138800, 7.510000, 1683274178.791265, 0.200000, 2.000000, 2.000000, 1.220478, 0.072150, 1.000000, 0.000000, 0.000000, 0.000000
-17.949944, 30.000000, 0.000000, 1.149814, 7.510000, 1683274178.832093, 0.200000, 2.000000, 2.000000, 1.231322, 0.071430, 1.000000, 0.000000, 0.000000, 0.000000
-17.892205, 30.000000, 0.000000, 1.163173, 7.510000, 1683274178.882048, 0.200000, 2.000000, 2.000000, 1.245817, 0.070128, 1.000000, 0.000000, 0.000000, 0.000000
-17.825464, 30.000000, 0.000000, 1.178267, 7.510000, 1683274178.939085, 0.200000, 2.000000, 2.000000, 1.259031, 0.069127, 1.000000, 0.000000, 0.000000, 0.000000
-17.814781, 30.000000, 0.000000, 1.180649, 7.510000, 1683274178.948148, 0.200000, 2.000000, 2.000000, 1.262349, 0.069199, 1.000000, 0.000000, 0.000000, 0.000000
-17.760838, 30.000000, 0.000000, 1.192541, 7.510000, 1683274178.993631, 0.200000, 2.000000, 2.000000, 1.272414, 0.068024, 1.000000, 0.000000, 0.000000, 0.000000
-17.714199, 30.000000, 0.000000, 1.202641, 7.510000, 1683274179.032595, 0.200000, 2.000000, 2.000000, 1.283935, 0.067596, 1.000000, 0.000000, 0.000000, 0.000000
-17.656485, 30.000000, 0.000000, 1.214918, 7.510000, 1683274179.080371, 0.200000, 2.000000, 2.000000, 1.295171, 0.066057, 1.000000, 0.000000, 0.000000, 0.000000
-17.611600, 30.000000, 0.000000, 1.224297, 7.510000, 1683274179.117197, 0.200000, 2.000000, 2.000000, 1.302965, 0.064652, 1.000000, 0.000000, 0.000000, 0.000000
-17.598965, 30.000000, 0.000000, 1.226914, 7.510000, 1683274179.127517, 0.200000, 2.000000, 2.000000, 1.305432, 0.066270, 1.000000, 0.000000, 0.000000, 0.000000
-17.547143, 30.000000, 0.000000, 1.237519, 7.510000, 1683274179.169598, 0.200000, 2.000000, 2.000000, 1.315390, 0.064578, 1.000000, 0.000000, 0.000000, 0.000000
-17.494131, 30.000000, 0.000000, 1.248179, 7.510000, 1683274179.212278, 0.200000, 2.000000, 2.000000, 1.325346, 0.062075, 1.000000, 0.000000, 0.000000, 0.000000
-17.485989, 30.000000, 0.000000, 1.249799, 7.510000, 1683274179.218800, 0.200000, 2.000000, 2.000000, 1.327200, 0.061931, 1.000000, 0.000000, 0.000000, 0.000000
-17.467247, 30.000000, 0.000000, 1.253509, 7.510000, 1683274179.233775, 0.200000, 2.000000, 2.000000, 1.335042, 0.061989, 1.000000, 0.000000, 0.000000, 0.000000
-17.441272, 30.000000, 0.000000, 1.258618, 7.510000, 1683274179.254468, 0.200000, 2.000000, 2.000000, 1.335042, 0.061989, 1.000000, 0.000000, 0.000000, 0.000000
-17.391791, 30.000000, 0.000000, 1.268225, 7.510000, 1683274179.293646, 0.200000, 2.000000, 2.000000, 1.343920, 0.059973, 1.000000, 0.000000, 0.000000, 0.000000
-17.330696, 30.000000, 0.000000, 1.279878, 7.510000, 1683274179.341623, 0.200000, 2.000000, 2.000000, 1.354633, 0.058684, 1.000000, 0.000000, 0.000000, 0.000000
-17.279332, 30.000000, 0.000000, 1.289496, 7.510000, 1683274179.381622, 0.200000, 2.000000, 2.000000, 1.365315, 0.057268, 1.000000, 0.000000, 0.000000, 0.000000
-17.224302, 30.000000, 0.000000, 1.299624, 7.510000, 1683274179.424141, 0.200000, 2.000000, 2.000000, 1.372647, 0.056767, 1.000000, 0.000000, 0.000000, 0.000000
-17.166458, 30.000000, 0.000000, 1.310083, 7.510000, 1683274179.468487, 0.200000, 2.000000, 2.000000, 1.382547, 0.055312, 1.000000, 0.000000, 0.000000, 0.000000
-17.108540, 30.000000, 0.000000, 1.320368, 7.510000, 1683274179.512541, 0.200000, 2.000000, 2.000000, 1.390958, 0.054311, 1.000000, 0.000000, 0.000000, 0.000000
-17.096037, 30.000000, 0.000000, 1.322563, 7.510000, 1683274179.522005, 0.200000, 2.000000, 2.000000, 1.393362, 0.053879, 1.000000, 0.000000, 0.000000, 0.000000
-17.034860, 30.000000, 0.000000, 1.333184, 7.510000, 1683274179.568091, 0.200000, 2.000000, 2.000000, 1.399419, 0.053335, 1.000000, 0.000000, 0.000000, 0.000000
-16.987692, 30.000000, 0.000000, 1.341234, 7.510000, 1683274179.603372, 0.200000, 2.000000, 2.000000, 1.410657, 0.051760, 1.000000, 0.000000, 0.000000, 0.000000
-16.940308, 30.000000, 0.000000, 1.349205, 7.510000, 1683274179.638602, 0.200000, 2.000000, 2.000000, 1.417147, 0.050583, 1.000000, 0.000000, 0.000000, 0.000000
-16.892797, 30.000000, 0.000000, 1.357083, 7.510000, 1683274179.673720, 0.200000, 2.000000, 2.000000, 1.424125, 0.049664, 1.000000, 0.000000, 0.000000, 0.000000
-16.849205, 30.000000, 0.000000, 1.364211, 7.510000, 1683274179.705762, 0.200000, 2.000000, 2.000000, 1.430419, 0.048706, 1.000000, 0.000000, 0.000000, 0.000000
-16.789970, 30.000000, 0.000000, 1.373753, 7.510000, 1683274179.749044, 0.200000, 2.000000, 2.000000, 1.438814, 0.048326, 1.000000, 0.000000, 0.000000, 0.000000
-16.730214, 30.000000, 0.000000, 1.383209, 7.510000, 1683274179.792404, 0.200000, 2.000000, 2.000000, 1.447099, 0.046415, 1.000000, 0.000000, 0.000000, 0.000000
-16.664080, 30.000000, 0.000000, 1.393481, 7.510000, 1683274179.840051, 0.200000, 2.000000, 2.000000, 1.456553, 0.045262, 1.000000, 0.000000, 0.000000, 0.000000
-16.597647, 30.000000, 0.000000, 1.403601, 7.510000, 1683274179.887565, 0.200000, 2.000000, 2.000000, 1.464858, 0.044061, 1.000000, 0.000000, 0.000000, 0.000000
-16.548214, 30.000000, 0.000000, 1.411003, 7.510000, 1683274179.922697, 0.200000, 2.000000, 2.000000, 1.471267, 0.042989, 1.000000, 0.000000, 0.000000, 0.000000
-16.493518, 30.000000, 0.000000, 1.419071, 7.510000, 1683274179.961357, 0.200000, 2.000000, 2.000000, 1.478232, 0.041863, 1.000000, 0.000000, 0.000000, 0.000000
-16.447888, 30.000000, 0.000000, 1.425705, 7.510000, 1683274179.993442, 0.200000, 2.000000, 2.000000, 1.483943, 0.041109, 1.000000, 0.000000, 0.000000, 0.000000
-16.385560, 30.000000, 0.000000, 1.434630, 7.510000, 1683274180.037034, 0.200000, 2.000000, 2.000000, 1.492839, 0.039701, 1.000000, 0.000000, 0.000000, 0.000000
-16.348399, 30.000000, 0.000000, 1.439874, 7.510000, 1683274180.062892, 0.200000, 2.000000, 2.000000, 1.496092, 0.039283, 1.000000, 0.000000, 0.000000, 0.000000
-16.298705, 30.000000, 0.000000, 1.446803, 7.510000, 1683274180.097331, 0.200000, 2.000000, 2.000000, 1.503587, 0.038259, 1.000000, 0.000000, 0.000000, 0.000000
-16.230750, 30.000000, 0.000000, 1.456123, 7.510000, 1683274180.144160, 0.200000, 2.000000, 2.000000, 1.509946, 0.037528, 1.000000, 0.000000, 0.000000, 0.000000
-16.166817, 30.000000, 0.000000, 1.464731, 7.510000, 1683274180.187948, 0.200000, 2.000000, 2.000000, 1.517254, 0.036246, 1.000000, 0.000000, 0.000000, 0.000000
