x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.962804, 30.000000, 0.000000, 0.160233, 7.510000, 1683278296.421396, 0.350000, 4.000000, 4.000000, 0.158892, 1.299774, 1.000000, 1.000000, 1.000000, -1.000000
-19.956685, 30.000000, 0.000000, 0.171780, 7.510000, 1683278296.458433, 0.350000, 4.000000, 4.000000, 0.213933, 0.207615, 1.000000, 0.000000, 1.000000, 0.000000
-19.951624, 30.000000, 0.000000, 0.180758, 7.510000, 1683278296.487232, 0.350000, 4.000000, 4.000000, 0.224663, 0.245883, 1.000000, 0.000000, 1.000000, 0.000000
-19.946534, 30.000000, 0.000000, 0.189347, 7.510000, 1683278296.514782, 0.350000, 4.000000, 4.000000, 0.254641, 0.341781, 1.000000, 0.000000, 1.000000, 0.000000
-19.942004, 30.000000, 0.000000, 0.196674, 7.510000, 1683278296.538281, 0.350000, 4.000000, 4.000000, 0.275661, 0.407488, 1.000000, 0.000000, 1.000000, 0.000000
-19.940622, 30.000000, 0.000000, 0.198864, 7.510000, 1683278296.545308, 0.350000, 4.000000, 4.000000, 0.282681, 0.437307, 1.000000, 0.000000, 1.000000, 0.000000
-19.931519, 30.000000, 0.000000, 0.212707, 7.510000, 1683278296.589708, 0.350000, 4.000000, 4.000000, 0.327037, 0.541195, 1.000000, 0.000000, 1.000000, 0.000000
-19.921121, 30.000000, 0.000000, 0.227504, 7.510000, 1683278296.637169, 0.350000, 4.000000, 4.000000, 0.374449, 0.667888, 1.000000, 0.000000, 1.000000, 0.000000
-19.920123, 30.000000, 0.000000, 0.228869, 7.510000, 1683278296.641548, 0.350000, 4.000000, 4.000000, 0.376813, 0.656296, 1.000000, 0.000000, 1.000000, 0.000000
-19.910975, 30.000000, 0.000000, 0.241040, 7.510000, 1683278296.680587, 0.350000, 4.000000, 4.000000, 0.417825, 0.736528, 1.000000, 0.000000, 1.000000, 0.000000
-19.900789, 30.000000, 0.000000, 0.254462, 7.510000, 1683278296.721834, 0.350000, 4.000000, 3.000000, 0.256917, 0.009649, 1.000000, 0.000000, 0.000000, 0.000000
-19.889137, 30.000000, 0.000000, 0.272307, 7.510000, 1683278296.766284, 0.350000, 4.000000, 3.000000, 0.290057, 0.065186, 1.000000, 0.000000, 0.000000, 0.000000
-19.877182, 30.000000, 0.000000, 0.289436, 7.510000, 1683278296.808954, 0.350000, 4.000000, 3.000000, 0.323382, 0.115247, 1.000000, 0.000000, 0.000000, 0.000000
-19.863207, 30.000000, 0.000000, 0.308254, 7.510000, 1683278296.855830, 0.350000, 4.000000, 3.000000, 0.348906, 0.148037, 1.000000, 0.000000, 0.000000, 0.000000
-19.848952, 30.000000, 0.000000, 0.326337, 7.510000, 1683278296.900875, 0.350000, 4.000000, 3.000000, 0.393681, 0.206361, 1.000000, 0.000000, 1.000000, 0.000000
-19.832348, 30.000000, 0.000000, 0.346232, 7.510000, 1683278296.950431, 0.350000, 4.000000, 3.000000, 0.426761, 0.244802, 1.000000, 0.000000, 1.000000, 0.000000
-19.830751, 30.000000, 0.000000, 0.348082, 7.510000, 1683278296.955041, 0.350000, 4.000000, 3.000000, 0.430218, 0.242574, 1.000000, 0.000000, 1.000000, 0.000000
-19.816122, 30.000000, 0.000000, 0.364605, 7.510000, 1683278296.996198, 0.350000, 4.000000, 3.000000, 0.461086, 0.265917, 1.000000, 0.000000, 1.000000, 0.000000
-19.801161, 30.000000, 0.000000, 0.380750, 7.510000, 1683278297.036417, 0.350000, 4.000000, 3.000000, 0.491250, 0.292897, 1.000000, 0.000000, 1.000000, 0.000000
-19.786369, 30.000000, 0.000000, 0.396069, 7.510000, 1683278297.074576, 0.350000, 4.000000, 3.000000, 0.519869, 0.314516, 1.000000, 0.000000, 1.000000, 0.000000
-19.770851, 30.000000, 0.000000, 0.411521, 7.510000, 1683278297.113068, 0.350000, 4.000000, 3.000000, 0.548738, 0.335081, 1.000000, 0.000000, 1.000000, 0.000000
-19.752602, 30.000000, 0.000000, 0.428985, 7.510000, 1683278297.156568, 0.350000, 4.000000, 3.000000, 0.584313, 0.360039, 1.000000, 0.000000, 1.000000, 0.000000
-19.741028, 30.000000, 0.000000, 0.439691, 7.510000, 1683278297.183239, 0.350000, 4.000000, 3.000000, 0.603234, 0.371948, 1.000000, 0.000000, 1.000000, 0.000000
-19.738492, 30.000000, 0.000000, 0.442004, 7.510000, 1683278297.188999, 0.350000, 4.000000, 3.000000, 0.611226, 0.375094, 1.000000, 0.000000, 1.000000, 0.000000
-19.723797, 30.000000, 0.000000, 0.455167, 7.510000, 1683278297.221788, 0.350000, 4.000000, 3.000000, 0.630278, 0.388976, 1.000000, 0.000000, 1.000000, 0.000000
-19.710743, 30.000000, 0.000000, 0.466547, 7.510000, 1683278297.250135, 0.350000, 4.000000, 3.000000, 0.651539, 0.399788, 1.000000, 0.000000, 1.000000, 0.000000
-19.705016, 30.000000, 0.000000, 0.471475, 7.510000, 1683278297.262412, 0.350000, 4.000000, 3.000000, 0.660746, 0.416248, 1.000000, 0.000000, 1.000000, 0.000000
-19.686097, 30.000000, 0.000000, 0.487677, 7.510000, 1683278297.301918, 0.350000, 4.000000, 2.000000, 0.487228, -0.000099, 1.000000, 0.000000, 0.000000, 0.000000
-19.663575, 30.000000, 0.000000, 0.507819, 7.510000, 1683278297.347228, 0.350000, 4.000000, 2.000000, 0.514414, 0.013862, 1.000000, 0.000000, 0.000000, 0.000000
-19.647816, 30.000000, 0.000000, 0.521470, 7.510000, 1683278297.377903, 0.350000, 4.000000, 2.000000, 0.542274, 0.028240, 1.000000, 0.000000, 0.000000, 0.000000
-19.623286, 30.000000, 0.000000, 0.542066, 7.510000, 1683278297.424119, 0.350000, 4.000000, 2.000000, 0.560549, 0.037710, 1.000000, 0.000000, 0.000000, 0.000000
-19.600046, 30.000000, 0.000000, 0.560919, 7.510000, 1683278297.466356, 0.350000, 4.000000, 2.000000, 0.585891, 0.047276, 1.000000, 0.000000, 0.000000, 0.000000
-19.574385, 30.000000, 0.000000, 0.581074, 7.510000, 1683278297.511442, 0.350000, 4.000000, 2.000000, 0.604648, 0.053035, 1.000000, 0.000000, 0.000000, 0.000000
-19.545122, 30.000000, 0.000000, 0.603253, 7.510000, 1683278297.560969, 0.350000, 4.000000, 2.000000, 0.638473, 0.067517, 1.000000, 0.000000, 0.000000, 0.000000
-19.515194, 30.000000, 0.000000, 0.625156, 7.510000, 1683278297.609797, 0.350000, 4.000000, 2.000000, 0.673511, 0.076141, 1.000000, 0.000000, 0.000000, 0.000000
-19.487295, 30.000000, 0.000000, 0.644932, 7.510000, 1683278297.653815, 0.350000, 4.000000, 2.000000, 0.698366, 0.085513, 1.000000, 0.000000, 0.000000, 0.000000
-19.484181, 30.000000, 0.000000, 0.647104, 7.510000, 1683278297.658644, 0.350000, 4.000000, 2.000000, 0.698366, 0.085513, 1.000000, 0.000000, 0.000000, 0.000000
-19.458161, 30.000000, 0.000000, 0.664970, 7.510000, 1683278297.698347, 0.350000, 4.000000, 2.000000, 0.725085, 0.094932, 1.000000, 0.000000, 0.000000, 0.000000
-19.455197, 30.000000, 0.000000, 0.666977, 7.510000, 1683278297.702803, 0.350000, 4.000000, 2.000000, 0.725085, 0.094932, 1.000000, 0.000000, 0.000000, 0.000000
-19.425898, 30.000000, 0.000000, 0.686509, 7.510000, 1683278297.741330, 0.350000, 4.000000, 2.000000, 0.753765, 0.101452, 1.000000, 0.000000, 0.000000, 0.000000
-19.425898, 30.000000, 0.000000, 0.686509, 7.510000, 1683278297.746146, 0.350000, 4.000000, 2.000000, 0.753765, 0.101452, 1.000000, 0.000000, 0.000000, 0.000000
-19.402681, 30.000000, 0.000000, 0.701614, 7.510000, 1683278297.779622, 0.350000, 4.000000, 2.000000, 0.773850, 0.104003, 1.000000, 0.000000, 0.000000, 0.000000
-19.372790, 30.000000, 0.000000, 0.720625, 7.510000, 1683278297.821708, 0.350000, 4.000000, 2.000000, 0.799102, 0.109974, 1.000000, 0.000000, 0.000000, 0.000000
-19.339431, 30.000000, 0.000000, 0.741298, 7.510000, 1683278297.867412, 0.350000, 4.000000, 2.000000, 0.827490, 0.116272, 1.000000, 0.000000, 0.000000, 0.000000
-19.332466, 30.000000, 0.000000, 0.745547, 7.510000, 1683278297.876799, 0.350000, 4.000000, 2.000000, 0.834311, 0.117297, 1.000000, 0.000000, 0.000000, 0.000000
-19.304923, 30.000000, 0.000000, 0.762118, 7.510000, 1683278297.913382, 0.350000, 4.000000, 2.000000, 0.858285, 0.122651, 1.000000, 0.000000, 0.000000, 0.000000
-19.268093, 30.000000, 0.000000, 0.783760, 7.510000, 1683278297.961101, 0.350000, 4.000000, 2.000000, 0.882738, 0.128281, 1.000000, 0.000000, 0.000000, 0.000000
-19.232176, 30.000000, 0.000000, 0.804328, 7.510000, 1683278298.006395, 0.350000, 4.000000, 2.000000, 0.911942, 0.133793, 1.000000, 0.000000, 0.000000, 0.000000
-19.225261, 30.000000, 0.000000, 0.808230, 7.510000, 1683278298.014982, 0.350000, 4.000000, 2.000000, 0.915066, 0.135510, 1.000000, 0.000000, 0.000000, 0.000000
-19.189953, 30.000000, 0.000000, 0.827882, 7.510000, 1683278298.058196, 0.350000, 4.000000, 2.000000, 0.944687, 0.139014, 1.000000, 0.000000, 0.000000, 0.000000
-19.156083, 30.000000, 0.000000, 0.846319, 7.510000, 1683278298.098695, 0.350000, 4.000000, 2.000000, 0.965294, 0.141744, 1.000000, 0.000000, 0.000000, 0.000000
-19.113607, 30.000000, 0.000000, 0.868932, 7.510000, 1683278298.148316, 0.350000, 4.000000, 2.000000, 0.995067, 0.146239, 1.000000, 0.000000, 0.000000, 0.000000
-19.077177, 30.000000, 0.000000, 0.887879, 7.510000, 1683278298.189845, 0.350000, 4.000000, 2.000000, 1.014236, 0.149055, 1.000000, 0.000000, 0.000000, 0.000000
-19.050131, 30.000000, 0.000000, 0.901689, 7.510000, 1683278298.220089, 0.350000, 4.000000, 2.000000, 1.038131, 0.152287, 1.000000, 0.000000, 1.000000, 0.000000
-19.009378, 30.000000, 0.000000, 0.922133, 7.510000, 1683278298.264824, 0.350000, 4.000000, 2.000000, 1.067591, 0.155947, 1.000000, 0.000000, 1.000000, 0.000000
-18.967976, 30.000000, 0.000000, 0.942467, 7.510000, 1683278298.309278, 0.350000, 4.000000, 2.000000, 1.091644, 0.163348, 1.000000, 0.000000, 1.000000, 0.000000
-18.928425, 30.000000, 0.000000, 0.961502, 7.510000, 1683278298.350855, 0.350000, 4.000000, 2.000000, 1.118393, 0.163172, 1.000000, 0.000000, 1.000000, 0.000000
-18.885018, 30.000000, 0.000000, 0.981992, 7.510000, 1683278298.395571, 0.350000, 4.000000, 2.000000, 1.145530, 0.166537, 1.000000, 0.000000, 1.000000, 0.000000
-18.876447, 30.000000, 0.000000, 0.985989, 7.510000, 1683278298.404290, 0.350000, 4.000000, 2.000000, 1.150933, 0.165792, 1.000000, 0.000000, 1.000000, 0.000000
-18.836580, 30.000000, 0.000000, 1.004377, 7.510000, 1683278298.444383, 0.350000, 4.000000, 2.000000, 1.175127, 0.169086, 1.000000, 0.000000, 1.000000, 0.000000
-18.799404, 30.000000, 0.000000, 1.021240, 7.510000, 1683278298.481126, 0.350000, 4.000000, 2.000000, 1.194753, 0.171161, 1.000000, 0.000000, 1.000000, 0.000000
-18.788131, 30.000000, 0.000000, 1.026308, 7.510000, 1683278298.492164, 0.350000, 4.000000, 2.000000, 1.201376, 0.176389, 1.000000, 0.000000, 1.000000, 0.000000
-18.743448, 30.000000, 0.000000, 1.046136, 7.510000, 1683278298.535331, 0.350000, 4.000000, 2.000000, 1.227276, 0.174374, 1.000000, 0.000000, 1.000000, 0.000000
-18.696104, 30.000000, 0.000000, 1.066752, 7.510000, 1683278298.580184, 0.350000, 4.000000, 2.000000, 1.256178, 0.177573, 1.000000, 0.000000, 1.000000, 0.000000
-18.645501, 30.000000, 0.000000, 1.088374, 7.510000, 1683278298.617185, 0.350000, 4.000000, 2.000000, 1.276389, 0.179262, 1.000000, 0.000000, 1.000000, 0.000000
-18.645501, 30.000000, 0.000000, 1.088374, 7.510000, 1683278298.627197, 0.350000, 4.000000, 2.000000, 1.276389, 0.179262, 1.000000, 0.000000, 1.000000, 0.000000
-18.640971, 30.000000, 0.000000, 1.090288, 7.510000, 1683278298.631357, 0.350000, 4.000000, 2.000000, 1.283691, 0.179457, 1.000000, 0.000000, 1.000000, 0.000000
-18.635025, 30.000000, 0.000000, 1.092798, 7.510000, 1683278298.636811, 0.350000, 4.000000, 2.000000, 1.288164, 0.181489, 1.000000, 0.000000, 1.000000, 0.000000
-18.587437, 30.000000, 0.000000, 1.112644, 7.510000, 1683278298.680023, 0.350000, 4.000000, 1.000000, 1.112275, -0.000332, 1.000000, 0.000000, 0.000000, 0.000000
-18.539682, 30.000000, 0.000000, 1.132178, 7.510000, 1683278298.722609, 0.350000, 4.000000, 1.000000, 1.133261, 0.000956, 1.000000, 0.000000, 0.000000, 0.000000
-18.489197, 30.000000, 0.000000, 1.152451, 7.510000, 1683278298.766841, 0.350000, 4.000000, 1.000000, 1.156451, 0.003470, 1.000000, 0.000000, 0.000000, 0.000000
-18.436784, 30.000000, 0.000000, 1.173119, 7.510000, 1683278298.811971, 0.350000, 4.000000, 1.000000, 1.177354, 0.003610, 1.000000, 0.000000, 0.000000, 0.000000
-18.428130, 30.000000, 0.000000, 1.176494, 7.510000, 1683278298.819344, 0.350000, 4.000000, 1.000000, 1.182623, 0.005210, 1.000000, 0.000000, 0.000000, 0.000000
-18.382582, 30.000000, 0.000000, 1.194090, 7.510000, 1683278298.857805, 0.350000, 4.000000, 1.000000, 1.199364, 0.005198, 1.000000, 0.000000, 0.000000, 0.000000
-18.327032, 30.000000, 0.000000, 1.215183, 7.510000, 1683278298.903952, 0.350000, 4.000000, 1.000000, 1.223401, 0.006762, 1.000000, 0.000000, 0.000000, 0.000000
-18.273060, 30.000000, 0.000000, 1.235314, 7.510000, 1683278298.948038, 0.350000, 4.000000, 1.000000, 1.245531, 0.008270, 1.000000, 0.000000, 0.000000, 0.000000
-18.250896, 30.000000, 0.000000, 1.243497, 7.510000, 1683278298.965969, 0.350000, 4.000000, 1.000000, 1.254699, 0.008510, 1.000000, 0.000000, 0.000000, 0.000000
-18.201714, 30.000000, 0.000000, 1.261422, 7.510000, 1683278299.005277, 0.350000, 4.000000, 1.000000, 1.267924, 0.010719, 1.000000, 0.000000, 0.000000, 0.000000
-18.148389, 30.000000, 0.000000, 1.280548, 7.510000, 1683278299.047265, 0.350000, 4.000000, 1.000000, 1.294283, 0.011475, 1.000000, 0.000000, 0.000000, 0.000000
-18.090153, 30.000000, 0.000000, 1.301091, 7.510000, 1683278299.092414, 0.350000, 4.000000, 1.000000, 1.318008, 0.013002, 1.000000, 0.000000, 0.000000, 0.000000
-18.034683, 30.000000, 0.000000, 1.320335, 7.510000, 1683278299.134760, 0.350000, 4.000000, 1.000000, 1.338638, 0.013862, 1.000000, 0.000000, 0.000000, 0.000000
-17.979404, 30.000000, 0.000000, 1.339216, 7.510000, 1683278299.176354, 0.350000, 4.000000, 1.000000, 1.358957, 0.015105, 1.000000, 0.000000, 0.000000, 0.000000
-17.918472, 30.000000, 0.000000, 1.359698, 7.510000, 1683278299.221536, 0.350000, 4.000000, 1.000000, 1.381593, 0.017799, 1.000000, 0.000000, 0.000000, 0.000000
-17.861768, 30.000000, 0.000000, 1.378459, 7.510000, 1683278299.262976, 0.350000, 4.000000, 1.000000, 1.403248, 0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-17.802413, 30.000000, 0.000000, 1.397803, 7.510000, 1683278299.305763, 0.350000, 4.000000, 1.000000, 1.421508, 0.019661, 1.000000, 0.000000, 0.000000, 0.000000
-17.742807, 30.000000, 0.000000, 1.416933, 7.510000, 1683278299.348137, 0.350000, 4.000000, 1.000000, 1.445020, 0.020867, 1.000000, 0.000000, 0.000000, 0.000000
-17.728482, 30.000000, 0.000000, 1.421493, 7.510000, 1683278299.358246, 0.350000, 4.000000, 1.000000, 1.450842, 0.020646, 1.000000, 0.000000, 0.000000, 0.000000
-17.673110, 30.000000, 0.000000, 1.438951, 7.510000, 1683278299.396985, 0.350000, 4.000000, 1.000000, 1.473757, 0.024188, 1.000000, 0.000000, 0.000000, 0.000000
-17.596468, 30.000000, 0.000000, 1.462739, 7.510000, 1683278299.449854, 0.350000, 4.000000, 1.000000, 1.495980, 0.023955, 1.000000, 0.000000, 0.000000, 0.000000
-17.589109, 30.000000, 0.000000, 1.465000, 7.510000, 1683278299.454886, 0.350000, 4.000000, 1.000000, 1.498501, 0.024449, 1.000000, 0.000000, 0.000000, 0.000000
-17.529168, 30.000000, 0.000000, 1.482689, 7.510000, 1683278299.494277, 0.350000, 4.000000, 1.000000, 1.524300, 0.024717, 1.000000, 0.000000, 0.000000, 0.000000
-17.469635, 30.000000, 0.000000, 1.501173, 7.510000, 1683278299.535501, 0.350000, 4.000000, 1.000000, 1.540277, 0.026049, 1.000000, 0.000000, 0.000000, 0.000000
-17.394330, 30.000000, 0.000000, 1.523474, 7.510000, 1683278299.585333, 0.350000, 4.000000, 1.000000, 1.563855, 0.027238, 1.000000, 0.000000, 0.000000, 0.000000
-17.330393, 30.000000, 0.000000, 1.542122, 7.510000, 1683278299.627079, 0.350000, 4.000000, 1.000000, 1.585741, 0.028285, 1.000000, 0.000000, 0.000000, 0.000000
-17.309613, 30.000000, 0.000000, 1.548132, 7.510000, 1683278299.640548, 0.350000, 4.000000, 1.000000, 1.591518, 0.031453, 1.000000, 0.000000, 0.000000, 0.000000
-17.248923, 30.000000, 0.000000, 1.565514, 7.510000, 1683278299.679554, 0.350000, 4.000000, 1.000000, 1.614267, 0.030241, 1.000000, 0.000000, 0.000000, 0.000000
-17.184285, 30.000000, 0.000000, 1.583783, 7.510000, 1683278299.720623, 0.350000, 4.000000, 1.000000, 1.631636, 0.030763, 1.000000, 0.000000, 0.000000, 0.000000
-17.119494, 30.000000, 0.000000, 1.601857, 7.510000, 1683278299.761331, 0.350000, 4.000000, 1.000000, 1.652030, 0.034004, 1.000000, 0.000000, 0.000000, 0.000000
-17.072467, 30.000000, 0.000000, 1.614822, 7.510000, 1683278299.790579, 0.350000, 4.000000, 1.000000, 1.666684, 0.032459, 1.000000, 0.000000, 0.000000, 0.000000
-17.062323, 30.000000, 0.000000, 1.617604, 7.510000, 1683278299.796862, 0.350000, 4.000000, 1.000000, 1.669831, 0.034065, 1.000000, 0.000000, 0.000000, 0.000000
-16.998146, 30.000000, 0.000000, 1.635072, 7.510000, 1683278299.836345, 0.350000, 4.000000, 1.000000, 1.690788, 0.034076, 1.000000, 0.000000, 0.000000, 0.000000
-16.924853, 30.000000, 0.000000, 1.654752, 7.510000, 1683278299.880924, 0.350000, 4.000000, 1.000000, 1.711946, 0.035773, 1.000000, 0.000000, 0.000000, 0.000000
-16.854456, 30.000000, 0.000000, 1.673396, 7.510000, 1683278299.923250, 0.350000, 4.000000, 1.000000, 1.733152, 0.036115, 1.000000, 0.000000, 0.000000, 0.000000
-16.845174, 30.000000, 0.000000, 1.675836, 7.510000, 1683278299.928797, 0.350000, 4.000000, 1.000000, 1.735931, 0.037370, 1.000000, 0.000000, 0.000000, 0.000000
-16.775764, 30.000000, 0.000000, 1.693945, 7.510000, 1683278299.970011, 0.350000, 4.000000, 1.000000, 1.756579, 0.037833, 1.000000, 0.000000, 0.000000, 0.000000
-16.698598, 30.000000, 0.000000, 1.713807, 7.510000, 1683278300.015321, 0.350000, 4.000000, 1.000000, 1.779279, 0.039743, 1.000000, 0.000000, 0.000000, 0.000000
-16.687843, 30.000000, 0.000000, 1.716554, 7.510000, 1683278300.021596, 0.350000, 4.000000, 1.000000, 1.782423, 0.040037, 1.000000, 0.000000, 0.000000, 0.000000
-16.625710, 30.000000, 0.000000, 1.732317, 7.510000, 1683278300.057649, 0.350000, 4.000000, 1.000000, 1.804497, 0.040118, 1.000000, 0.000000, 0.000000, 0.000000
-16.544206, 30.000000, 0.000000, 1.752728, 7.510000, 1683278300.104444, 0.350000, 4.000000, 1.000000, 1.824764, 0.041099, 1.000000, 0.000000, 0.000000, 0.000000
-16.467857, 30.000000, 0.000000, 1.771590, 7.510000, 1683278300.147800, 0.350000, 4.000000, 1.000000, 1.845651, 0.042073, 1.000000, 0.000000, 0.000000, 0.000000
-16.458824, 30.000000, 0.000000, 1.773805, 7.510000, 1683278300.152899, 0.350000, 4.000000, 1.000000, 1.848205, 0.043246, 1.000000, 0.000000, 0.000000, 0.000000
-16.384225, 30.000000, 0.000000, 1.791963, 7.510000, 1683278300.194758, 0.350000, 4.000000, 1.000000, 1.865686, 0.044752, 1.000000, 0.000000, 0.000000, 0.000000
-16.306632, 30.000000, 0.000000, 1.810608, 7.510000, 1683278300.237853, 0.350000, 4.000000, 1.000000, 1.888456, 0.044862, 1.000000, 0.000000, 0.000000, 0.000000
-16.229361, 30.000000, 0.000000, 1.828935, 7.510000, 1683278300.280330, 0.350000, 4.000000, 1.000000, 1.912891, 0.045904, 1.000000, 0.000000, 0.000000, 0.000000
-16.164871, 30.000000, 0.000000, 1.844051, 7.510000, 1683278300.315454, 0.350000, 4.000000, 1.000000, 1.930995, 0.047149, 1.000000, 0.000000, 0.000000, 0.000000
-16.105301, 30.000000, 0.000000, 1.857874, 7.510000, 1683278300.347645, 0.350000, 4.000000, 1.000000, 1.945773, 0.047600, 1.000000, 0.000000, 0.000000, 0.000000
-16.046462, 30.000000, 0.000000, 1.871398, 7.510000, 1683278300.379207, 0.350000, 4.000000, 1.000000, 1.962176, 0.048508, 1.000000, 0.000000, 0.000000, 0.000000
-15.972408, 30.000000, 0.000000, 1.888246, 7.510000, 1683278300.418618, 0.350000, 4.000000, 1.000000, 1.984143, 0.050786, 1.000000, 0.000000, 0.000000, 0.000000
-15.908377, 30.000000, 0.000000, 1.902653, 7.510000, 1683278300.452409, 0.350000, 4.000000, 1.000000, 1.998260, 0.050751, 1.000000, 0.000000, 0.000000, 0.000000
-15.840402, 30.000000, 0.000000, 1.917794, 7.510000, 1683278300.488005, 0.350000, 4.000000, 1.000000, 2.015493, 0.052139, 1.000000, 0.000000, 0.000000, 0.000000
-15.756304, 30.000000, 0.000000, 1.936308, 7.510000, 1683278300.531659, 0.350000, 4.000000, 1.000000, 2.039015, 0.053043, 1.000000, 0.000000, 0.000000, 0.000000
-15.675244, 30.000000, 0.000000, 1.953935, 7.510000, 1683278300.573349, 0.350000, 4.000000, 1.000000, 2.056126, 0.053843, 1.000000, 0.000000, 0.000000, 0.000000
-15.596918, 30.000000, 0.000000, 1.970769, 7.510000, 1683278300.613286, 0.350000, 4.000000, 1.000000, 2.078860, 0.055559, 1.000000, 0.000000, 0.000000, 0.000000
-15.504885, 30.000000, 0.000000, 1.990300, 7.510000, 1683278300.659777, 0.350000, 4.000000, 1.000000, 2.107016, 0.057171, 1.000000, 0.000000, 0.000000, 0.000000
-15.441427, 30.000000, 0.000000, 2.003611, 7.510000, 1683278300.691561, 0.350000, 4.000000, 1.000000, 2.118076, 0.057540, 1.000000, 0.000000, 0.000000, 0.000000
-15.378236, 30.000000, 0.000000, 2.016745, 7.510000, 1683278300.723003, 0.350000, 4.000000, 1.000000, 2.133828, 0.058422, 1.000000, 0.000000, 0.000000, 0.000000
-15.309517, 30.000000, 0.000000, 2.030895, 7.510000, 1683278300.756965, 0.350000, 4.000000, 1.000000, 2.150843, 0.059386, 1.000000, 0.000000, 0.000000, 0.000000
-15.219971, 30.000000, 0.000000, 2.049131, 7.510000, 1683278300.800875, 0.350000, 4.000000, 1.000000, 2.175104, 0.060871, 1.000000, 0.000000, 0.000000, 0.000000
-15.148244, 30.000000, 0.000000, 2.063573, 7.510000, 1683278300.835764, 0.350000, 4.000000, 1.000000, 2.188714, 0.061749, 1.000000, 0.000000, 0.000000, 0.000000
