x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999370, 30.000000, 0.000000, 0.123312, 7.510000, 1683278928.877037, 0.650000, 4.000000, 6.000000, 0.077293, -0.373187, 1.000000, 0.000000, 1.000000, 0.000000
-19.998054, 30.000000, 0.000000, 0.203405, 7.510000, 1683278928.887702, 0.650000, 4.000000, 6.000000, 0.077293, -0.373187, 1.000000, 0.000000, 1.000000, 0.000000
-19.996259, 30.000000, 0.000000, 0.207307, 7.510000, 1683278928.896527, 0.650000, 4.000000, 6.000000, 0.102478, -0.496190, 1.000000, 0.000000, 1.000000, 0.000000
-19.986594, 30.000000, 0.000000, 0.227074, 7.510000, 1683278928.941240, 0.650000, 4.000000, 6.000000, 0.230080, 0.016846, 1.000000, 0.000000, 0.000000, 0.000000
-19.976482, 30.000000, 0.000000, 0.246019, 7.510000, 1683278928.984093, 0.650000, 4.000000, 6.000000, 0.325307, 0.347584, 1.000000, 0.000000, 1.000000, 0.000000
-19.975063, 30.000000, 0.000000, 0.248569, 7.510000, 1683278928.989862, 0.650000, 4.000000, 6.000000, 0.352374, 0.434462, 1.000000, 0.000000, 1.000000, 0.000000
-19.963696, 30.000000, 0.000000, 0.270773, 7.510000, 1683278929.033993, 0.650000, 4.000000, 5.000000, 0.277712, 0.044612, 1.000000, 0.000000, 0.000000, 0.000000
-19.951361, 30.000000, 0.000000, 0.301547, 7.510000, 1683278929.077425, 0.650000, 4.000000, 5.000000, 0.342859, 0.161763, 1.000000, 0.000000, 1.000000, 0.000000
-19.948117, 30.000000, 0.000000, 0.309125, 7.510000, 1683278929.088121, 0.650000, 4.000000, 5.000000, 0.358903, 0.180304, 1.000000, 0.000000, 1.000000, 0.000000
-19.934909, 30.000000, 0.000000, 0.338228, 7.510000, 1683278929.129194, 0.650000, 4.000000, 5.000000, 0.420513, 0.258234, 1.000000, 0.000000, 1.000000, 0.000000
-19.918719, 30.000000, 0.000000, 0.370893, 7.510000, 1683278929.175296, 0.650000, 4.000000, 5.000000, 0.489666, 0.332642, 1.000000, 0.000000, 1.000000, 0.000000
-19.917178, 30.000000, 0.000000, 0.373837, 7.510000, 1683278929.179451, 0.650000, 4.000000, 5.000000, 0.495898, 0.337035, 1.000000, 0.000000, 1.000000, 0.000000
-19.901865, 30.000000, 0.000000, 0.401943, 7.510000, 1683278929.219117, 0.650000, 4.000000, 5.000000, 0.555398, 0.384856, 1.000000, 0.000000, 1.000000, 0.000000
-19.883067, 30.000000, 0.000000, 0.433962, 7.510000, 1683278929.264307, 0.650000, 4.000000, 5.000000, 0.628668, 0.444450, 1.000000, 0.000000, 1.000000, 0.000000
-19.863028, 30.000000, 0.000000, 0.470255, 7.510000, 1683278929.308889, 0.650000, 4.000000, 4.000000, 0.470590, 0.009661, 1.000000, 0.000000, 0.000000, 0.000000
-19.843420, 30.000000, 0.000000, 0.504454, 7.510000, 1683278929.349284, 0.650000, 4.000000, 4.000000, 0.512047, 0.015052, 1.000000, 0.000000, 0.000000, 0.000000
-19.819064, 30.000000, 0.000000, 0.544030, 7.510000, 1683278929.395982, 0.650000, 4.000000, 4.000000, 0.559511, 0.028457, 1.000000, 0.000000, 0.000000, 0.000000
-19.815419, 30.000000, 0.000000, 0.549701, 7.510000, 1683278929.402668, 0.650000, 4.000000, 4.000000, 0.564275, 0.034123, 1.000000, 0.000000, 0.000000, 0.000000
-19.793435, 30.000000, 0.000000, 0.582782, 7.510000, 1683278929.441630, 0.650000, 4.000000, 4.000000, 0.616656, 0.040153, 1.000000, 0.000000, 0.000000, 0.000000
-19.766336, 30.000000, 0.000000, 0.621182, 7.510000, 1683278929.486791, 0.650000, 4.000000, 4.000000, 0.648314, 0.051394, 1.000000, 0.000000, 0.000000, 0.000000
-19.736180, 30.000000, 0.000000, 0.661328, 7.510000, 1683278929.533937, 0.650000, 4.000000, 4.000000, 0.695413, 0.054141, 1.000000, 0.000000, 0.000000, 0.000000
-19.707003, 30.000000, 0.000000, 0.698094, 7.510000, 1683278929.577059, 0.650000, 4.000000, 4.000000, 0.738491, 0.070353, 1.000000, 0.000000, 0.000000, 0.000000
-19.703145, 30.000000, 0.000000, 0.702802, 7.510000, 1683278929.582578, 0.650000, 4.000000, 4.000000, 0.744005, 0.060757, 1.000000, 0.000000, 0.000000, 0.000000
-19.672772, 30.000000, 0.000000, 0.738915, 7.510000, 1683278929.624881, 0.650000, 4.000000, 4.000000, 0.786266, 0.072077, 1.000000, 0.000000, 0.000000, 0.000000
-19.644030, 30.000000, 0.000000, 0.771543, 7.510000, 1683278929.663067, 0.650000, 4.000000, 4.000000, 0.824414, 0.070563, 1.000000, 0.000000, 0.000000, 0.000000
-19.628048, 30.000000, 0.000000, 0.789122, 7.510000, 1683278929.683629, 0.650000, 4.000000, 4.000000, 0.874819, 0.077133, 1.000000, 0.000000, 0.000000, 0.000000
-19.606536, 30.000000, 0.000000, 0.812173, 7.510000, 1683278929.710578, 0.650000, 4.000000, 4.000000, 0.880277, 0.076032, 1.000000, 0.000000, 0.000000, 0.000000
-19.572312, 30.000000, 0.000000, 0.847567, 7.510000, 1683278929.751934, 0.650000, 4.000000, 4.000000, 0.916213, 0.080993, 1.000000, 0.000000, 0.000000, 0.000000
-19.529375, 30.000000, 0.000000, 0.889985, 7.510000, 1683278929.801468, 0.650000, 4.000000, 4.000000, 0.971056, 0.087370, 1.000000, 0.000000, 0.000000, 0.000000
-19.492279, 30.000000, 0.000000, 0.925095, 7.510000, 1683278929.842449, 0.650000, 4.000000, 4.000000, 1.007203, 0.088756, 1.000000, 0.000000, 0.000000, 0.000000
-19.483466, 30.000000, 0.000000, 0.933242, 7.510000, 1683278929.851956, 0.650000, 4.000000, 4.000000, 1.016011, 0.088690, 1.000000, 0.000000, 0.000000, 0.000000
-19.450820, 30.000000, 0.000000, 0.962810, 7.510000, 1683278929.886457, 0.650000, 4.000000, 4.000000, 1.043280, 0.089744, 1.000000, 0.000000, 0.000000, 0.000000
-19.399988, 30.000000, 0.000000, 1.007140, 7.510000, 1683278929.938176, 0.650000, 4.000000, 4.000000, 1.109774, 0.101906, 1.000000, 0.000000, 0.000000, 0.000000
-19.353615, 30.000000, 0.000000, 1.045965, 7.510000, 1683278929.983475, 0.650000, 4.000000, 4.000000, 1.145455, 0.095118, 1.000000, 0.000000, 0.000000, 0.000000
-19.310140, 30.000000, 0.000000, 1.081067, 7.510000, 1683278930.024437, 0.650000, 4.000000, 4.000000, 1.185422, 0.101496, 1.000000, 0.000000, 0.000000, 0.000000
-19.276493, 30.000000, 0.000000, 1.107462, 7.510000, 1683278930.055246, 0.650000, 4.000000, 4.000000, 1.230941, 0.111498, 1.000000, 0.000000, 0.000000, 0.000000
-19.260151, 30.000000, 0.000000, 1.120101, 7.510000, 1683278930.070002, 0.650000, 4.000000, 4.000000, 1.230941, 0.111498, 1.000000, 0.000000, 0.000000, 0.000000
-19.251915, 30.000000, 0.000000, 1.126398, 7.510000, 1683278930.077355, 0.650000, 4.000000, 4.000000, 1.238287, 0.105515, 1.000000, 0.000000, 0.000000, 0.000000
-19.209049, 30.000000, 0.000000, 1.158559, 7.510000, 1683278930.114921, 0.650000, 4.000000, 4.000000, 1.287411, 0.106410, 1.000000, 0.000000, 0.000000, 0.000000
-19.164917, 30.000000, 0.000000, 1.190751, 7.510000, 1683278930.152545, 0.650000, 4.000000, 4.000000, 1.313403, 0.103866, 1.000000, 0.000000, 0.000000, 0.000000
-19.106884, 30.000000, 0.000000, 1.231848, 7.510000, 1683278930.200616, 0.650000, 4.000000, 4.000000, 1.363696, 0.107033, 1.000000, 0.000000, 0.000000, 0.000000
-19.092416, 30.000000, 0.000000, 1.241869, 7.510000, 1683278930.212346, 0.650000, 4.000000, 4.000000, 1.373143, 0.112947, 1.000000, 0.000000, 0.000000, 0.000000
-19.042852, 30.000000, 0.000000, 1.275522, 7.510000, 1683278930.251765, 0.650000, 4.000000, 4.000000, 1.425837, 0.108509, 1.000000, 0.000000, 0.000000, 0.000000
-19.007804, 30.000000, 0.000000, 1.298757, 7.510000, 1683278930.279007, 0.650000, 4.000000, 4.000000, 1.441591, 0.109465, 1.000000, 0.000000, 0.000000, 0.000000
-18.960611, 30.000000, 0.000000, 1.329449, 7.510000, 1683278930.315026, 0.650000, 4.000000, 4.000000, 1.483914, 0.116187, 1.000000, 0.000000, 0.000000, 0.000000
-18.904602, 30.000000, 0.000000, 1.364879, 7.510000, 1683278930.356663, 0.650000, 4.000000, 4.000000, 1.517317, 0.112478, 1.000000, 0.000000, 0.000000, 0.000000
-18.855934, 30.000000, 0.000000, 1.394867, 7.510000, 1683278930.391960, 0.650000, 4.000000, 4.000000, 1.553444, 0.113686, 1.000000, 0.000000, 0.000000, 0.000000
-18.808922, 30.000000, 0.000000, 1.423199, 7.510000, 1683278930.425356, 0.650000, 4.000000, 4.000000, 1.585941, 0.115815, 1.000000, 0.000000, 0.000000, 0.000000
-18.745109, 30.000000, 0.000000, 1.460709, 7.510000, 1683278930.469652, 0.650000, 4.000000, 4.000000, 1.632402, 0.116705, 1.000000, 0.000000, 0.000000, 0.000000
-18.693635, 30.000000, 0.000000, 1.490218, 7.510000, 1683278930.504570, 0.650000, 4.000000, 4.000000, 1.665075, 0.118593, 1.000000, 0.000000, 0.000000, 0.000000
-18.637318, 30.000000, 0.000000, 1.521789, 7.510000, 1683278930.542001, 0.650000, 4.000000, 4.000000, 1.702469, 0.119580, 1.000000, 0.000000, 0.000000, 0.000000
-18.572211, 30.000000, 0.000000, 1.557404, 7.510000, 1683278930.584329, 0.650000, 4.000000, 4.000000, 1.744755, 0.122151, 1.000000, 0.000000, 0.000000, 0.000000
-18.565683, 30.000000, 0.000000, 1.560926, 7.510000, 1683278930.588520, 0.650000, 4.000000, 4.000000, 1.748942, 0.122985, 1.000000, 0.000000, 0.000000, 0.000000
-18.519023, 30.000000, 0.000000, 1.585834, 7.510000, 1683278930.618199, 0.650000, 4.000000, 4.000000, 1.778590, 0.122155, 1.000000, 0.000000, 0.000000, 0.000000
-18.508386, 30.000000, 0.000000, 1.591457, 7.510000, 1683278930.624907, 0.650000, 4.000000, 4.000000, 1.785291, 0.125774, 1.000000, 0.000000, 0.000000, 0.000000
-18.441887, 30.000000, 0.000000, 1.626075, 7.510000, 1683278930.666275, 0.650000, 4.000000, 4.000000, 1.826618, 0.125066, 1.000000, 1.000000, 0.000000, 0.000000
-18.372113, 30.000000, 0.000000, 1.661520, 7.510000, 1683278930.708760, 0.650000, 4.000000, 4.000000, 1.869061, 0.125437, 1.000000, 1.000000, 0.000000, 0.000000
-18.360997, 30.000000, 0.000000, 1.667091, 7.510000, 1683278930.715451, 0.650000, 4.000000, 4.000000, 1.875744, 0.128933, 1.000000, 1.000000, 0.000000, 0.000000
-18.302806, 30.000000, 0.000000, 1.695879, 7.510000, 1683278930.749218, 0.650000, 4.000000, 4.000000, 1.910341, 0.126937, 1.000000, 1.000000, 0.000000, 0.000000
-18.237781, 30.000000, 0.000000, 1.727387, 7.510000, 1683278930.788100, 0.650000, 4.000000, 4.000000, 1.948321, 0.128536, 1.000000, 1.000000, 0.000000, 0.000000
-18.170366, 30.000000, 0.000000, 1.759352, 7.510000, 1683278930.826800, 0.650000, 4.000000, 4.000000, 1.989113, 0.129926, 1.000000, 1.000000, 0.000000, 0.000000
-18.108110, 30.000000, 0.000000, 1.788258, 7.510000, 1683278930.861918, 0.650000, 4.000000, 4.000000, 2.022066, 0.131114, 1.000000, 1.000000, 0.000000, 0.000000
-18.031537, 30.000000, 0.000000, 1.823064, 7.510000, 1683278930.904363, 0.650000, 4.000000, 4.000000, 2.064468, 0.132950, 1.000000, 1.000000, 0.000000, 0.000000
-18.019958, 30.000000, 0.000000, 1.828260, 7.510000, 1683278930.910714, 0.650000, 4.000000, 4.000000, 2.070813, 0.135897, 1.000000, 1.000000, 0.000000, 0.000000
-17.947792, 30.000000, 0.000000, 1.860212, 7.510000, 1683278930.948982, 0.650000, 4.000000, 4.000000, 2.110915, 0.134771, 1.000000, 1.000000, 0.000000, 0.000000
-17.876257, 30.000000, 0.000000, 1.891249, 7.510000, 1683278930.988060, 0.650000, 4.000000, 4.000000, 2.162743, 0.137344, 1.000000, 1.000000, 0.000000, 0.000000
-17.794698, 30.000000, 0.000000, 1.925835, 7.510000, 1683278931.030822, 0.650000, 4.000000, 4.000000, 2.190801, 0.138339, 1.000000, 1.000000, 0.000000, 0.000000
-17.786859, 30.000000, 0.000000, 1.929119, 7.510000, 1683278931.034893, 0.650000, 4.000000, 4.000000, 2.194867, 0.139696, 1.000000, 1.000000, 0.000000, 0.000000
-17.711316, 30.000000, 0.000000, 1.960388, 7.510000, 1683278931.073762, 0.650000, 4.000000, 4.000000, 2.244429, 0.142902, 1.000000, 1.000000, 0.000000, 0.000000
-17.617634, 30.000000, 0.000000, 1.998284, 7.510000, 1683278931.121125, 0.650000, 4.000000, 4.000000, 2.280764, 0.142375, 1.000000, 1.000000, 0.000000, 0.000000
-17.529137, 30.000000, 0.000000, 2.033228, 7.510000, 1683278931.165063, 0.650000, 4.000000, 4.000000, 2.325435, 0.143183, 1.000000, 1.000000, 0.000000, 0.000000
-17.445142, 30.000000, 0.000000, 2.065656, 7.510000, 1683278931.206079, 0.650000, 4.000000, 4.000000, 2.362243, 0.144284, 1.000000, 1.000000, 0.000000, 0.000000
-17.413838, 30.000000, 0.000000, 2.077567, 7.510000, 1683278931.221203, 0.650000, 4.000000, 4.000000, 2.377327, 0.144284, 1.000000, 1.000000, 0.000000, 0.000000
-17.322760, 30.000000, 0.000000, 2.111676, 7.510000, 1683278931.264710, 0.650000, 4.000000, 4.000000, 2.417186, 0.144677, 1.000000, 1.000000, 0.000000, 0.000000
-17.241477, 30.000000, 0.000000, 2.141477, 7.510000, 1683278931.302958, 0.650000, 4.000000, 4.000000, 2.450448, 0.145657, 1.000000, 1.000000, 0.000000, 0.000000
-17.091632, 30.000000, 0.000000, 2.191020, 7.510000, 1683278931.372300, 0.650000, 4.000000, 3.000000, 2.175328, -0.000595, 1.000000, 0.000000, 0.000000, 0.000000
-17.026991, 30.000000, 0.000000, 2.210671, 7.510000, 1683278931.401689, 0.650000, 4.000000, 3.000000, 2.209613, -0.000478, 1.000000, 0.000000, 0.000000, 0.000000
-16.892760, 30.000000, 0.000000, 2.250590, 7.510000, 1683278931.461928, 0.650000, 4.000000, 3.000000, 2.240727, -0.003335, 1.000000, 0.000000, 0.000000, 0.000000
-16.883110, 30.000000, 0.000000, 2.253411, 7.510000, 1683278931.466216, 0.650000, 4.000000, 3.000000, 2.249869, -0.002836, 1.000000, 0.000000, 0.000000, 0.000000
-16.790117, 30.000000, 0.000000, 2.280291, 7.510000, 1683278931.507263, 0.650000, 4.000000, 3.000000, 2.276376, -0.001460, 1.000000, 0.000000, 0.000000, 0.000000
-16.692628, 30.000000, 0.000000, 2.307876, 7.510000, 1683278931.549775, 0.650000, 4.000000, 3.000000, 2.307513, 0.000429, 1.000000, 0.000000, 0.000000, 0.000000
-16.605388, 30.000000, 0.000000, 2.332082, 7.510000, 1683278931.587403, 0.650000, 4.000000, 3.000000, 2.337837, 0.001772, 1.000000, 0.000000, 0.000000, 0.000000
-16.500699, 30.000000, 0.000000, 2.360534, 7.510000, 1683278931.632044, 0.650000, 4.000000, 3.000000, 2.367648, 0.003014, 1.000000, 0.000000, 0.000000, 0.000000
-16.412013, 30.000000, 0.000000, 2.384153, 7.510000, 1683278931.669449, 0.650000, 4.000000, 3.000000, 2.392205, 0.005026, 1.000000, 0.000000, 0.000000, 0.000000
-16.381512, 30.000000, 0.000000, 2.392192, 7.510000, 1683278931.682242, 0.650000, 4.000000, 3.000000, 2.401020, 0.007075, 1.000000, 0.000000, 0.000000, 0.000000
-16.266607, 30.000000, 0.000000, 2.421966, 7.510000, 1683278931.730005, 0.650000, 4.000000, 3.000000, 2.433448, 0.005146, 1.000000, 0.000000, 0.000000, 0.000000
-16.175854, 30.000000, 0.000000, 2.444984, 7.510000, 1683278931.767311, 0.650000, 4.000000, 3.000000, 2.459140, 0.005790, 1.000000, 0.000000, 0.000000, 0.000000
-16.066477, 30.000000, 0.000000, 2.472186, 7.510000, 1683278931.811825, 0.650000, 4.000000, 3.000000, 2.487473, 0.006570, 1.000000, 0.000000, 0.000000, 0.000000
-15.961902, 30.000000, 0.000000, 2.497639, 7.510000, 1683278931.853929, 0.650000, 4.000000, 3.000000, 2.517341, 0.007888, 1.000000, 0.000000, 0.000000, 0.000000
-15.845269, 30.000000, 0.000000, 2.525421, 7.510000, 1683278931.900391, 0.650000, 4.000000, 3.000000, 2.543857, 0.007723, 1.000000, 0.000000, 0.000000, 0.000000
-15.749059, 30.000000, 0.000000, 2.547858, 7.510000, 1683278931.938330, 0.650000, 4.000000, 3.000000, 2.569281, 0.008408, 1.000000, 0.000000, 0.000000, 0.000000
-15.629739, 30.000000, 0.000000, 2.575127, 7.510000, 1683278931.984935, 0.650000, 4.000000, 3.000000, 2.597347, 0.008262, 1.000000, 0.000000, 0.000000, 0.000000
-15.531946, 30.000000, 0.000000, 2.597016, 7.510000, 1683278932.022764, 0.650000, 4.000000, 3.000000, 2.622497, 0.008743, 1.000000, 0.000000, 0.000000, 0.000000
-15.396649, 30.000000, 0.000000, 2.626653, 7.510000, 1683278932.074591, 0.650000, 4.000000, 3.000000, 2.648692, 0.009180, 1.000000, 0.000000, 0.000000, 0.000000
-15.287750, 30.000000, 0.000000, 2.649966, 7.510000, 1683278932.115883, 0.650000, 4.000000, 3.000000, 2.668812, 0.008632, 1.000000, 0.000000, 0.000000, 0.000000
-15.166879, 30.000000, 0.000000, 2.675316, 7.510000, 1683278932.161307, 0.650000, 4.000000, 3.000000, 2.698042, 0.010148, 1.000000, 0.000000, 0.000000, 0.000000
-15.021407, 30.000000, 0.000000, 2.705109, 7.510000, 1683278932.215426, 0.650000, 4.000000, 3.000000, 2.727943, 0.008897, 1.000000, 0.000000, 0.000000, 0.000000
-14.975096, 30.000000, 0.000000, 2.714426, 7.510000, 1683278932.232527, 0.650000, 4.000000, 3.000000, 2.737245, 0.008985, 1.000000, 0.000000, 0.000000, 0.000000
-14.957840, 30.000000, 0.000000, 2.717877, 7.510000, 1683278932.238883, 0.650000, 4.000000, 3.000000, 2.743055, 0.008547, 1.000000, 0.000000, 0.000000, 0.000000
-14.837580, 30.000000, 0.000000, 2.741626, 7.510000, 1683278932.282955, 0.650000, 4.000000, 3.000000, 2.764265, 0.008471, 1.000000, 0.000000, 0.000000, 0.000000
-14.826432, 30.000000, 0.000000, 2.743802, 7.510000, 1683278932.287021, 0.650000, 4.000000, 3.000000, 2.766418, 0.009043, 1.000000, 0.000000, 0.000000, 0.000000
-14.714393, 30.000000, 0.000000, 2.765433, 7.510000, 1683278932.327709, 0.650000, 4.000000, 3.000000, 2.783379, 0.008444, 1.000000, 0.000000, 0.000000, 0.000000
-14.588363, 30.000000, 0.000000, 2.789264, 7.510000, 1683278932.373105, 0.650000, 4.000000, 3.000000, 2.811962, 0.008138, 1.000000, 0.000000, 0.000000, 0.000000
-14.466435, 30.000000, 0.000000, 2.811818, 7.510000, 1683278932.416655, 0.650000, 4.000000, 3.000000, 2.833137, 0.007851, 1.000000, 0.000000, 0.000000, 0.000000
-14.342190, 30.000000, 0.000000, 2.834317, 7.510000, 1683278932.460679, 0.650000, 4.000000, 3.000000, 2.855845, 0.007595, 1.000000, 0.000000, 0.000000, 0.000000
-14.221668, 30.000000, 0.000000, 2.855680, 7.510000, 1683278932.503050, 0.650000, 4.000000, 3.000000, 2.875577, 0.007612, 1.000000, 0.000000, 0.000000, 0.000000
-14.146437, 30.000000, 0.000000, 2.868792, 7.510000, 1683278932.529337, 0.650000, 4.000000, 3.000000, 2.888178, 0.007260, 1.000000, 0.000000, 0.000000, 0.000000
-14.130354, 30.000000, 0.000000, 2.871576, 7.510000, 1683278932.534944, 0.650000, 4.000000, 3.000000, 2.891977, 0.007104, 1.000000, 0.000000, 0.000000, 0.000000
-14.052926, 30.000000, 0.000000, 2.884861, 7.510000, 1683278932.561849, 0.650000, 4.000000, 3.000000, 2.903570, 0.006922, 1.000000, 0.000000, 0.000000, 0.000000
-13.938383, 30.000000, 0.000000, 2.904200, 7.510000, 1683278932.595035, 0.650000, 4.000000, 3.000000, 2.914608, 0.006452, 1.000000, 0.000000, 0.000000, 0.000000
-13.938383, 30.000000, 0.000000, 2.904200, 7.510000, 1683278932.601429, 0.650000, 4.000000, 3.000000, 2.924937, 0.006443, 1.000000, 0.000000, 0.000000, 0.000000
-13.826091, 30.000000, 0.000000, 2.922802, 7.510000, 1683278932.639978, 0.650000, 4.000000, 3.000000, 2.940105, 0.005920, 1.000000, 0.000000, 0.000000, 0.000000
-13.731582, 30.000000, 0.000000, 2.938188, 7.510000, 1683278932.672235, 0.650000, 4.000000, 3.000000, 2.954258, 0.005830, 1.000000, 0.000000, 0.000000, 0.000000
-13.639378, 30.000000, 0.000000, 2.952966, 7.510000, 1683278932.703542, 0.650000, 4.000000, 3.000000, 2.968202, 0.005423, 1.000000, 0.000000, 0.000000, 0.000000
-13.545767, 30.000000, 0.000000, 2.967742, 7.510000, 1683278932.735171, 0.650000, 4.000000, 3.000000, 2.982102, 0.005160, 1.000000, 0.000000, 0.000000, 0.000000
-13.526455, 30.000000, 0.000000, 2.970765, 7.510000, 1683278932.741678, 0.650000, 4.000000, 3.000000, 2.984941, 0.005795, 1.000000, 0.000000, 0.000000, 0.000000
-13.443400, 30.000000, 0.000000, 2.983641, 7.510000, 1683278932.769579, 0.650000, 4.000000, 3.000000, 2.997468, 0.004634, 1.000000, 0.000000, 0.000000, 0.000000
-13.375714, 30.000000, 0.000000, 2.994004, 7.510000, 1683278932.792228, 0.650000, 4.000000, 3.000000, 3.007707, 0.004577, 1.000000, 0.000000, 0.000000, 0.000000
-13.310862, 30.000000, 0.000000, 3.003825, 7.510000, 1683278932.813855, 0.650000, 4.000000, 3.000000, 3.014965, 0.004176, 1.000000, 0.000000, 0.000000, 0.000000
-13.282436, 30.000000, 0.000000, 3.008106, 7.510000, 1683278932.823319, 0.650000, 4.000000, 3.000000, 3.021911, 0.004589, 1.000000, 0.000000, 0.000000, 0.000000
-13.179864, 30.000000, 0.000000, 3.023364, 7.510000, 1683278932.857339, 0.650000, 4.000000, 3.000000, 3.034057, 0.003729, 1.000000, 0.000000, 0.000000, 0.000000
-13.058090, 30.000000, 0.000000, 3.041149, 7.510000, 1683278932.897506, 0.650000, 4.000000, 3.000000, 3.051544, 0.003278, 1.000000, 0.000000, 0.000000, 0.000000
-12.935335, 30.000000, 0.000000, 3.058735, 7.510000, 1683278932.937769, 0.650000, 4.000000, 3.000000, 3.066814, 0.002992, 1.000000, 0.000000, 0.000000, 0.000000
-12.808731, 30.000000, 0.000000, 3.076509, 7.510000, 1683278932.979053, 0.650000, 4.000000, 3.000000, 3.083195, 0.002564, 1.000000, 0.000000, 0.000000, 0.000000
-12.777723, 30.000000, 0.000000, 3.080813, 7.510000, 1683278932.989132, 0.650000, 4.000000, 3.000000, 3.087155, 0.003461, 1.000000, 0.000000, 0.000000, 0.000000
-12.655758, 30.000000, 0.000000, 3.097507, 7.510000, 1683278933.028622, 0.650000, 4.000000, 3.000000, 3.101580, 0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-12.542359, 30.000000, 0.000000, 3.112739, 7.510000, 1683278933.065150, 0.650000, 4.000000, 3.000000, 3.116436, 0.001486, 1.000000, 0.000000, 0.000000, 0.000000
-12.393778, 30.000000, 0.000000, 3.131589, 7.510000, 1683278933.111036, 0.650000, 4.000000, 3.000000, 3.133016, 0.000903, 1.000000, 0.000000, 0.000000, 0.000000
-12.268010, 30.000000, 0.000000, 3.148470, 7.510000, 1683278933.152799, 0.650000, 4.000000, 3.000000, 3.148263, 0.000781, 1.000000, 0.000000, 0.000000, 0.000000
-12.250222, 30.000000, 0.000000, 3.150735, 7.510000, 1683278933.158448, 0.650000, 4.000000, 3.000000, 3.151091, 0.000833, 1.000000, 0.000000, 0.000000, 0.000000
-12.106214, 30.000000, 0.000000, 3.168841, 7.510000, 1683278933.204041, 0.650000, 4.000000, 3.000000, 3.172851, -0.000451, 1.000000, 0.000000, 0.000000, 0.000000
-11.985664, 30.000000, 0.000000, 3.183677, 7.510000, 1683278933.242003, 0.650000, 4.000000, 3.000000, 3.183689, -0.000658, 1.000000, 0.000000, 0.000000, 0.000000
