x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.860142, 30.000000, 0.000000, 0.282837, 7.510000, 1683293221.233432, 0.250000, 7.000000, 3.000000, 0.386517, 0.374729, 1.000000, 0.000000, 1.000000, 0.000000
-19.847903, 30.000000, 0.000000, 0.296086, 7.510000, 1683293221.275809, 0.250000, 7.000000, 3.000000, 0.418300, 0.414387, 1.000000, 0.000000, 1.000000, 0.000000
-19.845373, 30.000000, 0.000000, 0.298754, 7.510000, 1683293221.284341, 0.250000, 7.000000, 3.000000, 0.419808, 0.417857, 1.000000, 0.000000, 1.000000, 0.000000
-19.835700, 30.000000, 0.000000, 0.308721, 7.510000, 1683293221.316220, 0.250000, 7.000000, 3.000000, 0.444318, 0.451635, 1.000000, 0.000000, 1.000000, 0.000000
-19.826549, 30.000000, 0.000000, 0.317862, 7.510000, 1683293221.345457, 0.250000, 7.000000, 3.000000, 0.470536, 0.481758, 1.000000, 0.000000, 1.000000, 0.000000
-19.824054, 30.000000, 0.000000, 0.320316, 7.510000, 1683293221.353307, 0.250000, 7.000000, 3.000000, 0.476424, 0.498839, 1.000000, 0.000000, 1.000000, 0.000000
-19.813348, 30.000000, 0.000000, 0.330614, 7.510000, 1683293221.386245, 0.250000, 7.000000, 3.000000, 0.501127, 0.516916, 1.000000, 0.000000, 1.000000, 0.000000
-19.801715, 30.000000, 0.000000, 0.341460, 7.510000, 1683293221.420938, 0.250000, 7.000000, 3.000000, 0.527147, 0.544649, 1.000000, 0.000000, 1.000000, 0.000000
-19.782564, 30.000000, 0.000000, 0.359793, 7.510000, 1683293221.475788, 0.250000, 7.000000, 2.000000, 0.364528, 0.014652, 1.000000, 0.000000, 0.000000, 0.000000
-19.766758, 30.000000, 0.000000, 0.375463, 7.510000, 1683293221.518846, 0.250000, 7.000000, 2.000000, 0.394087, 0.044003, 1.000000, 0.000000, 0.000000, 0.000000
-19.748569, 30.000000, 0.000000, 0.392738, 7.510000, 1683293221.566317, 0.250000, 7.000000, 2.000000, 0.421121, 0.072269, 1.000000, 0.000000, 0.000000, 0.000000
-19.745590, 30.000000, 0.000000, 0.395493, 7.510000, 1683293221.573888, 0.250000, 7.000000, 2.000000, 0.423389, 0.074269, 1.000000, 0.000000, 0.000000, 0.000000
-19.730858, 30.000000, 0.000000, 0.408847, 7.510000, 1683293221.610583, 0.250000, 7.000000, 2.000000, 0.445405, 0.090748, 1.000000, 0.000000, 0.000000, 0.000000
-19.711547, 30.000000, 0.000000, 0.425727, 7.510000, 1683293221.656965, 0.250000, 7.000000, 2.000000, 0.473235, 0.122407, 1.000000, 0.000000, 0.000000, 0.000000
-19.691581, 30.000000, 0.000000, 0.442010, 7.510000, 1683293221.701711, 0.250000, 7.000000, 2.000000, 0.500083, 0.137065, 1.000000, 0.000000, 0.000000, 0.000000
-19.677828, 30.000000, 0.000000, 0.453687, 7.510000, 1683293221.733796, 0.250000, 7.000000, 2.000000, 0.526664, 0.160853, 1.000000, 0.000000, 1.000000, 0.000000
-19.652727, 30.000000, 0.000000, 0.473450, 7.510000, 1683293221.788102, 0.250000, 7.000000, 2.000000, 0.553104, 0.168243, 1.000000, 0.000000, 1.000000, 0.000000
-19.632271, 30.000000, 0.000000, 0.488948, 7.510000, 1683293221.830688, 0.250000, 7.000000, 2.000000, 0.579393, 0.184979, 1.000000, 0.000000, 1.000000, 0.000000
-19.612688, 30.000000, 0.000000, 0.503325, 7.510000, 1683293221.870196, 0.250000, 7.000000, 2.000000, 0.598757, 0.194624, 1.000000, 0.000000, 1.000000, 0.000000
-19.591138, 30.000000, 0.000000, 0.518698, 7.510000, 1683293221.912439, 0.250000, 7.000000, 2.000000, 0.630737, 0.214285, 1.000000, 0.000000, 1.000000, 0.000000
-19.567354, 30.000000, 0.000000, 0.535145, 7.510000, 1683293221.957632, 0.250000, 7.000000, 2.000000, 0.653635, 0.222478, 1.000000, 0.000000, 1.000000, 0.000000
-19.543090, 30.000000, 0.000000, 0.551423, 7.510000, 1683293221.996569, 0.250000, 7.000000, 2.000000, 0.682498, 0.235659, 1.000000, 0.000000, 1.000000, 0.000000
-19.541228, 30.000000, 0.000000, 0.552651, 7.510000, 1683293222.005737, 0.250000, 7.000000, 2.000000, 0.682498, 0.235659, 1.000000, 0.000000, 1.000000, 0.000000
-19.535724, 30.000000, 0.000000, 0.556269, 7.510000, 1683293222.015680, 0.250000, 7.000000, 2.000000, 0.690149, 0.240675, 1.000000, 0.000000, 1.000000, 0.000000
-19.513375, 30.000000, 0.000000, 0.570715, 7.510000, 1683293222.055373, 0.250000, 7.000000, 2.000000, 0.712280, 0.249215, 1.000000, 0.000000, 1.000000, 0.000000
-19.494343, 30.000000, 0.000000, 0.582732, 7.510000, 1683293222.088395, 0.250000, 7.000000, 2.000000, 0.733513, 0.257862, 1.000000, 0.000000, 1.000000, 0.000000
-19.475919, 30.000000, 0.000000, 0.594136, 7.510000, 1683293222.119731, 0.250000, 7.000000, 2.000000, 0.750895, 0.264471, 1.000000, 0.000000, 1.000000, 0.000000
-19.450657, 30.000000, 0.000000, 0.609425, 7.510000, 1683293222.160365, 0.250000, 7.000000, 2.000000, 0.776103, 0.274549, 1.000000, 0.000000, 1.000000, 0.000000
-19.428463, 30.000000, 0.000000, 0.622548, 7.510000, 1683293222.197805, 0.250000, 7.000000, 2.000000, 0.797739, 0.282537, 1.000000, 0.000000, 1.000000, 0.000000
-19.425019, 30.000000, 0.000000, 0.624562, 7.510000, 1683293222.203337, 0.250000, 7.000000, 2.000000, 0.801058, 0.286741, 1.000000, 0.000000, 1.000000, 0.000000
-19.403330, 30.000000, 0.000000, 0.637090, 7.510000, 1683293222.237765, 0.250000, 7.000000, 2.000000, 0.821715, 0.290550, 1.000000, 0.000000, 1.000000, 0.000000
-19.373714, 30.000000, 0.000000, 0.653807, 7.510000, 1683293222.283701, 0.250000, 7.000000, 2.000000, 0.849277, 0.299899, 1.000000, 0.000000, 1.000000, 0.000000
-19.370728, 30.000000, 0.000000, 0.655469, 7.510000, 1683293222.288266, 0.250000, 7.000000, 2.000000, 0.849277, 0.299899, 1.000000, 0.000000, 1.000000, 0.000000
-19.343990, 30.000000, 0.000000, 0.670882, 7.510000, 1683293222.328624, 0.250000, 7.000000, 1.000000, 0.673188, 0.004410, 1.000000, 0.000000, 0.000000, 0.000000
-19.319676, 30.000000, 0.000000, 0.684851, 7.510000, 1683293222.364515, 0.250000, 7.000000, 1.000000, 0.691169, 0.010929, 1.000000, 0.000000, 0.000000, 0.000000
-19.294123, 30.000000, 0.000000, 0.699231, 7.510000, 1683293222.401462, 0.250000, 7.000000, 1.000000, 0.712662, 0.019209, 1.000000, 0.000000, 0.000000, 0.000000
-19.289960, 30.000000, 0.000000, 0.701548, 7.510000, 1683293222.407415, 0.250000, 7.000000, 1.000000, 0.712662, 0.019209, 1.000000, 0.000000, 0.000000, 0.000000
-19.263405, 30.000000, 0.000000, 0.716139, 7.510000, 1683293222.444904, 0.250000, 7.000000, 1.000000, 0.734812, 0.023860, 1.000000, 0.000000, 0.000000, 0.000000
-19.229411, 30.000000, 0.000000, 0.734398, 7.510000, 1683293222.491818, 0.250000, 7.000000, 1.000000, 0.755913, 0.029296, 1.000000, 0.000000, 0.000000, 0.000000
-19.202864, 30.000000, 0.000000, 0.748359, 7.510000, 1683293222.527688, 0.250000, 7.000000, 1.000000, 0.778949, 0.036382, 1.000000, 0.000000, 0.000000, 0.000000
-19.165539, 30.000000, 0.000000, 0.767543, 7.510000, 1683293222.576979, 0.250000, 7.000000, 1.000000, 0.797614, 0.040011, 1.000000, 0.000000, 0.000000, 0.000000
-19.131823, 30.000000, 0.000000, 0.784471, 7.510000, 1683293222.620473, 0.250000, 7.000000, 1.000000, 0.819404, 0.045130, 1.000000, 0.000000, 0.000000, 0.000000
-19.125943, 30.000000, 0.000000, 0.787388, 7.510000, 1683293222.627968, 0.250000, 7.000000, 1.000000, 0.823159, 0.049317, 1.000000, 0.000000, 0.000000, 0.000000
-19.096540, 30.000000, 0.000000, 0.801799, 7.510000, 1683293222.664994, 0.250000, 7.000000, 1.000000, 0.843905, 0.051996, 1.000000, 0.000000, 0.000000, 0.000000
-19.073322, 30.000000, 0.000000, 0.812997, 7.510000, 1683293222.693766, 0.250000, 7.000000, 1.000000, 0.856124, 0.054743, 1.000000, 0.000000, 0.000000, 0.000000
-19.069789, 30.000000, 0.000000, 0.814688, 7.510000, 1683293222.698111, 0.250000, 7.000000, 1.000000, 0.858301, 0.055725, 1.000000, 0.000000, 0.000000, 0.000000
-19.045794, 30.000000, 0.000000, 0.826079, 7.510000, 1683293222.727378, 0.250000, 7.000000, 1.000000, 0.872964, 0.057258, 1.000000, 0.000000, 0.000000, 0.000000
-19.013556, 30.000000, 0.000000, 0.841141, 7.510000, 1683293222.765254, 0.250000, 7.000000, 1.000000, 0.892353, 0.061287, 1.000000, 0.000000, 0.000000, 0.000000
-18.979943, 30.000000, 0.000000, 0.856563, 7.510000, 1683293222.805701, 0.250000, 7.000000, 1.000000, 0.912204, 0.065448, 1.000000, 0.000000, 0.000000, 0.000000
-18.943440, 30.000000, 0.000000, 0.873011, 7.510000, 1683293222.847961, 0.250000, 7.000000, 1.000000, 0.935927, 0.072068, 1.000000, 0.000000, 0.000000, 0.000000
-18.904387, 30.000000, 0.000000, 0.890277, 7.510000, 1683293222.892323, 0.250000, 7.000000, 1.000000, 0.956234, 0.074086, 1.000000, 0.000000, 0.000000, 0.000000
-18.866573, 30.000000, 0.000000, 0.906670, 7.510000, 1683293222.934443, 0.250000, 7.000000, 1.000000, 0.976703, 0.078127, 1.000000, 0.000000, 0.000000, 0.000000
-18.820849, 30.000000, 0.000000, 0.926111, 7.510000, 1683293222.984394, 0.250000, 7.000000, 1.000000, 1.003159, 0.082227, 1.000000, 0.000000, 0.000000, 0.000000
-18.791040, 30.000000, 0.000000, 0.938559, 7.510000, 1683293223.016376, 0.250000, 7.000000, 1.000000, 1.017752, 0.084772, 1.000000, 0.000000, 0.000000, 0.000000
-18.767817, 30.000000, 0.000000, 0.948143, 7.510000, 1683293223.041002, 0.250000, 7.000000, 1.000000, 1.030089, 0.086851, 1.000000, 0.000000, 0.000000, 0.000000
-18.744286, 30.000000, 0.000000, 0.957756, 7.510000, 1683293223.065701, 0.250000, 7.000000, 1.000000, 1.042884, 0.088883, 1.000000, 0.000000, 0.000000, 0.000000
-18.724792, 30.000000, 0.000000, 0.965647, 7.510000, 1683293223.085976, 0.250000, 7.000000, 1.000000, 1.053214, 0.090682, 1.000000, 0.000000, 0.000000, 0.000000
-18.703083, 30.000000, 0.000000, 0.974360, 7.510000, 1683293223.108363, 0.250000, 7.000000, 1.000000, 1.063837, 0.092162, 1.000000, 0.000000, 0.000000, 0.000000
-18.696181, 30.000000, 0.000000, 0.977116, 7.510000, 1683293223.115442, 0.250000, 7.000000, 1.000000, 1.067384, 0.094163, 1.000000, 0.000000, 0.000000, 0.000000
-18.663105, 30.000000, 0.000000, 0.990210, 7.510000, 1683293223.149086, 0.250000, 7.000000, 1.000000, 1.084240, 0.095682, 1.000000, 0.000000, 0.000000, 0.000000
-18.637836, 30.000000, 0.000000, 1.000096, 7.510000, 1683293223.174487, 0.250000, 7.000000, 1.000000, 1.096966, 0.097289, 1.000000, 0.000000, 0.000000, 0.000000
-18.607453, 30.000000, 0.000000, 1.011856, 7.510000, 1683293223.204703, 0.250000, 7.000000, 1.000000, 1.112104, 0.099526, 1.000000, 0.000000, 0.000000, 0.000000
-18.565838, 30.000000, 0.000000, 1.027751, 7.510000, 1683293223.245541, 0.250000, 7.000000, 1.000000, 1.133378, 0.102775, 1.000000, 0.000000, 0.000000, 0.000000
-18.521398, 30.000000, 0.000000, 1.044456, 7.510000, 1683293223.288461, 0.250000, 7.000000, 1.000000, 1.154067, 0.105971, 1.000000, 0.000000, 0.000000, 0.000000
-18.476174, 30.000000, 0.000000, 1.061185, 7.510000, 1683293223.331445, 0.250000, 7.000000, 1.000000, 1.175601, 0.109194, 1.000000, 0.000000, 0.000000, 0.000000
-18.429566, 30.000000, 0.000000, 1.078153, 7.510000, 1683293223.375043, 0.250000, 7.000000, 1.000000, 1.197444, 0.111075, 1.000000, 0.000000, 0.000000, 0.000000
-18.422519, 30.000000, 0.000000, 1.080697, 7.510000, 1683293223.381579, 0.250000, 7.000000, 1.000000, 1.200718, 0.113680, 1.000000, 0.000000, 0.000000, 0.000000
-18.384715, 30.000000, 0.000000, 1.094232, 7.510000, 1683293223.416355, 0.250000, 7.000000, 1.000000, 1.218141, 0.113798, 1.000000, 0.000000, 0.000000, 0.000000
-18.341802, 30.000000, 0.000000, 1.109400, 7.510000, 1683293223.455325, 0.250000, 7.000000, 1.000000, 1.237665, 0.116243, 1.000000, 0.000000, 0.000000, 0.000000
-18.292876, 30.000000, 0.000000, 1.126442, 7.510000, 1683293223.499112, 0.250000, 7.000000, 1.000000, 1.256115, 0.118582, 1.000000, 0.000000, 0.000000, 0.000000
-18.266071, 30.000000, 0.000000, 1.135668, 7.510000, 1683293223.522817, 0.250000, 7.000000, 1.000000, 1.271479, 0.119932, 1.000000, 0.000000, 0.000000, 0.000000
-18.224143, 30.000000, 0.000000, 1.149957, 7.510000, 1683293223.559531, 0.250000, 7.000000, 1.000000, 1.289872, 0.123474, 1.000000, 0.000000, 0.000000, 0.000000
-18.176096, 30.000000, 0.000000, 1.166113, 7.510000, 1683293223.601041, 0.250000, 7.000000, 1.000000, 1.311470, 0.124330, 1.000000, 0.000000, 0.000000, 0.000000
-18.138149, 30.000000, 0.000000, 1.178716, 7.510000, 1683293223.633421, 0.250000, 7.000000, 1.000000, 1.326891, 0.126251, 1.000000, 0.000000, 0.000000, 0.000000
-18.096059, 30.000000, 0.000000, 1.192539, 7.510000, 1683293223.668939, 0.250000, 7.000000, 1.000000, 1.344686, 0.127934, 1.000000, 0.000000, 0.000000, 0.000000
-18.089467, 30.000000, 0.000000, 1.194691, 7.510000, 1683293223.674466, 0.250000, 7.000000, 1.000000, 1.347455, 0.129904, 1.000000, 0.000000, 0.000000, 0.000000
-18.047054, 30.000000, 0.000000, 1.208435, 7.510000, 1683293223.709779, 0.250000, 7.000000, 1.000000, 1.365147, 0.130204, 1.000000, 0.000000, 0.000000, 0.000000
-18.011388, 30.000000, 0.000000, 1.219872, 7.510000, 1683293223.739167, 0.250000, 7.000000, 1.000000, 1.381288, 0.132322, 1.000000, 0.000000, 0.000000, 0.000000
-17.978954, 30.000000, 0.000000, 1.230180, 7.510000, 1683293223.765651, 0.250000, 7.000000, 1.000000, 1.392586, 0.132873, 1.000000, 0.000000, 0.000000, 0.000000
-17.947650, 30.000000, 0.000000, 1.240047, 7.510000, 1683293223.791002, 0.250000, 7.000000, 1.000000, 1.405839, 0.134004, 1.000000, 0.000000, 0.000000, 0.000000
-17.903557, 30.000000, 0.000000, 1.253818, 7.510000, 1683293223.826385, 0.250000, 7.000000, 1.000000, 1.423566, 0.135844, 1.000000, 0.000000, 0.000000, 0.000000
-17.855107, 30.000000, 0.000000, 1.268776, 7.510000, 1683293223.864816, 0.250000, 7.000000, 1.000000, 1.445546, 0.139324, 1.000000, 0.000000, 0.000000, 0.000000
-17.815874, 30.000000, 0.000000, 1.280760, 7.510000, 1683293223.895608, 0.250000, 7.000000, 1.000000, 1.458247, 0.140836, 1.000000, 0.000000, 0.000000, 0.000000
-17.806801, 30.000000, 0.000000, 1.283517, 7.510000, 1683293223.902692, 0.250000, 7.000000, 1.000000, 1.458247, 0.140836, 1.000000, 0.000000, 0.000000, 0.000000
-17.766221, 30.000000, 0.000000, 1.295771, 7.510000, 1683293223.934176, 0.250000, 7.000000, 1.000000, 1.477569, 0.143410, 1.000000, 0.000000, 0.000000, 0.000000
-17.736282, 30.000000, 0.000000, 1.304734, 7.510000, 1683293223.957205, 0.250000, 7.000000, 1.000000, 1.489107, 0.141689, 1.000000, 0.000000, 0.000000, 0.000000
-17.704410, 30.000000, 0.000000, 1.314210, 7.510000, 1683293223.981551, 0.250000, 7.000000, 1.000000, 1.501304, 0.142721, 1.000000, 0.000000, 0.000000, 0.000000
-17.647773, 30.000000, 0.000000, 1.330886, 7.510000, 1683293224.024400, 0.250000, 7.000000, 1.000000, 1.522772, 0.146233, 1.000000, 0.000000, 0.000000, 0.000000
-17.596491, 30.000000, 0.000000, 1.345805, 7.510000, 1683293224.062732, 0.250000, 7.000000, 1.000000, 1.541976, 0.146494, 1.000000, 0.000000, 0.000000, 0.000000
-17.546017, 30.000000, 0.000000, 1.360332, 7.510000, 1683293224.100056, 0.250000, 7.000000, 1.000000, 1.560675, 0.148129, 1.000000, 1.000000, 0.000000, 0.000000
-17.484097, 30.000000, 0.000000, 1.378145, 7.510000, 1683293224.145301, 0.250000, 7.000000, 0.000000, 1.374843, -0.001454, 1.000000, 0.000000, 0.000000, 0.000000
-17.423324, 30.000000, 0.000000, 1.395654, 7.510000, 1683293224.189143, 0.250000, 7.000000, 0.000000, 1.391838, -0.002734, 1.000000, 0.000000, 0.000000, 0.000000
-17.378808, 30.000000, 0.000000, 1.408341, 7.510000, 1683293224.220911, 0.250000, 7.000000, 0.000000, 1.403423, -0.003100, 1.000000, 0.000000, 0.000000, 0.000000
-17.317011, 30.000000, 0.000000, 1.425769, 7.510000, 1683293224.264548, 0.250000, 7.000000, 0.000000, 1.420707, -0.003550, 1.000000, 0.000000, 0.000000, 0.000000
-17.268557, 30.000000, 0.000000, 1.439283, 7.510000, 1683293224.298386, 0.250000, 7.000000, 0.000000, 1.432709, -0.004159, 1.000000, 0.000000, 0.000000, 0.000000
-17.224522, 30.000000, 0.000000, 1.450643, 7.510000, 1683293224.326832, 0.250000, 7.000000, 0.000000, 1.444228, -0.004422, 1.000000, 0.000000, 0.000000, 0.000000
-17.186810, 30.000000, 0.000000, 1.461795, 7.510000, 1683293224.354756, 0.250000, 7.000000, 0.000000, 1.454016, -0.005079, 1.000000, 0.000000, 0.000000, 0.000000
-17.151922, 30.000000, 0.000000, 1.471298, 7.510000, 1683293224.378551, 0.250000, 7.000000, 0.000000, 1.463706, -0.005160, 1.000000, 0.000000, 0.000000, 0.000000
-17.116523, 30.000000, 0.000000, 1.480878, 7.510000, 1683293224.402537, 0.250000, 7.000000, 0.000000, 1.472078, -0.005674, 1.000000, 0.000000, 0.000000, 0.000000
-17.078438, 30.000000, 0.000000, 1.491116, 7.510000, 1683293224.428172, 0.250000, 7.000000, 0.000000, 1.481768, -0.006030, 1.000000, 0.000000, 0.000000, 0.000000
-17.039938, 30.000000, 0.000000, 1.501394, 7.510000, 1683293224.453907, 0.250000, 7.000000, 0.000000, 1.491496, -0.006326, 1.000000, 0.000000, 0.000000, 0.000000
-17.003213, 30.000000, 0.000000, 1.511133, 7.510000, 1683293224.478294, 0.250000, 7.000000, 0.000000, 1.500714, -0.006627, 1.000000, 0.000000, 0.000000, 0.000000
-16.963009, 30.000000, 0.000000, 1.521724, 7.510000, 1683293224.504812, 0.250000, 7.000000, 0.000000, 1.511177, -0.006931, 1.000000, 0.000000, 0.000000, 0.000000
-16.893290, 30.000000, 0.000000, 1.539923, 7.510000, 1683293224.550382, 0.250000, 7.000000, 0.000000, 1.527963, -0.007002, 1.000000, 0.000000, 0.000000, 0.000000
-16.827885, 30.000000, 0.000000, 1.556799, 7.510000, 1683293224.592640, 0.250000, 7.000000, 0.000000, 1.543937, -0.007430, 1.000000, 0.000000, 0.000000, 0.000000
-16.818264, 30.000000, 0.000000, 1.559267, 7.510000, 1683293224.598819, 0.250000, 7.000000, 0.000000, 1.546272, -0.006762, 1.000000, 0.000000, 0.000000, 0.000000
-16.758240, 30.000000, 0.000000, 1.574573, 7.510000, 1683293224.637144, 0.250000, 7.000000, 0.000000, 1.558798, -0.008086, 1.000000, 0.000000, 0.000000, 0.000000
-16.693373, 30.000000, 0.000000, 1.590950, 7.510000, 1683293224.678149, 0.250000, 7.000000, 0.000000, 1.575699, -0.007530, 1.000000, 0.000000, 0.000000, 0.000000
-16.656941, 30.000000, 0.000000, 1.600071, 7.510000, 1683293224.700987, 0.250000, 7.000000, 0.000000, 1.584501, -0.009148, 1.000000, 0.000000, 0.000000, 0.000000
-16.645926, 30.000000, 0.000000, 1.602820, 7.510000, 1683293224.707871, 0.250000, 7.000000, 0.000000, 1.587494, -0.007860, 1.000000, 0.000000, 0.000000, 0.000000
-16.593052, 30.000000, 0.000000, 1.615945, 7.510000, 1683293224.740736, 0.250000, 7.000000, 0.000000, 1.599457, -0.008362, 1.000000, 0.000000, 0.000000, 0.000000
