x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276391.983880, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276392.031672, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276392.037302, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276392.043095, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998207, 30.000000, 0.000000, 0.142945, 7.510000, 1683276392.079856, 0.350000, 3.000000, 6.000000, 0.071889, -0.496592, 1.000000, 0.000000, 1.000000, 0.000000
-19.991842, 30.000000, 0.000000, 0.147040, 7.510000, 1683276392.123817, 0.350000, 3.000000, 6.000000, 0.197346, 0.344461, 1.000000, 0.000000, 1.000000, 0.000000
-19.986756, 30.000000, 0.000000, 0.150244, 7.510000, 1683276392.158090, 0.350000, 3.000000, 6.000000, 0.300219, 0.998202, 1.000000, 0.000000, 1.000000, 0.000000
-19.982663, 30.000000, 0.000000, 0.153712, 7.510000, 1683276392.185115, 0.350000, 3.000000, 5.000000, 0.161939, 0.054979, 1.000000, 0.000000, 0.000000, 0.000000
-19.981998, 30.000000, 0.000000, 0.154733, 7.510000, 1683276392.189443, 0.350000, 3.000000, 5.000000, 0.173812, 0.118524, 1.000000, 0.000000, 0.000000, 0.000000
-19.977331, 30.000000, 0.000000, 0.161723, 7.510000, 1683276392.218998, 0.350000, 3.000000, 5.000000, 0.212765, 0.318551, 1.000000, 0.000000, 1.000000, 0.000000
-19.970471, 30.000000, 0.000000, 0.171537, 7.510000, 1683276392.260304, 0.350000, 3.000000, 5.000000, 0.274724, 0.605490, 1.000000, 0.000000, 1.000000, 0.000000
-19.962771, 30.000000, 0.000000, 0.181971, 7.510000, 1683276392.303959, 0.350000, 3.000000, 5.000000, 0.340206, 0.877133, 1.000000, 0.000000, 1.000000, 0.000000
-19.956149, 30.000000, 0.000000, 0.190769, 7.510000, 1683276392.339598, 0.350000, 3.000000, 4.000000, 0.190876, 0.003860, 1.000000, 0.000000, 0.000000, 0.000000
-19.946434, 30.000000, 0.000000, 0.209508, 7.510000, 1683276392.388338, 0.350000, 3.000000, 4.000000, 0.246618, 0.170894, 1.000000, 0.000000, 1.000000, 0.000000
-19.936711, 30.000000, 0.000000, 0.226826, 7.510000, 1683276392.433179, 0.350000, 3.000000, 4.000000, 0.284364, 0.256641, 1.000000, 0.000000, 1.000000, 0.000000
-19.935098, 30.000000, 0.000000, 0.229580, 7.510000, 1683276392.440293, 0.350000, 3.000000, 4.000000, 0.284364, 0.256641, 1.000000, 0.000000, 1.000000, 0.000000
-19.926062, 30.000000, 0.000000, 0.244441, 7.510000, 1683276392.478581, 0.350000, 3.000000, 4.000000, 0.336846, 0.365220, 1.000000, 0.000000, 1.000000, 0.000000
-19.915709, 30.000000, 0.000000, 0.260466, 7.510000, 1683276392.519703, 0.350000, 3.000000, 4.000000, 0.370801, 0.426450, 1.000000, 0.000000, 1.000000, 0.000000
-19.905970, 30.000000, 0.000000, 0.274765, 7.510000, 1683276392.556261, 0.350000, 3.000000, 4.000000, 0.407323, 0.487828, 1.000000, 0.000000, 1.000000, 0.000000
-19.892101, 30.000000, 0.000000, 0.293999, 7.510000, 1683276392.605225, 0.350000, 3.000000, 4.000000, 0.452566, 0.549954, 1.000000, 0.000000, 1.000000, 0.000000
-19.876879, 30.000000, 0.000000, 0.313826, 7.510000, 1683276392.655452, 0.350000, 3.000000, 4.000000, 0.504438, 0.613968, 1.000000, 0.000000, 1.000000, 0.000000
-19.862024, 30.000000, 0.000000, 0.333402, 7.510000, 1683276392.701560, 0.350000, 3.000000, 3.000000, 0.336248, 0.013233, 1.000000, 0.000000, 0.000000, 0.000000
-19.847458, 30.000000, 0.000000, 0.352589, 7.510000, 1683276392.744130, 0.350000, 3.000000, 3.000000, 0.368175, 0.049974, 1.000000, 0.000000, 0.000000, 0.000000
-19.833504, 30.000000, 0.000000, 0.370049, 7.510000, 1683276392.782807, 0.350000, 3.000000, 3.000000, 0.397183, 0.075035, 1.000000, 0.000000, 0.000000, 0.000000
-19.821813, 30.000000, 0.000000, 0.384089, 7.510000, 1683276392.813866, 0.350000, 3.000000, 3.000000, 0.420477, 0.096739, 1.000000, 0.000000, 0.000000, 0.000000
-19.800692, 30.000000, 0.000000, 0.408327, 7.510000, 1683276392.867406, 0.350000, 3.000000, 3.000000, 0.460632, 0.131027, 1.000000, 0.000000, 0.000000, 0.000000
-19.781743, 30.000000, 0.000000, 0.428905, 7.510000, 1683276392.912780, 0.350000, 3.000000, 3.000000, 0.494662, 0.157955, 1.000000, 0.000000, 1.000000, 0.000000
-19.765145, 30.000000, 0.000000, 0.446158, 7.510000, 1683276392.950767, 0.350000, 3.000000, 3.000000, 0.523152, 0.174129, 1.000000, 0.000000, 1.000000, 0.000000
-19.748104, 30.000000, 0.000000, 0.463236, 7.510000, 1683276392.988322, 0.350000, 3.000000, 3.000000, 0.551319, 0.195091, 1.000000, 0.000000, 1.000000, 0.000000
-19.724778, 30.000000, 0.000000, 0.485680, 7.510000, 1683276393.037608, 0.350000, 3.000000, 3.000000, 0.588283, 0.214169, 1.000000, 0.000000, 1.000000, 0.000000
-19.701528, 30.000000, 0.000000, 0.507097, 7.510000, 1683276393.084572, 0.350000, 3.000000, 3.000000, 0.624653, 0.231821, 1.000000, 0.000000, 1.000000, 0.000000
-19.682955, 30.000000, 0.000000, 0.523594, 7.510000, 1683276393.120703, 0.350000, 3.000000, 3.000000, 0.650604, 0.243800, 1.000000, 0.000000, 1.000000, 0.000000
-19.656057, 30.000000, 0.000000, 0.546639, 7.510000, 1683276393.171118, 0.350000, 3.000000, 3.000000, 0.673662, 0.254791, 1.000000, 0.000000, 1.000000, 0.000000
-19.637321, 30.000000, 0.000000, 0.562144, 7.510000, 1683276393.204998, 0.350000, 3.000000, 3.000000, 0.713826, 0.271358, 1.000000, 0.000000, 1.000000, 0.000000
-19.610492, 30.000000, 0.000000, 0.583634, 7.510000, 1683276393.251909, 0.350000, 3.000000, 3.000000, 0.749009, 0.284668, 1.000000, 0.000000, 1.000000, 0.000000
-19.585511, 30.000000, 0.000000, 0.602965, 7.510000, 1683276393.294064, 0.350000, 3.000000, 3.000000, 0.782275, 0.296243, 1.000000, 0.000000, 1.000000, 0.000000
-19.570914, 30.000000, 0.000000, 0.613980, 7.510000, 1683276393.318066, 0.350000, 3.000000, 3.000000, 0.798627, 0.302644, 1.000000, 0.000000, 1.000000, 0.000000
-19.552387, 30.000000, 0.000000, 0.627690, 7.510000, 1683276393.347923, 0.350000, 3.000000, 3.000000, 0.821715, 0.309109, 1.000000, 0.000000, 1.000000, 0.000000
-19.526909, 30.000000, 0.000000, 0.646067, 7.510000, 1683276393.388001, 0.350000, 3.000000, 2.000000, 0.652787, 0.004909, 1.000000, 0.000000, 0.000000, 0.000000
-19.501817, 30.000000, 0.000000, 0.663609, 7.510000, 1683276393.426355, 0.350000, 3.000000, 2.000000, 0.670501, 0.011275, 1.000000, 0.000000, 0.000000, 0.000000
-19.498903, 30.000000, 0.000000, 0.665616, 7.510000, 1683276393.430746, 0.350000, 3.000000, 2.000000, 0.673135, 0.014356, 1.000000, 0.000000, 0.000000, 0.000000
-19.474734, 30.000000, 0.000000, 0.682015, 7.510000, 1683276393.466640, 0.350000, 3.000000, 2.000000, 0.694671, 0.019451, 1.000000, 0.000000, 0.000000, 0.000000
-19.445382, 30.000000, 0.000000, 0.701424, 7.510000, 1683276393.509166, 0.350000, 3.000000, 2.000000, 0.720187, 0.028625, 1.000000, 0.000000, 0.000000, 0.000000
-19.413563, 30.000000, 0.000000, 0.721837, 7.510000, 1683276393.553947, 0.350000, 3.000000, 2.000000, 0.754742, 0.043114, 1.000000, 0.000000, 0.000000, 0.000000
-19.381507, 30.000000, 0.000000, 0.741799, 7.510000, 1683276393.597802, 0.350000, 3.000000, 2.000000, 0.773369, 0.043294, 1.000000, 0.000000, 0.000000, 0.000000
-19.349887, 30.000000, 0.000000, 0.760945, 7.510000, 1683276393.639922, 0.350000, 3.000000, 2.000000, 0.799245, 0.050331, 1.000000, 0.000000, 0.000000, 0.000000
-19.324879, 30.000000, 0.000000, 0.775730, 7.510000, 1683276393.672489, 0.350000, 3.000000, 2.000000, 0.818181, 0.055469, 1.000000, 0.000000, 0.000000, 0.000000
-19.294883, 30.000000, 0.000000, 0.793083, 7.510000, 1683276393.710761, 0.350000, 3.000000, 2.000000, 0.841145, 0.061361, 1.000000, 0.000000, 0.000000, 0.000000
-19.290623, 30.000000, 0.000000, 0.795517, 7.510000, 1683276393.716133, 0.350000, 3.000000, 2.000000, 0.846823, 0.062686, 1.000000, 0.000000, 0.000000, 0.000000
-19.257059, 30.000000, 0.000000, 0.814414, 7.510000, 1683276393.757880, 0.350000, 3.000000, 2.000000, 0.869416, 0.069614, 1.000000, 0.000000, 0.000000, 0.000000
-19.229173, 30.000000, 0.000000, 0.829756, 7.510000, 1683276393.791824, 0.350000, 3.000000, 2.000000, 0.889782, 0.073073, 1.000000, 0.000000, 0.000000, 0.000000
-19.191466, 30.000000, 0.000000, 0.850032, 7.510000, 1683276393.836754, 0.350000, 3.000000, 2.000000, 0.916740, 0.079226, 1.000000, 0.000000, 0.000000, 0.000000
-19.152939, 30.000000, 0.000000, 0.870225, 7.510000, 1683276393.881586, 0.350000, 3.000000, 2.000000, 0.943640, 0.087149, 1.000000, 0.000000, 0.000000, 0.000000
-19.115184, 30.000000, 0.000000, 0.889530, 7.510000, 1683276393.924530, 0.350000, 3.000000, 2.000000, 0.969406, 0.091172, 1.000000, 0.000000, 0.000000, 0.000000
-19.110592, 30.000000, 0.000000, 0.891848, 7.510000, 1683276393.929692, 0.350000, 3.000000, 2.000000, 0.972503, 0.093277, 1.000000, 0.000000, 0.000000, 0.000000
-19.077210, 30.000000, 0.000000, 0.908499, 7.510000, 1683276393.966808, 0.350000, 3.000000, 2.000000, 0.997823, 0.096215, 1.000000, 0.000000, 0.000000, 0.000000
-19.045668, 30.000000, 0.000000, 0.923925, 7.510000, 1683276394.001253, 0.350000, 3.000000, 2.000000, 1.015439, 0.099901, 1.000000, 0.000000, 0.000000, 0.000000
-19.004757, 30.000000, 0.000000, 0.943521, 7.510000, 1683276394.045096, 0.350000, 3.000000, 2.000000, 1.041745, 0.104731, 1.000000, 0.000000, 0.000000, 0.000000
-18.994831, 30.000000, 0.000000, 0.948218, 7.510000, 1683276394.055616, 0.350000, 3.000000, 2.000000, 1.048057, 0.110794, 1.000000, 0.000000, 0.000000, 0.000000
-18.964858, 30.000000, 0.000000, 0.962215, 7.510000, 1683276394.087008, 0.350000, 3.000000, 2.000000, 1.066893, 0.109433, 1.000000, 0.000000, 0.000000, 0.000000
-18.923720, 30.000000, 0.000000, 0.981072, 7.510000, 1683276394.129383, 0.350000, 3.000000, 2.000000, 1.092317, 0.114499, 1.000000, 0.000000, 0.000000, 0.000000
-18.881418, 30.000000, 0.000000, 1.000046, 7.510000, 1683276394.172121, 0.350000, 3.000000, 2.000000, 1.117960, 0.118789, 1.000000, 0.000000, 0.000000, 0.000000
-18.873467, 30.000000, 0.000000, 1.003568, 7.510000, 1683276394.180065, 0.350000, 3.000000, 2.000000, 1.122727, 0.120780, 1.000000, 0.000000, 0.000000, 0.000000
-18.834939, 30.000000, 0.000000, 1.020439, 7.510000, 1683276394.218169, 0.350000, 3.000000, 2.000000, 1.147462, 0.124479, 1.000000, 0.000000, 0.000000, 0.000000
-18.785964, 30.000000, 0.000000, 1.041437, 7.510000, 1683276394.265715, 0.350000, 3.000000, 2.000000, 1.174117, 0.131736, 1.000000, 0.000000, 0.000000, 0.000000
-18.741036, 30.000000, 0.000000, 1.060277, 7.510000, 1683276394.308496, 0.350000, 3.000000, 2.000000, 1.203517, 0.133186, 1.000000, 0.000000, 0.000000, 0.000000
-18.696574, 30.000000, 0.000000, 1.078549, 7.510000, 1683276394.350096, 0.350000, 3.000000, 2.000000, 1.226976, 0.137617, 1.000000, 0.000000, 0.000000, 0.000000
-18.650670, 30.000000, 0.000000, 1.097044, 7.510000, 1683276394.392321, 0.350000, 3.000000, 2.000000, 1.250080, 0.140251, 1.000000, 0.000000, 0.000000, 0.000000
-18.596349, 30.000000, 0.000000, 1.118476, 7.510000, 1683276394.441398, 0.350000, 3.000000, 2.000000, 1.279300, 0.145028, 1.000000, 0.000000, 0.000000, 0.000000
-18.589806, 30.000000, 0.000000, 1.121026, 7.510000, 1683276394.447248, 0.350000, 3.000000, 2.000000, 1.282751, 0.146874, 1.000000, 0.000000, 0.000000, 0.000000
-18.542483, 30.000000, 0.000000, 1.139256, 7.510000, 1683276394.489145, 0.350000, 3.000000, 2.000000, 1.312748, 0.149517, 1.000000, 0.000000, 0.000000, 0.000000
-18.491305, 30.000000, 0.000000, 1.158588, 7.510000, 1683276394.533714, 0.350000, 3.000000, 2.000000, 1.332937, 0.152138, 1.000000, 0.000000, 1.000000, 0.000000
-18.441955, 30.000000, 0.000000, 1.176871, 7.510000, 1683276394.576000, 0.350000, 3.000000, 2.000000, 1.356945, 0.155307, 1.000000, 0.000000, 1.000000, 0.000000
-18.390139, 30.000000, 0.000000, 1.195705, 7.510000, 1683276394.619703, 0.350000, 3.000000, 2.000000, 1.384432, 0.156874, 1.000000, 0.000000, 1.000000, 0.000000
-18.336753, 30.000000, 0.000000, 1.214738, 7.510000, 1683276394.664021, 0.350000, 3.000000, 2.000000, 1.407894, 0.159011, 1.000000, 0.000000, 1.000000, 0.000000
-18.278432, 30.000000, 0.000000, 1.232705, 7.510000, 1683276394.706004, 0.350000, 3.000000, 2.000000, 1.428608, 0.160408, 1.000000, 0.000000, 1.000000, 0.000000
-18.278432, 30.000000, 0.000000, 1.235122, 7.510000, 1683276394.711661, 0.350000, 3.000000, 2.000000, 1.428608, 0.160408, 1.000000, 0.000000, 1.000000, 0.000000
-18.270764, 30.000000, 0.000000, 1.237773, 7.510000, 1683276394.717870, 0.350000, 3.000000, 2.000000, 1.437182, 0.160091, 1.000000, 0.000000, 1.000000, 0.000000
-18.221394, 30.000000, 0.000000, 1.253737, 7.510000, 1683276394.757518, 0.350000, 3.000000, 1.000000, 1.255088, 0.002043, 1.000000, 0.000000, 0.000000, 0.000000
-18.155001, 30.000000, 0.000000, 1.274471, 7.510000, 1683276394.810092, 0.350000, 3.000000, 1.000000, 1.275677, 0.004707, 1.000000, 0.000000, 0.000000, 0.000000
-18.102722, 30.000000, 0.000000, 1.290475, 7.510000, 1683276394.850879, 0.350000, 3.000000, 1.000000, 1.303691, 0.009018, 1.000000, 0.000000, 0.000000, 0.000000
-18.041870, 30.000000, 0.000000, 1.308775, 7.510000, 1683276394.897735, 0.350000, 3.000000, 1.000000, 1.323794, 0.014166, 1.000000, 0.000000, 0.000000, 0.000000
-17.988284, 30.000000, 0.000000, 1.324601, 7.510000, 1683276394.938452, 0.350000, 3.000000, 1.000000, 1.344411, 0.014956, 1.000000, 0.000000, 0.000000, 0.000000
-17.929612, 30.000000, 0.000000, 1.341633, 7.510000, 1683276394.982482, 0.350000, 3.000000, 1.000000, 1.365390, 0.017708, 1.000000, 0.000000, 0.000000, 0.000000
-17.870276, 30.000000, 0.000000, 1.358558, 7.510000, 1683276395.026451, 0.350000, 3.000000, 1.000000, 1.384465, 0.019885, 1.000000, 0.000000, 0.000000, 0.000000
-17.860956, 30.000000, 0.000000, 1.361191, 7.510000, 1683276395.033312, 0.350000, 3.000000, 1.000000, 1.387637, 0.021405, 1.000000, 0.000000, 0.000000, 0.000000
-17.806097, 30.000000, 0.000000, 1.376538, 7.510000, 1683276395.073407, 0.350000, 3.000000, 1.000000, 1.407810, 0.022718, 1.000000, 0.000000, 0.000000, 0.000000
-17.739363, 30.000000, 0.000000, 1.394888, 7.510000, 1683276395.121593, 0.350000, 3.000000, 1.000000, 1.429586, 0.024875, 1.000000, 0.000000, 0.000000, 0.000000
-17.655418, 30.000000, 0.000000, 1.417497, 7.510000, 1683276395.181337, 0.350000, 3.000000, 1.000000, 1.456668, 0.027634, 1.000000, 0.000000, 0.000000, 0.000000
-17.598684, 30.000000, 0.000000, 1.432481, 7.510000, 1683276395.221175, 0.350000, 3.000000, 1.000000, 1.473431, 0.028212, 1.000000, 0.000000, 0.000000, 0.000000
-17.539222, 30.000000, 0.000000, 1.447937, 7.510000, 1683276395.262480, 0.350000, 3.000000, 1.000000, 1.477621, 0.028358, 1.000000, 0.000000, 0.000000, 0.000000
-17.485990, 30.000000, 0.000000, 1.461572, 7.510000, 1683276395.299090, 0.350000, 3.000000, 1.000000, 1.507055, 0.031119, 1.000000, 0.000000, 0.000000, 0.000000
-17.432801, 30.000000, 0.000000, 1.475005, 7.510000, 1683276395.335329, 0.350000, 3.000000, 1.000000, 1.521268, 0.031823, 1.000000, 0.000000, 0.000000, 0.000000
-17.425790, 30.000000, 0.000000, 1.476763, 7.510000, 1683276395.340082, 0.350000, 3.000000, 1.000000, 1.523887, 0.031910, 1.000000, 0.000000, 0.000000, 0.000000
-17.365194, 30.000000, 0.000000, 1.491819, 7.510000, 1683276395.380923, 0.350000, 3.000000, 1.000000, 1.540453, 0.033001, 1.000000, 0.000000, 0.000000, 0.000000
-17.301093, 30.000000, 0.000000, 1.507507, 7.510000, 1683276395.423702, 0.350000, 3.000000, 1.000000, 1.558237, 0.033943, 1.000000, 0.000000, 0.000000, 0.000000
-17.231382, 30.000000, 0.000000, 1.524280, 7.510000, 1683276395.469712, 0.350000, 3.000000, 1.000000, 1.577115, 0.034943, 1.000000, 0.000000, 0.000000, 0.000000
-17.185420, 30.000000, 0.000000, 1.535180, 7.510000, 1683276395.499767, 0.350000, 3.000000, 1.000000, 1.589309, 0.035853, 1.000000, 0.000000, 0.000000, 0.000000
-17.141305, 30.000000, 0.000000, 1.545526, 7.510000, 1683276395.528411, 0.350000, 3.000000, 1.000000, 1.600833, 0.036481, 1.000000, 0.000000, 0.000000, 0.000000
-17.088419, 30.000000, 0.000000, 1.557789, 7.510000, 1683276395.562504, 0.350000, 3.000000, 1.000000, 1.614427, 0.036707, 1.000000, 0.000000, 0.000000, 0.000000
-17.039103, 30.000000, 0.000000, 1.569086, 7.510000, 1683276395.594054, 0.350000, 3.000000, 1.000000, 1.627254, 0.037072, 1.000000, 0.000000, 0.000000, 0.000000
-16.965511, 30.000000, 0.000000, 1.585710, 7.510000, 1683276395.640729, 0.350000, 3.000000, 1.000000, 1.645877, 0.037943, 1.000000, 0.000000, 0.000000, 0.000000
-16.888733, 30.000000, 0.000000, 1.602759, 7.510000, 1683276395.688915, 0.350000, 3.000000, 1.000000, 1.663701, 0.038472, 1.000000, 0.000000, 0.000000, 0.000000
-16.881419, 30.000000, 0.000000, 1.604367, 7.510000, 1683276395.693479, 0.350000, 3.000000, 1.000000, 1.665447, 0.039113, 1.000000, 0.000000, 0.000000, 0.000000
-16.810567, 30.000000, 0.000000, 1.619810, 7.510000, 1683276395.737447, 0.350000, 3.000000, 1.000000, 1.682149, 0.038834, 1.000000, 0.000000, 0.000000, 0.000000
-16.739750, 30.000000, 0.000000, 1.635006, 7.510000, 1683276395.780983, 0.350000, 3.000000, 1.000000, 1.698483, 0.039883, 1.000000, 0.000000, 0.000000, 0.000000
-16.732386, 30.000000, 0.000000, 1.636573, 7.510000, 1683276395.785487, 0.350000, 3.000000, 1.000000, 1.700161, 0.039850, 1.000000, 0.000000, 0.000000, 0.000000
-16.661829, 30.000000, 0.000000, 1.651451, 7.510000, 1683276395.828419, 0.350000, 3.000000, 1.000000, 1.716046, 0.039477, 1.000000, 0.000000, 0.000000, 0.000000
-16.594125, 30.000000, 0.000000, 1.665516, 7.510000, 1683276395.869256, 0.350000, 3.000000, 1.000000, 1.730977, 0.040588, 1.000000, 0.000000, 0.000000, 0.000000
-16.521858, 30.000000, 0.000000, 1.680305, 7.510000, 1683276395.912470, 0.350000, 3.000000, 1.000000, 1.747096, 0.039749, 1.000000, 0.000000, 0.000000, 0.000000
-16.502957, 30.000000, 0.000000, 1.684140, 7.510000, 1683276395.923716, 0.350000, 3.000000, 1.000000, 1.752571, 0.040134, 1.000000, 0.000000, 0.000000, 0.000000
-16.432163, 30.000000, 0.000000, 1.698354, 7.510000, 1683276395.965590, 0.350000, 3.000000, 1.000000, 1.765519, 0.040691, 1.000000, 0.000000, 0.000000, 0.000000
-16.364688, 30.000000, 0.000000, 1.711706, 7.510000, 1683276396.005177, 0.350000, 3.000000, 1.000000, 1.781090, 0.040535, 1.000000, 0.000000, 0.000000, 0.000000
-16.281660, 30.000000, 0.000000, 1.727886, 7.510000, 1683276396.053475, 0.350000, 3.000000, 1.000000, 1.796208, 0.040277, 1.000000, 0.000000, 0.000000, 0.000000
-16.273187, 30.000000, 0.000000, 1.729521, 7.510000, 1683276396.058378, 0.350000, 3.000000, 1.000000, 1.797897, 0.040008, 1.000000, 0.000000, 0.000000, 0.000000
-16.198365, 30.000000, 0.000000, 1.743843, 7.510000, 1683276396.101476, 0.350000, 3.000000, 1.000000, 1.813057, 0.039690, 1.000000, 0.000000, 0.000000, 0.000000
-16.116853, 30.000000, 0.000000, 1.759202, 7.510000, 1683276396.148029, 0.350000, 3.000000, 1.000000, 1.828373, 0.039677, 1.000000, 0.000000, 0.000000, 0.000000
-16.108284, 30.000000, 0.000000, 1.760802, 7.510000, 1683276396.152900, 0.350000, 3.000000, 1.000000, 1.830006, 0.040248, 1.000000, 0.000000, 0.000000, 0.000000
-16.070117, 30.000000, 0.000000, 1.767893, 7.510000, 1683276396.174535, 0.350000, 3.000000, 1.000000, 1.837637, 0.039450, 1.000000, 0.000000, 0.000000, 0.000000
-15.994413, 30.000000, 0.000000, 1.781816, 7.510000, 1683276396.217216, 0.350000, 3.000000, 1.000000, 1.852012, 0.039396, 1.000000, 0.000000, 0.000000, 0.000000
-15.914541, 30.000000, 0.000000, 1.796272, 7.510000, 1683276396.261871, 0.350000, 3.000000, 1.000000, 1.865964, 0.039639, 1.000000, 0.000000, 0.000000, 0.000000
-15.900256, 30.000000, 0.000000, 1.798836, 7.510000, 1683276396.269824, 0.350000, 3.000000, 1.000000, 1.868546, 0.040235, 1.000000, 0.000000, 0.000000, 0.000000
-15.835956, 30.000000, 0.000000, 1.810286, 7.510000, 1683276396.305472, 0.350000, 3.000000, 1.000000, 1.880042, 0.038798, 1.000000, 0.000000, 0.000000, 0.000000
-15.740304, 30.000000, 0.000000, 1.827058, 7.510000, 1683276396.358087, 0.350000, 3.000000, 1.000000, 1.893382, 0.038695, 1.000000, 0.000000, 0.000000, 0.000000
-15.653767, 30.000000, 0.000000, 1.841971, 7.510000, 1683276396.405273, 0.350000, 3.000000, 1.000000, 1.912143, 0.038096, 1.000000, 0.000000, 0.000000, 0.000000
-15.570419, 30.000000, 0.000000, 1.856108, 7.510000, 1683276396.450366, 0.350000, 3.000000, 1.000000, 1.925576, 0.038065, 1.000000, 0.000000, 0.000000, 0.000000
-15.497723, 30.000000, 0.000000, 1.868259, 7.510000, 1683276396.489415, 0.350000, 3.000000, 1.000000, 1.937526, 0.037293, 1.000000, 0.000000, 0.000000, 0.000000
-15.403547, 30.000000, 0.000000, 1.883761, 7.510000, 1683276396.539630, 0.350000, 3.000000, 1.000000, 1.952699, 0.036888, 1.000000, 0.000000, 0.000000, 0.000000
-15.326202, 30.000000, 0.000000, 1.896296, 7.510000, 1683276396.580565, 0.350000, 3.000000, 1.000000, 1.959550, 0.036801, 1.000000, 0.000000, 0.000000, 0.000000
-15.239928, 30.000000, 0.000000, 1.910072, 7.510000, 1683276396.625910, 0.350000, 3.000000, 1.000000, 1.978264, 0.036437, 1.000000, 0.000000, 0.000000, 0.000000
-15.159394, 30.000000, 0.000000, 1.922741, 7.510000, 1683276396.667944, 0.350000, 3.000000, 1.000000, 1.990492, 0.035815, 1.000000, 0.000000, 0.000000, 0.000000
-15.145536, 30.000000, 0.000000, 1.924902, 7.510000, 1683276396.675150, 0.350000, 3.000000, 1.000000, 1.992573, 0.035677, 1.000000, 0.000000, 0.000000, 0.000000
-15.066956, 30.000000, 0.000000, 1.937060, 7.510000, 1683276396.715855, 0.350000, 3.000000, 1.000000, 2.006276, 0.034756, 1.000000, 0.000000, 0.000000, 0.000000
-15.001890, 30.000000, 0.000000, 1.946999, 7.510000, 1683276396.749366, 0.350000, 3.000000, 1.000000, 2.013762, 0.034814, 1.000000, 0.000000, 0.000000, 0.000000
-14.915757, 30.000000, 0.000000, 1.959985, 7.510000, 1683276396.793470, 0.350000, 3.000000, 1.000000, 2.026143, 0.034424, 1.000000, 0.000000, 0.000000, 0.000000
-14.815468, 30.000000, 0.000000, 1.974865, 7.510000, 1683276396.844462, 0.350000, 3.000000, 1.000000, 2.040265, 0.034078, 1.000000, 0.000000, 0.000000, 0.000000
