x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.718222, 30.000000, 0.000000, 0.517295, 7.510000, 1683272747.473030, 0.425000, 1.000000, 5.000000, 0.538764, 0.045708, 1.000000, 0.000000, 0.000000, 0.000000
-19.697662, 30.000000, 0.000000, 0.532027, 7.510000, 1683272747.512293, 0.425000, 1.000000, 5.000000, 0.554064, 0.044201, 1.000000, 0.000000, 0.000000, 0.000000
-19.675614, 30.000000, 0.000000, 0.547068, 7.510000, 1683272747.553195, 0.425000, 1.000000, 5.000000, 0.572975, 0.042930, 1.000000, 0.000000, 0.000000, 0.000000
-19.648968, 30.000000, 0.000000, 0.564353, 7.510000, 1683272747.601231, 0.425000, 1.000000, 5.000000, 0.586856, 0.041392, 1.000000, 0.000000, 0.000000, 0.000000
-19.645484, 30.000000, 0.000000, 0.566540, 7.510000, 1683272747.607398, 0.425000, 1.000000, 5.000000, 0.589036, 0.041631, 1.000000, 0.000000, 0.000000, 0.000000
-19.623750, 30.000000, 0.000000, 0.579833, 7.510000, 1683272747.645341, 0.425000, 1.000000, 5.000000, 0.602199, 0.039887, 1.000000, 0.000000, 0.000000, 0.000000
-19.600539, 30.000000, 0.000000, 0.593420, 7.510000, 1683272747.684935, 0.425000, 1.000000, 5.000000, 0.620076, 0.037358, 1.000000, 0.000000, 0.000000, 0.000000
-19.574219, 30.000000, 0.000000, 0.608139, 7.510000, 1683272747.728807, 0.425000, 1.000000, 5.000000, 0.630437, 0.036665, 1.000000, 0.000000, 0.000000, 0.000000
-19.546843, 30.000000, 0.000000, 0.622700, 7.510000, 1683272747.773333, 0.425000, 1.000000, 5.000000, 0.642614, 0.034211, 1.000000, 0.000000, 0.000000, 0.000000
-19.524074, 30.000000, 0.000000, 0.634292, 7.510000, 1683272747.809614, 0.425000, 1.000000, 5.000000, 0.656839, 0.035548, 1.000000, 0.000000, 0.000000, 0.000000
-19.494351, 30.000000, 0.000000, 0.648134, 7.510000, 1683272747.853965, 0.425000, 1.000000, 5.000000, 0.668064, 0.030750, 1.000000, 0.000000, 0.000000, 0.000000
-19.486128, 30.000000, 0.000000, 0.652658, 7.510000, 1683272747.868715, 0.425000, 1.000000, 5.000000, 0.671670, 0.035296, 1.000000, 0.000000, 0.000000, 0.000000
-19.463424, 30.000000, 0.000000, 0.663086, 7.510000, 1683272747.903287, 0.425000, 1.000000, 5.000000, 0.681766, 0.028171, 1.000000, 0.000000, 0.000000, 0.000000
-19.429884, 30.000000, 0.000000, 0.677801, 7.510000, 1683272747.953402, 0.425000, 1.000000, 5.000000, 0.694736, 0.025685, 1.000000, 0.000000, 0.000000, 0.000000
-19.400850, 30.000000, 0.000000, 0.689887, 7.510000, 1683272747.995893, 0.425000, 1.000000, 5.000000, 0.706925, 0.024697, 1.000000, 0.000000, 0.000000, 0.000000
-19.370617, 30.000000, 0.000000, 0.701906, 7.510000, 1683272748.039377, 0.425000, 1.000000, 5.000000, 0.717079, 0.021618, 1.000000, 0.000000, 0.000000, 0.000000
-19.364485, 30.000000, 0.000000, 0.704276, 7.510000, 1683272748.048107, 0.425000, 1.000000, 5.000000, 0.718581, 0.022753, 1.000000, 0.000000, 0.000000, 0.000000
-19.336380, 30.000000, 0.000000, 0.714855, 7.510000, 1683272748.087746, 0.425000, 1.000000, 5.000000, 0.728410, 0.018961, 1.000000, 0.000000, 0.000000, 0.000000
-19.299215, 30.000000, 0.000000, 0.728186, 7.510000, 1683272748.139302, 0.425000, 1.000000, 5.000000, 0.739784, 0.018688, 1.000000, 0.000000, 0.000000, 0.000000
-19.269533, 30.000000, 0.000000, 0.738319, 7.510000, 1683272748.179820, 0.425000, 1.000000, 5.000000, 0.749463, 0.015095, 1.000000, 0.000000, 0.000000, 0.000000
-19.239145, 30.000000, 0.000000, 0.748241, 7.510000, 1683272748.220728, 0.425000, 1.000000, 5.000000, 0.758621, 0.013873, 1.000000, 0.000000, 0.000000, 0.000000
-19.197685, 30.000000, 0.000000, 0.760651, 7.510000, 1683272748.273708, 0.425000, 1.000000, 5.000000, 0.768554, 0.010390, 1.000000, 0.000000, 0.000000, 0.000000
-19.167728, 30.000000, 0.000000, 0.769946, 7.510000, 1683272748.314865, 0.425000, 1.000000, 5.000000, 0.777216, 0.009441, 1.000000, 0.000000, 0.000000, 0.000000
-19.132091, 30.000000, 0.000000, 0.779983, 7.510000, 1683272748.360870, 0.425000, 1.000000, 5.000000, 0.784873, 0.006912, 1.000000, 0.000000, 0.000000, 0.000000
-19.128756, 30.000000, 0.000000, 0.780898, 7.510000, 1683272748.365145, 0.425000, 1.000000, 5.000000, 0.786028, 0.006570, 1.000000, 0.000000, 0.000000, 0.000000
-19.097041, 30.000000, 0.000000, 0.789387, 7.510000, 1683272748.405556, 0.425000, 1.000000, 5.000000, 0.793821, 0.005617, 1.000000, 0.000000, 0.000000, 0.000000
-19.068649, 30.000000, 0.000000, 0.796679, 7.510000, 1683272748.441370, 0.425000, 1.000000, 5.000000, 0.799235, 0.003608, 1.000000, 0.000000, 0.000000, 0.000000
-19.062593, 30.000000, 0.000000, 0.798202, 7.510000, 1683272748.448971, 0.425000, 1.000000, 5.000000, 0.799235, 0.003608, 1.000000, 0.000000, 0.000000, 0.000000
-19.030643, 30.000000, 0.000000, 0.806031, 7.510000, 1683272748.488830, 0.425000, 1.000000, 5.000000, 0.807466, 0.001780, 1.000000, 0.000000, 0.000000, 0.000000
-18.997310, 30.000000, 0.000000, 0.813844, 7.510000, 1683272748.530007, 0.425000, 1.000000, 5.000000, 0.814947, 0.001354, 1.000000, 0.000000, 0.000000, 0.000000
-18.962153, 30.000000, 0.000000, 0.821721, 7.510000, 1683272748.573020, 0.425000, 1.000000, 5.000000, 0.820704, 0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-18.921946, 30.000000, 0.000000, 0.830297, 7.510000, 1683272748.619664, 0.425000, 1.000000, 5.000000, 0.828051, -0.002278, 1.000000, 0.000000, 0.000000, 0.000000
-18.918145, 30.000000, 0.000000, 0.831084, 7.510000, 1683272748.626300, 0.425000, 1.000000, 5.000000, 0.828051, -0.002278, 1.000000, 0.000000, 0.000000, 0.000000
-18.882751, 30.000000, 0.000000, 0.838237, 7.510000, 1683272748.668730, 0.425000, 1.000000, 5.000000, 0.835620, -0.003122, 1.000000, 0.000000, 0.000000, 0.000000
-18.842205, 30.000000, 0.000000, 0.846036, 7.510000, 1683272748.716899, 0.425000, 1.000000, 5.000000, 0.841553, -0.004617, 1.000000, 0.000000, 0.000000, 0.000000
-18.809299, 30.000000, 0.000000, 0.852072, 7.510000, 1683272748.755674, 0.425000, 1.000000, 5.000000, 0.846744, -0.005882, 1.000000, 0.000000, 0.000000, 0.000000
-18.800457, 30.000000, 0.000000, 0.853656, 7.510000, 1683272748.766051, 0.425000, 1.000000, 5.000000, 0.848107, -0.004653, 1.000000, 0.000000, 0.000000, 0.000000
-18.795410, 30.000000, 0.000000, 0.854550, 7.510000, 1683272748.771963, 0.425000, 1.000000, 5.000000, 0.848877, -0.005598, 1.000000, 0.000000, 0.000000, 0.000000
-18.760575, 30.000000, 0.000000, 0.860565, 7.510000, 1683272748.812604, 0.425000, 1.000000, 5.000000, 0.854064, -0.007116, 1.000000, 0.000000, 0.000000, 0.000000
-18.726277, 30.000000, 0.000000, 0.866227, 7.510000, 1683272748.852341, 0.425000, 1.000000, 5.000000, 0.858959, -0.008150, 1.000000, 0.000000, 0.000000, 0.000000
-18.683756, 30.000000, 0.000000, 0.872920, 7.510000, 1683272748.901259, 0.425000, 1.000000, 5.000000, 0.864764, -0.008992, 1.000000, 0.000000, 0.000000, 0.000000
-18.645623, 30.000000, 0.000000, 0.878626, 7.510000, 1683272748.944817, 0.425000, 1.000000, 5.000000, 0.870088, -0.009717, 1.000000, 0.000000, 0.000000, 0.000000
-18.609864, 30.000000, 0.000000, 0.883733, 7.510000, 1683272748.985411, 0.425000, 1.000000, 5.000000, 0.874194, -0.010473, 1.000000, 0.000000, 0.000000, 0.000000
-18.569581, 30.000000, 0.000000, 0.889226, 7.510000, 1683272749.030871, 0.425000, 1.000000, 5.000000, 0.879253, -0.011216, 1.000000, 0.000000, 0.000000, 0.000000
-18.564066, 30.000000, 0.000000, 0.889956, 7.510000, 1683272749.037072, 0.425000, 1.000000, 5.000000, 0.879658, -0.011061, 1.000000, 0.000000, 0.000000, 0.000000
-18.527772, 30.000000, 0.000000, 0.894640, 7.510000, 1683272749.077761, 0.425000, 1.000000, 5.000000, 0.884398, -0.011449, 1.000000, 0.000000, 0.000000, 0.000000
-18.486985, 30.000000, 0.000000, 0.899659, 7.510000, 1683272749.123236, 0.425000, 1.000000, 5.000000, 0.888867, -0.011995, 1.000000, 0.000000, 0.000000, 0.000000
-18.447250, 30.000000, 0.000000, 0.904311, 7.510000, 1683272749.167300, 0.425000, 1.000000, 5.000000, 0.893124, -0.013068, 0.000000, 0.000000, 0.000000, 0.000000
-18.406276, 30.000000, 0.000000, 0.908876, 7.510000, 1683272749.212507, 0.425000, 1.000000, 5.000000, 0.896491, -0.013148, 0.000000, 0.000000, 0.000000, 0.000000
-18.400288, 30.000000, 0.000000, 0.909525, 7.510000, 1683272749.219095, 0.425000, 1.000000, 5.000000, 0.897076, -0.012984, 0.000000, 0.000000, 0.000000, 0.000000
-18.367162, 30.000000, 0.000000, 0.913026, 7.510000, 1683272749.255454, 0.425000, 1.000000, 5.000000, 0.900798, -0.013393, 0.000000, 0.000000, 0.000000, 0.000000
-18.323400, 30.000000, 0.000000, 0.917442, 7.510000, 1683272749.303281, 0.425000, 1.000000, 5.000000, 0.904468, -0.014142, 0.000000, 0.000000, 0.000000, 0.000000
-18.281431, 30.000000, 0.000000, 0.921459, 7.510000, 1683272749.348934, 0.425000, 1.000000, 5.000000, 0.906611, -0.014422, 0.000000, 0.000000, 0.000000, 0.000000
-18.277317, 30.000000, 0.000000, 0.921842, 7.510000, 1683272749.353398, 0.425000, 1.000000, 5.000000, 0.908288, -0.014294, 0.000000, 0.000000, 0.000000, 0.000000
-18.242886, 30.000000, 0.000000, 0.924971, 7.510000, 1683272749.390690, 0.425000, 1.000000, 5.000000, 0.911177, -0.014684, 0.000000, 0.000000, 0.000000, 0.000000
-18.236373, 30.000000, 0.000000, 0.925550, 7.510000, 1683272749.397731, 0.425000, 1.000000, 5.000000, 0.913370, -0.014725, 0.000000, 0.000000, 0.000000, 0.000000
-18.201726, 30.000000, 0.000000, 0.928545, 7.510000, 1683272749.431388, 0.425000, 1.000000, 5.000000, 0.914500, -0.014816, 0.000000, 0.000000, 0.000000, 0.000000
-18.167357, 30.000000, 0.000000, 0.931396, 7.510000, 1683272749.472070, 0.425000, 1.000000, 5.000000, 0.917969, -0.015181, 0.000000, 0.000000, 0.000000, 0.000000
-18.146514, 30.000000, 0.000000, 0.933067, 7.510000, 1683272749.494429, 0.425000, 1.000000, 5.000000, 0.918742, -0.015257, 0.000000, 0.000000, 0.000000, 0.000000
-18.122754, 30.000000, 0.000000, 0.934921, 7.510000, 1683272749.519869, 0.425000, 1.000000, 5.000000, 0.920617, -0.015300, 0.000000, 0.000000, 0.000000, 0.000000
-18.086755, 30.000000, 0.000000, 0.937634, 7.510000, 1683272749.558324, 0.425000, 1.000000, 5.000000, 0.922619, -0.015409, 0.000000, 0.000000, 0.000000, 0.000000
-18.046225, 30.000000, 0.000000, 0.940552, 7.510000, 1683272749.601486, 0.425000, 1.000000, 5.000000, 0.925875, -0.015367, 0.000000, 0.000000, 0.000000, 0.000000
-18.002870, 30.000000, 0.000000, 0.943522, 7.510000, 1683272749.647516, 0.425000, 1.000000, 5.000000, 0.928833, -0.015569, 0.000000, 0.000000, 0.000000, 0.000000
-17.964827, 30.000000, 0.000000, 0.946004, 7.510000, 1683272749.687787, 0.425000, 1.000000, 5.000000, 0.931547, -0.015282, 0.000000, 0.000000, 0.000000, 0.000000
-17.920461, 30.000000, 0.000000, 0.948759, 7.510000, 1683272749.734624, 0.425000, 1.000000, 5.000000, 0.933948, -0.015611, 0.000000, 0.000000, 0.000000, 0.000000
-17.888700, 30.000000, 0.000000, 0.950642, 7.510000, 1683272749.768069, 0.425000, 1.000000, 5.000000, 0.935754, -0.015595, 0.000000, 0.000000, 0.000000, 0.000000
-17.882553, 30.000000, 0.000000, 0.950999, 7.510000, 1683272749.774535, 0.425000, 1.000000, 5.000000, 0.936110, -0.015286, 0.000000, 0.000000, 0.000000, 0.000000
-17.842974, 30.000000, 0.000000, 0.953232, 7.510000, 1683272749.816108, 0.425000, 1.000000, 5.000000, 0.938349, -0.015580, 0.000000, 0.000000, 0.000000, 0.000000
-17.799164, 30.000000, 0.000000, 0.955588, 7.510000, 1683272749.862018, 0.425000, 1.000000, 5.000000, 0.940811, -0.015464, 0.000000, 0.000000, 0.000000, 0.000000
-17.765945, 30.000000, 0.000000, 0.957293, 7.510000, 1683272749.896754, 0.425000, 1.000000, 5.000000, 0.942883, -0.015414, 0.000000, 0.000000, 0.000000, 0.000000
-17.719885, 30.000000, 0.000000, 0.959548, 7.510000, 1683272749.944818, 0.425000, 1.000000, 5.000000, 0.945077, -0.015297, 0.000000, 0.000000, 0.000000, 0.000000
-17.685656, 30.000000, 0.000000, 0.961144, 7.510000, 1683272749.980462, 0.425000, 1.000000, 5.000000, 0.946466, -0.015126, 0.000000, 0.000000, 0.000000, 0.000000
-17.643124, 30.000000, 0.000000, 0.963042, 7.510000, 1683272750.024675, 0.425000, 1.000000, 5.000000, 0.948870, -0.014964, 0.000000, 0.000000, 0.000000, 0.000000
-17.604950, 30.000000, 0.000000, 0.964663, 7.510000, 1683272750.064282, 0.425000, 1.000000, 5.000000, 0.950248, -0.014942, 0.000000, 0.000000, 0.000000, 0.000000
-17.566431, 30.000000, 0.000000, 0.966226, 7.510000, 1683272750.104181, 0.425000, 1.000000, 5.000000, 0.951859, -0.014777, 0.000000, 0.000000, 0.000000, 0.000000
-17.529717, 30.000000, 0.000000, 0.967651, 7.510000, 1683272750.142152, 0.425000, 1.000000, 5.000000, 0.953326, -0.014673, 0.000000, 0.000000, 0.000000, 0.000000
-17.495711, 30.000000, 0.000000, 0.968916, 7.510000, 1683272750.177273, 0.425000, 1.000000, 5.000000, 0.954786, -0.014468, 0.000000, 0.000000, 0.000000, 0.000000
-17.450821, 30.000000, 0.000000, 0.970513, 7.510000, 1683272750.223568, 0.425000, 1.000000, 5.000000, 0.956548, -0.014323, 0.000000, 0.000000, 0.000000, 0.000000
-17.417079, 30.000000, 0.000000, 0.971658, 7.510000, 1683272750.258316, 0.425000, 1.000000, 5.000000, 0.957889, -0.014170, 0.000000, 0.000000, 0.000000, 0.000000
-17.376311, 30.000000, 0.000000, 0.972981, 7.510000, 1683272750.300246, 0.425000, 1.000000, 5.000000, 0.959315, -0.013994, 0.000000, 0.000000, 0.000000, 0.000000
-17.332245, 30.000000, 0.000000, 0.974344, 7.510000, 1683272750.345508, 0.425000, 1.000000, 5.000000, 0.960866, -0.013680, 0.000000, 0.000000, 0.000000, 0.000000
-17.291456, 30.000000, 0.000000, 0.975542, 7.510000, 1683272750.387347, 0.425000, 1.000000, 5.000000, 0.962307, -0.013568, 0.000000, 0.000000, 0.000000, 0.000000
-17.248047, 30.000000, 0.000000, 0.976757, 7.510000, 1683272750.431819, 0.425000, 1.000000, 5.000000, 0.963893, -0.013335, 0.000000, 0.000000, 0.000000, 0.000000
-17.211526, 30.000000, 0.000000, 0.977730, 7.510000, 1683272750.469191, 0.425000, 1.000000, 5.000000, 0.964888, -0.013171, 0.000000, 0.000000, 0.000000, 0.000000
-17.183672, 30.000000, 0.000000, 0.978445, 7.510000, 1683272750.497670, 0.425000, 1.000000, 5.000000, 0.965755, -0.013017, 0.000000, 0.000000, 0.000000, 0.000000
-17.157683, 30.000000, 0.000000, 0.979091, 7.510000, 1683272750.524223, 0.425000, 1.000000, 5.000000, 0.966431, -0.012898, 0.000000, 0.000000, 0.000000, 0.000000
-17.152235, 30.000000, 0.000000, 0.979224, 7.510000, 1683272750.529788, 0.425000, 1.000000, 5.000000, 0.966591, -0.012767, 0.000000, 0.000000, 0.000000, 0.000000
-17.116229, 30.000000, 0.000000, 0.980082, 7.510000, 1683272750.566543, 0.425000, 1.000000, 5.000000, 0.967665, -0.012669, 0.000000, 0.000000, 0.000000, 0.000000
-17.090489, 30.000000, 0.000000, 0.980673, 7.510000, 1683272750.592798, 0.425000, 1.000000, 5.000000, 0.968187, -0.012567, 0.000000, 0.000000, 0.000000, 0.000000
-17.084791, 30.000000, 0.000000, 0.980802, 7.510000, 1683272750.598609, 0.425000, 1.000000, 5.000000, 0.968349, -0.012496, 0.000000, 0.000000, 0.000000, 0.000000
-17.045024, 30.000000, 0.000000, 0.981675, 7.510000, 1683272750.639137, 0.425000, 1.000000, 5.000000, 0.969469, -0.012302, 0.000000, 0.000000, 0.000000, 0.000000
-17.006069, 30.000000, 0.000000, 0.982493, 7.510000, 1683272750.678805, 0.425000, 1.000000, 5.000000, 0.970646, -0.012058, 0.000000, 0.000000, 0.000000, 0.000000
-16.961259, 30.000000, 0.000000, 0.983389, 7.510000, 1683272750.724394, 0.425000, 1.000000, 5.000000, 0.971760, -0.011825, 0.000000, 0.000000, 0.000000, 0.000000
-16.917947, 30.000000, 0.000000, 0.984210, 7.510000, 1683272750.768421, 0.425000, 1.000000, 5.000000, 0.972779, -0.011590, 0.000000, 0.000000, 0.000000, 0.000000
-16.873715, 30.000000, 0.000000, 0.985010, 7.510000, 1683272750.813348, 0.425000, 1.000000, 5.000000, 0.973812, -0.011175, 0.000000, 0.000000, 0.000000, 0.000000
-16.826901, 30.000000, 0.000000, 0.985810, 7.510000, 1683272750.860856, 0.425000, 1.000000, 5.000000, 0.974859, -0.011084, 0.000000, 0.000000, 0.000000, 0.000000
-16.788460, 30.000000, 0.000000, 0.986434, 7.510000, 1683272750.899840, 0.425000, 1.000000, 5.000000, 0.975848, -0.010732, 0.000000, 0.000000, 0.000000, 0.000000
-16.737782, 30.000000, 0.000000, 0.987217, 7.510000, 1683272750.951197, 0.425000, 1.000000, 5.000000, 0.976795, -0.010556, 0.000000, 0.000000, 0.000000, 0.000000
-16.728385, 30.000000, 0.000000, 0.987357, 7.510000, 1683272750.960715, 0.425000, 1.000000, 5.000000, 0.976926, -0.010467, 0.000000, 0.000000, 0.000000, 0.000000
-16.689751, 30.000000, 0.000000, 0.987916, 7.510000, 1683272750.999834, 0.425000, 1.000000, 5.000000, 0.977689, -0.010261, 0.000000, 0.000000, 0.000000, 0.000000
-16.645808, 30.000000, 0.000000, 0.988522, 7.510000, 1683272751.044302, 0.425000, 1.000000, 5.000000, 0.978525, -0.010092, 0.000000, 0.000000, 0.000000, 0.000000
-16.605551, 30.000000, 0.000000, 0.989051, 7.510000, 1683272751.085017, 0.425000, 1.000000, 5.000000, 0.979389, -0.009769, 0.000000, 0.000000, 0.000000, 0.000000
-16.598560, 30.000000, 0.000000, 0.989140, 7.510000, 1683272751.092086, 0.425000, 1.000000, 5.000000, 0.979389, -0.009769, 0.000000, 0.000000, 0.000000, 0.000000
-16.594503, 30.000000, 0.000000, 0.989191, 7.510000, 1683272751.096187, 0.425000, 1.000000, 5.000000, 0.979461, -0.009785, 0.000000, 0.000000, 0.000000, 0.000000
-16.557370, 30.000000, 0.000000, 0.989651, 7.510000, 1683272751.133719, 0.425000, 1.000000, 5.000000, 0.980113, -0.009625, 0.000000, 0.000000, 0.000000, 0.000000
-16.514356, 30.000000, 0.000000, 0.990160, 7.510000, 1683272751.177173, 0.425000, 1.000000, 5.000000, 0.980842, -0.009385, 0.000000, 0.000000, 0.000000, 0.000000
-16.504099, 30.000000, 0.000000, 0.990277, 7.510000, 1683272751.187532, 0.425000, 1.000000, 5.000000, 0.980842, -0.009385, 0.000000, 0.000000, 0.000000, 0.000000
-16.454539, 30.000000, 0.000000, 0.990825, 7.510000, 1683272751.237566, 0.425000, 1.000000, 5.000000, 0.981839, -0.009069, 0.000000, 0.000000, 0.000000, 0.000000
-16.414480, 30.000000, 0.000000, 0.991245, 7.510000, 1683272751.277987, 0.425000, 1.000000, 5.000000, 0.982431, -0.008821, 0.000000, 0.000000, 0.000000, 0.000000
-16.376820, 30.000000, 0.000000, 0.991622, 7.510000, 1683272751.315974, 0.425000, 1.000000, 5.000000, 0.982994, -0.008682, 0.000000, 0.000000, 0.000000, 0.000000
-16.328798, 30.000000, 0.000000, 0.992079, 7.510000, 1683272751.364390, 0.425000, 1.000000, 5.000000, 0.983687, -0.008444, 0.000000, 0.000000, 0.000000, 0.000000
