x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.707967, 30.000000, 0.000000, 2.562998, 7.510000, 1683294146.871253, 0.700000, 7.000000, 4.000000, 2.559330, -0.000513, 1.000000, 0.000000, 0.000000, 0.000000
-16.702461, 30.000000, 0.000000, 2.565146, 7.510000, 1683294146.875756, 0.700000, 7.000000, 4.000000, 2.559330, -0.000513, 1.000000, 0.000000, 0.000000, 0.000000
-16.630785, 30.000000, 0.000000, 2.592953, 7.510000, 1683294146.903562, 0.700000, 7.000000, 4.000000, 2.587711, 0.000885, 1.000000, 0.000000, 0.000000, 0.000000
-16.569989, 30.000000, 0.000000, 2.616301, 7.510000, 1683294146.926910, 0.700000, 7.000000, 4.000000, 2.612580, -0.001032, 1.000000, 0.000000, 0.000000, 0.000000
-16.551582, 30.000000, 0.000000, 2.623333, 7.510000, 1683294146.933942, 0.700000, 7.000000, 4.000000, 2.612580, -0.001032, 1.000000, 0.000000, 0.000000, 0.000000
-16.488752, 30.000000, 0.000000, 2.647185, 7.510000, 1683294146.957795, 0.700000, 7.000000, 4.000000, 2.641115, -0.001047, 1.000000, 0.000000, 0.000000, 0.000000
-16.411220, 30.000000, 0.000000, 2.676326, 7.510000, 1683294146.986936, 0.700000, 7.000000, 4.000000, 2.672545, -0.001048, 1.000000, 0.000000, 0.000000, 0.000000
-16.352651, 30.000000, 0.000000, 2.698127, 7.510000, 1683294147.008736, 0.700000, 7.000000, 4.000000, 2.694324, -0.000922, 1.000000, 0.000000, 0.000000, 0.000000
-16.293674, 30.000000, 0.000000, 2.719902, 7.510000, 1683294147.030512, 0.700000, 7.000000, 4.000000, 2.716078, -0.001129, 1.000000, 0.000000, 0.000000, 0.000000
-16.207334, 30.000000, 0.000000, 2.751477, 7.510000, 1683294147.062087, 0.700000, 7.000000, 4.000000, 2.747621, 0.000047, 1.000000, 0.000000, 0.000000, 0.000000
-16.096950, 30.000000, 0.000000, 2.791327, 7.510000, 1683294147.101937, 0.700000, 7.000000, 4.000000, 2.787431, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-15.986025, 30.000000, 0.000000, 2.830805, 7.510000, 1683294147.141415, 0.700000, 7.000000, 4.000000, 2.828121, -0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-15.893047, 30.000000, 0.000000, 2.863474, 7.510000, 1683294147.174084, 0.700000, 7.000000, 4.000000, 2.859506, -0.001134, 1.000000, 0.000000, 0.000000, 0.000000
-15.815296, 30.000000, 0.000000, 2.890508, 7.510000, 1683294147.201118, 0.700000, 7.000000, 4.000000, 2.886513, -0.000699, 1.000000, 0.000000, 0.000000, 0.000000
-15.711682, 30.000000, 0.000000, 2.926151, 7.510000, 1683294147.236761, 0.700000, 7.000000, 4.000000, 2.922121, -0.000884, 1.000000, 0.000000, 0.000000, 0.000000
-15.577158, 30.000000, 0.000000, 2.971784, 7.510000, 1683294147.282394, 0.700000, 7.000000, 4.000000, 2.967708, -0.000970, 1.000000, 0.000000, 0.000000, 0.000000
-15.505446, 30.000000, 0.000000, 2.995825, 7.510000, 1683294147.306434, 0.700000, 7.000000, 4.000000, 2.991724, -0.001069, 1.000000, 0.000000, 0.000000, 0.000000
-15.442013, 30.000000, 0.000000, 3.016928, 7.510000, 1683294147.327538, 0.700000, 7.000000, 4.000000, 3.013891, -0.001007, 1.000000, 0.000000, 0.000000, 0.000000
-15.373539, 30.000000, 0.000000, 3.039545, 7.510000, 1683294147.350155, 0.700000, 7.000000, 4.000000, 3.035401, -0.001007, 1.000000, 0.000000, 0.000000, 0.000000
-15.302273, 30.000000, 0.000000, 3.062907, 7.510000, 1683294147.373517, 0.700000, 7.000000, 4.000000, 3.058740, -0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-15.235379, 30.000000, 0.000000, 3.084674, 7.510000, 1683294147.395284, 0.700000, 7.000000, 4.000000, 3.080485, -0.000989, 1.000000, 0.000000, 0.000000, 0.000000
-15.163029, 30.000000, 0.000000, 3.108045, 7.510000, 1683294147.418655, 0.700000, 7.000000, 4.000000, 3.103833, -0.000989, 1.000000, 0.000000, 0.000000, 0.000000
-15.086176, 30.000000, 0.000000, 3.132681, 7.510000, 1683294147.443290, 0.700000, 7.000000, 4.000000, 3.128443, -0.001045, 1.000000, 0.000000, 0.000000, 0.000000
-15.008511, 30.000000, 0.000000, 3.157381, 7.510000, 1683294147.467991, 0.700000, 7.000000, 4.000000, 3.153119, -0.001029, 1.000000, 0.000000, 0.000000, 0.000000
-14.923237, 30.000000, 0.000000, 3.184280, 7.510000, 1683294147.494890, 0.700000, 7.000000, 4.000000, 3.179991, -0.000834, 1.000000, 0.000000, 0.000000, 0.000000
-14.846024, 30.000000, 0.000000, 3.208442, 7.510000, 1683294147.519051, 0.700000, 7.000000, 4.000000, 3.204129, -0.000929, 1.000000, 0.000000, 0.000000, 0.000000
-14.758331, 30.000000, 0.000000, 3.235666, 7.510000, 1683294147.546276, 0.700000, 7.000000, 4.000000, 3.231326, -0.000730, 1.000000, 0.000000, 0.000000, 0.000000
-14.625415, 30.000000, 0.000000, 3.276502, 7.510000, 1683294147.587112, 0.700000, 7.000000, 4.000000, 3.273816, -0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-14.511328, 30.000000, 0.000000, 3.311150, 7.510000, 1683294147.621760, 0.700000, 7.000000, 4.000000, 3.306735, -0.000882, 1.000000, 0.000000, 0.000000, 0.000000
-14.424293, 30.000000, 0.000000, 3.337339, 7.510000, 1683294147.647949, 0.700000, 7.000000, 4.000000, 3.332898, -0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-14.335938, 30.000000, 0.000000, 3.363715, 7.510000, 1683294147.674325, 0.700000, 7.000000, 4.000000, 3.364063, -0.000785, 1.000000, 0.000000, 0.000000, 0.000000
-14.257194, 30.000000, 0.000000, 3.387049, 7.510000, 1683294147.697659, 0.700000, 7.000000, 4.000000, 3.382558, -0.001034, 1.000000, 0.000000, 0.000000, 0.000000
-14.177678, 30.000000, 0.000000, 3.410449, 7.510000, 1683294147.721059, 0.700000, 7.000000, 4.000000, 3.405935, -0.001052, 1.000000, 0.000000, 0.000000, 0.000000
-14.082924, 30.000000, 0.000000, 3.438127, 7.510000, 1683294147.748737, 0.700000, 7.000000, 4.000000, 3.433585, -0.000978, 1.000000, 0.000000, 0.000000, 0.000000
-13.990760, 30.000000, 0.000000, 3.464835, 7.510000, 1683294147.775445, 0.700000, 7.000000, 4.000000, 3.460267, -0.001046, 1.000000, 0.000000, 0.000000, 0.000000
-13.900361, 30.000000, 0.000000, 3.490833, 7.510000, 1683294147.798337, 0.700000, 7.000000, 4.000000, 3.485589, -0.001114, 1.000000, 0.000000, 0.000000, 0.000000
-13.890706, 30.000000, 0.000000, 3.493599, 7.510000, 1683294147.804209, 0.700000, 7.000000, 4.000000, 3.489002, -0.000525, 1.000000, 0.000000, 0.000000, 0.000000
-13.805755, 30.000000, 0.000000, 3.517836, 7.510000, 1683294147.828446, 0.700000, 7.000000, 4.000000, 3.513214, -0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-13.726577, 30.000000, 0.000000, 3.540275, 7.510000, 1683294147.850886, 0.700000, 7.000000, 4.000000, 3.535632, -0.001037, 1.000000, 0.000000, 0.000000, 0.000000
-13.634349, 30.000000, 0.000000, 3.566233, 7.510000, 1683294147.875746, 0.700000, 7.000000, 4.000000, 3.560467, -0.000974, 1.000000, 0.000000, 0.000000, 0.000000
-13.545179, 30.000000, 0.000000, 3.591148, 7.510000, 1683294147.901769, 0.700000, 7.000000, 4.000000, 3.586464, -0.000938, 1.000000, 0.000000, 0.000000, 0.000000
