x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.688103, 30.000000, 0.000000, 1.279822, 7.510000, 1683277982.149441, 0.200000, 4.000000, 0.000000, 1.283585, 0.003785, 1.000000, 0.000000, 0.000000, 0.000000
-17.651005, 30.000000, 0.000000, 1.290353, 7.510000, 1683277982.177227, 0.200000, 4.000000, 0.000000, 1.294500, 0.003523, 1.000000, 0.000000, 0.000000, 0.000000
-17.611699, 30.000000, 0.000000, 1.301408, 7.510000, 1683277982.208658, 0.200000, 4.000000, 0.000000, 1.305969, 0.003790, 1.000000, 0.000000, 0.000000, 0.000000
-17.563132, 30.000000, 0.000000, 1.314928, 7.510000, 1683277982.245800, 0.200000, 4.000000, 0.000000, 1.320009, 0.004453, 1.000000, 0.000000, 0.000000, 0.000000
-17.506011, 30.000000, 0.000000, 1.330635, 7.510000, 1683277982.289005, 0.200000, 4.000000, 0.000000, 1.336340, 0.004849, 1.000000, 0.000000, 0.000000, 0.000000
-17.449789, 30.000000, 0.000000, 1.345895, 7.510000, 1683277982.331037, 0.200000, 4.000000, 0.000000, 1.353352, 0.005541, 1.000000, 0.000000, 0.000000, 0.000000
-17.390668, 30.000000, 0.000000, 1.361736, 7.510000, 1683277982.374728, 0.200000, 4.000000, 0.000000, 1.368736, 0.005447, 1.000000, 0.000000, 0.000000, 0.000000
-17.322006, 30.000000, 0.000000, 1.379883, 7.510000, 1683277982.424853, 0.200000, 4.000000, 0.000000, 1.387691, 0.006229, 1.000000, 0.000000, 0.000000, 0.000000
-17.259379, 30.000000, 0.000000, 1.396203, 7.510000, 1683277982.470007, 0.200000, 4.000000, 0.000000, 1.403015, 0.007075, 1.000000, 0.000000, 0.000000, 0.000000
-17.192751, 30.000000, 0.000000, 1.413323, 7.510000, 1683277982.517452, 0.200000, 4.000000, 0.000000, 1.422693, 0.007117, 1.000000, 0.000000, 0.000000, 0.000000
-17.142969, 30.000000, 0.000000, 1.425961, 7.510000, 1683277982.552528, 0.200000, 4.000000, 0.000000, 1.435952, 0.007437, 1.000000, 0.000000, 0.000000, 0.000000
-17.090518, 30.000000, 0.000000, 1.439140, 7.510000, 1683277982.589153, 0.200000, 4.000000, 0.000000, 1.449796, 0.007863, 1.000000, 0.000000, 0.000000, 0.000000
-17.031291, 30.000000, 0.000000, 1.453860, 7.510000, 1683277982.630116, 0.200000, 4.000000, 0.000000, 1.465672, 0.008125, 1.000000, 0.000000, 0.000000, 0.000000
-16.958415, 30.000000, 0.000000, 1.470870, 7.510000, 1683277982.677532, 0.200000, 4.000000, 0.000000, 1.484125, 0.009012, 1.000000, 0.000000, 0.000000, 0.000000
-16.943129, 30.000000, 0.000000, 1.475466, 7.510000, 1683277982.690356, 0.200000, 4.000000, 0.000000, 1.484125, 0.009012, 1.000000, 0.000000, 0.000000, 0.000000
-16.872161, 30.000000, 0.000000, 1.492588, 7.510000, 1683277982.738197, 0.200000, 4.000000, 0.000000, 1.507150, 0.009757, 1.000000, 0.000000, 0.000000, 0.000000
-16.812421, 30.000000, 0.000000, 1.506825, 7.510000, 1683277982.778046, 0.200000, 4.000000, 0.000000, 1.518314, 0.009943, 1.000000, 0.000000, 0.000000, 0.000000
-16.756977, 30.000000, 0.000000, 1.519898, 7.510000, 1683277982.814694, 0.200000, 4.000000, 0.000000, 1.534061, 0.010188, 1.000000, 0.000000, 0.000000, 0.000000
-16.694614, 30.000000, 0.000000, 1.534449, 7.510000, 1683277982.855547, 0.200000, 4.000000, 0.000000, 1.548213, 0.010660, 1.000000, 0.000000, 0.000000, 0.000000
-16.624118, 30.000000, 0.000000, 1.550703, 7.510000, 1683277982.901267, 0.200000, 4.000000, 0.000000, 1.569885, 0.012370, 1.000000, 0.000000, 0.000000, 0.000000
-16.615462, 30.000000, 0.000000, 1.552686, 7.510000, 1683277982.906849, 0.200000, 4.000000, 0.000000, 1.570641, 0.011564, 1.000000, 0.000000, 0.000000, 0.000000
-16.558897, 30.000000, 0.000000, 1.565561, 7.510000, 1683277982.943139, 0.200000, 4.000000, 0.000000, 1.583603, 0.011797, 1.000000, 0.000000, 0.000000, 0.000000
-16.549058, 30.000000, 0.000000, 1.567789, 7.510000, 1683277982.949423, 0.200000, 4.000000, 0.000000, 1.585978, 0.013041, 1.000000, 0.000000, 0.000000, 0.000000
-16.487994, 30.000000, 0.000000, 1.581530, 7.510000, 1683277982.988222, 0.200000, 4.000000, 0.000000, 1.601519, 0.012639, 1.000000, 0.000000, 0.000000, 0.000000
-16.431820, 30.000000, 0.000000, 1.594041, 7.510000, 1683277983.023611, 0.200000, 4.000000, 0.000000, 1.614021, 0.012791, 1.000000, 0.000000, 0.000000, 0.000000
-16.377261, 30.000000, 0.000000, 1.606082, 7.510000, 1683277983.057721, 0.200000, 4.000000, 0.000000, 1.626915, 0.013284, 1.000000, 0.000000, 0.000000, 0.000000
-16.324615, 30.000000, 0.000000, 1.617597, 7.510000, 1683277983.090393, 0.200000, 4.000000, 0.000000, 1.639996, 0.013847, 1.000000, 0.000000, 0.000000, 0.000000
-16.254531, 30.000000, 0.000000, 1.632774, 7.510000, 1683277983.133529, 0.200000, 4.000000, 0.000000, 1.655570, 0.014171, 1.000000, 0.000000, 0.000000, 0.000000
-16.243735, 30.000000, 0.000000, 1.635098, 7.510000, 1683277983.140140, 0.200000, 4.000000, 0.000000, 1.658069, 0.014413, 1.000000, 0.000000, 0.000000, 0.000000
-16.203639, 30.000000, 0.000000, 1.643687, 7.510000, 1683277983.164601, 0.200000, 4.000000, 0.000000, 1.667316, 0.014817, 1.000000, 0.000000, 0.000000, 0.000000
-16.195033, 30.000000, 0.000000, 1.645525, 7.510000, 1683277983.169837, 0.200000, 4.000000, 0.000000, 1.669295, 0.015579, 1.000000, 0.000000, 0.000000, 0.000000
-16.142577, 30.000000, 0.000000, 1.656666, 7.510000, 1683277983.201615, 0.200000, 4.000000, 0.000000, 1.681307, 0.016180, 1.000000, 0.000000, 0.000000, 0.000000
