x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.065088, 30.000000, 0.000000, 1.571760, 7.510000, 1683275755.765791, 0.950000, 2.000000, 6.000000, 1.586992, 0.006439, 1.000000, 0.000000, 0.000000, 0.000000
-19.013330, 30.000000, 0.000000, 1.594676, 7.510000, 1683275755.798519, 0.950000, 2.000000, 6.000000, 1.602919, 0.006025, 1.000000, 0.000000, 0.000000, 0.000000
-18.977453, 30.000000, 0.000000, 1.609954, 7.510000, 1683275755.821017, 0.950000, 2.000000, 6.000000, 1.617487, 0.014305, 1.000000, 0.000000, 0.000000, 0.000000
-18.902769, 30.000000, 0.000000, 1.639139, 7.510000, 1683275755.865314, 0.950000, 2.000000, 6.000000, 1.645290, 0.004398, 1.000000, 0.000000, 0.000000, 0.000000
-18.840206, 30.000000, 0.000000, 1.661541, 7.510000, 1683275755.904971, 0.950000, 2.000000, 6.000000, 1.666618, 0.005737, 1.000000, 0.000000, 0.000000, 0.000000
-18.750659, 30.000000, 0.000000, 1.690874, 7.510000, 1683275755.958424, 0.950000, 2.000000, 6.000000, 1.694541, 0.002766, 1.000000, 0.000000, 0.000000, 0.000000
-18.681733, 30.000000, 0.000000, 1.711457, 7.510000, 1683275755.998961, 0.950000, 2.000000, 6.000000, 1.715499, 0.002362, 1.000000, 0.000000, 0.000000, 0.000000
-18.604044, 30.000000, 0.000000, 1.732809, 7.510000, 1683275756.044092, 0.950000, 2.000000, 6.000000, 1.734479, 0.001646, 1.000000, 0.000000, 0.000000, 0.000000
-18.590600, 30.000000, 0.000000, 1.736334, 7.510000, 1683275756.051851, 0.950000, 2.000000, 6.000000, 1.737838, 0.002902, 1.000000, 0.000000, 0.000000, 0.000000
-18.519422, 30.000000, 0.000000, 1.754068, 7.510000, 1683275756.092648, 0.950000, 2.000000, 6.000000, 1.754751, 0.000879, 1.000000, 0.000000, 0.000000, 0.000000
-18.477715, 30.000000, 0.000000, 1.764034, 7.510000, 1683275756.116425, 0.950000, 2.000000, 6.000000, 1.764260, 0.005810, 1.000000, 0.000000, 0.000000, 0.000000
-18.406966, 30.000000, 0.000000, 1.779677, 7.510000, 1683275756.156381, 0.950000, 2.000000, 6.000000, 1.782652, 0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-18.321632, 30.000000, 0.000000, 1.797013, 7.510000, 1683275756.204116, 0.950000, 2.000000, 6.000000, 1.795800, -0.000083, 1.000000, 0.000000, 0.000000, 0.000000
-18.253856, 30.000000, 0.000000, 1.809700, 7.510000, 1683275756.241706, 0.950000, 2.000000, 6.000000, 1.807965, -0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-18.199108, 30.000000, 0.000000, 1.819313, 7.510000, 1683275756.271883, 0.950000, 2.000000, 6.000000, 1.817199, -0.000961, 1.000000, 0.000000, 0.000000, 0.000000
-18.117611, 30.000000, 0.000000, 1.832704, 7.510000, 1683275756.316530, 0.950000, 2.000000, 6.000000, 1.830085, -0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-18.043306, 30.000000, 0.000000, 1.843971, 7.510000, 1683275756.356959, 0.950000, 2.000000, 6.000000, 1.841474, -0.001354, 1.000000, 0.000000, 0.000000, 0.000000
-17.945850, 30.000000, 0.000000, 1.857554, 7.510000, 1683275756.409631, 0.950000, 2.000000, 6.000000, 1.854096, -0.001016, 1.000000, 0.000000, 0.000000, 0.000000
-17.936311, 30.000000, 0.000000, 1.858815, 7.510000, 1683275756.414766, 0.950000, 2.000000, 6.000000, 1.855318, -0.001204, 1.000000, 0.000000, 0.000000, 0.000000
-17.859432, 30.000000, 0.000000, 1.868549, 7.510000, 1683275756.456028, 0.950000, 2.000000, 6.000000, 1.866437, -0.001894, 1.000000, 0.000000, 0.000000, 0.000000
-17.762546, 30.000000, 0.000000, 1.879835, 7.510000, 1683275756.507740, 0.950000, 2.000000, 6.000000, 1.876704, -0.001665, 1.000000, 0.000000, 0.000000, 0.000000
-17.685442, 30.000000, 0.000000, 1.888081, 7.510000, 1683275756.548678, 0.950000, 2.000000, 6.000000, 1.887202, -0.002158, 1.000000, 0.000000, 0.000000, 0.000000
-17.612729, 30.000000, 0.000000, 1.895302, 7.510000, 1683275756.587122, 0.950000, 2.000000, 6.000000, 1.890899, -0.001696, 1.000000, 0.000000, 0.000000, 0.000000
-17.534885, 30.000000, 0.000000, 1.902500, 7.510000, 1683275756.628124, 0.950000, 2.000000, 6.000000, 1.898442, -0.002133, 0.000000, 0.000000, 0.000000, 0.000000
-17.448371, 30.000000, 0.000000, 1.909903, 7.510000, 1683275756.673517, 0.950000, 2.000000, 6.000000, 1.905287, -0.002329, 0.000000, 0.000000, 0.000000, 0.000000
-17.358443, 30.000000, 0.000000, 1.916978, 7.510000, 1683275756.720522, 0.950000, 2.000000, 6.000000, 1.912298, -0.002100, 0.000000, 0.000000, 0.000000, 0.000000
-17.281498, 30.000000, 0.000000, 1.922570, 7.510000, 1683275756.760606, 0.950000, 2.000000, 6.000000, 1.917862, -0.002368, 0.000000, 0.000000, 0.000000, 0.000000
-17.266955, 30.000000, 0.000000, 1.923586, 7.510000, 1683275756.768171, 0.950000, 2.000000, 6.000000, 1.920001, -0.002331, 0.000000, 0.000000, 0.000000, 0.000000
-17.210740, 30.000000, 0.000000, 1.927370, 7.510000, 1683275756.797368, 0.950000, 2.000000, 6.000000, 1.922986, -0.002387, 0.000000, 0.000000, 0.000000, 0.000000
-17.152596, 30.000000, 0.000000, 1.931082, 7.510000, 1683275756.827509, 0.950000, 2.000000, 6.000000, 1.926371, -0.002361, 0.000000, 0.000000, 0.000000, 0.000000
-17.080891, 30.000000, 0.000000, 1.935394, 7.510000, 1683275756.864602, 0.950000, 2.000000, 6.000000, 1.930703, -0.002357, 0.000000, 0.000000, 0.000000, 0.000000
-17.070420, 30.000000, 0.000000, 1.936001, 7.510000, 1683275756.870013, 0.950000, 2.000000, 6.000000, 1.932175, -0.002350, 0.000000, 0.000000, 0.000000, 0.000000
-16.995554, 30.000000, 0.000000, 1.940185, 7.510000, 1683275756.908649, 0.950000, 2.000000, 6.000000, 1.936559, -0.001869, 0.000000, 0.000000, 0.000000, 0.000000
-16.899160, 30.000000, 0.000000, 1.945153, 7.510000, 1683275756.958274, 0.950000, 2.000000, 6.000000, 1.940962, -0.002155, 0.000000, 0.000000, 0.000000, 0.000000
-16.833594, 30.000000, 0.000000, 1.948284, 7.510000, 1683275756.991957, 0.950000, 2.000000, 6.000000, 1.945510, -0.002212, 0.000000, 0.000000, 0.000000, 0.000000
-16.726659, 30.000000, 0.000000, 1.953006, 7.510000, 1683275757.046781, 0.950000, 2.000000, 6.000000, 1.948578, -0.002228, 0.000000, 0.000000, 0.000000, 0.000000
-16.717930, 30.000000, 0.000000, 1.953372, 7.510000, 1683275757.051251, 0.950000, 2.000000, 6.000000, 1.949520, -0.002150, 0.000000, 0.000000, 0.000000, 0.000000
-16.646033, 30.000000, 0.000000, 1.956272, 7.510000, 1683275757.088032, 0.950000, 2.000000, 6.000000, 1.952455, -0.002022, 0.000000, 0.000000, 0.000000, 0.000000
-16.578941, 30.000000, 0.000000, 1.958812, 7.510000, 1683275757.122307, 0.950000, 2.000000, 6.000000, 1.954907, -0.002117, 0.000000, 0.000000, 0.000000, 0.000000
-16.499843, 30.000000, 0.000000, 1.961617, 7.510000, 1683275757.162661, 0.950000, 2.000000, 6.000000, 1.957561, -0.002068, 0.000000, 0.000000, 0.000000, 0.000000
-16.415208, 30.000000, 0.000000, 1.964406, 7.510000, 1683275757.205779, 0.950000, 2.000000, 6.000000, 1.960352, -0.001973, 0.000000, 0.000000, 0.000000, 0.000000
-16.402273, 30.000000, 0.000000, 1.964814, 7.510000, 1683275757.212364, 0.950000, 2.000000, 6.000000, 1.960352, -0.001973, 0.000000, 0.000000, 0.000000, 0.000000
-16.390266, 30.000000, 0.000000, 1.965189, 7.510000, 1683275757.218475, 0.950000, 2.000000, 6.000000, 1.961169, -0.001856, 0.000000, 0.000000, 0.000000, 0.000000
-16.307204, 30.000000, 0.000000, 1.967669, 7.510000, 1683275757.260717, 0.950000, 2.000000, 6.000000, 1.963150, -0.001952, 0.000000, 0.000000, 0.000000, 0.000000
-16.221758, 30.000000, 0.000000, 1.970034, 7.510000, 1683275757.304118, 0.950000, 2.000000, 6.000000, 1.966246, -0.001773, 0.000000, 0.000000, 0.000000, 0.000000
-16.141531, 30.000000, 0.000000, 1.972092, 7.510000, 1683275757.344821, 0.950000, 2.000000, 6.000000, 1.968418, -0.001844, 0.000000, 0.000000, 0.000000, 0.000000
-16.065124, 30.000000, 0.000000, 1.973920, 7.510000, 1683275757.383548, 0.950000, 2.000000, 6.000000, 1.970356, -0.001714, 0.000000, 0.000000, 0.000000, 0.000000
-15.990034, 30.000000, 0.000000, 1.975599, 7.510000, 1683275757.421575, 0.950000, 2.000000, 6.000000, 1.972143, -0.001733, 0.000000, 0.000000, 0.000000, 0.000000
-15.972626, 30.000000, 0.000000, 1.975975, 7.510000, 1683275757.430386, 0.950000, 2.000000, 6.000000, 1.972613, -0.001701, 0.000000, 0.000000, 0.000000, 0.000000
-15.913548, 30.000000, 0.000000, 1.977198, 7.510000, 1683275757.460275, 0.950000, 2.000000, 6.000000, 1.973891, -0.001672, 0.000000, 0.000000, 0.000000, 0.000000
-15.862702, 30.000000, 0.000000, 1.978200, 7.510000, 1683275757.485986, 0.950000, 2.000000, 6.000000, 1.975086, -0.001594, 0.000000, 0.000000, 0.000000, 0.000000
-15.848683, 30.000000, 0.000000, 1.978469, 7.510000, 1683275757.493072, 0.950000, 2.000000, 6.000000, 1.975295, -0.001604, 0.000000, 0.000000, 0.000000, 0.000000
-15.795859, 30.000000, 0.000000, 1.979451, 7.510000, 1683275757.519766, 0.950000, 2.000000, 6.000000, 1.976272, -0.001588, 0.000000, 0.000000, 0.000000, 0.000000
-15.784839, 30.000000, 0.000000, 1.979651, 7.510000, 1683275757.525333, 0.950000, 2.000000, 6.000000, 1.976590, -0.001570, 0.000000, 0.000000, 0.000000, 0.000000
-15.734270, 30.000000, 0.000000, 1.980539, 7.510000, 1683275757.550872, 0.950000, 2.000000, 6.000000, 1.977448, -0.001546, 0.000000, 0.000000, 0.000000, 0.000000
-15.656122, 30.000000, 0.000000, 1.981838, 7.510000, 1683275757.590317, 0.950000, 2.000000, 6.000000, 1.978790, -0.001490, 0.000000, 0.000000, 0.000000, 0.000000
-15.570583, 30.000000, 0.000000, 1.983161, 7.510000, 1683275757.633466, 0.950000, 2.000000, 6.000000, 1.980198, -0.001404, 0.000000, 0.000000, 0.000000, 0.000000
-15.483539, 30.000000, 0.000000, 1.984407, 7.510000, 1683275757.677345, 0.950000, 2.000000, 6.000000, 1.981475, -0.001357, 0.000000, 0.000000, 0.000000, 0.000000
-15.413307, 30.000000, 0.000000, 1.985344, 7.510000, 1683275757.712728, 0.950000, 2.000000, 6.000000, 1.982692, -0.001322, 0.000000, 0.000000, 0.000000, 0.000000
-15.391657, 30.000000, 0.000000, 1.985623, 7.510000, 1683275757.723633, 0.950000, 2.000000, 6.000000, 1.982692, -0.001322, 0.000000, 0.000000, 0.000000, 0.000000
-15.302372, 30.000000, 0.000000, 1.986712, 7.510000, 1683275757.768588, 0.950000, 2.000000, 6.000000, 1.984205, -0.001247, 0.000000, 0.000000, 0.000000, 0.000000
-15.214904, 30.000000, 0.000000, 1.987699, 7.510000, 1683275757.812604, 0.950000, 2.000000, 6.000000, 1.985074, -0.001186, 0.000000, 0.000000, 0.000000, 0.000000
-15.158959, 30.000000, 0.000000, 1.988291, 7.510000, 1683275757.840746, 0.950000, 2.000000, 6.000000, 1.985885, -0.001161, 0.000000, 0.000000, 0.000000, 0.000000
-15.149500, 30.000000, 0.000000, 1.988388, 7.510000, 1683275757.845503, 0.950000, 2.000000, 6.000000, 1.985885, -0.001161, 0.000000, 0.000000, 0.000000, 0.000000
-15.055237, 30.000000, 0.000000, 1.989315, 7.510000, 1683275757.892900, 0.950000, 2.000000, 6.000000, 1.987112, -0.001095, 0.000000, 0.000000, 0.000000, 0.000000
-14.963462, 30.000000, 0.000000, 1.990146, 7.510000, 1683275757.939025, 0.950000, 2.000000, 6.000000, 1.988049, -0.001040, 0.000000, 0.000000, 0.000000, 0.000000
-14.951970, 30.000000, 0.000000, 1.990246, 7.510000, 1683275757.944799, 0.950000, 2.000000, 6.000000, 1.988162, -0.000997, 0.000000, 0.000000, 0.000000, 0.000000
-14.938400, 30.000000, 0.000000, 1.990362, 7.510000, 1683275757.951618, 0.950000, 2.000000, 6.000000, 1.988162, -0.000997, 0.000000, 0.000000, 0.000000, 0.000000
-14.855526, 30.000000, 0.000000, 1.991040, 7.510000, 1683275757.993249, 0.950000, 2.000000, 6.000000, 1.989064, -0.000981, 0.000000, 0.000000, 0.000000, 0.000000
-14.779522, 30.000000, 0.000000, 1.991620, 7.510000, 1683275758.031416, 0.950000, 2.000000, 6.000000, 1.989726, -0.000928, 0.000000, 0.000000, 0.000000, 0.000000
-14.674242, 30.000000, 0.000000, 1.992364, 7.510000, 1683275758.084269, 0.950000, 2.000000, 6.000000, 1.990579, -0.000840, 0.000000, 0.000000, 0.000000, 0.000000
-14.590399, 30.000000, 0.000000, 1.992908, 7.510000, 1683275758.126347, 0.950000, 2.000000, 6.000000, 1.991310, -0.000802, 0.000000, 0.000000, 0.000000, 0.000000
-14.490559, 30.000000, 0.000000, 1.993505, 7.510000, 1683275758.176437, 0.950000, 2.000000, 6.000000, 1.991941, -0.000796, 0.000000, 0.000000, 0.000000, 0.000000
-14.409541, 30.000000, 0.000000, 1.993951, 7.510000, 1683275758.217074, 0.950000, 2.000000, 6.000000, 1.992455, -0.000761, 0.000000, 0.000000, 0.000000, 0.000000
-14.342327, 30.000000, 0.000000, 1.994298, 7.510000, 1683275758.250780, 0.950000, 2.000000, 6.000000, 1.992825, -0.000733, 0.000000, 0.000000, 0.000000, 0.000000
-14.263110, 30.000000, 0.000000, 1.994681, 7.510000, 1683275758.290498, 0.950000, 2.000000, 6.000000, 1.993275, -0.000690, 0.000000, 0.000000, 0.000000, 0.000000
-14.184025, 30.000000, 0.000000, 1.995038, 7.510000, 1683275758.330142, 0.950000, 2.000000, 6.000000, 1.993697, -0.000663, 0.000000, 0.000000, 0.000000, 0.000000
-14.103376, 30.000000, 0.000000, 1.995378, 7.510000, 1683275758.370564, 0.950000, 2.000000, 6.000000, 1.994100, -0.000628, 0.000000, 0.000000, 0.000000, 0.000000
-14.015935, 30.000000, 0.000000, 1.995720, 7.510000, 1683275758.414382, 0.950000, 2.000000, 6.000000, 1.994508, -0.000593, 0.000000, 0.000000, 0.000000, 0.000000
-13.925948, 30.000000, 0.000000, 1.996045, 7.510000, 1683275758.459469, 0.950000, 2.000000, 6.000000, 1.994898, -0.000571, 0.000000, 0.000000, 0.000000, 0.000000
-13.832748, 30.000000, 0.000000, 1.996357, 7.510000, 1683275758.506158, 0.950000, 2.000000, 6.000000, 1.995274, -0.000535, 0.000000, 0.000000, 0.000000, 0.000000
-13.821076, 30.000000, 0.000000, 1.996394, 7.510000, 1683275758.512005, 0.950000, 2.000000, 6.000000, 1.995319, -0.000531, 0.000000, 0.000000, 0.000000, 0.000000
-13.739659, 30.000000, 0.000000, 1.996643, 7.510000, 1683275758.552784, 0.950000, 2.000000, 6.000000, 1.995621, -0.000506, 0.000000, 0.000000, 0.000000, 0.000000
-13.731117, 30.000000, 0.000000, 1.996668, 7.510000, 1683275758.557063, 0.950000, 2.000000, 6.000000, 1.995651, -0.000497, 0.000000, 0.000000, 0.000000, 0.000000
-13.650965, 30.000000, 0.000000, 1.996895, 7.510000, 1683275758.597203, 0.950000, 2.000000, 6.000000, 1.995943, -0.000477, 0.000000, 0.000000, 0.000000, 0.000000
-13.567155, 30.000000, 0.000000, 1.997115, 7.510000, 1683275758.639171, 0.950000, 2.000000, 6.000000, 1.996222, -0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-13.490646, 30.000000, 0.000000, 1.997303, 7.510000, 1683275758.677479, 0.950000, 2.000000, 6.000000, 1.996446, -0.000429, 0.000000, 0.000000, 0.000000, 0.000000
-13.402682, 30.000000, 0.000000, 1.997503, 7.510000, 1683275758.721519, 0.950000, 2.000000, 6.000000, 1.996677, -0.000410, 0.000000, 0.000000, 0.000000, 0.000000
-13.327761, 30.000000, 0.000000, 1.997662, 7.510000, 1683275758.759025, 0.950000, 2.000000, 6.000000, 1.996875, -0.000392, 0.000000, 0.000000, 0.000000, 0.000000
-13.241189, 30.000000, 0.000000, 1.997834, 7.510000, 1683275758.802360, 0.950000, 2.000000, 6.000000, 1.997089, -0.000365, 0.000000, 0.000000, 0.000000, 0.000000
-13.148159, 30.000000, 0.000000, 1.998004, 7.510000, 1683275758.848923, 0.950000, 2.000000, 6.000000, 1.997302, -0.000345, 0.000000, 0.000000, 0.000000, 0.000000
-13.079292, 30.000000, 0.000000, 1.998121, 7.510000, 1683275758.883390, 0.950000, 2.000000, 6.000000, 1.997472, -0.000331, 0.000000, 0.000000, 0.000000, 0.000000
-13.028051, 30.000000, 0.000000, 1.998203, 7.510000, 1683275758.909034, 0.950000, 2.000000, 6.000000, 1.997572, -0.000321, 0.000000, 0.000000, 0.000000, 0.000000
-12.965785, 30.000000, 0.000000, 1.998299, 7.510000, 1683275758.940195, 0.950000, 2.000000, 6.000000, 1.997676, -0.000310, 0.000000, 0.000000, 0.000000, 0.000000
-12.892704, 30.000000, 0.000000, 1.998405, 7.510000, 1683275758.976765, 0.950000, 2.000000, 6.000000, 1.997811, -0.000294, 0.000000, 0.000000, 0.000000, 0.000000
-12.803323, 30.000000, 0.000000, 1.998525, 7.510000, 1683275759.021490, 0.950000, 2.000000, 6.000000, 1.997965, -0.000278, 0.000000, 0.000000, 0.000000, 0.000000
-12.719552, 30.000000, 0.000000, 1.998630, 7.510000, 1683275759.063406, 0.950000, 2.000000, 6.000000, 1.998100, -0.000255, 0.000000, 0.000000, 0.000000, 0.000000
-12.704361, 30.000000, 0.000000, 1.998648, 7.510000, 1683275759.071007, 0.950000, 2.000000, 6.000000, 1.998144, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-12.650474, 30.000000, 0.000000, 1.998710, 7.510000, 1683275759.097968, 0.950000, 2.000000, 6.000000, 1.998205, -0.000252, 0.000000, 0.000000, 0.000000, 0.000000
-12.575529, 30.000000, 0.000000, 1.998793, 7.510000, 1683275759.135464, 0.950000, 2.000000, 6.000000, 1.998311, -0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-12.530617, 30.000000, 0.000000, 1.998839, 7.510000, 1683275759.157933, 0.950000, 2.000000, 6.000000, 1.998372, -0.000232, 0.000000, 0.000000, 0.000000, 0.000000
-12.485505, 30.000000, 0.000000, 1.998884, 7.510000, 1683275759.180502, 0.950000, 2.000000, 6.000000, 1.998475, -0.000218, 0.000000, 0.000000, 0.000000, 0.000000
-12.451085, 30.000000, 0.000000, 1.998918, 7.510000, 1683275759.197721, 0.950000, 2.000000, 6.000000, 1.998475, -0.000218, 0.000000, 0.000000, 0.000000, 0.000000
-12.359607, 30.000000, 0.000000, 1.999001, 7.510000, 1683275759.243484, 0.950000, 2.000000, 6.000000, 1.998538, -0.000213, 0.000000, 0.000000, 0.000000, 0.000000
-12.267515, 30.000000, 0.000000, 1.999079, 7.510000, 1683275759.289552, 0.950000, 2.000000, 6.000000, 1.998688, -0.000192, 0.000000, 0.000000, 0.000000, 0.000000
