x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282220.213054, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282220.255328, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282220.303749, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282220.307842, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683282220.312650, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998411, 30.000000, 0.000000, 0.131817, 7.510000, 1683282220.360041, 0.400000, 6.000000, 6.000000, 0.080264, -0.391096, 1.000000, 0.000000, 1.000000, 0.000000
-19.994770, 30.000000, 0.000000, 0.133673, 7.510000, 1683282220.387490, 0.400000, 6.000000, 6.000000, 0.149933, 0.125836, 1.000000, 0.000000, 0.000000, 0.000000
-19.993987, 30.000000, 0.000000, 0.134070, 7.510000, 1683282220.393348, 0.400000, 6.000000, 6.000000, 0.149933, 0.125836, 1.000000, 0.000000, 0.000000, 0.000000
-19.988784, 30.000000, 0.000000, 0.136672, 7.510000, 1683282220.431826, 0.400000, 6.000000, 6.000000, 0.220263, 0.628308, 1.000000, 0.000000, 1.000000, 0.000000
-19.984088, 30.000000, 0.000000, 0.140533, 7.510000, 1683282220.465881, 0.400000, 6.000000, 5.000000, 0.162178, 0.154022, 1.000000, 0.000000, 1.000000, 0.000000
-19.977788, 30.000000, 0.000000, 0.149377, 7.510000, 1683282220.509447, 0.400000, 6.000000, 5.000000, 0.233702, 0.564516, 1.000000, 0.000000, 1.000000, 0.000000
-19.970087, 30.000000, 0.000000, 0.159529, 7.510000, 1683282220.559455, 0.400000, 6.000000, 5.000000, 0.291499, 0.836605, 1.000000, 0.000000, 1.000000, 0.000000
-19.964707, 30.000000, 0.000000, 0.166241, 7.510000, 1683282220.592522, 0.400000, 6.000000, 5.000000, 0.345315, 1.080094, 1.000000, 0.000000, 1.000000, 0.000000
-19.958151, 30.000000, 0.000000, 0.177588, 7.510000, 1683282220.630980, 0.400000, 6.000000, 4.000000, 0.207969, 0.138796, 1.000000, 0.000000, 0.000000, 0.000000
-19.951299, 30.000000, 0.000000, 0.191299, 7.510000, 1683282220.668215, 0.400000, 6.000000, 4.000000, 0.232076, 0.210446, 1.000000, 0.000000, 1.000000, 0.000000
-19.944648, 30.000000, 0.000000, 0.203725, 7.510000, 1683282220.701957, 0.400000, 6.000000, 4.000000, 0.261705, 0.287506, 1.000000, 0.000000, 1.000000, 0.000000
-19.936975, 30.000000, 0.000000, 0.217176, 7.510000, 1683282220.738486, 0.400000, 6.000000, 4.000000, 0.299710, 0.380030, 1.000000, 0.000000, 1.000000, 0.000000
-19.927595, 30.000000, 0.000000, 0.232580, 7.510000, 1683282220.780316, 0.400000, 6.000000, 4.000000, 0.339985, 0.463973, 1.000000, 0.000000, 1.000000, 0.000000
-19.918073, 30.000000, 0.000000, 0.247233, 7.510000, 1683282220.820106, 0.400000, 6.000000, 4.000000, 0.355565, 0.495433, 1.000000, 0.000000, 1.000000, 0.000000
-19.907671, 30.000000, 0.000000, 0.262327, 7.510000, 1683282220.861094, 0.400000, 6.000000, 4.000000, 0.420682, 0.608121, 1.000000, 0.000000, 1.000000, 0.000000
-19.905534, 30.000000, 0.000000, 0.265325, 7.510000, 1683282220.869237, 0.400000, 6.000000, 4.000000, 0.420682, 0.608121, 1.000000, 0.000000, 1.000000, 0.000000
-19.894566, 30.000000, 0.000000, 0.280161, 7.510000, 1683282220.909525, 0.400000, 6.000000, 4.000000, 0.469065, 0.678053, 1.000000, 0.000000, 1.000000, 0.000000
-19.882320, 30.000000, 0.000000, 0.297881, 7.510000, 1683282220.952041, 0.400000, 6.000000, 3.000000, 0.302917, 0.020087, 1.000000, 0.000000, 0.000000, 0.000000
-19.868683, 30.000000, 0.000000, 0.318068, 7.510000, 1683282220.996417, 0.400000, 6.000000, 3.000000, 0.336199, 0.059862, 1.000000, 0.000000, 0.000000, 0.000000
-19.850154, 30.000000, 0.000000, 0.343624, 7.510000, 1683282221.045960, 0.400000, 6.000000, 3.000000, 0.377369, 0.104886, 1.000000, 0.000000, 0.000000, 0.000000
-19.850154, 30.000000, 0.000000, 0.343624, 7.510000, 1683282221.052597, 0.400000, 6.000000, 3.000000, 0.377369, 0.104886, 1.000000, 0.000000, 0.000000, 0.000000
-19.836238, 30.000000, 0.000000, 0.361655, 7.510000, 1683282221.092234, 0.400000, 6.000000, 3.000000, 0.408062, 0.139488, 1.000000, 0.000000, 0.000000, 0.000000
-19.819402, 30.000000, 0.000000, 0.382305, 7.510000, 1683282221.137630, 0.400000, 6.000000, 3.000000, 0.442109, 0.158474, 1.000000, 0.000000, 1.000000, 0.000000
-19.803222, 30.000000, 0.000000, 0.401194, 7.510000, 1683282221.179153, 0.400000, 6.000000, 3.000000, 0.473251, 0.181761, 1.000000, 0.000000, 1.000000, 0.000000
-19.785475, 30.000000, 0.000000, 0.420880, 7.510000, 1683282221.222429, 0.400000, 6.000000, 3.000000, 0.509578, 0.205384, 1.000000, 0.000000, 1.000000, 0.000000
-19.765305, 30.000000, 0.000000, 0.442194, 7.510000, 1683282221.269283, 0.400000, 6.000000, 3.000000, 0.540849, 0.230096, 1.000000, 0.000000, 1.000000, 0.000000
-19.746182, 30.000000, 0.000000, 0.461496, 7.510000, 1683282221.311713, 0.400000, 6.000000, 3.000000, 0.577256, 0.246117, 1.000000, 0.000000, 1.000000, 0.000000
-19.725567, 30.000000, 0.000000, 0.481432, 7.510000, 1683282221.355538, 0.400000, 6.000000, 3.000000, 0.605540, 0.261222, 1.000000, 0.000000, 1.000000, 0.000000
-19.722997, 30.000000, 0.000000, 0.483860, 7.510000, 1683282221.360877, 0.400000, 6.000000, 3.000000, 0.605540, 0.261222, 1.000000, 0.000000, 1.000000, 0.000000
-19.704431, 30.000000, 0.000000, 0.501140, 7.510000, 1683282221.398863, 0.400000, 6.000000, 3.000000, 0.638034, 0.278208, 1.000000, 0.000000, 1.000000, 0.000000
-19.679407, 30.000000, 0.000000, 0.523423, 7.510000, 1683282221.447847, 0.400000, 6.000000, 3.000000, 0.674771, 0.294112, 1.000000, 0.000000, 1.000000, 0.000000
-19.656364, 30.000000, 0.000000, 0.543118, 7.510000, 1683282221.491143, 0.400000, 6.000000, 3.000000, 0.709519, 0.306382, 1.000000, 0.000000, 1.000000, 0.000000
-19.630027, 30.000000, 0.000000, 0.564820, 7.510000, 1683282221.538851, 0.400000, 6.000000, 3.000000, 0.743024, 0.318191, 1.000000, 0.000000, 1.000000, 0.000000
-19.605524, 30.000000, 0.000000, 0.584264, 7.510000, 1683282221.581594, 0.400000, 6.000000, 3.000000, 0.771918, 0.330176, 1.000000, 0.000000, 1.000000, 0.000000
-19.577674, 30.000000, 0.000000, 0.606268, 7.510000, 1683282221.628487, 0.400000, 6.000000, 2.000000, 0.607187, 0.005345, 1.000000, 0.000000, 0.000000, 0.000000
-19.550733, 30.000000, 0.000000, 0.627745, 7.510000, 1683282221.672205, 0.400000, 6.000000, 2.000000, 0.629865, 0.011787, 1.000000, 0.000000, 0.000000, 0.000000
-19.522515, 30.000000, 0.000000, 0.649480, 7.510000, 1683282221.716451, 0.400000, 6.000000, 2.000000, 0.657572, 0.018447, 1.000000, 0.000000, 0.000000, 0.000000
-19.493577, 30.000000, 0.000000, 0.671033, 7.510000, 1683282221.760327, 0.400000, 6.000000, 2.000000, 0.686291, 0.025162, 1.000000, 0.000000, 0.000000, 0.000000
-19.463300, 30.000000, 0.000000, 0.692867, 7.510000, 1683282221.804774, 0.400000, 6.000000, 2.000000, 0.709938, 0.029527, 1.000000, 0.000000, 0.000000, 0.000000
-19.435890, 30.000000, 0.000000, 0.712079, 7.510000, 1683282221.843883, 0.400000, 6.000000, 2.000000, 0.741589, 0.036472, 1.000000, 0.000000, 0.000000, 0.000000
-19.401103, 30.000000, 0.000000, 0.735726, 7.510000, 1683282221.892020, 0.400000, 6.000000, 2.000000, 0.755569, 0.039261, 1.000000, 0.000000, 0.000000, 0.000000
-19.362675, 30.000000, 0.000000, 0.761014, 7.510000, 1683282221.943497, 0.400000, 6.000000, 2.000000, 0.796193, 0.056107, 1.000000, 0.000000, 0.000000, 0.000000
-19.354434, 30.000000, 0.000000, 0.766333, 7.510000, 1683282221.954326, 0.400000, 6.000000, 2.000000, 0.810242, 0.050002, 1.000000, 0.000000, 0.000000, 0.000000
-19.323485, 30.000000, 0.000000, 0.785951, 7.510000, 1683282221.994262, 0.400000, 6.000000, 2.000000, 0.819290, 0.051683, 1.000000, 0.000000, 0.000000, 0.000000
-19.294912, 30.000000, 0.000000, 0.803622, 7.510000, 1683282222.030234, 0.400000, 6.000000, 2.000000, 0.847683, 0.055974, 1.000000, 0.000000, 0.000000, 0.000000
-19.291606, 30.000000, 0.000000, 0.805642, 7.510000, 1683282222.034346, 0.400000, 6.000000, 2.000000, 0.850703, 0.056648, 1.000000, 0.000000, 0.000000, 0.000000
-19.260940, 30.000000, 0.000000, 0.824144, 7.510000, 1683282222.072010, 0.400000, 6.000000, 2.000000, 0.874531, 0.060396, 1.000000, 0.000000, 0.000000, 0.000000
-19.233819, 30.000000, 0.000000, 0.840168, 7.510000, 1683282222.104629, 0.400000, 6.000000, 2.000000, 0.894093, 0.063583, 1.000000, 0.000000, 0.000000, 0.000000
-19.209928, 30.000000, 0.000000, 0.854032, 7.510000, 1683282222.132851, 0.400000, 6.000000, 2.000000, 0.909806, 0.066031, 1.000000, 0.000000, 0.000000, 0.000000
-19.205233, 30.000000, 0.000000, 0.856732, 7.510000, 1683282222.138348, 0.400000, 6.000000, 2.000000, 0.909806, 0.066031, 1.000000, 0.000000, 0.000000, 0.000000
-19.171955, 30.000000, 0.000000, 0.875621, 7.510000, 1683282222.176800, 0.400000, 6.000000, 2.000000, 0.936175, 0.069807, 1.000000, 0.000000, 0.000000, 0.000000
-19.157996, 30.000000, 0.000000, 0.883436, 7.510000, 1683282222.192708, 0.400000, 6.000000, 2.000000, 0.936175, 0.069807, 1.000000, 0.000000, 0.000000, 0.000000
-19.148468, 30.000000, 0.000000, 0.888723, 7.510000, 1683282222.203471, 0.400000, 6.000000, 2.000000, 0.936175, 0.069807, 1.000000, 0.000000, 0.000000, 0.000000
-19.109061, 30.000000, 0.000000, 0.910269, 7.510000, 1683282222.247333, 0.400000, 6.000000, 2.000000, 0.983836, 0.079011, 1.000000, 0.000000, 0.000000, 0.000000
-19.078614, 30.000000, 0.000000, 0.926566, 7.510000, 1683282222.280508, 0.400000, 6.000000, 2.000000, 0.998400, 0.078505, 1.000000, 0.000000, 0.000000, 0.000000
-19.072823, 30.000000, 0.000000, 0.929637, 7.510000, 1683282222.286758, 0.400000, 6.000000, 2.000000, 1.006214, 0.079189, 1.000000, 0.000000, 0.000000, 0.000000
-19.042909, 30.000000, 0.000000, 0.945321, 7.510000, 1683282222.318687, 0.400000, 6.000000, 2.000000, 1.021307, 0.082070, 1.000000, 0.000000, 0.000000, 0.000000
-19.010653, 30.000000, 0.000000, 0.961947, 7.510000, 1683282222.352532, 0.400000, 6.000000, 2.000000, 1.043822, 0.083669, 1.000000, 0.000000, 0.000000, 0.000000
-18.982728, 30.000000, 0.000000, 0.976113, 7.510000, 1683282222.381369, 0.400000, 6.000000, 2.000000, 1.060017, 0.085957, 1.000000, 0.000000, 0.000000, 0.000000
-18.940265, 30.000000, 0.000000, 0.997275, 7.510000, 1683282222.412960, 0.400000, 6.000000, 2.000000, 1.074854, 0.087163, 1.000000, 0.000000, 0.000000, 0.000000
-18.940265, 30.000000, 0.000000, 0.997275, 7.510000, 1683282222.424447, 0.400000, 6.000000, 2.000000, 1.074854, 0.087163, 1.000000, 0.000000, 0.000000, 0.000000
-18.899860, 30.000000, 0.000000, 1.017014, 7.510000, 1683282222.464630, 0.400000, 6.000000, 2.000000, 1.112628, 0.091246, 1.000000, 0.000000, 0.000000, 0.000000
-18.858917, 30.000000, 0.000000, 1.036620, 7.510000, 1683282222.504541, 0.400000, 6.000000, 2.000000, 1.136900, 0.096738, 1.000000, 0.000000, 0.000000, 0.000000
-18.811037, 30.000000, 0.000000, 1.059091, 7.510000, 1683282222.550284, 0.400000, 6.000000, 2.000000, 1.162646, 0.097778, 1.000000, 0.000000, 0.000000, 0.000000
-18.765633, 30.000000, 0.000000, 1.079967, 7.510000, 1683282222.592781, 0.400000, 6.000000, 2.000000, 1.185764, 0.098433, 1.000000, 0.000000, 0.000000, 0.000000
-18.756447, 30.000000, 0.000000, 1.084145, 7.510000, 1683282222.601287, 0.400000, 6.000000, 2.000000, 1.190867, 0.102689, 1.000000, 0.000000, 0.000000, 0.000000
-18.713531, 30.000000, 0.000000, 1.103436, 7.510000, 1683282222.640557, 0.400000, 6.000000, 2.000000, 1.214429, 0.101130, 1.000000, 0.000000, 0.000000, 0.000000
-18.664359, 30.000000, 0.000000, 1.125135, 7.510000, 1683282222.684728, 0.400000, 6.000000, 2.000000, 1.240223, 0.103579, 1.000000, 0.000000, 0.000000, 0.000000
-18.613683, 30.000000, 0.000000, 1.147066, 7.510000, 1683282222.729372, 0.400000, 6.000000, 2.000000, 1.267718, 0.107976, 1.000000, 0.000000, 0.000000, 0.000000
-18.563415, 30.000000, 0.000000, 1.168411, 7.510000, 1683282222.772824, 0.400000, 6.000000, 2.000000, 1.293157, 0.107849, 1.000000, 0.000000, 0.000000, 0.000000
-18.510336, 30.000000, 0.000000, 1.190536, 7.510000, 1683282222.817863, 0.400000, 6.000000, 2.000000, 1.320813, 0.110102, 1.000000, 0.000000, 0.000000, 0.000000
-18.462152, 30.000000, 0.000000, 1.210273, 7.510000, 1683282222.858041, 0.400000, 6.000000, 2.000000, 1.344920, 0.113711, 1.000000, 0.000000, 0.000000, 0.000000
-18.453949, 30.000000, 0.000000, 1.213602, 7.510000, 1683282222.864819, 0.400000, 6.000000, 2.000000, 1.348986, 0.114613, 1.000000, 0.000000, 0.000000, 0.000000
-18.398638, 30.000000, 0.000000, 1.235803, 7.510000, 1683282222.910012, 0.400000, 6.000000, 2.000000, 1.375281, 0.114581, 1.000000, 0.000000, 0.000000, 0.000000
-18.345670, 30.000000, 0.000000, 1.256700, 7.510000, 1683282222.952551, 0.400000, 6.000000, 2.000000, 1.405607, 0.117005, 1.000000, 0.000000, 0.000000, 0.000000
-18.307727, 30.000000, 0.000000, 1.271450, 7.510000, 1683282222.982579, 0.400000, 6.000000, 2.000000, 1.419642, 0.117667, 1.000000, 0.000000, 0.000000, 0.000000
-18.253122, 30.000000, 0.000000, 1.292391, 7.510000, 1683282223.025207, 0.400000, 6.000000, 2.000000, 1.446128, 0.118956, 1.000000, 0.000000, 0.000000, 0.000000
-18.200447, 30.000000, 0.000000, 1.312273, 7.510000, 1683282223.065679, 0.400000, 6.000000, 2.000000, 1.469503, 0.120764, 1.000000, 0.000000, 0.000000, 0.000000
-18.194271, 30.000000, 0.000000, 1.314585, 7.510000, 1683282223.070385, 0.400000, 6.000000, 2.000000, 1.472326, 0.121967, 1.000000, 0.000000, 0.000000, 0.000000
-18.141081, 30.000000, 0.000000, 1.334323, 7.510000, 1683282223.110567, 0.400000, 6.000000, 2.000000, 1.496435, 0.122027, 1.000000, 0.000000, 0.000000, 0.000000
-18.091670, 30.000000, 0.000000, 1.352399, 7.510000, 1683282223.147362, 0.400000, 6.000000, 2.000000, 1.518513, 0.123882, 1.000000, 0.000000, 0.000000, 0.000000
-18.052350, 30.000000, 0.000000, 1.366611, 7.510000, 1683282223.176293, 0.400000, 6.000000, 2.000000, 1.535871, 0.124664, 1.000000, 0.000000, 0.000000, 0.000000
-17.978153, 30.000000, 0.000000, 1.393042, 7.510000, 1683282223.230100, 0.400000, 6.000000, 2.000000, 1.568155, 0.126826, 1.000000, 0.000000, 0.000000, 0.000000
-17.936154, 30.000000, 0.000000, 1.407780, 7.510000, 1683282223.260101, 0.400000, 6.000000, 2.000000, 1.586156, 0.127374, 1.000000, 0.000000, 0.000000, 0.000000
-17.893315, 30.000000, 0.000000, 1.422655, 7.510000, 1683282223.290380, 0.400000, 6.000000, 2.000000, 1.604323, 0.128234, 1.000000, 0.000000, 0.000000, 0.000000
-17.848758, 30.000000, 0.000000, 1.437963, 7.510000, 1683282223.321543, 0.400000, 6.000000, 2.000000, 1.623021, 0.129312, 1.000000, 0.000000, 0.000000, 0.000000
-17.786628, 30.000000, 0.000000, 1.459047, 7.510000, 1683282223.364464, 0.400000, 6.000000, 2.000000, 1.648774, 0.131050, 1.000000, 0.000000, 0.000000, 0.000000
-17.715116, 30.000000, 0.000000, 1.482945, 7.510000, 1683282223.413112, 0.400000, 6.000000, 2.000000, 1.665478, 0.132472, 1.000000, 0.000000, 0.000000, 0.000000
-17.707251, 30.000000, 0.000000, 1.485550, 7.510000, 1683282223.418416, 0.400000, 6.000000, 2.000000, 1.677962, 0.131888, 1.000000, 0.000000, 0.000000, 0.000000
-17.642737, 30.000000, 0.000000, 1.506745, 7.510000, 1683282223.461561, 0.400000, 6.000000, 2.000000, 1.707031, 0.134021, 1.000000, 1.000000, 0.000000, 0.000000
-17.626572, 30.000000, 0.000000, 1.512015, 7.510000, 1683282223.472289, 0.400000, 6.000000, 2.000000, 1.720577, 0.134315, 1.000000, 1.000000, 0.000000, 0.000000
-17.578268, 30.000000, 0.000000, 1.527633, 7.510000, 1683282223.504082, 0.400000, 6.000000, 2.000000, 1.733512, 0.134770, 1.000000, 1.000000, 0.000000, 0.000000
-17.544128, 30.000000, 0.000000, 1.538574, 7.510000, 1683282223.526355, 0.400000, 6.000000, 2.000000, 1.747742, 0.135309, 1.000000, 1.000000, 0.000000, 0.000000
-17.527147, 30.000000, 0.000000, 1.543992, 7.510000, 1683282223.537384, 0.400000, 6.000000, 2.000000, 1.752525, 0.137948, 1.000000, 1.000000, 0.000000, 0.000000
-17.520861, 30.000000, 0.000000, 1.545992, 7.510000, 1683282223.541455, 0.400000, 6.000000, 2.000000, 1.754968, 0.136643, 1.000000, 1.000000, 0.000000, 0.000000
-17.452686, 30.000000, 0.000000, 1.567515, 7.510000, 1683282223.585269, 0.400000, 6.000000, 2.000000, 1.781256, 0.137895, 1.000000, 1.000000, 0.000000, 0.000000
-17.382421, 30.000000, 0.000000, 1.589395, 7.510000, 1683282223.629810, 0.400000, 6.000000, 2.000000, 1.807981, 0.139047, 1.000000, 1.000000, 0.000000, 0.000000
-17.312938, 30.000000, 0.000000, 1.610738, 7.510000, 1683282223.673257, 0.400000, 6.000000, 2.000000, 1.834049, 0.139096, 1.000000, 1.000000, 0.000000, 0.000000
-17.240904, 30.000000, 0.000000, 1.632570, 7.510000, 1683282223.717699, 0.400000, 6.000000, 2.000000, 1.862418, 0.140125, 1.000000, 1.000000, 0.000000, 0.000000
-17.169830, 30.000000, 0.000000, 1.653829, 7.510000, 1683282223.760976, 0.400000, 6.000000, 2.000000, 1.886681, 0.141124, 1.000000, 1.000000, 0.000000, 0.000000
-17.100494, 30.000000, 0.000000, 1.674308, 7.510000, 1683282223.802664, 0.400000, 6.000000, 2.000000, 1.913695, 0.142977, 1.000000, 1.000000, 0.000000, 0.000000
-17.023999, 30.000000, 0.000000, 1.696624, 7.510000, 1683282223.848092, 0.400000, 6.000000, 2.000000, 1.938950, 0.143382, 1.000000, 1.000000, 0.000000, 0.000000
-17.012661, 30.000000, 0.000000, 1.699907, 7.510000, 1683282223.854774, 0.400000, 6.000000, 2.000000, 1.942960, 0.145192, 1.000000, 1.000000, 0.000000, 0.000000
-16.947931, 30.000000, 0.000000, 1.718522, 7.510000, 1683282223.892669, 0.400000, 6.000000, 2.000000, 1.975171, 0.144788, 1.000000, 1.000000, 0.000000, 0.000000
-16.858728, 30.000000, 0.000000, 1.743861, 7.510000, 1683282223.944252, 0.400000, 6.000000, 2.000000, 1.997241, 0.145298, 1.000000, 1.000000, 0.000000, 0.000000
-16.792746, 30.000000, 0.000000, 1.762361, 7.510000, 1683282223.981911, 0.400000, 6.000000, 2.000000, 2.022579, 0.146218, 1.000000, 1.000000, 0.000000, 0.000000
-16.722843, 30.000000, 0.000000, 1.781747, 7.510000, 1683282224.019120, 0.400000, 6.000000, 2.000000, 2.041567, 0.147072, 1.000000, 1.000000, 0.000000, 0.000000
-16.667238, 30.000000, 0.000000, 1.797020, 7.510000, 1683282224.052466, 0.400000, 6.000000, 2.000000, 2.062948, 0.147983, 1.000000, 1.000000, 0.000000, 0.000000
-16.580075, 30.000000, 0.000000, 1.820787, 7.510000, 1683282224.100688, 0.400000, 6.000000, 1.000000, 1.813828, -0.002724, 1.000000, 0.000000, 0.000000, 0.000000
-16.570579, 30.000000, 0.000000, 1.823395, 7.510000, 1683282224.105904, 0.400000, 6.000000, 1.000000, 1.817866, -0.003477, 1.000000, 0.000000, 0.000000, 0.000000
-16.510414, 30.000000, 0.000000, 1.838888, 7.510000, 1683282224.136890, 0.400000, 6.000000, 1.000000, 1.832903, -0.003255, 1.000000, 0.000000, 0.000000, 0.000000
-16.450787, 30.000000, 0.000000, 1.855962, 7.510000, 1683282224.171037, 0.400000, 6.000000, 1.000000, 1.849808, -0.003315, 1.000000, 0.000000, 0.000000, 0.000000
-16.382799, 30.000000, 0.000000, 1.874198, 7.510000, 1683282224.207509, 0.400000, 6.000000, 1.000000, 1.868159, -0.003222, 1.000000, 0.000000, 0.000000, 0.000000
-16.304545, 30.000000, 0.000000, 1.894969, 7.510000, 1683282224.249051, 0.400000, 6.000000, 1.000000, 1.888158, -0.003315, 1.000000, 0.000000, 0.000000, 0.000000
-16.288631, 30.000000, 0.000000, 1.899168, 7.510000, 1683282224.257449, 0.400000, 6.000000, 1.000000, 1.888158, -0.003315, 1.000000, 0.000000, 0.000000, 0.000000
-16.231132, 30.000000, 0.000000, 1.914250, 7.510000, 1683282224.287614, 0.400000, 6.000000, 1.000000, 1.908424, -0.003043, 1.000000, 0.000000, 0.000000, 0.000000
-16.163473, 30.000000, 0.000000, 1.931847, 7.510000, 1683282224.322808, 0.400000, 6.000000, 1.000000, 1.925110, -0.003157, 1.000000, 0.000000, 0.000000, 0.000000
-16.093067, 30.000000, 0.000000, 1.949990, 7.510000, 1683282224.359095, 0.400000, 6.000000, 1.000000, 1.943290, -0.003102, 1.000000, 0.000000, 0.000000, 0.000000
-16.078242, 30.000000, 0.000000, 1.953792, 7.510000, 1683282224.366698, 0.400000, 6.000000, 1.000000, 1.948581, -0.003158, 1.000000, 0.000000, 0.000000, 0.000000
-16.007160, 30.000000, 0.000000, 1.971905, 7.510000, 1683282224.402923, 0.400000, 6.000000, 1.000000, 1.965248, -0.002734, 1.000000, 0.000000, 0.000000, 0.000000
-15.931440, 30.000000, 0.000000, 1.991020, 7.510000, 1683282224.441155, 0.400000, 6.000000, 1.000000, 1.985464, -0.002791, 1.000000, 0.000000, 0.000000, 0.000000
-15.846693, 30.000000, 0.000000, 2.012201, 7.510000, 1683282224.483516, 0.400000, 6.000000, 1.000000, 2.005625, -0.002909, 1.000000, 0.000000, 0.000000, 0.000000
-15.754623, 30.000000, 0.000000, 2.034959, 7.510000, 1683282224.529033, 0.400000, 6.000000, 1.000000, 2.028902, -0.002976, 1.000000, 0.000000, 0.000000, 0.000000
-15.663072, 30.000000, 0.000000, 2.057340, 7.510000, 1683282224.573795, 0.400000, 6.000000, 1.000000, 2.050855, -0.002716, 1.000000, 0.000000, 0.000000, 0.000000
-15.644669, 30.000000, 0.000000, 2.061813, 7.510000, 1683282224.582740, 0.400000, 6.000000, 1.000000, 2.059943, -0.002891, 1.000000, 0.000000, 0.000000, 0.000000
-15.577358, 30.000000, 0.000000, 2.078077, 7.510000, 1683282224.615269, 0.400000, 6.000000, 1.000000, 2.072155, -0.002850, 1.000000, 0.000000, 0.000000, 0.000000
-15.506267, 30.000000, 0.000000, 2.095116, 7.510000, 1683282224.649347, 0.400000, 6.000000, 1.000000, 2.088706, -0.002807, 1.000000, 0.000000, 0.000000, 0.000000
-15.496145, 30.000000, 0.000000, 2.097531, 7.510000, 1683282224.654177, 0.400000, 6.000000, 1.000000, 2.092148, -0.002567, 1.000000, 0.000000, 0.000000, 0.000000
-15.402106, 30.000000, 0.000000, 2.119842, 7.510000, 1683282224.698798, 0.400000, 6.000000, 1.000000, 2.113481, -0.002608, 1.000000, 0.000000, 0.000000, 0.000000
-15.381599, 30.000000, 0.000000, 2.124675, 7.510000, 1683282224.708465, 0.400000, 6.000000, 1.000000, 2.119085, -0.002631, 1.000000, 0.000000, 0.000000, 0.000000
-15.341164, 30.000000, 0.000000, 2.134177, 7.510000, 1683282224.727468, 0.400000, 6.000000, 1.000000, 2.119085, -0.002631, 1.000000, 0.000000, 0.000000, 0.000000
-15.322021, 30.000000, 0.000000, 2.138659, 7.510000, 1683282224.736434, 0.400000, 6.000000, 1.000000, 2.136072, -0.002590, 1.000000, 0.000000, 0.000000, 0.000000
-15.253103, 30.000000, 0.000000, 2.154716, 7.510000, 1683282224.768546, 0.400000, 6.000000, 1.000000, 2.150336, -0.002576, 1.000000, 0.000000, 0.000000, 0.000000
