x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.638802, 30.000000, 0.000000, 0.494788, 7.510000, 1683293272.998272, 0.275000, 7.000000, 2.000000, 0.559865, 0.131523, 1.000000, 0.000000, 0.000000, 0.000000
-19.626420, 30.000000, 0.000000, 0.504279, 7.510000, 1683293273.023079, 0.275000, 7.000000, 2.000000, 0.575794, 0.140008, 1.000000, 0.000000, 0.000000, 0.000000
-19.611646, 30.000000, 0.000000, 0.515376, 7.510000, 1683293273.052085, 0.275000, 7.000000, 2.000000, 0.591653, 0.149005, 1.000000, 0.000000, 0.000000, 0.000000
-19.596330, 30.000000, 0.000000, 0.526632, 7.510000, 1683293273.081507, 0.275000, 7.000000, 2.000000, 0.609306, 0.158759, 1.000000, 0.000000, 1.000000, 0.000000
-19.578621, 30.000000, 0.000000, 0.539360, 7.510000, 1683293273.114775, 0.275000, 7.000000, 2.000000, 0.629267, 0.167318, 1.000000, 0.000000, 1.000000, 0.000000
-19.564355, 30.000000, 0.000000, 0.549393, 7.510000, 1683293273.141001, 0.275000, 7.000000, 2.000000, 0.645003, 0.174417, 1.000000, 0.000000, 1.000000, 0.000000
-19.544414, 30.000000, 0.000000, 0.563120, 7.510000, 1683293273.176880, 0.275000, 7.000000, 2.000000, 0.666531, 0.184557, 1.000000, 0.000000, 1.000000, 0.000000
-19.521659, 30.000000, 0.000000, 0.578390, 7.510000, 1683293273.216056, 0.275000, 7.000000, 2.000000, 0.690479, 0.194378, 1.000000, 0.000000, 1.000000, 0.000000
-19.507725, 30.000000, 0.000000, 0.587539, 7.510000, 1683293273.240709, 0.275000, 7.000000, 2.000000, 0.704828, 0.200309, 1.000000, 0.000000, 1.000000, 0.000000
-19.491771, 30.000000, 0.000000, 0.597845, 7.510000, 1683293273.267647, 0.275000, 7.000000, 2.000000, 0.720990, 0.208515, 1.000000, 0.000000, 1.000000, 0.000000
-19.469053, 30.000000, 0.000000, 0.612220, 7.510000, 1683293273.305220, 0.275000, 7.000000, 2.000000, 0.743534, 0.214915, 1.000000, 0.000000, 1.000000, 0.000000
-19.446650, 30.000000, 0.000000, 0.626075, 7.510000, 1683293273.341435, 0.275000, 7.000000, 2.000000, 0.765263, 0.222637, 1.000000, 0.000000, 1.000000, 0.000000
-19.428010, 30.000000, 0.000000, 0.637371, 7.510000, 1683293273.370963, 0.275000, 7.000000, 2.000000, 0.782980, 0.229729, 1.000000, 0.000000, 1.000000, 0.000000
-19.409994, 30.000000, 0.000000, 0.648101, 7.510000, 1683293273.399008, 0.275000, 7.000000, 2.000000, 0.800734, 0.235508, 1.000000, 0.000000, 1.000000, 0.000000
-19.394240, 30.000000, 0.000000, 0.657340, 7.510000, 1683293273.423157, 0.275000, 7.000000, 2.000000, 0.814297, 0.239108, 1.000000, 0.000000, 1.000000, 0.000000
-19.377858, 30.000000, 0.000000, 0.666812, 7.510000, 1683293273.447915, 0.275000, 7.000000, 2.000000, 0.829151, 0.243905, 1.000000, 0.000000, 1.000000, 0.000000
-19.357180, 30.000000, 0.000000, 0.678579, 7.510000, 1683293273.478674, 0.275000, 7.000000, 2.000000, 0.848366, 0.250209, 1.000000, 0.000000, 1.000000, 0.000000
-19.339970, 30.000000, 0.000000, 0.688220, 7.510000, 1683293273.503872, 0.275000, 7.000000, 2.000000, 0.862725, 0.254815, 1.000000, 0.000000, 1.000000, 0.000000
-19.323662, 30.000000, 0.000000, 0.697230, 7.510000, 1683293273.526762, 0.275000, 7.000000, 2.000000, 0.876857, 0.258087, 1.000000, 0.000000, 1.000000, 0.000000
-19.307122, 30.000000, 0.000000, 0.706253, 7.510000, 1683293273.551008, 0.275000, 7.000000, 2.000000, 0.891007, 0.262347, 1.000000, 0.000000, 1.000000, 0.000000
-19.288268, 30.000000, 0.000000, 0.716398, 7.510000, 1683293273.577528, 0.275000, 7.000000, 2.000000, 0.906919, 0.267643, 1.000000, 0.000000, 1.000000, 0.000000
-19.265833, 30.000000, 0.000000, 0.728288, 7.510000, 1683293273.608606, 0.275000, 7.000000, 2.000000, 0.925566, 0.272079, 1.000000, 0.000000, 1.000000, 0.000000
-19.237901, 30.000000, 0.000000, 0.743257, 7.510000, 1683293273.646644, 0.275000, 7.000000, 1.000000, 0.740414, -0.002220, 1.000000, 0.000000, 0.000000, 0.000000
-19.198503, 30.000000, 0.000000, 0.764510, 7.510000, 1683293273.699017, 0.275000, 7.000000, 1.000000, 0.768399, 0.005087, 1.000000, 0.000000, 0.000000, 0.000000
-19.159385, 30.000000, 0.000000, 0.785025, 7.510000, 1683293273.749572, 0.275000, 7.000000, 1.000000, 0.791982, 0.010239, 1.000000, 0.000000, 0.000000, 0.000000
-19.121334, 30.000000, 0.000000, 0.804478, 7.510000, 1683293273.797510, 0.275000, 7.000000, 1.000000, 0.816909, 0.015452, 1.000000, 0.000000, 0.000000, 0.000000
-19.092091, 30.000000, 0.000000, 0.819107, 7.510000, 1683293273.833559, 0.275000, 7.000000, 1.000000, 0.834059, 0.018874, 1.000000, 0.000000, 0.000000, 0.000000
-19.084664, 30.000000, 0.000000, 0.822783, 7.510000, 1683293273.842618, 0.275000, 7.000000, 1.000000, 0.838598, 0.022705, 1.000000, 0.000000, 0.000000, 0.000000
-19.051982, 30.000000, 0.000000, 0.838764, 7.510000, 1683293273.881999, 0.275000, 7.000000, 1.000000, 0.858866, 0.023967, 1.000000, 0.000000, 0.000000, 0.000000
-19.024386, 30.000000, 0.000000, 0.852020, 7.510000, 1683293273.914667, 0.275000, 7.000000, 1.000000, 0.874694, 0.026915, 1.000000, 0.000000, 0.000000, 0.000000
-19.003786, 30.000000, 0.000000, 0.861779, 7.510000, 1683293273.938716, 0.275000, 7.000000, 1.000000, 0.887007, 0.029274, 1.000000, 0.000000, 0.000000, 0.000000
-18.981360, 30.000000, 0.000000, 0.872280, 7.510000, 1683293273.964594, 0.275000, 7.000000, 1.000000, 0.899708, 0.031657, 1.000000, 0.000000, 0.000000, 0.000000
-18.953785, 30.000000, 0.000000, 0.885024, 7.510000, 1683293273.995998, 0.275000, 7.000000, 1.000000, 0.917982, 0.035432, 1.000000, 0.000000, 0.000000, 0.000000
-18.923578, 30.000000, 0.000000, 0.898780, 7.510000, 1683293274.028908, 0.275000, 7.000000, 1.000000, 0.932424, 0.037895, 1.000000, 0.000000, 0.000000, 0.000000
-18.900943, 30.000000, 0.000000, 0.908946, 7.510000, 1683293274.054947, 0.275000, 7.000000, 1.000000, 0.944974, 0.039888, 1.000000, 0.000000, 0.000000, 0.000000
-18.877994, 30.000000, 0.000000, 0.919138, 7.510000, 1683293274.080063, 0.275000, 7.000000, 1.000000, 0.955534, 0.041942, 1.000000, 0.000000, 0.000000, 0.000000
-18.848899, 30.000000, 0.000000, 0.931902, 7.510000, 1683293274.111517, 0.275000, 7.000000, 1.000000, 0.973316, 0.046339, 1.000000, 0.000000, 0.000000, 0.000000
-18.809948, 30.000000, 0.000000, 0.948723, 7.510000, 1683293274.152970, 0.275000, 7.000000, 1.000000, 0.995761, 0.049580, 1.000000, 0.000000, 0.000000, 0.000000
-18.763518, 30.000000, 0.000000, 0.968396, 7.510000, 1683293274.201450, 0.275000, 7.000000, 1.000000, 1.018372, 0.052978, 1.000000, 0.000000, 0.000000, 0.000000
-18.735009, 30.000000, 0.000000, 0.980274, 7.510000, 1683293274.230720, 0.275000, 7.000000, 1.000000, 1.033037, 0.054203, 1.000000, 0.000000, 0.000000, 0.000000
-18.708560, 30.000000, 0.000000, 0.991167, 7.510000, 1683293274.257564, 0.275000, 7.000000, 1.000000, 1.047243, 0.056575, 1.000000, 0.000000, 0.000000, 0.000000
-18.680549, 30.000000, 0.000000, 1.002573, 7.510000, 1683293274.285672, 0.275000, 7.000000, 1.000000, 1.060568, 0.058356, 1.000000, 0.000000, 0.000000, 0.000000
-18.673872, 30.000000, 0.000000, 1.005276, 7.510000, 1683293274.292331, 0.275000, 7.000000, 1.000000, 1.063904, 0.061173, 1.000000, 0.000000, 0.000000, 0.000000
-18.640547, 30.000000, 0.000000, 1.018653, 7.510000, 1683293274.325296, 0.275000, 7.000000, 1.000000, 1.080419, 0.061617, 1.000000, 0.000000, 0.000000, 0.000000
-18.597724, 30.000000, 0.000000, 1.035584, 7.510000, 1683293274.367020, 0.275000, 7.000000, 1.000000, 1.101323, 0.063900, 1.000000, 0.000000, 0.000000, 0.000000
-18.563300, 30.000000, 0.000000, 1.048992, 7.510000, 1683293274.400061, 0.275000, 7.000000, 1.000000, 1.117877, 0.066804, 1.000000, 0.000000, 0.000000, 0.000000
-18.532112, 30.000000, 0.000000, 1.060993, 7.510000, 1683293274.429634, 0.275000, 7.000000, 1.000000, 1.132693, 0.068551, 1.000000, 0.000000, 0.000000, 0.000000
-18.487018, 30.000000, 0.000000, 1.078113, 7.510000, 1683293274.471823, 0.275000, 7.000000, 1.000000, 1.153829, 0.070698, 1.000000, 0.000000, 0.000000, 0.000000
-18.439549, 30.000000, 0.000000, 1.095847, 7.510000, 1683293274.515524, 0.275000, 7.000000, 1.000000, 1.176840, 0.073909, 1.000000, 0.000000, 0.000000, 0.000000
-18.390774, 30.000000, 0.000000, 1.113774, 7.510000, 1683293274.559701, 0.275000, 7.000000, 1.000000, 1.197856, 0.076253, 1.000000, 0.000000, 0.000000, 0.000000
-18.360787, 30.000000, 0.000000, 1.124650, 7.510000, 1683293274.586504, 0.275000, 7.000000, 1.000000, 1.209080, 0.077824, 1.000000, 0.000000, 0.000000, 0.000000
-18.317921, 30.000000, 0.000000, 1.140019, 7.510000, 1683293274.624377, 0.275000, 7.000000, 1.000000, 1.230259, 0.080145, 1.000000, 0.000000, 0.000000, 0.000000
-18.268235, 30.000000, 0.000000, 1.157581, 7.510000, 1683293274.667655, 0.275000, 7.000000, 1.000000, 1.251941, 0.082820, 1.000000, 0.000000, 0.000000, 0.000000
-18.216483, 30.000000, 0.000000, 1.175593, 7.510000, 1683293274.712041, 0.275000, 7.000000, 1.000000, 1.274178, 0.084245, 1.000000, 0.000000, 0.000000, 0.000000
-18.165925, 30.000000, 0.000000, 1.192927, 7.510000, 1683293274.754755, 0.275000, 7.000000, 1.000000, 1.297034, 0.087271, 1.000000, 0.000000, 0.000000, 0.000000
-18.111478, 30.000000, 0.000000, 1.211321, 7.510000, 1683293274.800084, 0.275000, 7.000000, 1.000000, 1.318288, 0.090685, 1.000000, 0.000000, 0.000000, 0.000000
-18.105685, 30.000000, 0.000000, 1.213261, 7.510000, 1683293274.804865, 0.275000, 7.000000, 1.000000, 1.320683, 0.089593, 1.000000, 0.000000, 0.000000, 0.000000
-18.064633, 30.000000, 0.000000, 1.226923, 7.510000, 1683293274.838531, 0.275000, 7.000000, 1.000000, 1.337550, 0.091293, 1.000000, 0.000000, 0.000000, 0.000000
-18.013876, 30.000000, 0.000000, 1.243607, 7.510000, 1683293274.879647, 0.275000, 7.000000, 1.000000, 1.356284, 0.092320, 1.000000, 0.000000, 0.000000, 0.000000
-17.971552, 30.000000, 0.000000, 1.257352, 7.510000, 1683293274.913517, 0.275000, 7.000000, 1.000000, 1.375118, 0.094102, 1.000000, 0.000000, 0.000000, 0.000000
-17.938808, 30.000000, 0.000000, 1.267879, 7.510000, 1683293274.939458, 0.275000, 7.000000, 1.000000, 1.388115, 0.095223, 1.000000, 0.000000, 0.000000, 0.000000
-17.896392, 30.000000, 0.000000, 1.281390, 7.510000, 1683293274.972754, 0.275000, 7.000000, 1.000000, 1.404795, 0.096684, 1.000000, 0.000000, 0.000000, 0.000000
-17.840647, 30.000000, 0.000000, 1.298934, 7.510000, 1683293275.015987, 0.275000, 7.000000, 1.000000, 1.426455, 0.098545, 1.000000, 0.000000, 0.000000, 0.000000
-17.787914, 30.000000, 0.000000, 1.315315, 7.510000, 1683293275.056354, 0.275000, 7.000000, 1.000000, 1.448457, 0.101225, 1.000000, 0.000000, 0.000000, 0.000000
-17.750725, 30.000000, 0.000000, 1.326742, 7.510000, 1683293275.084514, 0.275000, 7.000000, 1.000000, 1.460787, 0.101524, 1.000000, 0.000000, 0.000000, 0.000000
-17.712963, 30.000000, 0.000000, 1.338245, 7.510000, 1683293275.112861, 0.275000, 7.000000, 1.000000, 1.474989, 0.102550, 1.000000, 0.000000, 0.000000, 0.000000
-17.668347, 30.000000, 0.000000, 1.351714, 7.510000, 1683293275.146053, 0.275000, 7.000000, 1.000000, 1.491618, 0.104000, 1.000000, 0.000000, 0.000000, 0.000000
-17.610220, 30.000000, 0.000000, 1.369062, 7.510000, 1683293275.188803, 0.275000, 7.000000, 1.000000, 1.513036, 0.105707, 1.000000, 0.000000, 0.000000, 0.000000
-17.548312, 30.000000, 0.000000, 1.387301, 7.510000, 1683293275.233748, 0.275000, 7.000000, 1.000000, 1.535554, 0.107340, 1.000000, 0.000000, 0.000000, 0.000000
-17.522970, 30.000000, 0.000000, 1.394697, 7.510000, 1683293275.251973, 0.275000, 7.000000, 1.000000, 1.544684, 0.108219, 1.000000, 0.000000, 0.000000, 0.000000
-17.477148, 30.000000, 0.000000, 1.407969, 7.510000, 1683293275.284681, 0.275000, 7.000000, 1.000000, 1.561532, 0.109067, 1.000000, 0.000000, 0.000000, 0.000000
-17.428586, 30.000000, 0.000000, 1.421901, 7.510000, 1683293275.319011, 0.275000, 7.000000, 1.000000, 1.578271, 0.110263, 1.000000, 0.000000, 0.000000, 0.000000
-17.395570, 30.000000, 0.000000, 1.431294, 7.510000, 1683293275.342160, 0.275000, 7.000000, 1.000000, 1.585924, 0.111075, 1.000000, 0.000000, 0.000000, 0.000000
-17.387746, 30.000000, 0.000000, 1.433512, 7.510000, 1683293275.347625, 0.275000, 7.000000, 1.000000, 1.594489, 0.111305, 1.000000, 0.000000, 0.000000, 0.000000
-17.328157, 30.000000, 0.000000, 1.450293, 7.510000, 1683293275.388977, 0.275000, 7.000000, 1.000000, 1.613323, 0.113325, 1.000000, 0.000000, 0.000000, 0.000000
-17.278612, 30.000000, 0.000000, 1.464095, 7.510000, 1683293275.422989, 0.275000, 7.000000, 1.000000, 1.630363, 0.114410, 1.000000, 0.000000, 0.000000, 0.000000
-17.235384, 30.000000, 0.000000, 1.476031, 7.510000, 1683293275.452403, 0.275000, 7.000000, 1.000000, 1.645100, 0.115384, 1.000000, 0.000000, 0.000000, 0.000000
-17.190251, 30.000000, 0.000000, 1.488391, 7.510000, 1683293275.482862, 0.275000, 7.000000, 1.000000, 1.660918, 0.115915, 1.000000, 0.000000, 0.000000, 0.000000
-17.144761, 30.000000, 0.000000, 1.500745, 7.510000, 1683293275.513307, 0.275000, 7.000000, 1.000000, 1.675613, 0.116817, 1.000000, 0.000000, 0.000000, 0.000000
-17.100268, 30.000000, 0.000000, 1.512731, 7.510000, 1683293275.542844, 0.275000, 7.000000, 1.000000, 1.690411, 0.117872, 1.000000, 0.000000, 0.000000, 0.000000
-17.052345, 30.000000, 0.000000, 1.525537, 7.510000, 1683293275.574399, 0.275000, 7.000000, 1.000000, 1.706220, 0.118814, 1.000000, 0.000000, 0.000000, 0.000000
-17.002705, 30.000000, 0.000000, 1.538688, 7.510000, 1683293275.606809, 0.275000, 7.000000, 1.000000, 1.722457, 0.120075, 1.000000, 0.000000, 0.000000, 0.000000
-16.954603, 30.000000, 0.000000, 1.551326, 7.510000, 1683293275.637952, 0.275000, 7.000000, 1.000000, 1.735334, 0.120715, 1.000000, 0.000000, 0.000000, 0.000000
-16.913482, 30.000000, 0.000000, 1.562048, 7.510000, 1683293275.664374, 0.275000, 7.000000, 1.000000, 1.751297, 0.121481, 1.000000, 0.000000, 0.000000, 0.000000
-16.843851, 30.000000, 0.000000, 1.580041, 7.510000, 1683293275.708713, 0.275000, 7.000000, 1.000000, 1.772438, 0.123157, 1.000000, 0.000000, 0.000000, 0.000000
-16.785998, 30.000000, 0.000000, 1.594834, 7.510000, 1683293275.745168, 0.275000, 7.000000, 1.000000, 1.791775, 0.124284, 1.000000, 0.000000, 0.000000, 0.000000
-16.773992, 30.000000, 0.000000, 1.597889, 7.510000, 1683293275.752696, 0.275000, 7.000000, 1.000000, 1.795547, 0.125852, 1.000000, 1.000000, 0.000000, 0.000000
-16.726945, 30.000000, 0.000000, 1.609797, 7.510000, 1683293275.782039, 0.275000, 7.000000, 1.000000, 1.810248, 0.124847, 1.000000, 1.000000, 0.000000, 0.000000
-16.673225, 30.000000, 0.000000, 1.623285, 7.510000, 1683293275.815279, 0.275000, 7.000000, 1.000000, 1.829007, 0.125920, 1.000000, 1.000000, 0.000000, 0.000000
-16.639104, 30.000000, 0.000000, 1.631794, 7.510000, 1683293275.836247, 0.275000, 7.000000, 1.000000, 1.837406, 0.126342, 1.000000, 1.000000, 0.000000, 0.000000
-16.598381, 30.000000, 0.000000, 1.641892, 7.510000, 1683293275.861131, 0.275000, 7.000000, 1.000000, 1.851099, 0.126944, 1.000000, 1.000000, 0.000000, 0.000000
-16.563947, 30.000000, 0.000000, 1.650382, 7.510000, 1683293275.882052, 0.275000, 7.000000, 1.000000, 1.860354, 0.127525, 1.000000, 1.000000, 0.000000, 0.000000
-16.525789, 30.000000, 0.000000, 1.659739, 7.510000, 1683293275.905112, 0.275000, 7.000000, 1.000000, 1.871907, 0.128088, 1.000000, 1.000000, 0.000000, 0.000000
-16.483706, 30.000000, 0.000000, 1.669999, 7.510000, 1683293275.930394, 0.275000, 7.000000, 1.000000, 1.884573, 0.129567, 1.000000, 1.000000, 0.000000, 0.000000
-16.474356, 30.000000, 0.000000, 1.672271, 7.510000, 1683293275.935992, 0.275000, 7.000000, 1.000000, 1.887378, 0.130167, 1.000000, 1.000000, 0.000000, 0.000000
-16.413045, 30.000000, 0.000000, 1.687087, 7.510000, 1683293275.972506, 0.275000, 7.000000, 1.000000, 1.905671, 0.130485, 1.000000, 1.000000, 0.000000, 0.000000
