x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277712.141279, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277712.179241, 0.975000, 3.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995372, 30.000000, 0.000000, 0.225889, 7.510000, 1683277712.224069, 0.975000, 3.000000, 6.000000, 0.086158, -0.482125, 1.000000, 0.000000, 1.000000, 0.000000
-19.981525, 30.000000, 0.000000, 0.407097, 7.510000, 1683277712.268563, 0.975000, 3.000000, 6.000000, 0.246971, -0.355088, 1.000000, 0.000000, 1.000000, 0.000000
-19.961657, 30.000000, 0.000000, 0.566072, 7.510000, 1683277712.309852, 0.975000, 3.000000, 6.000000, 0.376496, -0.341426, 1.000000, 0.000000, 1.000000, 0.000000
-19.933425, 30.000000, 0.000000, 0.726263, 7.510000, 1683277712.353897, 0.975000, 3.000000, 6.000000, 0.694909, -0.032435, 1.000000, 0.000000, 0.000000, 0.000000
-19.901105, 30.000000, 0.000000, 0.866452, 7.510000, 1683277712.394737, 0.975000, 3.000000, 6.000000, 0.820494, -0.053042, 1.000000, 0.000000, 0.000000, 0.000000
-19.857548, 30.000000, 0.000000, 1.017986, 7.510000, 1683277712.441512, 0.975000, 3.000000, 6.000000, 0.944945, -0.066159, 1.000000, 0.000000, 0.000000, 0.000000
-19.851608, 30.000000, 0.000000, 1.036181, 7.510000, 1683277712.447347, 0.975000, 3.000000, 6.000000, 0.961596, -0.055394, 1.000000, 0.000000, 0.000000, 0.000000
-19.847027, 30.000000, 0.000000, 1.049856, 7.510000, 1683277712.451769, 0.975000, 3.000000, 6.000000, 0.974215, -0.059803, 1.000000, 0.000000, 0.000000, 0.000000
-19.802094, 30.000000, 0.000000, 1.171557, 7.510000, 1683277712.492411, 0.975000, 3.000000, 6.000000, 1.090199, -0.057662, 1.000000, 0.000000, 0.000000, 0.000000
-19.743237, 30.000000, 0.000000, 1.298067, 7.510000, 1683277712.537114, 0.975000, 3.000000, 6.000000, 1.227212, -0.054586, 1.000000, 0.000000, 0.000000, 0.000000
-19.739515, 30.000000, 0.000000, 1.314763, 7.510000, 1683277712.543270, 0.975000, 3.000000, 6.000000, 1.235340, -0.054871, 1.000000, 0.000000, 0.000000, 0.000000
-19.681524, 30.000000, 0.000000, 1.426019, 7.510000, 1683277712.585737, 0.975000, 3.000000, 6.000000, 1.353688, -0.042303, 1.000000, 0.000000, 0.000000, 0.000000
-19.617329, 30.000000, 0.000000, 1.533246, 7.510000, 1683277712.629306, 0.975000, 3.000000, 6.000000, 1.458036, -0.034365, 1.000000, 0.000000, 0.000000, 0.000000
-19.608694, 30.000000, 0.000000, 1.546606, 7.510000, 1683277712.634938, 0.975000, 3.000000, 6.000000, 1.467093, -0.037754, 1.000000, 0.000000, 0.000000, 0.000000
-19.535515, 30.000000, 0.000000, 1.651211, 7.510000, 1683277712.680818, 0.975000, 3.000000, 6.000000, 1.594743, -0.034198, 1.000000, 0.000000, 0.000000, 0.000000
-19.460327, 30.000000, 0.000000, 1.745703, 7.510000, 1683277712.725188, 0.975000, 3.000000, 6.000000, 1.689672, -0.029490, 1.000000, 0.000000, 0.000000, 0.000000
-19.396956, 30.000000, 0.000000, 1.816918, 7.510000, 1683277712.760796, 0.975000, 3.000000, 6.000000, 1.763708, -0.027548, 1.000000, 0.000000, 0.000000, 0.000000
-19.314159, 30.000000, 0.000000, 1.900921, 7.510000, 1683277712.805411, 0.975000, 3.000000, 6.000000, 1.845057, -0.025011, 1.000000, 0.000000, 0.000000, 0.000000
-19.236578, 30.000000, 0.000000, 1.971627, 7.510000, 1683277712.845534, 0.975000, 3.000000, 6.000000, 1.923711, -0.020264, 1.000000, 0.000000, 0.000000, 0.000000
-19.150448, 30.000000, 0.000000, 2.042528, 7.510000, 1683277712.888491, 0.975000, 3.000000, 6.000000, 1.996700, -0.021575, 1.000000, 0.000000, 0.000000, 0.000000
-19.072127, 30.000000, 0.000000, 2.101127, 7.510000, 1683277712.926332, 0.975000, 3.000000, 6.000000, 2.056889, -0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-19.062449, 30.000000, 0.000000, 2.108030, 7.510000, 1683277712.930938, 0.975000, 3.000000, 6.000000, 2.056889, -0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-18.985087, 30.000000, 0.000000, 2.160602, 7.510000, 1683277712.967218, 0.975000, 3.000000, 6.000000, 2.102063, -0.018464, 1.000000, 0.000000, 0.000000, 0.000000
-18.976118, 30.000000, 0.000000, 2.166430, 7.510000, 1683277712.971369, 0.975000, 3.000000, 6.000000, 2.102063, -0.018464, 1.000000, 0.000000, 0.000000, 0.000000
-18.898515, 30.000000, 0.000000, 2.214623, 7.510000, 1683277713.006826, 0.975000, 3.000000, 6.000000, 2.176225, -0.017338, 1.000000, 0.000000, 0.000000, 0.000000
-18.821347, 30.000000, 0.000000, 2.258964, 7.510000, 1683277713.041349, 0.975000, 3.000000, 6.000000, 2.218547, -0.016429, 1.000000, 0.000000, 0.000000, 0.000000
-18.729094, 30.000000, 0.000000, 2.307829, 7.510000, 1683277713.081774, 0.975000, 3.000000, 6.000000, 2.268507, -0.015901, 1.000000, 0.000000, 0.000000, 0.000000
-18.628469, 30.000000, 0.000000, 2.356608, 7.510000, 1683277713.124948, 0.975000, 3.000000, 6.000000, 2.310955, -0.014087, 1.000000, 0.000000, 0.000000, 0.000000
-18.550551, 30.000000, 0.000000, 2.391468, 7.510000, 1683277713.157789, 0.975000, 3.000000, 6.000000, 2.363500, -0.011695, 1.000000, 0.000000, 0.000000, 0.000000
-18.405965, 30.000000, 0.000000, 2.450598, 7.510000, 1683277713.217607, 0.975000, 3.000000, 6.000000, 2.414451, -0.011312, 1.000000, 0.000000, 0.000000, 0.000000
-18.383711, 30.000000, 0.000000, 2.459075, 7.510000, 1683277713.226688, 0.975000, 3.000000, 6.000000, 2.429499, -0.013870, 1.000000, 0.000000, 0.000000, 0.000000
-18.278475, 30.000000, 0.000000, 2.496973, 7.510000, 1683277713.269192, 0.975000, 3.000000, 6.000000, 2.462741, -0.013710, 1.000000, 0.000000, 0.000000, 0.000000
-18.158731, 30.000000, 0.000000, 2.536312, 7.510000, 1683277713.316798, 0.975000, 3.000000, 6.000000, 2.502229, -0.012668, 1.000000, 0.000000, 0.000000, 0.000000
-18.051950, 30.000000, 0.000000, 2.568380, 7.510000, 1683277713.358649, 0.975000, 3.000000, 6.000000, 2.535143, -0.012504, 1.000000, 0.000000, 0.000000, 0.000000
-17.932585, 30.000000, 0.000000, 2.601323, 7.510000, 1683277713.404855, 0.975000, 3.000000, 6.000000, 2.569012, -0.011434, 1.000000, 0.000000, 0.000000, 0.000000
-17.917297, 30.000000, 0.000000, 2.605325, 7.510000, 1683277713.410730, 0.975000, 3.000000, 6.000000, 2.573132, -0.011737, 1.000000, 0.000000, 0.000000, 0.000000
-17.795819, 30.000000, 0.000000, 2.635595, 7.510000, 1683277713.457108, 0.975000, 3.000000, 6.000000, 2.607763, -0.010828, 1.000000, 0.000000, 0.000000, 0.000000
-17.686812, 30.000000, 0.000000, 2.660581, 7.510000, 1683277713.498295, 0.975000, 3.000000, 6.000000, 2.635184, -0.011090, 1.000000, 0.000000, 0.000000, 0.000000
-17.550464, 30.000000, 0.000000, 2.689178, 7.510000, 1683277713.549288, 0.975000, 3.000000, 6.000000, 2.659750, -0.010706, 1.000000, 0.000000, 0.000000, 0.000000
-17.432017, 30.000000, 0.000000, 2.711869, 7.510000, 1683277713.593163, 0.975000, 3.000000, 6.000000, 2.679023, -0.009711, 1.000000, 0.000000, 0.000000, 0.000000
-17.305031, 30.000000, 0.000000, 2.734210, 7.510000, 1683277713.639812, 0.975000, 3.000000, 6.000000, 2.706591, -0.009609, 1.000000, 0.000000, 0.000000, 0.000000
-17.191717, 30.000000, 0.000000, 2.752552, 7.510000, 1683277713.681126, 0.975000, 3.000000, 6.000000, 2.730224, -0.008863, 1.000000, 0.000000, 0.000000, 0.000000
-17.061600, 30.000000, 0.000000, 2.771954, 7.510000, 1683277713.728242, 0.975000, 3.000000, 6.000000, 2.746098, -0.009009, 1.000000, 0.000000, 0.000000, 0.000000
-16.948736, 30.000000, 0.000000, 2.787480, 7.510000, 1683277713.768856, 0.975000, 3.000000, 6.000000, 2.765446, -0.008688, 1.000000, 0.000000, 0.000000, 0.000000
-16.832707, 30.000000, 0.000000, 2.802279, 7.510000, 1683277713.810383, 0.975000, 3.000000, 6.000000, 2.778047, -0.008496, 1.000000, 0.000000, 0.000000, 0.000000
-16.698198, 30.000000, 0.000000, 2.818090, 7.510000, 1683277713.858262, 0.975000, 3.000000, 6.000000, 2.788941, -0.007525, 1.000000, 0.000000, 0.000000, 0.000000
-16.572553, 30.000000, 0.000000, 2.831632, 7.510000, 1683277713.902748, 0.975000, 3.000000, 6.000000, 2.809195, -0.007813, 1.000000, 0.000000, 0.000000, 0.000000
-16.551181, 30.000000, 0.000000, 2.833836, 7.510000, 1683277713.910295, 0.975000, 3.000000, 6.000000, 2.811543, -0.007094, 1.000000, 0.000000, 0.000000, 0.000000
-16.428695, 30.000000, 0.000000, 2.845850, 7.510000, 1683277713.953433, 0.975000, 3.000000, 6.000000, 2.824803, -0.007395, 1.000000, 0.000000, 0.000000, 0.000000
-16.311377, 30.000000, 0.000000, 2.856505, 7.510000, 1683277713.994585, 0.975000, 3.000000, 6.000000, 2.835805, -0.007090, 1.000000, 0.000000, 0.000000, 0.000000
-16.203998, 30.000000, 0.000000, 2.865583, 7.510000, 1683277714.032120, 0.975000, 3.000000, 6.000000, 2.845577, -0.006793, 1.000000, 0.000000, 0.000000, 0.000000
-16.098319, 30.000000, 0.000000, 2.873935, 7.510000, 1683277714.068949, 0.975000, 3.000000, 6.000000, 2.854598, -0.006664, 1.000000, 0.000000, 0.000000, 0.000000
-15.978592, 30.000000, 0.000000, 2.882747, 7.510000, 1683277714.110547, 0.975000, 3.000000, 6.000000, 2.865772, -0.006320, 1.000000, 0.000000, 0.000000, 0.000000
-15.864231, 30.000000, 0.000000, 2.890577, 7.510000, 1683277714.150168, 0.975000, 3.000000, 6.000000, 2.874573, -0.005894, 1.000000, 0.000000, 0.000000, 0.000000
-15.728179, 30.000000, 0.000000, 2.899193, 7.510000, 1683277714.197170, 0.975000, 3.000000, 6.000000, 2.882094, -0.005831, 1.000000, 0.000000, 0.000000, 0.000000
-15.610392, 30.000000, 0.000000, 2.906085, 7.510000, 1683277714.237752, 0.975000, 3.000000, 6.000000, 2.890452, -0.005551, 0.000000, 0.000000, 0.000000, 0.000000
-15.502258, 30.000000, 0.000000, 2.911995, 7.510000, 1683277714.274928, 0.975000, 3.000000, 6.000000, 2.896175, -0.005352, 0.000000, 0.000000, 0.000000, 0.000000
-15.385867, 30.000000, 0.000000, 2.917920, 7.510000, 1683277714.314859, 0.975000, 3.000000, 6.000000, 2.902734, -0.005136, 0.000000, 0.000000, 0.000000, 0.000000
-15.291627, 30.000000, 0.000000, 2.922419, 7.510000, 1683277714.347133, 0.975000, 3.000000, 6.000000, 2.908141, -0.004886, 0.000000, 0.000000, 0.000000, 0.000000
-15.277343, 30.000000, 0.000000, 2.923078, 7.510000, 1683277714.352020, 0.975000, 3.000000, 6.000000, 2.908466, -0.004900, 0.000000, 0.000000, 0.000000, 0.000000
-15.173479, 30.000000, 0.000000, 2.927704, 7.510000, 1683277714.387527, 0.975000, 3.000000, 6.000000, 2.913625, -0.004617, 0.000000, 0.000000, 0.000000, 0.000000
-15.042417, 30.000000, 0.000000, 2.933147, 7.510000, 1683277714.432255, 0.975000, 3.000000, 6.000000, 2.919722, -0.004533, 0.000000, 0.000000, 0.000000, 0.000000
-14.898471, 30.000000, 0.000000, 2.938645, 7.510000, 1683277714.481287, 0.975000, 3.000000, 6.000000, 2.925912, -0.004211, 0.000000, 0.000000, 0.000000, 0.000000
-14.803419, 30.000000, 0.000000, 2.942016, 7.510000, 1683277714.513616, 0.975000, 3.000000, 6.000000, 2.929724, -0.004144, 0.000000, 0.000000, 0.000000, 0.000000
-14.790719, 30.000000, 0.000000, 2.942453, 7.510000, 1683277714.517932, 0.975000, 3.000000, 6.000000, 2.930731, -0.004071, 0.000000, 0.000000, 0.000000, 0.000000
-14.700104, 30.000000, 0.000000, 2.945467, 7.510000, 1683277714.548714, 0.975000, 3.000000, 6.000000, 2.933776, -0.003969, 0.000000, 0.000000, 0.000000, 0.000000
-14.580733, 30.000000, 0.000000, 2.949200, 7.510000, 1683277714.589217, 0.975000, 3.000000, 6.000000, 2.937896, -0.003793, 0.000000, 0.000000, 0.000000, 0.000000
-14.461274, 30.000000, 0.000000, 2.952676, 7.510000, 1683277714.629700, 0.975000, 3.000000, 6.000000, 2.942308, -0.003596, 0.000000, 0.000000, 0.000000, 0.000000
-14.343403, 30.000000, 0.000000, 2.955871, 7.510000, 1683277714.669601, 0.975000, 3.000000, 6.000000, 2.945983, -0.003345, 0.000000, 0.000000, 0.000000, 0.000000
-14.197727, 30.000000, 0.000000, 2.959520, 7.510000, 1683277714.718856, 0.975000, 3.000000, 6.000000, 2.949765, -0.003157, 0.000000, 0.000000, 0.000000, 0.000000
-14.176783, 30.000000, 0.000000, 2.960020, 7.510000, 1683277714.725933, 0.975000, 3.000000, 6.000000, 2.950791, -0.003178, 0.000000, 0.000000, 0.000000, 0.000000
-14.046498, 30.000000, 0.000000, 2.962989, 7.510000, 1683277714.769928, 0.975000, 3.000000, 6.000000, 2.954147, -0.002984, 0.000000, 0.000000, 0.000000, 0.000000
-13.899220, 30.000000, 0.000000, 2.966076, 7.510000, 1683277714.819610, 0.975000, 3.000000, 6.000000, 2.957404, -0.002889, 0.000000, 0.000000, 0.000000, 0.000000
-13.871238, 30.000000, 0.000000, 2.966633, 7.510000, 1683277714.829044, 0.975000, 3.000000, 6.000000, 2.957809, -0.002787, 0.000000, 0.000000, 0.000000, 0.000000
-13.757578, 30.000000, 0.000000, 2.968800, 7.510000, 1683277714.867344, 0.975000, 3.000000, 6.000000, 2.960767, -0.002706, 0.000000, 0.000000, 0.000000, 0.000000
-13.610797, 30.000000, 0.000000, 2.971392, 7.510000, 1683277714.916765, 0.975000, 3.000000, 6.000000, 2.963668, -0.002501, 0.000000, 0.000000, 0.000000, 0.000000
-13.476714, 30.000000, 0.000000, 2.973567, 7.510000, 1683277714.961875, 0.975000, 3.000000, 6.000000, 2.966253, -0.002405, 0.000000, 0.000000, 0.000000, 0.000000
-13.346055, 30.000000, 0.000000, 2.975526, 7.510000, 1683277715.005802, 0.975000, 3.000000, 6.000000, 2.968657, -0.002309, 0.000000, 0.000000, 0.000000, 0.000000
-13.213146, 30.000000, 0.000000, 2.977371, 7.510000, 1683277715.050456, 0.975000, 3.000000, 6.000000, 2.970806, -0.002133, 0.000000, 0.000000, 0.000000, 0.000000
-13.197506, 30.000000, 0.000000, 2.977578, 7.510000, 1683277715.055709, 0.975000, 3.000000, 6.000000, 2.970806, -0.002133, 0.000000, 0.000000, 0.000000, 0.000000
-13.082540, 30.000000, 0.000000, 2.979046, 7.510000, 1683277715.094311, 0.975000, 3.000000, 6.000000, 2.972782, -0.002036, 0.000000, 0.000000, 0.000000, 0.000000
-12.933914, 30.000000, 0.000000, 2.980802, 7.510000, 1683277715.144188, 0.975000, 3.000000, 6.000000, 2.975177, -0.001930, 0.000000, 0.000000, 0.000000, 0.000000
-12.803078, 30.000000, 0.000000, 2.982224, 7.510000, 1683277715.186550, 0.975000, 3.000000, 6.000000, 2.976634, -0.001830, 0.000000, 0.000000, 0.000000, 0.000000
-12.692138, 30.000000, 0.000000, 2.983348, 7.510000, 1683277715.225266, 0.975000, 3.000000, 6.000000, 2.978234, -0.001714, 0.000000, 0.000000, 0.000000, 0.000000
-12.552288, 30.000000, 0.000000, 2.984663, 7.510000, 1683277715.272133, 0.975000, 3.000000, 6.000000, 2.979885, -0.001626, 0.000000, 0.000000, 0.000000, 0.000000
-12.425491, 30.000000, 0.000000, 2.985764, 7.510000, 1683277715.314609, 0.975000, 3.000000, 6.000000, 2.981121, -0.001555, 0.000000, 0.000000, 0.000000, 0.000000
-12.295920, 30.000000, 0.000000, 2.986809, 7.510000, 1683277715.357998, 0.975000, 3.000000, 6.000000, 2.982189, -0.001435, 0.000000, 0.000000, 0.000000, 0.000000
-12.271425, 30.000000, 0.000000, 2.986998, 7.510000, 1683277715.366199, 0.975000, 3.000000, 6.000000, 2.982352, -0.001478, 0.000000, 0.000000, 0.000000, 0.000000
-12.134225, 30.000000, 0.000000, 2.988005, 7.510000, 1683277715.412124, 0.975000, 3.000000, 6.000000, 2.983849, -0.001339, 0.000000, 0.000000, 0.000000, 0.000000
-12.005442, 30.000000, 0.000000, 2.988879, 7.510000, 1683277715.455219, 0.975000, 3.000000, 6.000000, 2.984948, -0.001271, 0.000000, 0.000000, 0.000000, 0.000000
-11.868900, 30.000000, 0.000000, 2.989736, 7.510000, 1683277715.500896, 0.975000, 3.000000, 6.000000, 2.986033, -0.001222, 0.000000, 0.000000, 0.000000, 0.000000
-11.856068, 30.000000, 0.000000, 2.989814, 7.510000, 1683277715.505188, 0.975000, 3.000000, 6.000000, 2.986131, -0.001206, 0.000000, 0.000000, 0.000000, 0.000000
-11.718039, 30.000000, 0.000000, 2.990606, 7.510000, 1683277715.551349, 0.975000, 3.000000, 6.000000, 2.987140, -0.001147, 0.000000, 0.000000, 0.000000, 0.000000
-11.585302, 30.000000, 0.000000, 2.991309, 7.510000, 1683277715.595729, 0.975000, 3.000000, 6.000000, 2.988040, -0.001086, 0.000000, 0.000000, 0.000000, 0.000000
-11.453120, 30.000000, 0.000000, 2.991958, 7.510000, 1683277715.639913, 0.975000, 3.000000, 6.000000, 2.988873, -0.001009, 0.000000, 0.000000, 0.000000, 0.000000
-11.313787, 30.000000, 0.000000, 2.992589, 7.510000, 1683277715.686477, 0.975000, 3.000000, 6.000000, 2.989689, -0.000947, 0.000000, 0.000000, 0.000000, 0.000000
-11.183259, 30.000000, 0.000000, 2.993135, 7.510000, 1683277715.730091, 0.975000, 3.000000, 6.000000, 2.990399, -0.000891, 0.000000, 0.000000, 0.000000, 0.000000
-11.048884, 30.000000, 0.000000, 2.993655, 7.510000, 1683277715.774982, 0.975000, 3.000000, 6.000000, 2.991007, -0.000853, 0.000000, 0.000000, 0.000000, 0.000000
-10.912375, 30.000000, 0.000000, 2.994143, 7.510000, 1683277715.820578, 0.975000, 3.000000, 6.000000, 2.991721, -0.000803, 0.000000, 0.000000, 0.000000, 0.000000
-10.781962, 30.000000, 0.000000, 2.994574, 7.510000, 1683277715.864131, 0.975000, 3.000000, 6.000000, 2.992290, -0.000758, 0.000000, 0.000000, 0.000000, 0.000000
-10.652731, 30.000000, 0.000000, 2.994969, 7.510000, 1683277715.907283, 0.975000, 3.000000, 6.000000, 2.992815, -0.000715, 0.000000, 0.000000, 0.000000, 0.000000
-10.526262, 30.000000, 0.000000, 2.995329, 7.510000, 1683277715.949508, 0.975000, 3.000000, 6.000000, 2.993317, -0.000675, 0.000000, 0.000000, 0.000000, 0.000000
-10.400075, 30.000000, 0.000000, 2.995652, 7.510000, 1683277715.990386, 0.975000, 3.000000, 6.000000, 2.993728, -0.000627, 0.000000, 0.000000, 0.000000, 0.000000
-10.273582, 30.000000, 0.000000, 2.995972, 7.510000, 1683277716.033857, 0.975000, 3.000000, 6.000000, 2.994159, -0.000589, 0.000000, 0.000000, 0.000000, 0.000000
-10.148445, 30.000000, 0.000000, 2.996257, 7.510000, 1683277716.075624, 0.975000, 3.000000, 6.000000, 2.994545, -0.000565, 0.000000, 0.000000, 0.000000, 0.000000
-10.135643, 30.000000, 0.000000, 2.996284, 7.510000, 1683277716.079896, 0.975000, 3.000000, 6.000000, 2.994545, -0.000565, 0.000000, 0.000000, 0.000000, 0.000000
-10.019427, 30.000000, 0.000000, 2.996529, 7.510000, 1683277716.118682, 0.975000, 3.000000, 6.000000, 2.994898, -0.000538, 0.000000, 0.000000, 0.000000, 0.000000
-9.886366, 30.000000, 0.000000, 2.996790, 7.510000, 1683277716.163085, 0.975000, 3.000000, 6.000000, 2.995287, -0.000502, 0.000000, 0.000000, 0.000000, 0.000000
-9.750881, 30.000000, 0.000000, 2.997035, 7.510000, 1683277716.208293, 0.975000, 3.000000, 6.000000, 2.995622, -0.000471, 0.000000, 0.000000, 0.000000, 0.000000
-9.614053, 30.000000, 0.000000, 2.997264, 7.510000, 1683277716.253946, 0.975000, 3.000000, 6.000000, 2.995926, -0.000438, 0.000000, 0.000000, 0.000000, 0.000000
-9.483784, 30.000000, 0.000000, 2.997465, 7.510000, 1683277716.297408, 0.975000, 3.000000, 6.000000, 2.996062, -0.000430, 0.000000, 0.000000, 0.000000, 0.000000
-9.350014, 30.000000, 0.000000, 2.997656, 7.510000, 1683277716.342034, 0.975000, 3.000000, 6.000000, 2.996473, -0.000387, 0.000000, 0.000000, 0.000000, 0.000000
-9.309764, 30.000000, 0.000000, 2.997711, 7.510000, 1683277716.355461, 0.975000, 3.000000, 6.000000, 2.996550, -0.000384, 0.000000, 0.000000, 0.000000, 0.000000
-9.191489, 30.000000, 0.000000, 2.997864, 7.510000, 1683277716.394915, 0.975000, 3.000000, 6.000000, 2.996814, -0.000350, 0.000000, 0.000000, 0.000000, 0.000000
-9.052783, 30.000000, 0.000000, 2.998031, 7.510000, 1683277716.441182, 0.975000, 3.000000, 6.000000, 2.997002, -0.000338, 0.000000, 0.000000, 0.000000, 0.000000
-8.962773, 30.000000, 0.000000, 2.998132, 7.510000, 1683277716.471205, 0.975000, 3.000000, 6.000000, 2.997145, -0.000320, 0.000000, 0.000000, 0.000000, 0.000000
-8.827520, 30.000000, 0.000000, 2.998274, 7.510000, 1683277716.516316, 0.975000, 3.000000, 6.000000, 2.997349, -0.000308, 0.000000, 0.000000, 0.000000, 0.000000
-8.715300, 30.000000, 0.000000, 2.998384, 7.510000, 1683277716.553744, 0.975000, 3.000000, 6.000000, 2.997506, -0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-8.612267, 30.000000, 0.000000, 2.998478, 7.510000, 1683277716.588106, 0.975000, 3.000000, 6.000000, 2.997647, -0.000277, 0.000000, 0.000000, 0.000000, 0.000000
-8.509967, 30.000000, 0.000000, 2.998567, 7.510000, 1683277716.622223, 0.975000, 3.000000, 6.000000, 2.997770, -0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-8.422701, 30.000000, 0.000000, 2.998638, 7.510000, 1683277716.651325, 0.975000, 3.000000, 6.000000, 2.997873, -0.000254, 0.000000, 0.000000, 0.000000, 0.000000
-8.323934, 30.000000, 0.000000, 2.998714, 7.510000, 1683277716.684262, 0.975000, 3.000000, 6.000000, 2.997972, -0.000241, 0.000000, 0.000000, 0.000000, 0.000000
-8.200702, 30.000000, 0.000000, 2.998804, 7.510000, 1683277716.725357, 0.975000, 3.000000, 6.000000, 2.998110, -0.000226, 0.000000, 0.000000, 0.000000, 0.000000
-8.071536, 30.000000, 0.000000, 2.998891, 7.510000, 1683277716.768429, 0.975000, 3.000000, 6.000000, 2.998250, -0.000214, 0.000000, 0.000000, 0.000000, 0.000000
-7.941043, 30.000000, 0.000000, 2.998973, 7.510000, 1683277716.811942, 0.975000, 3.000000, 6.000000, 2.998374, -0.000200, 0.000000, 0.000000, 0.000000, 0.000000
-7.800790, 30.000000, 0.000000, 2.999054, 7.510000, 1683277716.858708, 0.975000, 3.000000, 6.000000, 2.998486, -0.000186, 0.000000, 0.000000, 0.000000, 0.000000
-7.786284, 30.000000, 0.000000, 2.999062, 7.510000, 1683277716.863545, 0.975000, 3.000000, 6.000000, 2.998498, -0.000185, 0.000000, 0.000000, 0.000000, 0.000000
-7.661605, 30.000000, 0.000000, 2.999128, 7.510000, 1683277716.905117, 0.975000, 3.000000, 6.000000, 2.998603, -0.000176, 0.000000, 0.000000, 0.000000, 0.000000
-7.557571, 30.000000, 0.000000, 2.999179, 7.510000, 1683277716.939805, 0.975000, 3.000000, 6.000000, 2.998667, -0.000169, 0.000000, 0.000000, 0.000000, 0.000000
-7.457193, 30.000000, 0.000000, 2.999226, 7.510000, 1683277716.973274, 0.975000, 3.000000, 6.000000, 2.998738, -0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-7.314027, 30.000000, 0.000000, 2.999289, 7.510000, 1683277717.021007, 0.975000, 3.000000, 6.000000, 2.998839, -0.000149, 0.000000, 0.000000, 0.000000, 0.000000
-7.180341, 30.000000, 0.000000, 2.999342, 7.510000, 1683277717.065580, 0.975000, 3.000000, 6.000000, 2.998923, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-7.038550, 30.000000, 0.000000, 2.999395, 7.510000, 1683277717.112853, 0.975000, 3.000000, 6.000000, 2.999004, -0.000130, 0.000000, 0.000000, 0.000000, 0.000000
