x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980566, 30.000000, 0.000000, 0.162173, 7.510000, 1683280310.961529, 0.400000, 5.000000, 5.000000, 0.177798, 0.096345, 1.000000, 0.000000, 0.000000, 0.000000
-19.973492, 30.000000, 0.000000, 0.170840, 7.510000, 1683280311.004223, 0.400000, 5.000000, 5.000000, 0.237511, 0.392532, 1.000000, 0.000000, 1.000000, 0.000000
-19.965645, 30.000000, 0.000000, 0.179949, 7.510000, 1683280311.049096, 0.400000, 5.000000, 5.000000, 0.331713, 0.809429, 1.000000, 0.000000, 1.000000, 0.000000
-19.957971, 30.000000, 0.000000, 0.188427, 7.510000, 1683280311.090855, 0.400000, 5.000000, 5.000000, 0.367460, 0.959803, 1.000000, 0.000000, 1.000000, 0.000000
-19.948773, 30.000000, 0.000000, 0.203138, 7.510000, 1683280311.138307, 0.400000, 5.000000, 4.000000, 0.221846, 0.095160, 1.000000, 0.000000, 0.000000, 0.000000
-19.939072, 30.000000, 0.000000, 0.220102, 7.510000, 1683280311.184376, 0.400000, 5.000000, 4.000000, 0.267868, 0.226787, 1.000000, 0.000000, 1.000000, 0.000000
-19.927946, 30.000000, 0.000000, 0.238073, 7.510000, 1683280311.233176, 0.400000, 5.000000, 4.000000, 0.317897, 0.335295, 1.000000, 0.000000, 1.000000, 0.000000
-19.916866, 30.000000, 0.000000, 0.254745, 7.510000, 1683280311.278451, 0.400000, 5.000000, 4.000000, 0.361850, 0.431775, 1.000000, 0.000000, 1.000000, 0.000000
-19.915269, 30.000000, 0.000000, 0.257054, 7.510000, 1683280311.284721, 0.400000, 5.000000, 4.000000, 0.368114, 0.445027, 1.000000, 0.000000, 1.000000, 0.000000
-19.904573, 30.000000, 0.000000, 0.272005, 7.510000, 1683280311.325321, 0.400000, 5.000000, 4.000000, 0.408673, 0.509402, 1.000000, 0.000000, 1.000000, 0.000000
-19.893545, 30.000000, 0.000000, 0.286575, 7.510000, 1683280311.364887, 0.400000, 5.000000, 4.000000, 0.448200, 0.567899, 1.000000, 0.000000, 1.000000, 0.000000
-19.883726, 30.000000, 0.000000, 0.298948, 7.510000, 1683280311.398488, 0.400000, 5.000000, 4.000000, 0.481767, 0.613739, 1.000000, 0.000000, 1.000000, 0.000000
-19.882274, 30.000000, 0.000000, 0.300738, 7.510000, 1683280311.403347, 0.400000, 5.000000, 4.000000, 0.488474, 0.624253, 1.000000, 0.000000, 1.000000, 0.000000
-19.870045, 30.000000, 0.000000, 0.316834, 7.510000, 1683280311.443090, 0.400000, 5.000000, 3.000000, 0.320423, 0.020086, 1.000000, 0.000000, 0.000000, 0.000000
-19.856210, 30.000000, 0.000000, 0.336187, 7.510000, 1683280311.485632, 0.400000, 5.000000, 3.000000, 0.352330, 0.051770, 1.000000, 0.000000, 0.000000, 0.000000
-19.840663, 30.000000, 0.000000, 0.356080, 7.510000, 1683280311.529363, 0.400000, 5.000000, 3.000000, 0.386098, 0.084304, 1.000000, 0.000000, 0.000000, 0.000000
-19.836569, 30.000000, 0.000000, 0.361891, 7.510000, 1683280311.542137, 0.400000, 5.000000, 3.000000, 0.394708, 0.106654, 1.000000, 0.000000, 0.000000, 0.000000
-19.819465, 30.000000, 0.000000, 0.382840, 7.510000, 1683280311.588191, 0.400000, 5.000000, 3.000000, 0.429249, 0.123792, 1.000000, 0.000000, 0.000000, 0.000000
-19.799652, 30.000000, 0.000000, 0.405765, 7.510000, 1683280311.638586, 0.400000, 5.000000, 3.000000, 0.467045, 0.153234, 1.000000, 0.000000, 1.000000, 0.000000
-19.782010, 30.000000, 0.000000, 0.425143, 7.510000, 1683280311.681184, 0.400000, 5.000000, 3.000000, 0.498994, 0.180063, 1.000000, 0.000000, 1.000000, 0.000000
-19.762989, 30.000000, 0.000000, 0.445078, 7.510000, 1683280311.725008, 0.400000, 5.000000, 3.000000, 0.531862, 0.205196, 1.000000, 0.000000, 1.000000, 0.000000
-19.739783, 30.000000, 0.000000, 0.468259, 7.510000, 1683280311.775965, 0.400000, 5.000000, 3.000000, 0.570842, 0.219075, 1.000000, 0.000000, 1.000000, 0.000000
-19.716342, 30.000000, 0.000000, 0.490579, 7.510000, 1683280311.825032, 0.400000, 5.000000, 3.000000, 0.606880, 0.238342, 1.000000, 0.000000, 1.000000, 0.000000
-19.709879, 30.000000, 0.000000, 0.496572, 7.510000, 1683280311.838206, 0.400000, 5.000000, 3.000000, 0.606880, 0.238342, 1.000000, 0.000000, 1.000000, 0.000000
-19.707831, 30.000000, 0.000000, 0.498449, 7.510000, 1683280311.842332, 0.400000, 5.000000, 3.000000, 0.619855, 0.248268, 1.000000, 0.000000, 1.000000, 0.000000
-19.684724, 30.000000, 0.000000, 0.519143, 7.510000, 1683280311.887824, 0.400000, 5.000000, 3.000000, 0.658081, 0.263082, 1.000000, 0.000000, 1.000000, 0.000000
-19.661491, 30.000000, 0.000000, 0.539153, 7.510000, 1683280311.931811, 0.400000, 5.000000, 3.000000, 0.686964, 0.282463, 1.000000, 0.000000, 1.000000, 0.000000
-19.623653, 30.000000, 0.000000, 0.570317, 7.510000, 1683280312.000320, 0.400000, 5.000000, 3.000000, 0.742066, 0.301146, 1.000000, 0.000000, 1.000000, 0.000000
-19.612995, 30.000000, 0.000000, 0.578794, 7.510000, 1683280312.018954, 0.400000, 5.000000, 3.000000, 0.752321, 0.313928, 1.000000, 0.000000, 1.000000, 0.000000
-19.594478, 30.000000, 0.000000, 0.593253, 7.510000, 1683280312.050740, 0.400000, 5.000000, 3.000000, 0.786861, 0.326349, 1.000000, 0.000000, 1.000000, 0.000000
-19.565859, 30.000000, 0.000000, 0.615081, 7.510000, 1683280312.098319, 0.400000, 5.000000, 2.000000, 0.614282, -0.001300, 1.000000, 0.000000, 0.000000, 0.000000
-19.534049, 30.000000, 0.000000, 0.640035, 7.510000, 1683280312.149117, 0.400000, 5.000000, 2.000000, 0.641159, 0.004440, 1.000000, 0.000000, 0.000000, 0.000000
-19.503151, 30.000000, 0.000000, 0.663359, 7.510000, 1683280312.196597, 0.400000, 5.000000, 2.000000, 0.670853, 0.011297, 1.000000, 0.000000, 0.000000, 0.000000
-19.472711, 30.000000, 0.000000, 0.685565, 7.510000, 1683280312.241801, 0.400000, 5.000000, 2.000000, 0.696768, 0.019293, 1.000000, 0.000000, 0.000000, 0.000000
-19.468851, 30.000000, 0.000000, 0.688331, 7.510000, 1683280312.247432, 0.400000, 5.000000, 2.000000, 0.700147, 0.021271, 1.000000, 0.000000, 0.000000, 0.000000
-19.440603, 30.000000, 0.000000, 0.708232, 7.510000, 1683280312.287944, 0.400000, 5.000000, 2.000000, 0.725588, 0.024506, 1.000000, 0.000000, 0.000000, 0.000000
-19.408659, 30.000000, 0.000000, 0.730083, 7.510000, 1683280312.332425, 0.400000, 5.000000, 2.000000, 0.755999, 0.031329, 1.000000, 0.000000, 0.000000, 0.000000
-19.378061, 30.000000, 0.000000, 0.750413, 7.510000, 1683280312.373810, 0.400000, 5.000000, 2.000000, 0.775974, 0.036076, 1.000000, 0.000000, 0.000000, 0.000000
-19.335785, 30.000000, 0.000000, 0.777668, 7.510000, 1683280312.429292, 0.400000, 5.000000, 2.000000, 0.809263, 0.043385, 1.000000, 0.000000, 0.000000, 0.000000
-19.327143, 30.000000, 0.000000, 0.783121, 7.510000, 1683280312.440392, 0.400000, 5.000000, 2.000000, 0.815924, 0.043345, 1.000000, 0.000000, 0.000000, 0.000000
-19.290590, 30.000000, 0.000000, 0.805756, 7.510000, 1683280312.486470, 0.400000, 5.000000, 2.000000, 0.853641, 0.052231, 1.000000, 0.000000, 0.000000, 0.000000
-19.244128, 30.000000, 0.000000, 0.833654, 7.510000, 1683280312.543262, 0.400000, 5.000000, 2.000000, 0.877646, 0.057486, 1.000000, 0.000000, 0.000000, 0.000000
-19.236779, 30.000000, 0.000000, 0.837981, 7.510000, 1683280312.552069, 0.400000, 5.000000, 2.000000, 0.886113, 0.057439, 1.000000, 0.000000, 0.000000, 0.000000
-19.203595, 30.000000, 0.000000, 0.857244, 7.510000, 1683280312.591283, 0.400000, 5.000000, 2.000000, 0.911063, 0.061407, 1.000000, 0.000000, 0.000000, 0.000000
-19.160121, 30.000000, 0.000000, 0.881843, 7.510000, 1683280312.641359, 0.400000, 5.000000, 2.000000, 0.936504, 0.064744, 1.000000, 0.000000, 0.000000, 0.000000
-19.122177, 30.000000, 0.000000, 0.902785, 7.510000, 1683280312.683989, 0.400000, 5.000000, 2.000000, 0.962082, 0.067176, 1.000000, 0.000000, 0.000000, 0.000000
-19.109029, 30.000000, 0.000000, 0.909926, 7.510000, 1683280312.698526, 0.400000, 5.000000, 2.000000, 0.965254, 0.069196, 1.000000, 0.000000, 0.000000, 0.000000
-19.072896, 30.000000, 0.000000, 0.929261, 7.510000, 1683280312.737885, 0.400000, 5.000000, 2.000000, 0.997810, 0.073767, 1.000000, 0.000000, 0.000000, 0.000000
-19.030141, 30.000000, 0.000000, 0.951645, 7.510000, 1683280312.783452, 0.400000, 5.000000, 2.000000, 1.024370, 0.076421, 1.000000, 0.000000, 0.000000, 0.000000
-18.983800, 30.000000, 0.000000, 0.975304, 7.510000, 1683280312.831614, 0.400000, 5.000000, 2.000000, 1.050657, 0.080915, 1.000000, 0.000000, 0.000000, 0.000000
-18.933740, 30.000000, 0.000000, 1.000248, 7.510000, 1683280312.882393, 0.400000, 5.000000, 2.000000, 1.081124, 0.082755, 1.000000, 0.000000, 0.000000, 0.000000
-18.895301, 30.000000, 0.000000, 1.018972, 7.510000, 1683280312.920508, 0.400000, 5.000000, 2.000000, 1.103993, 0.084137, 1.000000, 0.000000, 0.000000, 0.000000
-18.846034, 30.000000, 0.000000, 1.042489, 7.510000, 1683280312.968380, 0.400000, 5.000000, 2.000000, 1.129625, 0.091223, 1.000000, 0.000000, 0.000000, 0.000000
-18.839478, 30.000000, 0.000000, 1.045578, 7.510000, 1683280312.974669, 0.400000, 5.000000, 2.000000, 1.132717, 0.089195, 1.000000, 0.000000, 0.000000, 0.000000
-18.829920, 30.000000, 0.000000, 1.050069, 7.510000, 1683280312.983811, 0.400000, 5.000000, 2.000000, 1.136490, 0.090170, 1.000000, 0.000000, 0.000000, 0.000000
-18.782879, 30.000000, 0.000000, 1.071880, 7.510000, 1683280313.028212, 0.400000, 5.000000, 2.000000, 1.168615, 0.092886, 1.000000, 0.000000, 0.000000, 0.000000
-18.736355, 30.000000, 0.000000, 1.093022, 7.510000, 1683280313.071250, 0.400000, 5.000000, 2.000000, 1.185043, 0.092976, 1.000000, 0.000000, 0.000000, 0.000000
-18.682210, 30.000000, 0.000000, 1.117116, 7.510000, 1683280313.120296, 0.400000, 5.000000, 2.000000, 1.225107, 0.096670, 1.000000, 0.000000, 0.000000, 0.000000
-18.635795, 30.000000, 0.000000, 1.137356, 7.510000, 1683280313.161499, 0.400000, 5.000000, 2.000000, 1.248588, 0.098630, 1.000000, 0.000000, 0.000000, 0.000000
-18.591424, 30.000000, 0.000000, 1.156383, 7.510000, 1683280313.200232, 0.400000, 5.000000, 2.000000, 1.275933, 0.103383, 1.000000, 0.000000, 0.000000, 0.000000
-18.532866, 30.000000, 0.000000, 1.181016, 7.510000, 1683280313.250376, 0.400000, 5.000000, 2.000000, 1.301914, 0.104937, 1.000000, 0.000000, 0.000000, 0.000000
-18.487390, 30.000000, 0.000000, 1.199797, 7.510000, 1683280313.288608, 0.400000, 5.000000, 2.000000, 1.336854, 0.106181, 1.000000, 0.000000, 0.000000, 0.000000
-18.426142, 30.000000, 0.000000, 1.224646, 7.510000, 1683280313.339193, 0.400000, 5.000000, 2.000000, 1.351545, 0.108461, 1.000000, 0.000000, 0.000000, 0.000000
-18.369234, 30.000000, 0.000000, 1.247279, 7.510000, 1683280313.385267, 0.400000, 5.000000, 2.000000, 1.385313, 0.109771, 1.000000, 0.000000, 0.000000, 0.000000
-18.309048, 30.000000, 0.000000, 1.270774, 7.510000, 1683280313.433095, 0.400000, 5.000000, 2.000000, 1.411545, 0.111531, 1.000000, 0.000000, 0.000000, 0.000000
-18.255512, 30.000000, 0.000000, 1.291320, 7.510000, 1683280313.474919, 0.400000, 5.000000, 2.000000, 1.438479, 0.113960, 1.000000, 0.000000, 0.000000, 0.000000
-18.189901, 30.000000, 0.000000, 1.316067, 7.510000, 1683280313.516913, 0.400000, 5.000000, 2.000000, 1.466866, 0.118081, 1.000000, 0.000000, 0.000000, 0.000000
-18.189901, 30.000000, 0.000000, 1.316067, 7.510000, 1683280313.525296, 0.400000, 5.000000, 2.000000, 1.466866, 0.118081, 1.000000, 0.000000, 0.000000, 0.000000
-18.164717, 30.000000, 0.000000, 1.325441, 7.510000, 1683280313.544379, 0.400000, 5.000000, 2.000000, 1.478316, 0.116695, 1.000000, 0.000000, 0.000000, 0.000000
-18.074991, 30.000000, 0.000000, 1.358387, 7.510000, 1683280313.611445, 0.400000, 5.000000, 2.000000, 1.478316, 0.116695, 1.000000, 0.000000, 0.000000, 0.000000
-18.011868, 30.000000, 0.000000, 1.381047, 7.510000, 1683280313.657574, 0.400000, 5.000000, 2.000000, 1.546233, 0.122405, 1.000000, 0.000000, 0.000000, 0.000000
-17.997029, 30.000000, 0.000000, 1.386321, 7.510000, 1683280313.668311, 0.400000, 5.000000, 2.000000, 1.561134, 0.123152, 1.000000, 0.000000, 0.000000, 0.000000
-17.943372, 30.000000, 0.000000, 1.405221, 7.510000, 1683280313.706784, 0.400000, 5.000000, 2.000000, 1.580255, 0.122361, 1.000000, 0.000000, 0.000000, 0.000000
-17.877947, 30.000000, 0.000000, 1.427930, 7.510000, 1683280313.753011, 0.400000, 5.000000, 2.000000, 1.609818, 0.124837, 1.000000, 0.000000, 0.000000, 0.000000
-17.814871, 30.000000, 0.000000, 1.449484, 7.510000, 1683280313.796888, 0.400000, 5.000000, 2.000000, 1.629821, 0.124999, 1.000000, 0.000000, 0.000000, 0.000000
-17.749812, 30.000000, 0.000000, 1.471383, 7.510000, 1683280313.841467, 0.400000, 5.000000, 2.000000, 1.656569, 0.127004, 1.000000, 0.000000, 0.000000, 0.000000
-17.688967, 30.000000, 0.000000, 1.491572, 7.510000, 1683280313.882566, 0.400000, 5.000000, 2.000000, 1.683149, 0.128440, 1.000000, 0.000000, 0.000000, 0.000000
-17.615271, 30.000000, 0.000000, 1.515671, 7.510000, 1683280313.931611, 0.400000, 5.000000, 2.000000, 1.710655, 0.129220, 1.000000, 0.000000, 0.000000, 0.000000
-17.550809, 30.000000, 0.000000, 1.536466, 7.510000, 1683280313.973884, 0.400000, 5.000000, 2.000000, 1.736019, 0.130603, 1.000000, 1.000000, 0.000000, 0.000000
-17.477490, 30.000000, 0.000000, 1.559812, 7.510000, 1683280314.021286, 0.400000, 5.000000, 2.000000, 1.765413, 0.131812, 1.000000, 1.000000, 0.000000, 0.000000
-17.411219, 30.000000, 0.000000, 1.580632, 7.510000, 1683280314.063511, 0.400000, 5.000000, 2.000000, 1.789795, 0.133226, 1.000000, 1.000000, 0.000000, 0.000000
-17.399372, 30.000000, 0.000000, 1.584330, 7.510000, 1683280314.071006, 0.400000, 5.000000, 2.000000, 1.795743, 0.133440, 1.000000, 1.000000, 0.000000, 0.000000
-17.329236, 30.000000, 0.000000, 1.606049, 7.510000, 1683280314.114996, 0.400000, 5.000000, 2.000000, 1.833589, 0.134727, 1.000000, 1.000000, 0.000000, 0.000000
-17.253048, 30.000000, 0.000000, 1.629350, 7.510000, 1683280314.162142, 0.400000, 5.000000, 2.000000, 1.848974, 0.135679, 1.000000, 1.000000, 0.000000, 0.000000
-17.184136, 30.000000, 0.000000, 1.650151, 7.510000, 1683280314.204186, 0.400000, 5.000000, 2.000000, 1.874200, 0.136521, 1.000000, 1.000000, 0.000000, 0.000000
-17.103803, 30.000000, 0.000000, 1.674100, 7.510000, 1683280314.252545, 0.400000, 5.000000, 2.000000, 1.903215, 0.137710, 1.000000, 1.000000, 0.000000, 0.000000
-17.092570, 30.000000, 0.000000, 1.677423, 7.510000, 1683280314.259250, 0.400000, 5.000000, 2.000000, 1.907238, 0.137603, 1.000000, 1.000000, 0.000000, 0.000000
-17.080654, 30.000000, 0.000000, 1.680942, 7.510000, 1683280314.266351, 0.400000, 5.000000, 2.000000, 1.911499, 0.138152, 1.000000, 1.000000, 0.000000, 0.000000
-17.007872, 30.000000, 0.000000, 1.702292, 7.510000, 1683280314.309408, 0.400000, 5.000000, 2.000000, 1.937333, 0.138588, 1.000000, 1.000000, 0.000000, 0.000000
-16.934018, 30.000000, 0.000000, 1.723702, 7.510000, 1683280314.352550, 0.400000, 5.000000, 2.000000, 1.972875, 0.139721, 1.000000, 1.000000, 0.000000, 0.000000
-16.855582, 30.000000, 0.000000, 1.746167, 7.510000, 1683280314.397780, 0.400000, 5.000000, 2.000000, 1.990356, 0.140220, 1.000000, 1.000000, 0.000000, 0.000000
-16.794535, 30.000000, 0.000000, 1.763463, 7.510000, 1683280314.432577, 0.400000, 5.000000, 2.000000, 2.011234, 0.141000, 1.000000, 1.000000, 0.000000, 0.000000
-16.787351, 30.000000, 0.000000, 1.765488, 7.510000, 1683280314.436651, 0.400000, 5.000000, 2.000000, 2.016220, 0.141321, 1.000000, 1.000000, 0.000000, 0.000000
-16.718460, 30.000000, 0.000000, 1.784806, 7.510000, 1683280314.475490, 0.400000, 5.000000, 2.000000, 2.036982, 0.141942, 1.000000, 1.000000, 0.000000, 0.000000
-16.644222, 30.000000, 0.000000, 1.805414, 7.510000, 1683280314.516897, 0.400000, 5.000000, 2.000000, 2.061826, 0.144078, 1.000000, 1.000000, 0.000000, 0.000000
-16.629035, 30.000000, 0.000000, 1.809600, 7.510000, 1683280314.525305, 0.400000, 5.000000, 2.000000, 2.066871, 0.142913, 1.000000, 1.000000, 0.000000, 0.000000
-16.550417, 30.000000, 0.000000, 1.831138, 7.510000, 1683280314.568550, 0.400000, 5.000000, 2.000000, 2.094312, 0.143721, 1.000000, 1.000000, 0.000000, 0.000000
-16.476930, 30.000000, 0.000000, 1.851047, 7.510000, 1683280314.608501, 0.400000, 5.000000, 2.000000, 2.116788, 0.147095, 1.000000, 1.000000, 0.000000, 0.000000
-16.382454, 30.000000, 0.000000, 1.876350, 7.510000, 1683280314.659246, 0.400000, 5.000000, 2.000000, 2.150044, 0.145865, 1.000000, 1.000000, 0.000000, 0.000000
-16.304743, 30.000000, 0.000000, 1.896914, 7.510000, 1683280314.700464, 0.400000, 5.000000, 2.000000, 2.171966, 0.147986, 1.000000, 1.000000, 0.000000, 0.000000
-16.218854, 30.000000, 0.000000, 1.919397, 7.510000, 1683280314.745509, 0.400000, 5.000000, 2.000000, 2.198994, 0.146693, 1.000000, 1.000000, 0.000000, 0.000000
-16.183017, 30.000000, 0.000000, 1.928702, 7.510000, 1683280314.764168, 0.400000, 5.000000, 1.000000, 1.919397, 0.150558, 1.000000, 1.000000, 1.000000, -1.000000
-16.100120, 30.000000, 0.000000, 1.949917, 7.510000, 1683280314.806951, 0.400000, 5.000000, 1.000000, 1.940509, -0.001518, 1.000000, 0.000000, 0.000000, 0.000000
-16.010243, 30.000000, 0.000000, 1.972637, 7.510000, 1683280314.852811, 0.400000, 5.000000, 1.000000, 1.965319, -0.002509, 1.000000, 0.000000, 0.000000, 0.000000
-15.999432, 30.000000, 0.000000, 1.975350, 7.510000, 1683280314.858291, 0.400000, 5.000000, 1.000000, 1.965319, -0.002509, 1.000000, 0.000000, 0.000000, 0.000000
-15.904943, 30.000000, 0.000000, 1.998897, 7.510000, 1683280314.905874, 0.400000, 5.000000, 1.000000, 1.990902, -0.002938, 1.000000, 0.000000, 0.000000, 0.000000
-15.817221, 30.000000, 0.000000, 2.020489, 7.510000, 1683280314.949553, 0.400000, 5.000000, 1.000000, 2.013787, -0.002519, 1.000000, 0.000000, 0.000000, 0.000000
-15.722027, 30.000000, 0.000000, 2.043631, 7.510000, 1683280314.996421, 0.400000, 5.000000, 1.000000, 2.037268, -0.002635, 1.000000, 0.000000, 0.000000, 0.000000
-15.634227, 30.000000, 0.000000, 2.064721, 7.510000, 1683280315.039183, 0.400000, 5.000000, 1.000000, 2.058692, -0.002705, 1.000000, 0.000000, 0.000000, 0.000000
-15.542175, 30.000000, 0.000000, 2.086583, 7.510000, 1683280315.083560, 0.400000, 5.000000, 1.000000, 2.080924, -0.002383, 1.000000, 0.000000, 0.000000, 0.000000
-15.523403, 30.000000, 0.000000, 2.091010, 7.510000, 1683280315.092553, 0.400000, 5.000000, 1.000000, 2.080924, -0.002383, 1.000000, 0.000000, 0.000000, 0.000000
-15.513395, 30.000000, 0.000000, 2.093365, 7.510000, 1683280315.097338, 0.400000, 5.000000, 1.000000, 2.084396, -0.001048, 1.000000, 0.000000, 0.000000, 0.000000
-15.433369, 30.000000, 0.000000, 2.112096, 7.510000, 1683280315.135417, 0.400000, 5.000000, 1.000000, 2.107707, -0.002078, 1.000000, 0.000000, 0.000000, 0.000000
-15.336043, 30.000000, 0.000000, 2.134622, 7.510000, 1683280315.181271, 0.400000, 5.000000, 1.000000, 2.129878, -0.001977, 1.000000, 0.000000, 0.000000, 0.000000
-15.247589, 30.000000, 0.000000, 2.154863, 7.510000, 1683280315.222528, 0.400000, 5.000000, 1.000000, 2.152704, -0.001247, 1.000000, 0.000000, 0.000000, 0.000000
-15.159563, 30.000000, 0.000000, 2.174793, 7.510000, 1683280315.263206, 0.400000, 5.000000, 1.000000, 2.170927, -0.000452, 1.000000, 0.000000, 0.000000, 0.000000
-15.061785, 30.000000, 0.000000, 2.196688, 7.510000, 1683280315.307956, 0.400000, 5.000000, 1.000000, 2.193347, -0.001208, 1.000000, 0.000000, 0.000000, 0.000000
-14.962319, 30.000000, 0.000000, 2.218705, 7.510000, 1683280315.353025, 0.400000, 5.000000, 1.000000, 2.215927, -0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-14.866508, 30.000000, 0.000000, 2.239679, 7.510000, 1683280315.396025, 0.400000, 5.000000, 1.000000, 2.237470, 0.000851, 1.000000, 0.000000, 0.000000, 0.000000
-14.857225, 30.000000, 0.000000, 2.241699, 7.510000, 1683280315.400171, 0.400000, 5.000000, 1.000000, 2.239547, -0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-14.845825, 30.000000, 0.000000, 2.244177, 7.510000, 1683280315.405256, 0.400000, 5.000000, 1.000000, 2.239547, -0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-14.743088, 30.000000, 0.000000, 2.266362, 7.510000, 1683280315.450830, 0.400000, 5.000000, 1.000000, 2.267271, 0.000401, 1.000000, 0.000000, 0.000000, 0.000000
-14.656036, 30.000000, 0.000000, 2.284960, 7.510000, 1683280315.489099, 0.400000, 5.000000, 1.000000, 2.282872, -0.000174, 1.000000, 0.000000, 0.000000, 0.000000
-14.629168, 30.000000, 0.000000, 2.290670, 7.510000, 1683280315.500858, 0.400000, 5.000000, 1.000000, 2.289991, 0.002202, 1.000000, 0.000000, 0.000000, 0.000000
-14.538999, 30.000000, 0.000000, 2.309690, 7.510000, 1683280315.540074, 0.400000, 5.000000, 1.000000, 2.311171, 0.000205, 1.000000, 0.000000, 0.000000, 0.000000
-14.440753, 30.000000, 0.000000, 2.330204, 7.510000, 1683280315.582439, 0.400000, 5.000000, 1.000000, 2.331865, 0.000479, 1.000000, 0.000000, 0.000000, 0.000000
-14.356802, 30.000000, 0.000000, 2.347559, 7.510000, 1683280315.618342, 0.400000, 5.000000, 1.000000, 2.348851, 0.000786, 1.000000, 0.000000, 0.000000, 0.000000
-14.291647, 30.000000, 0.000000, 2.360921, 7.510000, 1683280315.646025, 0.400000, 5.000000, 1.000000, 2.362720, 0.000968, 1.000000, 0.000000, 0.000000, 0.000000
-14.216398, 30.000000, 0.000000, 2.376239, 7.510000, 1683280315.677800, 0.400000, 5.000000, 1.000000, 2.379203, 0.001248, 1.000000, 0.000000, 0.000000, 0.000000
-14.132642, 30.000000, 0.000000, 2.393148, 7.510000, 1683280315.712930, 0.400000, 5.000000, 1.000000, 2.396239, 0.001582, 1.000000, 0.000000, 0.000000, 0.000000
-14.043428, 30.000000, 0.000000, 2.410998, 7.510000, 1683280315.750079, 0.400000, 5.000000, 1.000000, 2.415495, 0.001865, 1.000000, 0.000000, 0.000000, 0.000000
