x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991327, 30.000000, 0.000000, 0.155178, 7.510000, 1683280525.070702, 0.500000, 5.000000, 6.000000, 0.205308, 0.326170, 1.000000, 0.000000, 1.000000, 0.000000
-19.989675, 30.000000, 0.000000, 0.156703, 7.510000, 1683280525.081347, 0.500000, 5.000000, 6.000000, 0.251801, 0.603275, 1.000000, 0.000000, 1.000000, 0.000000
-19.983311, 30.000000, 0.000000, 0.162427, 7.510000, 1683280525.121286, 0.500000, 5.000000, 6.000000, 0.352785, 1.171960, 1.000000, 0.000000, 1.000000, 0.000000
-19.976293, 30.000000, 0.000000, 0.175353, 7.510000, 1683280525.163071, 0.500000, 5.000000, 5.000000, 0.225826, 0.277880, 1.000000, 0.000000, 1.000000, 0.000000
-19.968518, 30.000000, 0.000000, 0.189652, 7.510000, 1683280525.205793, 0.500000, 5.000000, 5.000000, 0.281045, 0.489004, 1.000000, 0.000000, 1.000000, 0.000000
-19.967028, 30.000000, 0.000000, 0.192281, 7.510000, 1683280525.213648, 0.500000, 5.000000, 5.000000, 0.292827, 0.544022, 1.000000, 0.000000, 1.000000, 0.000000
-19.959144, 30.000000, 0.000000, 0.205578, 7.510000, 1683280525.253377, 0.500000, 5.000000, 5.000000, 0.364341, 0.758639, 1.000000, 0.000000, 1.000000, 0.000000
-19.948622, 30.000000, 0.000000, 0.219414, 7.510000, 1683280525.294715, 0.500000, 5.000000, 4.000000, 0.219414, 0.944136, 1.000000, 1.000000, 1.000000, -1.000000
-19.948622, 30.000000, 0.000000, 0.222123, 7.510000, 1683280525.302810, 0.500000, 5.000000, 4.000000, 0.219414, 0.944136, 1.000000, 1.000000, 1.000000, -1.000000
-19.946931, 30.000000, 0.000000, 0.226035, 7.510000, 1683280525.310424, 0.500000, 5.000000, 4.000000, 0.227020, 0.022046, 1.000000, 0.000000, 0.000000, 0.000000
-19.936861, 30.000000, 0.000000, 0.247963, 7.510000, 1683280525.353105, 0.500000, 5.000000, 4.000000, 0.271225, 0.093811, 1.000000, 0.000000, 0.000000, 0.000000
-19.925593, 30.000000, 0.000000, 0.270398, 7.510000, 1683280525.396774, 0.500000, 5.000000, 4.000000, 0.313284, 0.164475, 1.000000, 0.000000, 1.000000, 0.000000
-19.914146, 30.000000, 0.000000, 0.291398, 7.510000, 1683280525.437649, 0.500000, 5.000000, 4.000000, 0.361376, 0.240143, 1.000000, 0.000000, 1.000000, 0.000000
-19.899747, 30.000000, 0.000000, 0.315843, 7.510000, 1683280525.485229, 0.500000, 5.000000, 4.000000, 0.403292, 0.276876, 1.000000, 0.000000, 1.000000, 0.000000
-19.882536, 30.000000, 0.000000, 0.342782, 7.510000, 1683280525.537665, 0.500000, 5.000000, 4.000000, 0.456751, 0.332482, 1.000000, 0.000000, 1.000000, 0.000000
-19.869202, 30.000000, 0.000000, 0.362280, 7.510000, 1683280525.575617, 0.500000, 5.000000, 4.000000, 0.498913, 0.365041, 1.000000, 0.000000, 1.000000, 0.000000
-19.858710, 30.000000, 0.000000, 0.376878, 7.510000, 1683280525.604031, 0.500000, 5.000000, 4.000000, 0.520334, 0.382602, 1.000000, 0.000000, 1.000000, 0.000000
-19.846311, 30.000000, 0.000000, 0.393438, 7.510000, 1683280525.636262, 0.500000, 5.000000, 4.000000, 0.553917, 0.407890, 1.000000, 0.000000, 1.000000, 0.000000
-19.834126, 30.000000, 0.000000, 0.409052, 7.510000, 1683280525.666656, 0.500000, 5.000000, 4.000000, 0.584252, 0.428305, 1.000000, 0.000000, 1.000000, 0.000000
-19.822098, 30.000000, 0.000000, 0.423909, 7.510000, 1683280525.695574, 0.500000, 5.000000, 4.000000, 0.602659, 0.439092, 1.000000, 0.000000, 1.000000, 0.000000
-19.820371, 30.000000, 0.000000, 0.425999, 7.510000, 1683280525.699641, 0.500000, 5.000000, 4.000000, 0.615847, 0.447489, 1.000000, 0.000000, 1.000000, 0.000000
-19.805370, 30.000000, 0.000000, 0.445199, 7.510000, 1683280525.734231, 0.500000, 5.000000, 3.000000, 0.448961, 0.008450, 1.000000, 0.000000, 0.000000, 0.000000
-19.783579, 30.000000, 0.000000, 0.473030, 7.510000, 1683280525.781879, 0.500000, 5.000000, 3.000000, 0.480890, 0.019345, 1.000000, 0.000000, 0.000000, 0.000000
-19.761760, 30.000000, 0.000000, 0.499322, 7.510000, 1683280525.826892, 0.500000, 5.000000, 3.000000, 0.516715, 0.034832, 1.000000, 0.000000, 0.000000, 0.000000
-19.738122, 30.000000, 0.000000, 0.526321, 7.510000, 1683280525.873115, 0.500000, 5.000000, 3.000000, 0.557630, 0.047596, 1.000000, 0.000000, 0.000000, 0.000000
-19.720472, 30.000000, 0.000000, 0.545591, 7.510000, 1683280525.906105, 0.500000, 5.000000, 3.000000, 0.574059, 0.053597, 1.000000, 0.000000, 0.000000, 0.000000
-19.700853, 30.000000, 0.000000, 0.566231, 7.510000, 1683280525.941442, 0.500000, 5.000000, 3.000000, 0.600562, 0.065478, 1.000000, 0.000000, 0.000000, 0.000000
-19.698119, 30.000000, 0.000000, 0.569052, 7.510000, 1683280525.946271, 0.500000, 5.000000, 3.000000, 0.604184, 0.067026, 1.000000, 0.000000, 0.000000, 0.000000
-19.672556, 30.000000, 0.000000, 0.594769, 7.510000, 1683280525.990300, 0.500000, 5.000000, 3.000000, 0.640663, 0.077162, 1.000000, 0.000000, 0.000000, 0.000000
-19.647213, 30.000000, 0.000000, 0.619219, 7.510000, 1683280526.032159, 0.500000, 5.000000, 3.000000, 0.673960, 0.088403, 1.000000, 0.000000, 0.000000, 0.000000
-19.642787, 30.000000, 0.000000, 0.623394, 7.510000, 1683280526.039306, 0.500000, 5.000000, 3.000000, 0.673960, 0.088403, 1.000000, 0.000000, 0.000000, 0.000000
-19.636472, 30.000000, 0.000000, 0.629310, 7.510000, 1683280526.049436, 0.500000, 5.000000, 3.000000, 0.683781, 0.086556, 1.000000, 0.000000, 0.000000, 0.000000
-19.608362, 30.000000, 0.000000, 0.654929, 7.510000, 1683280526.093295, 0.500000, 5.000000, 3.000000, 0.716846, 0.094541, 1.000000, 0.000000, 0.000000, 0.000000
-19.579274, 30.000000, 0.000000, 0.680423, 7.510000, 1683280526.136943, 0.500000, 5.000000, 3.000000, 0.748127, 0.099502, 1.000000, 0.000000, 0.000000, 0.000000
-19.549823, 30.000000, 0.000000, 0.705290, 7.510000, 1683280526.179516, 0.500000, 5.000000, 3.000000, 0.779117, 0.106760, 1.000000, 0.000000, 0.000000, 0.000000
-19.511752, 30.000000, 0.000000, 0.736202, 7.510000, 1683280526.232438, 0.500000, 5.000000, 3.000000, 0.816400, 0.118071, 1.000000, 0.000000, 0.000000, 0.000000
-19.487672, 30.000000, 0.000000, 0.755082, 7.510000, 1683280526.264761, 0.500000, 5.000000, 3.000000, 0.844093, 0.117883, 1.000000, 0.000000, 0.000000, 0.000000
-19.464441, 30.000000, 0.000000, 0.772855, 7.510000, 1683280526.295189, 0.500000, 5.000000, 3.000000, 0.865873, 0.121957, 1.000000, 0.000000, 0.000000, 0.000000
-19.435295, 30.000000, 0.000000, 0.794602, 7.510000, 1683280526.332420, 0.500000, 5.000000, 3.000000, 0.893796, 0.126093, 1.000000, 0.000000, 0.000000, 0.000000
-19.400687, 30.000000, 0.000000, 0.819685, 7.510000, 1683280526.375364, 0.500000, 5.000000, 3.000000, 0.932302, 0.131498, 1.000000, 0.000000, 0.000000, 0.000000
-19.363896, 30.000000, 0.000000, 0.845551, 7.510000, 1683280526.419646, 0.500000, 5.000000, 3.000000, 0.965935, 0.136132, 1.000000, 0.000000, 0.000000, 0.000000
-19.330591, 30.000000, 0.000000, 0.868277, 7.510000, 1683280526.458555, 0.500000, 5.000000, 3.000000, 0.976887, 0.138346, 1.000000, 0.000000, 0.000000, 0.000000
-19.292375, 30.000000, 0.000000, 0.893640, 7.510000, 1683280526.501977, 0.500000, 5.000000, 3.000000, 1.020963, 0.143820, 1.000000, 0.000000, 0.000000, 0.000000
-19.285580, 30.000000, 0.000000, 0.898082, 7.510000, 1683280526.509581, 0.500000, 5.000000, 3.000000, 1.026666, 0.148859, 1.000000, 0.000000, 0.000000, 0.000000
-19.252657, 30.000000, 0.000000, 0.919284, 7.510000, 1683280526.545880, 0.500000, 5.000000, 3.000000, 1.053891, 0.148327, 1.000000, 0.000000, 0.000000, 0.000000
-19.211776, 30.000000, 0.000000, 0.944947, 7.510000, 1683280526.589816, 0.500000, 5.000000, 3.000000, 1.088055, 0.151446, 1.000000, 0.000000, 1.000000, 0.000000
-19.169003, 30.000000, 0.000000, 0.971061, 7.510000, 1683280526.634524, 0.500000, 5.000000, 3.000000, 1.120374, 0.155254, 1.000000, 0.000000, 1.000000, 0.000000
-19.124163, 30.000000, 0.000000, 0.997713, 7.510000, 1683280526.680153, 0.500000, 5.000000, 3.000000, 1.153419, 0.158279, 1.000000, 0.000000, 1.000000, 0.000000
-19.117610, 30.000000, 0.000000, 1.001549, 7.510000, 1683280526.686721, 0.500000, 5.000000, 3.000000, 1.159521, 0.162179, 1.000000, 0.000000, 1.000000, 0.000000
-19.077702, 30.000000, 0.000000, 1.024585, 7.510000, 1683280526.726158, 0.500000, 5.000000, 3.000000, 1.194676, 0.162945, 1.000000, 0.000000, 1.000000, 0.000000
-19.028607, 30.000000, 0.000000, 1.052231, 7.510000, 1683280526.773489, 0.500000, 5.000000, 3.000000, 1.224598, 0.167696, 1.000000, 0.000000, 1.000000, 0.000000
-18.977033, 30.000000, 0.000000, 1.080519, 7.510000, 1683280526.821920, 0.500000, 5.000000, 3.000000, 1.260920, 0.169551, 1.000000, 0.000000, 1.000000, 0.000000
-18.967111, 30.000000, 0.000000, 1.085877, 7.510000, 1683280526.828418, 0.500000, 5.000000, 3.000000, 1.267800, 0.169218, 1.000000, 0.000000, 1.000000, 0.000000
-18.921658, 30.000000, 0.000000, 1.110084, 7.510000, 1683280526.872536, 0.500000, 5.000000, 3.000000, 1.298883, 0.171314, 1.000000, 0.000000, 1.000000, 0.000000
-18.868054, 30.000000, 0.000000, 1.138016, 7.510000, 1683280526.907038, 0.500000, 5.000000, 2.000000, 1.131371, -0.004846, 1.000000, 0.000000, 0.000000, 0.000000
-18.868054, 30.000000, 0.000000, 1.138016, 7.510000, 1683280526.920305, 0.500000, 5.000000, 2.000000, 1.131371, -0.004846, 1.000000, 0.000000, 0.000000, 0.000000
-18.823330, 30.000000, 0.000000, 1.161381, 7.510000, 1683280526.959247, 0.500000, 5.000000, 2.000000, 1.154737, -0.004714, 1.000000, 0.000000, 0.000000, 0.000000
-18.764335, 30.000000, 0.000000, 1.191497, 7.510000, 1683280527.009441, 0.500000, 5.000000, 2.000000, 1.186669, -0.004796, 1.000000, 0.000000, 0.000000, 0.000000
-18.714813, 30.000000, 0.000000, 1.216203, 7.510000, 1683280527.050618, 0.500000, 5.000000, 2.000000, 1.209559, -0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-18.700481, 30.000000, 0.000000, 1.223274, 7.510000, 1683280527.062402, 0.500000, 5.000000, 2.000000, 1.209559, -0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-18.659858, 30.000000, 0.000000, 1.243052, 7.510000, 1683280527.095365, 0.500000, 5.000000, 2.000000, 1.236407, -0.004869, 1.000000, 0.000000, 0.000000, 0.000000
-18.653650, 30.000000, 0.000000, 1.246048, 7.510000, 1683280527.100359, 0.500000, 5.000000, 2.000000, 1.236407, -0.004869, 1.000000, 0.000000, 0.000000, 0.000000
-18.642658, 30.000000, 0.000000, 1.251341, 7.510000, 1683280527.109180, 0.500000, 5.000000, 2.000000, 1.248496, -0.004718, 1.000000, 0.000000, 0.000000, 0.000000
-18.592632, 30.000000, 0.000000, 1.275122, 7.510000, 1683280527.148815, 0.500000, 5.000000, 2.000000, 1.273438, -0.004756, 1.000000, 0.000000, 0.000000, 0.000000
-18.540867, 30.000000, 0.000000, 1.299277, 7.510000, 1683280527.189074, 0.500000, 5.000000, 2.000000, 1.292633, -0.004592, 1.000000, 0.000000, 0.000000, 0.000000
-18.498617, 30.000000, 0.000000, 1.318655, 7.510000, 1683280527.221370, 0.500000, 5.000000, 2.000000, 1.312010, -0.004554, 1.000000, 0.000000, 0.000000, 0.000000
-18.492873, 30.000000, 0.000000, 1.321267, 7.510000, 1683280527.225724, 0.500000, 5.000000, 2.000000, 1.312010, -0.004554, 1.000000, 0.000000, 0.000000, 0.000000
-18.440662, 30.000000, 0.000000, 1.344790, 7.510000, 1683280527.264929, 0.500000, 5.000000, 2.000000, 1.339286, -0.004093, 1.000000, 0.000000, 0.000000, 0.000000
-18.391693, 30.000000, 0.000000, 1.366478, 7.510000, 1683280527.301075, 0.500000, 5.000000, 2.000000, 1.359833, -0.003845, 1.000000, 0.000000, 0.000000, 0.000000
-18.330207, 30.000000, 0.000000, 1.393234, 7.510000, 1683280527.345668, 0.500000, 5.000000, 2.000000, 1.387749, -0.003937, 1.000000, 0.000000, 0.000000, 0.000000
-18.264631, 30.000000, 0.000000, 1.421213, 7.510000, 1683280527.392300, 0.500000, 5.000000, 2.000000, 1.414568, -0.004279, 1.000000, 0.000000, 0.000000, 0.000000
-18.208105, 30.000000, 0.000000, 1.444895, 7.510000, 1683280527.431770, 0.500000, 5.000000, 2.000000, 1.438250, -0.004014, 1.000000, 0.000000, 0.000000, 0.000000
-18.148491, 30.000000, 0.000000, 1.469460, 7.510000, 1683280527.472712, 0.500000, 5.000000, 2.000000, 1.462789, -0.003639, 1.000000, 0.000000, 0.000000, 0.000000
-18.079226, 30.000000, 0.000000, 1.497492, 7.510000, 1683280527.519433, 0.500000, 5.000000, 2.000000, 1.492363, -0.003989, 1.000000, 0.000000, 0.000000, 0.000000
-18.018164, 30.000000, 0.000000, 1.521775, 7.510000, 1683280527.559904, 0.500000, 5.000000, 2.000000, 1.516405, -0.003529, 1.000000, 0.000000, 0.000000, 0.000000
-17.951521, 30.000000, 0.000000, 1.547842, 7.510000, 1683280527.603351, 0.500000, 5.000000, 2.000000, 1.541199, -0.003879, 1.000000, 0.000000, 0.000000, 0.000000
-17.885747, 30.000000, 0.000000, 1.573147, 7.510000, 1683280527.645533, 0.500000, 5.000000, 2.000000, 1.575935, -0.003767, 1.000000, 0.000000, 0.000000, 0.000000
-17.829094, 30.000000, 0.000000, 1.594617, 7.510000, 1683280527.681326, 0.500000, 5.000000, 2.000000, 1.594372, -0.002927, 1.000000, 0.000000, 0.000000, 0.000000
-17.758016, 30.000000, 0.000000, 1.621150, 7.510000, 1683280527.725569, 0.500000, 5.000000, 2.000000, 1.614530, -0.002559, 1.000000, 0.000000, 0.000000, 0.000000
-17.689354, 30.000000, 0.000000, 1.646364, 7.510000, 1683280527.767623, 0.500000, 5.000000, 2.000000, 1.643395, -0.003279, 1.000000, 0.000000, 0.000000, 0.000000
-17.612355, 30.000000, 0.000000, 1.674183, 7.510000, 1683280527.814037, 0.500000, 5.000000, 2.000000, 1.668365, -0.003475, 1.000000, 0.000000, 0.000000, 0.000000
-17.542873, 30.000000, 0.000000, 1.698886, 7.510000, 1683280527.855268, 0.500000, 5.000000, 2.000000, 1.695337, -0.002550, 1.000000, 0.000000, 0.000000, 0.000000
-17.460115, 30.000000, 0.000000, 1.727830, 7.510000, 1683280527.903602, 0.500000, 5.000000, 2.000000, 1.721350, -0.003112, 1.000000, 0.000000, 0.000000, 0.000000
-17.381112, 30.000000, 0.000000, 1.755002, 7.510000, 1683280527.949001, 0.500000, 5.000000, 2.000000, 1.750093, -0.002797, 1.000000, 0.000000, 0.000000, 0.000000
-17.296492, 30.000000, 0.000000, 1.783631, 7.510000, 1683280527.996863, 0.500000, 5.000000, 2.000000, 1.778617, -0.002811, 1.000000, 0.000000, 0.000000, 0.000000
-17.217135, 30.000000, 0.000000, 1.810071, 7.510000, 1683280528.041095, 0.500000, 5.000000, 2.000000, 1.803846, -0.002556, 1.000000, 0.000000, 0.000000, 0.000000
-17.207027, 30.000000, 0.000000, 1.813408, 7.510000, 1683280528.046680, 0.500000, 5.000000, 2.000000, 1.807196, -0.001588, 1.000000, 0.000000, 0.000000, 0.000000
-17.199599, 30.000000, 0.000000, 1.815855, 7.510000, 1683280528.050776, 0.500000, 5.000000, 2.000000, 1.813401, -0.001944, 1.000000, 0.000000, 0.000000, 0.000000
-17.124974, 30.000000, 0.000000, 1.840247, 7.510000, 1683280528.091619, 0.500000, 5.000000, 2.000000, 1.836437, -0.002070, 1.000000, 0.000000, 0.000000, 0.000000
-17.044370, 30.000000, 0.000000, 1.866219, 7.510000, 1683280528.135142, 0.500000, 5.000000, 2.000000, 1.860274, -0.002652, 1.000000, 0.000000, 0.000000, 0.000000
-17.035579, 30.000000, 0.000000, 1.869029, 7.510000, 1683280528.139852, 0.500000, 5.000000, 2.000000, 1.863099, -0.001672, 1.000000, 0.000000, 0.000000, 0.000000
-17.019345, 30.000000, 0.000000, 1.874209, 7.510000, 1683280528.148538, 0.500000, 5.000000, 2.000000, 1.868311, -0.000384, 1.000000, 0.000000, 0.000000, 0.000000
-16.948210, 30.000000, 0.000000, 1.896711, 7.510000, 1683280528.186286, 0.500000, 5.000000, 2.000000, 1.893192, -0.001855, 1.000000, 0.000000, 0.000000, 0.000000
-16.863334, 30.000000, 0.000000, 1.923196, 7.510000, 1683280528.230755, 0.500000, 5.000000, 2.000000, 1.921803, -0.002489, 1.000000, 0.000000, 0.000000, 0.000000
-16.778774, 30.000000, 0.000000, 1.949194, 7.510000, 1683280528.274452, 0.500000, 5.000000, 2.000000, 1.943860, -0.002300, 1.000000, 0.000000, 0.000000, 0.000000
-16.698285, 30.000000, 0.000000, 1.973597, 7.510000, 1683280528.315512, 0.500000, 5.000000, 2.000000, 1.968496, -0.001850, 1.000000, 0.000000, 0.000000, 0.000000
-16.593031, 30.000000, 0.000000, 2.005021, 7.510000, 1683280528.368451, 0.500000, 5.000000, 2.000000, 2.000259, -0.001551, 1.000000, 0.000000, 0.000000, 0.000000
-16.503903, 30.000000, 0.000000, 2.031211, 7.510000, 1683280528.412634, 0.500000, 5.000000, 2.000000, 2.024339, -0.001617, 1.000000, 0.000000, 0.000000, 0.000000
-16.491281, 30.000000, 0.000000, 2.034892, 7.510000, 1683280528.418848, 0.500000, 5.000000, 2.000000, 2.026769, -0.001448, 1.000000, 0.000000, 0.000000, 0.000000
-16.407797, 30.000000, 0.000000, 2.059041, 7.510000, 1683280528.437241, 0.500000, 5.000000, 2.000000, 2.051545, -0.000845, 1.000000, 0.000000, 0.000000, 0.000000
-16.407797, 30.000000, 0.000000, 2.059041, 7.510000, 1683280528.459649, 0.500000, 5.000000, 2.000000, 2.051545, -0.000845, 1.000000, 0.000000, 0.000000, 0.000000
-16.334743, 30.000000, 0.000000, 2.079921, 7.510000, 1683280528.494969, 0.500000, 5.000000, 2.000000, 2.077895, -0.000974, 1.000000, 0.000000, 0.000000, 0.000000
-16.228257, 30.000000, 0.000000, 2.109954, 7.510000, 1683280528.545841, 0.500000, 5.000000, 2.000000, 2.106693, -0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-16.219089, 30.000000, 0.000000, 2.112516, 7.510000, 1683280528.550187, 0.500000, 5.000000, 2.000000, 2.109300, -0.000310, 1.000000, 0.000000, 0.000000, 0.000000
-16.143267, 30.000000, 0.000000, 2.133580, 7.510000, 1683280528.585927, 0.500000, 5.000000, 2.000000, 2.142216, -0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-16.058737, 30.000000, 0.000000, 2.156785, 7.510000, 1683280528.625358, 0.500000, 5.000000, 2.000000, 2.154403, -0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-16.004570, 30.000000, 0.000000, 2.171500, 7.510000, 1683280528.650393, 0.500000, 5.000000, 2.000000, 2.169424, -0.000626, 1.000000, 0.000000, 0.000000, 0.000000
-15.945201, 30.000000, 0.000000, 2.187497, 7.510000, 1683280528.677639, 0.500000, 5.000000, 2.000000, 2.176137, -0.000591, 1.000000, 0.000000, 0.000000, 0.000000
-15.849618, 30.000000, 0.000000, 2.212978, 7.510000, 1683280528.721100, 0.500000, 5.000000, 2.000000, 2.206811, -0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-15.788397, 30.000000, 0.000000, 2.229117, 7.510000, 1683280528.748670, 0.500000, 5.000000, 2.000000, 2.228390, 0.000055, 1.000000, 0.000000, 0.000000, 0.000000
-15.720705, 30.000000, 0.000000, 2.246805, 7.510000, 1683280528.778923, 0.500000, 5.000000, 2.000000, 2.246542, 0.000202, 1.000000, 0.000000, 0.000000, 0.000000
-15.622406, 30.000000, 0.000000, 2.272207, 7.510000, 1683280528.822443, 0.500000, 5.000000, 2.000000, 2.270684, 0.000662, 1.000000, 0.000000, 0.000000, 0.000000
-15.510816, 30.000000, 0.000000, 2.300646, 7.510000, 1683280528.871271, 0.500000, 5.000000, 2.000000, 2.301049, 0.001045, 1.000000, 0.000000, 0.000000, 0.000000
-15.414832, 30.000000, 0.000000, 2.324779, 7.510000, 1683280528.912797, 0.500000, 5.000000, 2.000000, 2.326867, 0.003011, 1.000000, 0.000000, 0.000000, 0.000000
-15.312638, 30.000000, 0.000000, 2.350146, 7.510000, 1683280528.956543, 0.500000, 5.000000, 2.000000, 2.353952, 0.001474, 1.000000, 0.000000, 0.000000, 0.000000
-15.223184, 30.000000, 0.000000, 2.372079, 7.510000, 1683280528.994447, 0.500000, 5.000000, 2.000000, 2.375856, 0.003839, 1.000000, 0.000000, 0.000000, 0.000000
-15.212891, 30.000000, 0.000000, 2.374587, 7.510000, 1683280528.998787, 0.500000, 5.000000, 2.000000, 2.378460, 0.002690, 1.000000, 0.000000, 0.000000, 0.000000
-15.110872, 30.000000, 0.000000, 2.399267, 7.510000, 1683280529.041544, 0.500000, 5.000000, 2.000000, 2.404115, 0.002446, 1.000000, 0.000000, 0.000000, 0.000000
-15.000441, 30.000000, 0.000000, 2.425631, 7.510000, 1683280529.087336, 0.500000, 5.000000, 2.000000, 2.436024, 0.003218, 1.000000, 0.000000, 0.000000, 0.000000
-14.902292, 30.000000, 0.000000, 2.448773, 7.510000, 1683280529.127630, 0.500000, 5.000000, 2.000000, 2.455766, 0.003148, 1.000000, 0.000000, 0.000000, 0.000000
-14.891536, 30.000000, 0.000000, 2.451292, 7.510000, 1683280529.132023, 0.500000, 5.000000, 2.000000, 2.459283, 0.003260, 1.000000, 0.000000, 0.000000, 0.000000
-14.793689, 30.000000, 0.000000, 2.474059, 7.510000, 1683280529.171773, 0.500000, 5.000000, 2.000000, 2.482252, 0.003556, 1.000000, 0.000000, 0.000000, 0.000000
-14.693422, 30.000000, 0.000000, 2.497112, 7.510000, 1683280529.212126, 0.500000, 5.000000, 2.000000, 2.506464, 0.004493, 1.000000, 0.000000, 0.000000, 0.000000
-14.600653, 30.000000, 0.000000, 2.518200, 7.510000, 1683280529.249131, 0.500000, 5.000000, 2.000000, 2.528667, 0.004859, 1.000000, 0.000000, 0.000000, 0.000000
-14.506934, 30.000000, 0.000000, 2.539273, 7.510000, 1683280529.286204, 0.500000, 5.000000, 2.000000, 2.550911, 0.004817, 1.000000, 0.000000, 0.000000, 0.000000
-14.392737, 30.000000, 0.000000, 2.564645, 7.510000, 1683280529.330964, 0.500000, 5.000000, 2.000000, 2.579229, 0.005390, 1.000000, 0.000000, 0.000000, 0.000000
-14.317059, 30.000000, 0.000000, 2.581278, 7.510000, 1683280529.360384, 0.500000, 5.000000, 2.000000, 2.595419, 0.006813, 1.000000, 0.000000, 0.000000, 0.000000
-14.235710, 30.000000, 0.000000, 2.599002, 7.510000, 1683280529.391801, 0.500000, 5.000000, 2.000000, 2.615638, 0.006401, 1.000000, 0.000000, 0.000000, 0.000000
-14.132311, 30.000000, 0.000000, 2.621306, 7.510000, 1683280529.431437, 0.500000, 5.000000, 2.000000, 2.638051, 0.007863, 1.000000, 0.000000, 0.000000, 0.000000
-14.020046, 30.000000, 0.000000, 2.645231, 7.510000, 1683280529.474089, 0.500000, 5.000000, 2.000000, 2.663642, 0.007143, 1.000000, 0.000000, 0.000000, 0.000000
-13.923953, 30.000000, 0.000000, 2.665476, 7.510000, 1683280529.510291, 0.500000, 5.000000, 2.000000, 2.690463, 0.009374, 1.000000, 0.000000, 0.000000, 0.000000
-13.787420, 30.000000, 0.000000, 2.693886, 7.510000, 1683280529.561268, 0.500000, 5.000000, 2.000000, 2.715949, 0.009271, 1.000000, 0.000000, 0.000000, 0.000000
-13.685769, 30.000000, 0.000000, 2.714767, 7.510000, 1683280529.598873, 0.500000, 5.000000, 2.000000, 2.738512, 0.009387, 1.000000, 0.000000, 0.000000, 0.000000
-13.546996, 30.000000, 0.000000, 2.742915, 7.510000, 1683280529.649753, 0.500000, 5.000000, 2.000000, 2.769040, 0.010010, 1.000000, 0.000000, 0.000000, 0.000000
