x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278876.306857, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278876.315547, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278876.356118, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278876.397097, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278876.435590, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683278876.470935, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999965, 30.000000, 0.000000, 0.028115, 7.510000, 1683278876.511073, 0.625000, 4.000000, 6.000000, 0.010684, -0.394299, 1.000000, 0.000000, 1.000000, 0.000000
-19.995236, 30.000000, 0.000000, 0.174396, 7.510000, 1683278876.549737, 0.625000, 4.000000, 6.000000, 0.121023, -0.300835, 1.000000, 0.000000, 1.000000, 0.000000
-19.987822, 30.000000, 0.000000, 0.189399, 7.510000, 1683278876.590682, 0.625000, 4.000000, 6.000000, 0.241869, 0.277031, 1.000000, 0.000000, 1.000000, 0.000000
-19.980081, 30.000000, 0.000000, 0.203865, 7.510000, 1683278876.630161, 0.625000, 4.000000, 6.000000, 0.350539, 0.723305, 1.000000, 0.000000, 1.000000, 0.000000
-19.972929, 30.000000, 0.000000, 0.219545, 7.510000, 1683278876.664208, 0.625000, 4.000000, 5.000000, 0.222468, 0.030166, 1.000000, 0.000000, 0.000000, 0.000000
-19.963862, 30.000000, 0.000000, 0.244167, 7.510000, 1683278876.703585, 0.625000, 4.000000, 5.000000, 0.287129, 0.183558, 1.000000, 0.000000, 1.000000, 0.000000
-19.951583, 30.000000, 0.000000, 0.274009, 7.510000, 1683278876.751311, 0.625000, 4.000000, 5.000000, 0.358718, 0.340648, 1.000000, 0.000000, 1.000000, 0.000000
-19.938474, 30.000000, 0.000000, 0.302627, 7.510000, 1683278876.797078, 0.625000, 4.000000, 5.000000, 0.427369, 0.429026, 1.000000, 0.000000, 1.000000, 0.000000
-19.936297, 30.000000, 0.000000, 0.307125, 7.510000, 1683278876.804272, 0.625000, 4.000000, 5.000000, 0.438160, 0.447852, 1.000000, 0.000000, 1.000000, 0.000000
-19.922075, 30.000000, 0.000000, 0.334930, 7.510000, 1683278876.848738, 0.625000, 4.000000, 5.000000, 0.504859, 0.515019, 1.000000, 0.000000, 1.000000, 0.000000
-19.906590, 30.000000, 0.000000, 0.364754, 7.510000, 1683278876.893290, 0.625000, 4.000000, 4.000000, 0.362978, 0.000240, 1.000000, 0.000000, 0.000000, 0.000000
-19.905098, 30.000000, 0.000000, 0.367940, 7.510000, 1683278876.897380, 0.625000, 4.000000, 4.000000, 0.367064, 0.006331, 1.000000, 0.000000, 0.000000, 0.000000
-19.889947, 30.000000, 0.000000, 0.398807, 7.510000, 1683278876.937004, 0.625000, 4.000000, 4.000000, 0.406649, 0.022427, 1.000000, 0.000000, 0.000000, 0.000000
-19.870489, 30.000000, 0.000000, 0.435283, 7.510000, 1683278876.983828, 0.625000, 4.000000, 4.000000, 0.453425, 0.046166, 1.000000, 0.000000, 0.000000, 0.000000
-19.868680, 30.000000, 0.000000, 0.438518, 7.510000, 1683278876.987982, 0.625000, 4.000000, 4.000000, 0.458743, 0.046121, 1.000000, 0.000000, 0.000000, 0.000000
-19.849998, 30.000000, 0.000000, 0.470609, 7.510000, 1683278877.029176, 0.625000, 4.000000, 4.000000, 0.498728, 0.068072, 1.000000, 0.000000, 0.000000, 0.000000
-19.829025, 30.000000, 0.000000, 0.504199, 7.510000, 1683278877.072296, 0.625000, 4.000000, 4.000000, 0.541804, 0.080048, 1.000000, 0.000000, 0.000000, 0.000000
-19.807339, 30.000000, 0.000000, 0.536766, 7.510000, 1683278877.114046, 0.625000, 4.000000, 4.000000, 0.589672, 0.093141, 1.000000, 0.000000, 0.000000, 0.000000
-19.784212, 30.000000, 0.000000, 0.569514, 7.510000, 1683278877.155933, 0.625000, 4.000000, 4.000000, 0.625358, 0.102825, 1.000000, 0.000000, 0.000000, 0.000000
-19.780982, 30.000000, 0.000000, 0.573953, 7.510000, 1683278877.161605, 0.625000, 4.000000, 4.000000, 0.631025, 0.108006, 1.000000, 0.000000, 0.000000, 0.000000
-19.758522, 30.000000, 0.000000, 0.603890, 7.510000, 1683278877.199808, 0.625000, 4.000000, 4.000000, 0.671523, 0.111996, 1.000000, 0.000000, 0.000000, 0.000000
-19.728886, 30.000000, 0.000000, 0.641395, 7.510000, 1683278877.247572, 0.625000, 4.000000, 4.000000, 0.716905, 0.120431, 1.000000, 0.000000, 0.000000, 0.000000
-19.703317, 30.000000, 0.000000, 0.672107, 7.510000, 1683278877.286605, 0.625000, 4.000000, 4.000000, 0.764990, 0.129507, 1.000000, 0.000000, 0.000000, 0.000000
-19.676679, 30.000000, 0.000000, 0.702694, 7.510000, 1683278877.325409, 0.625000, 4.000000, 4.000000, 0.794665, 0.133214, 1.000000, 0.000000, 0.000000, 0.000000
-19.673186, 30.000000, 0.000000, 0.706616, 7.510000, 1683278877.330380, 0.625000, 4.000000, 4.000000, 0.799631, 0.137952, 1.000000, 0.000000, 0.000000, 0.000000
-19.643214, 30.000000, 0.000000, 0.739402, 7.510000, 1683278877.371897, 0.625000, 4.000000, 4.000000, 0.841107, 0.138792, 1.000000, 0.000000, 0.000000, 0.000000
-19.610054, 30.000000, 0.000000, 0.774113, 7.510000, 1683278877.415777, 0.625000, 4.000000, 4.000000, 0.884942, 0.144574, 1.000000, 0.000000, 0.000000, 0.000000
-19.580387, 30.000000, 0.000000, 0.803940, 7.510000, 1683278877.453425, 0.625000, 4.000000, 4.000000, 0.922553, 0.149090, 1.000000, 0.000000, 0.000000, 0.000000
-19.538320, 30.000000, 0.000000, 0.844567, 7.510000, 1683278877.504630, 0.625000, 4.000000, 4.000000, 0.973706, 0.153642, 1.000000, 0.000000, 1.000000, 0.000000
-19.502775, 30.000000, 0.000000, 0.877534, 7.510000, 1683278877.546121, 0.625000, 4.000000, 4.000000, 1.015156, 0.162471, 1.000000, 0.000000, 1.000000, 0.000000
-19.493208, 30.000000, 0.000000, 0.886194, 7.510000, 1683278877.557011, 0.625000, 4.000000, 4.000000, 1.026035, 0.159353, 1.000000, 0.000000, 1.000000, 0.000000
-19.456318, 30.000000, 0.000000, 0.918830, 7.510000, 1683278877.598022, 0.625000, 4.000000, 4.000000, 1.067006, 0.161992, 1.000000, 0.000000, 1.000000, 0.000000
-19.421925, 30.000000, 0.000000, 0.948218, 7.510000, 1683278877.634912, 0.625000, 4.000000, 4.000000, 1.107343, 0.167814, 1.000000, 0.000000, 1.000000, 0.000000
-19.378489, 30.000000, 0.000000, 0.984130, 7.510000, 1683278877.679950, 0.625000, 4.000000, 4.000000, 1.158002, 0.169342, 1.000000, 0.000000, 1.000000, 0.000000
-19.335735, 30.000000, 0.000000, 1.018255, 7.510000, 1683278877.722708, 0.625000, 4.000000, 4.000000, 1.198920, 0.173524, 1.000000, 0.000000, 1.000000, 0.000000
-19.290596, 30.000000, 0.000000, 1.053113, 7.510000, 1683278877.766351, 0.625000, 4.000000, 4.000000, 1.242109, 0.174470, 1.000000, 0.000000, 1.000000, 0.000000
-19.239048, 30.000000, 0.000000, 1.091605, 7.510000, 1683278877.814513, 0.625000, 4.000000, 4.000000, 1.283280, 0.177886, 1.000000, 0.000000, 1.000000, 0.000000
-19.188999, 30.000000, 0.000000, 1.127024, 7.510000, 1683278877.859707, 0.625000, 4.000000, 3.000000, 1.120628, -0.005675, 1.000000, 0.000000, 0.000000, 0.000000
-19.136324, 30.000000, 0.000000, 1.162693, 7.510000, 1683278877.905782, 0.625000, 4.000000, 3.000000, 1.150322, -0.007467, 1.000000, 0.000000, 0.000000, 0.000000
-19.084590, 30.000000, 0.000000, 1.196587, 7.510000, 1683278877.949692, 0.625000, 4.000000, 3.000000, 1.186100, -0.006948, 1.000000, 0.000000, 0.000000, 0.000000
-19.032234, 30.000000, 0.000000, 1.229832, 7.510000, 1683278877.992891, 0.625000, 4.000000, 3.000000, 1.218499, -0.008462, 1.000000, 0.000000, 0.000000, 0.000000
-19.026075, 30.000000, 0.000000, 1.233679, 7.510000, 1683278877.997898, 0.625000, 4.000000, 3.000000, 1.224220, -0.008604, 1.000000, 0.000000, 0.000000, 0.000000
-18.978860, 30.000000, 0.000000, 1.262721, 7.510000, 1683278878.035759, 0.625000, 4.000000, 3.000000, 1.250651, -0.009017, 1.000000, 0.000000, 0.000000, 0.000000
-18.972881, 30.000000, 0.000000, 1.266348, 7.510000, 1683278878.040494, 0.625000, 4.000000, 3.000000, 1.254202, -0.006747, 1.000000, 0.000000, 0.000000, 0.000000
-18.923711, 30.000000, 0.000000, 1.295767, 7.510000, 1683278878.078963, 0.625000, 4.000000, 3.000000, 1.281629, -0.009299, 1.000000, 0.000000, 0.000000, 0.000000
-18.862198, 30.000000, 0.000000, 1.331500, 7.510000, 1683278878.125850, 0.625000, 4.000000, 3.000000, 1.318219, -0.009525, 1.000000, 0.000000, 0.000000, 0.000000
-18.804601, 30.000000, 0.000000, 1.363987, 7.510000, 1683278878.168633, 0.625000, 4.000000, 3.000000, 1.350306, -0.008985, 1.000000, 0.000000, 0.000000, 0.000000
-18.738396, 30.000000, 0.000000, 1.400265, 7.510000, 1683278878.216591, 0.625000, 4.000000, 3.000000, 1.384679, -0.006945, 1.000000, 0.000000, 0.000000, 0.000000
-18.676933, 30.000000, 0.000000, 1.432987, 7.510000, 1683278878.260022, 0.625000, 4.000000, 3.000000, 1.418848, -0.009300, 1.000000, 0.000000, 0.000000, 0.000000
-18.628785, 30.000000, 0.000000, 1.458012, 7.510000, 1683278878.293357, 0.625000, 4.000000, 3.000000, 1.443849, -0.009365, 1.000000, 0.000000, 0.000000, 0.000000
-18.622889, 30.000000, 0.000000, 1.461043, 7.510000, 1683278878.297400, 0.625000, 4.000000, 3.000000, 1.446881, -0.007634, 1.000000, 0.000000, 0.000000, 0.000000
-18.565587, 30.000000, 0.000000, 1.490118, 7.510000, 1683278878.336275, 0.625000, 4.000000, 3.000000, 1.477826, -0.008249, 1.000000, 0.000000, 0.000000, 0.000000
-18.497345, 30.000000, 0.000000, 1.523892, 7.510000, 1683278878.381614, 0.625000, 4.000000, 3.000000, 1.517163, -0.008673, 1.000000, 0.000000, 0.000000, 0.000000
-18.437129, 30.000000, 0.000000, 1.552947, 7.510000, 1683278878.420788, 0.625000, 4.000000, 3.000000, 1.540400, -0.008405, 1.000000, 0.000000, 0.000000, 0.000000
-18.378683, 30.000000, 0.000000, 1.580527, 7.510000, 1683278878.458122, 0.625000, 4.000000, 3.000000, 1.567972, -0.007944, 1.000000, 0.000000, 0.000000, 0.000000
-18.322285, 30.000000, 0.000000, 1.606593, 7.510000, 1683278878.493543, 0.625000, 4.000000, 3.000000, 1.600679, -0.003681, 1.000000, 0.000000, 0.000000, 0.000000
-18.234681, 30.000000, 0.000000, 1.646080, 7.510000, 1683278878.547464, 0.625000, 4.000000, 3.000000, 1.636554, -0.006562, 1.000000, 0.000000, 0.000000, 0.000000
-18.171355, 30.000000, 0.000000, 1.673896, 7.510000, 1683278878.585650, 0.625000, 4.000000, 3.000000, 1.663069, -0.005605, 1.000000, 0.000000, 0.000000, 0.000000
-18.094901, 30.000000, 0.000000, 1.706705, 7.510000, 1683278878.630913, 0.625000, 4.000000, 3.000000, 1.698478, -0.005194, 1.000000, 0.000000, 0.000000, 0.000000
-18.033949, 30.000000, 0.000000, 1.732286, 7.510000, 1683278878.666380, 0.625000, 4.000000, 3.000000, 1.724518, -0.004484, 1.000000, 0.000000, 0.000000, 0.000000
-17.960317, 30.000000, 0.000000, 1.762549, 7.510000, 1683278878.708541, 0.625000, 4.000000, 3.000000, 1.758042, -0.003305, 1.000000, 0.000000, 0.000000, 0.000000
-17.882175, 30.000000, 0.000000, 1.793948, 7.510000, 1683278878.752523, 0.625000, 4.000000, 3.000000, 1.790996, -0.001646, 1.000000, 0.000000, 0.000000, 0.000000
-17.805859, 30.000000, 0.000000, 1.823932, 7.510000, 1683278878.794757, 0.625000, 4.000000, 3.000000, 1.819899, -0.000965, 1.000000, 0.000000, 0.000000, 0.000000
-17.774233, 30.000000, 0.000000, 1.836179, 7.510000, 1683278878.812072, 0.625000, 4.000000, 3.000000, 1.835569, -0.000332, 1.000000, 0.000000, 0.000000, 0.000000
-17.698357, 30.000000, 0.000000, 1.865094, 7.510000, 1683278878.853126, 0.625000, 4.000000, 3.000000, 1.864719, -0.000201, 1.000000, 0.000000, 0.000000, 0.000000
-17.615044, 30.000000, 0.000000, 1.896123, 7.510000, 1683278878.897457, 0.625000, 4.000000, 3.000000, 1.898162, 0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-17.532955, 30.000000, 0.000000, 1.926014, 7.510000, 1683278878.940434, 0.625000, 4.000000, 3.000000, 1.929157, 0.002164, 1.000000, 0.000000, 0.000000, 0.000000
-17.477111, 30.000000, 0.000000, 1.945974, 7.510000, 1683278878.969289, 0.625000, 4.000000, 3.000000, 1.944125, 0.002537, 1.000000, 0.000000, 0.000000, 0.000000
-17.463228, 30.000000, 0.000000, 1.950894, 7.510000, 1683278878.976419, 0.625000, 4.000000, 3.000000, 1.956146, 0.003671, 1.000000, 0.000000, 0.000000, 0.000000
-17.397684, 30.000000, 0.000000, 1.973873, 7.510000, 1683278879.009831, 0.625000, 4.000000, 3.000000, 1.981204, 0.004296, 1.000000, 0.000000, 0.000000, 0.000000
-17.386883, 30.000000, 0.000000, 1.977627, 7.510000, 1683278879.015303, 0.625000, 4.000000, 3.000000, 1.985309, 0.005793, 1.000000, 0.000000, 0.000000, 0.000000
-17.308699, 30.000000, 0.000000, 2.004491, 7.510000, 1683278879.054607, 0.625000, 4.000000, 3.000000, 2.016543, 0.006012, 1.000000, 0.000000, 0.000000, 0.000000
-17.222796, 30.000000, 0.000000, 2.033397, 7.510000, 1683278879.097180, 0.625000, 4.000000, 3.000000, 2.038962, 0.006776, 1.000000, 0.000000, 0.000000, 0.000000
-17.132252, 30.000000, 0.000000, 2.063220, 7.510000, 1683278879.141413, 0.625000, 4.000000, 3.000000, 2.079891, 0.008490, 1.000000, 0.000000, 0.000000, 0.000000
-17.051966, 30.000000, 0.000000, 2.089119, 7.510000, 1683278879.180099, 0.625000, 4.000000, 3.000000, 2.108905, 0.010351, 1.000000, 0.000000, 0.000000, 0.000000
-16.971468, 30.000000, 0.000000, 2.114600, 7.510000, 1683278879.218410, 0.625000, 4.000000, 3.000000, 2.138951, 0.011516, 1.000000, 0.000000, 0.000000, 0.000000
-16.887171, 30.000000, 0.000000, 2.140793, 7.510000, 1683278879.258054, 0.625000, 4.000000, 3.000000, 2.168787, 0.013077, 1.000000, 0.000000, 0.000000, 0.000000
-16.786911, 30.000000, 0.000000, 2.171298, 7.510000, 1683278879.304581, 0.625000, 4.000000, 3.000000, 2.209470, 0.015245, 1.000000, 0.000000, 0.000000, 0.000000
-16.708127, 30.000000, 0.000000, 2.194789, 7.510000, 1683278879.338861, 0.625000, 4.000000, 3.000000, 2.230765, 0.016391, 1.000000, 0.000000, 0.000000, 0.000000
-16.622665, 30.000000, 0.000000, 2.219816, 7.510000, 1683278879.379414, 0.625000, 4.000000, 3.000000, 2.259940, 0.018076, 1.000000, 0.000000, 0.000000, 0.000000
-16.539578, 30.000000, 0.000000, 2.243707, 7.510000, 1683278879.416655, 0.625000, 4.000000, 3.000000, 2.287398, 0.019473, 1.000000, 0.000000, 0.000000, 0.000000
-16.455120, 30.000000, 0.000000, 2.267562, 7.510000, 1683278879.454109, 0.625000, 4.000000, 3.000000, 2.313271, 0.020679, 1.000000, 0.000000, 0.000000, 0.000000
-16.355624, 30.000000, 0.000000, 2.295129, 7.510000, 1683278879.497736, 0.625000, 4.000000, 3.000000, 2.345563, 0.021974, 1.000000, 0.000000, 0.000000, 0.000000
-16.311544, 30.000000, 0.000000, 2.307172, 7.510000, 1683278879.516906, 0.625000, 4.000000, 3.000000, 2.371398, 0.023471, 1.000000, 0.000000, 0.000000, 0.000000
-16.267683, 30.000000, 0.000000, 2.319040, 7.510000, 1683278879.535877, 0.625000, 4.000000, 3.000000, 2.371398, 0.023471, 1.000000, 0.000000, 0.000000, 0.000000
-16.167139, 30.000000, 0.000000, 2.345852, 7.510000, 1683278879.579007, 0.625000, 4.000000, 3.000000, 2.402632, 0.024204, 1.000000, 0.000000, 0.000000, 0.000000
-16.149921, 30.000000, 0.000000, 2.350389, 7.510000, 1683278879.586344, 0.625000, 4.000000, 3.000000, 2.406274, 0.025212, 1.000000, 0.000000, 0.000000, 0.000000
-16.050510, 30.000000, 0.000000, 2.376279, 7.510000, 1683278879.628427, 0.625000, 4.000000, 3.000000, 2.437106, 0.025189, 1.000000, 0.000000, 0.000000, 0.000000
-15.957673, 30.000000, 0.000000, 2.399998, 7.510000, 1683278879.667317, 0.625000, 4.000000, 3.000000, 2.460672, 0.025644, 1.000000, 0.000000, 0.000000, 0.000000
-15.946078, 30.000000, 0.000000, 2.402931, 7.510000, 1683278879.672148, 0.625000, 4.000000, 3.000000, 2.463859, 0.026609, 1.000000, 0.000000, 0.000000, 0.000000
-15.856822, 30.000000, 0.000000, 2.425323, 7.510000, 1683278879.709173, 0.625000, 4.000000, 3.000000, 2.496093, 0.026574, 1.000000, 0.000000, 0.000000, 0.000000
-15.751833, 30.000000, 0.000000, 2.451141, 7.510000, 1683278879.752265, 0.625000, 4.000000, 3.000000, 2.515802, 0.027492, 1.000000, 0.000000, 0.000000, 0.000000
-15.720105, 30.000000, 0.000000, 2.458854, 7.510000, 1683278879.765209, 0.625000, 4.000000, 3.000000, 2.524036, 0.029739, 1.000000, 0.000000, 0.000000, 0.000000
-15.615717, 30.000000, 0.000000, 2.483864, 7.510000, 1683278879.807480, 0.625000, 4.000000, 3.000000, 2.550569, 0.028017, 1.000000, 0.000000, 0.000000, 0.000000
-15.515412, 30.000000, 0.000000, 2.507425, 7.510000, 1683278879.847692, 0.625000, 4.000000, 3.000000, 2.578127, 0.028197, 1.000000, 0.000000, 0.000000, 0.000000
-15.391606, 30.000000, 0.000000, 2.535904, 7.510000, 1683278879.896810, 0.625000, 4.000000, 3.000000, 2.605058, 0.027784, 1.000000, 0.000000, 0.000000, 0.000000
-15.271287, 30.000000, 0.000000, 2.562965, 7.510000, 1683278879.944024, 0.625000, 4.000000, 3.000000, 2.633022, 0.027814, 1.000000, 0.000000, 0.000000, 0.000000
-15.181038, 30.000000, 0.000000, 2.582871, 7.510000, 1683278879.979110, 0.625000, 4.000000, 3.000000, 2.653434, 0.027641, 1.000000, 0.000000, 0.000000, 0.000000
-15.060552, 30.000000, 0.000000, 2.608971, 7.510000, 1683278880.025556, 0.625000, 4.000000, 3.000000, 2.681257, 0.027447, 1.000000, 0.000000, 0.000000, 0.000000
-14.977636, 30.000000, 0.000000, 2.626590, 7.510000, 1683278880.057237, 0.625000, 4.000000, 3.000000, 2.697820, 0.027338, 1.000000, 0.000000, 0.000000, 0.000000
-14.883547, 30.000000, 0.000000, 2.646281, 7.510000, 1683278880.092940, 0.625000, 4.000000, 3.000000, 2.717610, 0.027765, 1.000000, 0.000000, 0.000000, 0.000000
-14.788053, 30.000000, 0.000000, 2.665937, 7.510000, 1683278880.128909, 0.625000, 4.000000, 3.000000, 2.737246, 0.026968, 1.000000, 0.000000, 0.000000, 0.000000
-14.673649, 30.000000, 0.000000, 2.689059, 7.510000, 1683278880.171658, 0.625000, 4.000000, 3.000000, 2.761062, 0.026776, 1.000000, 0.000000, 0.000000, 0.000000
-14.549527, 30.000000, 0.000000, 2.713631, 7.510000, 1683278880.217627, 0.625000, 4.000000, 3.000000, 2.786980, 0.026361, 1.000000, 0.000000, 0.000000, 0.000000
-14.423116, 30.000000, 0.000000, 2.738122, 7.510000, 1683278880.264021, 0.625000, 4.000000, 3.000000, 2.809051, 0.025904, 1.000000, 0.000000, 0.000000, 0.000000
-14.328525, 30.000000, 0.000000, 2.756102, 7.510000, 1683278880.298466, 0.625000, 4.000000, 3.000000, 2.825834, 0.025597, 1.000000, 0.000000, 0.000000, 0.000000
-14.239796, 30.000000, 0.000000, 2.772702, 7.510000, 1683278880.330569, 0.625000, 4.000000, 3.000000, 2.841885, 0.025327, 1.000000, 0.000000, 0.000000, 0.000000
-14.125374, 30.000000, 0.000000, 2.793761, 7.510000, 1683278880.371700, 0.625000, 4.000000, 3.000000, 2.862144, 0.025839, 1.000000, 0.000000, 0.000000, 0.000000
-13.994237, 30.000000, 0.000000, 2.817395, 7.510000, 1683278880.418456, 0.625000, 4.000000, 3.000000, 2.884734, 0.024568, 1.000000, 0.000000, 0.000000, 0.000000
-13.882904, 30.000000, 0.000000, 2.837061, 7.510000, 1683278880.457848, 0.625000, 4.000000, 3.000000, 2.903420, 0.023967, 1.000000, 0.000000, 0.000000, 0.000000
-13.757390, 30.000000, 0.000000, 2.858804, 7.510000, 1683278880.501935, 0.625000, 4.000000, 3.000000, 2.925539, 0.023344, 1.000000, 0.000000, 0.000000, 0.000000
-13.607965, 30.000000, 0.000000, 2.884116, 7.510000, 1683278880.553994, 0.625000, 4.000000, 3.000000, 2.945788, 0.022371, 1.000000, 0.000000, 0.000000, 0.000000
-13.588502, 30.000000, 0.000000, 2.887369, 7.510000, 1683278880.560743, 0.625000, 4.000000, 3.000000, 2.950772, 0.023111, 1.000000, 0.000000, 0.000000, 0.000000
-13.574804, 30.000000, 0.000000, 2.889652, 7.510000, 1683278880.565487, 0.625000, 4.000000, 3.000000, 2.952906, 0.022698, 1.000000, 0.000000, 0.000000, 0.000000
-13.469728, 30.000000, 0.000000, 2.906980, 7.510000, 1683278880.601747, 0.625000, 4.000000, 3.000000, 2.969452, 0.021490, 1.000000, 0.000000, 0.000000, 0.000000
-13.405923, 30.000000, 0.000000, 2.917358, 7.510000, 1683278880.623660, 0.625000, 4.000000, 3.000000, 2.979991, 0.021122, 1.000000, 0.000000, 0.000000, 0.000000
-13.301468, 30.000000, 0.000000, 2.934127, 7.510000, 1683278880.659373, 0.625000, 4.000000, 3.000000, 2.994765, 0.020667, 1.000000, 0.000000, 0.000000, 0.000000
-13.185781, 30.000000, 0.000000, 2.952369, 7.510000, 1683278880.698688, 0.625000, 4.000000, 3.000000, 3.013564, 0.020021, 1.000000, 0.000000, 0.000000, 0.000000
-13.046546, 30.000000, 0.000000, 2.973885, 7.510000, 1683278880.745689, 0.625000, 4.000000, 3.000000, 3.030349, 0.019650, 1.000000, 0.000000, 0.000000, 0.000000
-12.914289, 30.000000, 0.000000, 2.993884, 7.510000, 1683278880.790025, 0.625000, 4.000000, 3.000000, 3.046740, 0.018974, 1.000000, 0.000000, 0.000000, 0.000000
-12.807418, 30.000000, 0.000000, 3.009737, 7.510000, 1683278880.825633, 0.625000, 4.000000, 3.000000, 3.062433, 0.018092, 1.000000, 0.000000, 0.000000, 0.000000
-12.685546, 30.000000, 0.000000, 3.027505, 7.510000, 1683278880.866024, 0.625000, 4.000000, 3.000000, 3.080810, 0.017607, 1.000000, 0.000000, 0.000000, 0.000000
-12.511104, 30.000000, 0.000000, 3.052338, 7.510000, 1683278880.915602, 0.625000, 4.000000, 3.000000, 3.101917, 0.016468, 1.000000, 0.000000, 0.000000, 0.000000
-12.511104, 30.000000, 0.000000, 3.052338, 7.510000, 1683278880.923420, 0.625000, 4.000000, 3.000000, 3.101917, 0.016468, 1.000000, 0.000000, 0.000000, 0.000000
-12.491632, 30.000000, 0.000000, 3.055070, 7.510000, 1683278880.929800, 0.625000, 4.000000, 3.000000, 3.101917, 0.016468, 1.000000, 0.000000, 0.000000, 0.000000
-12.388972, 30.000000, 0.000000, 3.069324, 7.510000, 1683278880.963331, 0.625000, 4.000000, 3.000000, 3.117158, 0.015712, 1.000000, 0.000000, 0.000000, 0.000000
-12.255808, 30.000000, 0.000000, 3.087488, 7.510000, 1683278881.006603, 0.625000, 4.000000, 3.000000, 3.133864, 0.015021, 1.000000, 0.000000, 0.000000, 0.000000
-12.153414, 30.000000, 0.000000, 3.101193, 7.510000, 1683278881.039700, 0.625000, 4.000000, 3.000000, 3.146003, 0.014449, 1.000000, 0.000000, 0.000000, 0.000000
-12.035770, 30.000000, 0.000000, 3.116674, 7.510000, 1683278881.077548, 0.625000, 4.000000, 3.000000, 3.159366, 0.013871, 1.000000, 0.000000, 0.000000, 0.000000
-12.022558, 30.000000, 0.000000, 3.118396, 7.510000, 1683278881.081787, 0.625000, 4.000000, 3.000000, 3.162899, 0.014271, 1.000000, 0.000000, 0.000000, 0.000000
-11.905976, 30.000000, 0.000000, 3.133436, 7.510000, 1683278881.119092, 0.625000, 4.000000, 3.000000, 3.175535, 0.013435, 1.000000, 0.000000, 0.000000, 0.000000
-11.785603, 30.000000, 0.000000, 3.148678, 7.510000, 1683278881.157421, 0.625000, 4.000000, 3.000000, 3.188799, 0.012742, 1.000000, 0.000000, 0.000000, 0.000000
-11.670736, 30.000000, 0.000000, 3.162962, 7.510000, 1683278881.193825, 0.625000, 4.000000, 3.000000, 3.200258, 0.011948, 1.000000, 0.000000, 0.000000, 0.000000
