x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.906384, 30.000000, 0.000000, 0.256237, 7.510000, 1683276128.144724, 0.225000, 3.000000, 4.000000, 0.390602, 0.525898, 1.000000, 0.000000, 1.000000, 0.000000
-19.904913, 30.000000, 0.000000, 0.257851, 7.510000, 1683276128.150456, 0.225000, 3.000000, 4.000000, 0.396329, 0.541047, 1.000000, 0.000000, 1.000000, 0.000000
-19.892585, 30.000000, 0.000000, 0.271047, 7.510000, 1683276128.197198, 0.225000, 3.000000, 4.000000, 0.443024, 0.645403, 1.000000, 0.000000, 1.000000, 0.000000
-19.879250, 30.000000, 0.000000, 0.285385, 7.510000, 1683276128.245328, 0.225000, 3.000000, 3.000000, 0.287241, 0.008169, 1.000000, 0.000000, 0.000000, 0.000000
-19.877282, 30.000000, 0.000000, 0.287806, 7.510000, 1683276128.252207, 0.225000, 3.000000, 3.000000, 0.295601, 0.027084, 1.000000, 0.000000, 0.000000, 0.000000
-19.866791, 30.000000, 0.000000, 0.300411, 7.510000, 1683276128.287980, 0.225000, 3.000000, 3.000000, 0.328135, 0.078702, 1.000000, 0.000000, 0.000000, 0.000000
-19.852620, 30.000000, 0.000000, 0.316687, 7.510000, 1683276128.334050, 0.225000, 3.000000, 3.000000, 0.354858, 0.120532, 1.000000, 0.000000, 0.000000, 0.000000
-19.837204, 30.000000, 0.000000, 0.333539, 7.510000, 1683276128.381607, 0.225000, 3.000000, 3.000000, 0.391484, 0.172379, 1.000000, 0.000000, 1.000000, 0.000000
-19.822675, 30.000000, 0.000000, 0.348719, 7.510000, 1683276128.424323, 0.225000, 3.000000, 3.000000, 0.422532, 0.211668, 1.000000, 0.000000, 1.000000, 0.000000
-19.818149, 30.000000, 0.000000, 0.353334, 7.510000, 1683276128.437287, 0.225000, 3.000000, 3.000000, 0.431211, 0.234800, 1.000000, 0.000000, 1.000000, 0.000000
-19.805566, 30.000000, 0.000000, 0.365842, 7.510000, 1683276128.472369, 0.225000, 3.000000, 3.000000, 0.457522, 0.255449, 1.000000, 0.000000, 1.000000, 0.000000
-19.788998, 30.000000, 0.000000, 0.381736, 7.510000, 1683276128.516841, 0.225000, 3.000000, 3.000000, 0.494846, 0.296305, 1.000000, 0.000000, 1.000000, 0.000000
-19.770384, 30.000000, 0.000000, 0.398864, 7.510000, 1683276128.564628, 0.225000, 3.000000, 3.000000, 0.526716, 0.325447, 1.000000, 0.000000, 1.000000, 0.000000
-19.749136, 30.000000, 0.000000, 0.417618, 7.510000, 1683276128.616791, 0.225000, 3.000000, 3.000000, 0.565838, 0.360053, 1.000000, 0.000000, 1.000000, 0.000000
-19.745889, 30.000000, 0.000000, 0.420418, 7.510000, 1683276128.624566, 0.225000, 3.000000, 3.000000, 0.571669, 0.368881, 1.000000, 0.000000, 1.000000, 0.000000
-19.729941, 30.000000, 0.000000, 0.433914, 7.510000, 1683276128.661986, 0.225000, 3.000000, 3.000000, 0.599735, 0.385732, 1.000000, 0.000000, 1.000000, 0.000000
-19.710252, 30.000000, 0.000000, 0.450072, 7.510000, 1683276128.706686, 0.225000, 3.000000, 3.000000, 0.633259, 0.416488, 1.000000, 0.000000, 1.000000, 0.000000
-19.707211, 30.000000, 0.000000, 0.452519, 7.510000, 1683276128.713442, 0.225000, 3.000000, 3.000000, 0.638327, 0.418276, 1.000000, 0.000000, 1.000000, 0.000000
-19.704696, 30.000000, 0.000000, 0.454532, 7.510000, 1683276128.719001, 0.225000, 3.000000, 3.000000, 0.642496, 0.419822, 1.000000, 0.000000, 1.000000, 0.000000
-19.685714, 30.000000, 0.000000, 0.469743, 7.510000, 1683276128.760178, 0.225000, 3.000000, 2.000000, 0.470414, 0.002442, 1.000000, 0.000000, 0.000000, 0.000000
-19.664111, 30.000000, 0.000000, 0.487157, 7.510000, 1683276128.805450, 0.225000, 3.000000, 2.000000, 0.497577, 0.025016, 1.000000, 0.000000, 0.000000, 0.000000
-19.659905, 30.000000, 0.000000, 0.490473, 7.510000, 1683276128.814068, 0.225000, 3.000000, 2.000000, 0.502747, 0.028423, 1.000000, 0.000000, 0.000000, 0.000000
-19.641571, 30.000000, 0.000000, 0.504690, 7.510000, 1683276128.850998, 0.225000, 3.000000, 2.000000, 0.532074, 0.046297, 1.000000, 0.000000, 0.000000, 0.000000
-19.617038, 30.000000, 0.000000, 0.523110, 7.510000, 1683276128.898813, 0.225000, 3.000000, 2.000000, 0.554185, 0.059404, 1.000000, 0.000000, 0.000000, 0.000000
-19.595176, 30.000000, 0.000000, 0.539011, 7.510000, 1683276128.940062, 0.225000, 3.000000, 2.000000, 0.578344, 0.075149, 1.000000, 0.000000, 0.000000, 0.000000
-19.569599, 30.000000, 0.000000, 0.557047, 7.510000, 1683276128.986819, 0.225000, 3.000000, 2.000000, 0.606399, 0.089596, 1.000000, 0.000000, 0.000000, 0.000000
-19.547887, 30.000000, 0.000000, 0.571939, 7.510000, 1683276129.025406, 0.225000, 3.000000, 2.000000, 0.633893, 0.108322, 1.000000, 0.000000, 0.000000, 0.000000
-19.521627, 30.000000, 0.000000, 0.589446, 7.510000, 1683276129.070745, 0.225000, 3.000000, 2.000000, 0.658700, 0.117490, 1.000000, 0.000000, 0.000000, 0.000000
-19.499545, 30.000000, 0.000000, 0.603757, 7.510000, 1683276129.107789, 0.225000, 3.000000, 2.000000, 0.678981, 0.125693, 1.000000, 0.000000, 0.000000, 0.000000
-19.494472, 30.000000, 0.000000, 0.607002, 7.510000, 1683276129.116187, 0.225000, 3.000000, 2.000000, 0.686138, 0.128759, 1.000000, 0.000000, 0.000000, 0.000000
-19.469414, 30.000000, 0.000000, 0.622776, 7.510000, 1683276129.156998, 0.225000, 3.000000, 2.000000, 0.708506, 0.138596, 1.000000, 0.000000, 0.000000, 0.000000
-19.444180, 30.000000, 0.000000, 0.638268, 7.510000, 1683276129.197067, 0.225000, 3.000000, 2.000000, 0.728192, 0.146734, 1.000000, 0.000000, 0.000000, 0.000000
-19.412741, 30.000000, 0.000000, 0.657061, 7.510000, 1683276129.245659, 0.225000, 3.000000, 2.000000, 0.761703, 0.160279, 1.000000, 0.000000, 1.000000, 0.000000
-19.388081, 30.000000, 0.000000, 0.671443, 7.510000, 1683276129.282835, 0.225000, 3.000000, 2.000000, 0.786807, 0.169541, 1.000000, 0.000000, 1.000000, 0.000000
-19.354010, 30.000000, 0.000000, 0.690825, 7.510000, 1683276129.332922, 0.225000, 3.000000, 2.000000, 0.814060, 0.182897, 1.000000, 0.000000, 1.000000, 0.000000
-19.311567, 30.000000, 0.000000, 0.714244, 7.510000, 1683276129.393431, 0.225000, 3.000000, 2.000000, 0.850366, 0.191411, 1.000000, 0.000000, 1.000000, 0.000000
-19.284342, 30.000000, 0.000000, 0.728865, 7.510000, 1683276129.431205, 0.225000, 3.000000, 2.000000, 0.874060, 0.199206, 1.000000, 0.000000, 1.000000, 0.000000
-19.250801, 30.000000, 0.000000, 0.746487, 7.510000, 1683276129.476727, 0.225000, 3.000000, 2.000000, 0.901680, 0.207899, 1.000000, 0.000000, 1.000000, 0.000000
-19.217348, 30.000000, 0.000000, 0.763654, 7.510000, 1683276129.521076, 0.225000, 3.000000, 2.000000, 0.926953, 0.216901, 1.000000, 0.000000, 1.000000, 0.000000
-19.210615, 30.000000, 0.000000, 0.767063, 7.510000, 1683276129.529883, 0.225000, 3.000000, 2.000000, 0.933383, 0.216828, 1.000000, 0.000000, 1.000000, 0.000000
-19.177312, 30.000000, 0.000000, 0.783703, 7.510000, 1683276129.572876, 0.225000, 3.000000, 2.000000, 0.959062, 0.223757, 1.000000, 0.000000, 1.000000, 0.000000
-19.140305, 30.000000, 0.000000, 0.801792, 7.510000, 1683276129.619617, 0.225000, 3.000000, 2.000000, 0.987149, 0.231179, 1.000000, 0.000000, 1.000000, 0.000000
-19.092971, 30.000000, 0.000000, 0.824344, 7.510000, 1683276129.677906, 0.225000, 3.000000, 2.000000, 1.021051, 0.241492, 1.000000, 0.000000, 1.000000, 0.000000
-19.063318, 30.000000, 0.000000, 0.837964, 7.510000, 1683276129.713624, 0.225000, 3.000000, 1.000000, 0.839603, 0.001955, 1.000000, 0.000000, 0.000000, 0.000000
-19.025595, 30.000000, 0.000000, 0.854839, 7.510000, 1683276129.758274, 0.225000, 3.000000, 1.000000, 0.859212, 0.008487, 1.000000, 0.000000, 0.000000, 0.000000
-19.015907, 30.000000, 0.000000, 0.859116, 7.510000, 1683276129.769600, 0.225000, 3.000000, 1.000000, 0.865528, 0.007463, 1.000000, 0.000000, 0.000000, 0.000000
-18.979026, 30.000000, 0.000000, 0.875185, 7.510000, 1683276129.812202, 0.225000, 3.000000, 1.000000, 0.892741, 0.015059, 1.000000, 0.000000, 0.000000, 0.000000
-18.941408, 30.000000, 0.000000, 0.891233, 7.510000, 1683276129.854822, 0.225000, 3.000000, 1.000000, 0.909266, 0.019233, 1.000000, 0.000000, 0.000000, 0.000000
-18.906829, 30.000000, 0.000000, 0.905712, 7.510000, 1683276129.893334, 0.225000, 3.000000, 1.000000, 0.926877, 0.023953, 1.000000, 0.000000, 0.000000, 0.000000
-18.863016, 30.000000, 0.000000, 0.923700, 7.510000, 1683276129.941266, 0.225000, 3.000000, 1.000000, 0.950891, 0.030216, 1.000000, 0.000000, 0.000000, 0.000000
-18.858744, 30.000000, 0.000000, 0.925434, 7.510000, 1683276129.945891, 0.225000, 3.000000, 1.000000, 0.953208, 0.031945, 1.000000, 0.000000, 0.000000, 0.000000
-18.820017, 30.000000, 0.000000, 0.940984, 7.510000, 1683276129.987411, 0.225000, 3.000000, 1.000000, 0.975014, 0.036165, 1.000000, 0.000000, 0.000000, 0.000000
-18.776380, 30.000000, 0.000000, 0.958177, 7.510000, 1683276130.033406, 0.225000, 3.000000, 1.000000, 1.001023, 0.042342, 1.000000, 0.000000, 0.000000, 0.000000
-18.726875, 30.000000, 0.000000, 0.977274, 7.510000, 1683276130.084603, 0.225000, 3.000000, 1.000000, 1.022703, 0.046910, 1.000000, 0.000000, 0.000000, 0.000000
-18.719063, 30.000000, 0.000000, 0.980250, 7.510000, 1683276130.092591, 0.225000, 3.000000, 1.000000, 1.026705, 0.048426, 1.000000, 0.000000, 0.000000, 0.000000
-18.679260, 30.000000, 0.000000, 0.995253, 7.510000, 1683276130.132915, 0.225000, 3.000000, 1.000000, 1.047916, 0.052914, 1.000000, 0.000000, 0.000000, 0.000000
-18.634126, 30.000000, 0.000000, 1.011960, 7.510000, 1683276130.177912, 0.225000, 3.000000, 1.000000, 1.069451, 0.057342, 1.000000, 0.000000, 0.000000, 0.000000
-18.594124, 30.000000, 0.000000, 1.026510, 7.510000, 1683276130.217179, 0.225000, 3.000000, 1.000000, 1.089123, 0.061594, 1.000000, 0.000000, 0.000000, 0.000000
-18.588479, 30.000000, 0.000000, 1.028545, 7.510000, 1683276130.222678, 0.225000, 3.000000, 1.000000, 1.091878, 0.063680, 1.000000, 0.000000, 0.000000, 0.000000
-18.545338, 30.000000, 0.000000, 1.043955, 7.510000, 1683276130.264358, 0.225000, 3.000000, 1.000000, 1.112760, 0.067459, 1.000000, 0.000000, 0.000000, 0.000000
-18.498031, 30.000000, 0.000000, 1.060548, 7.510000, 1683276130.309345, 0.225000, 3.000000, 1.000000, 1.137082, 0.071457, 1.000000, 0.000000, 0.000000, 0.000000
-18.454171, 30.000000, 0.000000, 1.075668, 7.510000, 1683276130.350434, 0.225000, 3.000000, 1.000000, 1.155884, 0.075816, 1.000000, 0.000000, 0.000000, 0.000000
-18.407473, 30.000000, 0.000000, 1.091499, 7.510000, 1683276130.393555, 0.225000, 3.000000, 1.000000, 1.178544, 0.079340, 1.000000, 0.000000, 0.000000, 0.000000
-18.361720, 30.000000, 0.000000, 1.106753, 7.510000, 1683276130.435202, 0.225000, 3.000000, 1.000000, 1.205386, 0.084976, 1.000000, 0.000000, 0.000000, 0.000000
-18.300552, 30.000000, 0.000000, 1.126783, 7.510000, 1683276130.490039, 0.225000, 3.000000, 1.000000, 1.223941, 0.089079, 1.000000, 0.000000, 0.000000, 0.000000
-18.289593, 30.000000, 0.000000, 1.130329, 7.510000, 1683276130.499764, 0.225000, 3.000000, 1.000000, 1.223941, 0.089079, 1.000000, 0.000000, 0.000000, 0.000000
-18.243856, 30.000000, 0.000000, 1.144975, 7.510000, 1683276130.540000, 0.225000, 3.000000, 1.000000, 1.250857, 0.093112, 1.000000, 0.000000, 0.000000, 0.000000
-18.203221, 30.000000, 0.000000, 1.157796, 7.510000, 1683276130.575307, 0.225000, 3.000000, 1.000000, 1.269192, 0.096214, 1.000000, 0.000000, 0.000000, 0.000000
-18.172012, 30.000000, 0.000000, 1.167526, 7.510000, 1683276130.602156, 0.225000, 3.000000, 1.000000, 1.281716, 0.098219, 1.000000, 0.000000, 0.000000, 0.000000
-18.117821, 30.000000, 0.000000, 1.183800, 7.510000, 1683276130.647160, 0.225000, 3.000000, 1.000000, 1.303721, 0.101872, 1.000000, 0.000000, 0.000000, 0.000000
-18.074229, 30.000000, 0.000000, 1.197406, 7.510000, 1683276130.684890, 0.225000, 3.000000, 1.000000, 1.321312, 0.104381, 1.000000, 0.000000, 0.000000, 0.000000
-18.033907, 30.000000, 0.000000, 1.209464, 7.510000, 1683276130.718406, 0.225000, 3.000000, 1.000000, 1.338624, 0.106791, 1.000000, 0.000000, 0.000000, 0.000000
-17.997124, 30.000000, 0.000000, 1.220337, 7.510000, 1683276130.748693, 0.225000, 3.000000, 1.000000, 1.349946, 0.108176, 1.000000, 0.000000, 0.000000, 0.000000
-17.958826, 30.000000, 0.000000, 1.231532, 7.510000, 1683276130.779945, 0.225000, 3.000000, 1.000000, 1.364571, 0.109973, 1.000000, 0.000000, 0.000000, 0.000000
-17.953490, 30.000000, 0.000000, 1.233082, 7.510000, 1683276130.784276, 0.225000, 3.000000, 1.000000, 1.369042, 0.110569, 1.000000, 0.000000, 0.000000, 0.000000
-17.911310, 30.000000, 0.000000, 1.245247, 7.510000, 1683276130.818324, 0.225000, 3.000000, 1.000000, 1.384455, 0.112767, 1.000000, 0.000000, 0.000000, 0.000000
-17.873240, 30.000000, 0.000000, 1.256102, 7.510000, 1683276130.848775, 0.225000, 3.000000, 1.000000, 1.398891, 0.114034, 1.000000, 0.000000, 0.000000, 0.000000
-17.829202, 30.000000, 0.000000, 1.268513, 7.510000, 1683276130.883673, 0.225000, 3.000000, 1.000000, 1.414435, 0.115603, 1.000000, 0.000000, 0.000000, 0.000000
-17.780968, 30.000000, 0.000000, 1.281934, 7.510000, 1683276130.921512, 0.225000, 3.000000, 1.000000, 1.431899, 0.117930, 1.000000, 0.000000, 0.000000, 0.000000
-17.775552, 30.000000, 0.000000, 1.283431, 7.510000, 1683276130.925736, 0.225000, 3.000000, 1.000000, 1.433796, 0.118463, 1.000000, 0.000000, 0.000000, 0.000000
-17.725248, 30.000000, 0.000000, 1.297219, 7.510000, 1683276130.964737, 0.225000, 3.000000, 1.000000, 1.452192, 0.119139, 1.000000, 0.000000, 0.000000, 0.000000
-17.672067, 30.000000, 0.000000, 1.311598, 7.510000, 1683276131.005529, 0.225000, 3.000000, 1.000000, 1.469185, 0.121677, 1.000000, 0.000000, 0.000000, 0.000000
-17.614991, 30.000000, 0.000000, 1.326810, 7.510000, 1683276131.048824, 0.225000, 3.000000, 1.000000, 1.490108, 0.122286, 1.000000, 0.000000, 0.000000, 0.000000
-17.558491, 30.000000, 0.000000, 1.341642, 7.510000, 1683276131.091188, 0.225000, 3.000000, 1.000000, 1.507468, 0.123599, 1.000000, 0.000000, 0.000000, 0.000000
-17.506043, 30.000000, 0.000000, 1.355220, 7.510000, 1683276131.130097, 0.225000, 3.000000, 1.000000, 1.522842, 0.124928, 1.000000, 0.000000, 0.000000, 0.000000
-17.451150, 30.000000, 0.000000, 1.369241, 7.510000, 1683276131.170409, 0.225000, 3.000000, 1.000000, 1.542023, 0.125155, 1.000000, 0.000000, 0.000000, 0.000000
-17.384888, 30.000000, 0.000000, 1.385920, 7.510000, 1683276131.218539, 0.225000, 3.000000, 1.000000, 1.552557, 0.125839, 1.000000, 0.000000, 0.000000, 0.000000
-17.379150, 30.000000, 0.000000, 1.387352, 7.510000, 1683276131.222679, 0.225000, 3.000000, 1.000000, 1.561503, 0.126690, 1.000000, 0.000000, 0.000000, 0.000000
-17.328661, 30.000000, 0.000000, 1.399866, 7.510000, 1683276131.258933, 0.225000, 3.000000, 1.000000, 1.579541, 0.128352, 1.000000, 0.000000, 0.000000, 0.000000
-17.261418, 30.000000, 0.000000, 1.416301, 7.510000, 1683276131.306722, 0.225000, 3.000000, 1.000000, 1.595728, 0.127143, 1.000000, 0.000000, 0.000000, 0.000000
-17.250300, 30.000000, 0.000000, 1.418994, 7.510000, 1683276131.314573, 0.225000, 3.000000, 1.000000, 1.598884, 0.128916, 1.000000, 0.000000, 0.000000, 0.000000
-17.200676, 30.000000, 0.000000, 1.430925, 7.510000, 1683276131.349418, 0.225000, 3.000000, 1.000000, 1.612802, 0.127667, 1.000000, 0.000000, 0.000000, 0.000000
-17.134160, 30.000000, 0.000000, 1.446708, 7.510000, 1683276131.395685, 0.225000, 3.000000, 1.000000, 1.632976, 0.128753, 1.000000, 0.000000, 0.000000, 0.000000
-17.068228, 30.000000, 0.000000, 1.462117, 7.510000, 1683276131.441048, 0.225000, 3.000000, 1.000000, 1.648750, 0.129463, 1.000000, 0.000000, 0.000000, 0.000000
-17.056365, 30.000000, 0.000000, 1.464866, 7.510000, 1683276131.449162, 0.225000, 3.000000, 1.000000, 1.651889, 0.129793, 1.000000, 0.000000, 0.000000, 0.000000
-16.997448, 30.000000, 0.000000, 1.478406, 7.510000, 1683276131.489218, 0.225000, 3.000000, 1.000000, 1.667271, 0.128260, 1.000000, 0.000000, 0.000000, 0.000000
-16.931215, 30.000000, 0.000000, 1.493419, 7.510000, 1683276131.533815, 0.225000, 3.000000, 1.000000, 1.684189, 0.128986, 1.000000, 0.000000, 0.000000, 0.000000
-16.922356, 30.000000, 0.000000, 1.495411, 7.510000, 1683276131.539747, 0.225000, 3.000000, 1.000000, 1.686424, 0.129237, 1.000000, 0.000000, 0.000000, 0.000000
-16.858021, 30.000000, 0.000000, 1.509761, 7.510000, 1683276131.582585, 0.225000, 3.000000, 1.000000, 1.703156, 0.128096, 1.000000, 0.000000, 0.000000, 0.000000
-16.783695, 30.000000, 0.000000, 1.526098, 7.510000, 1683276131.628477, 0.225000, 3.000000, 1.000000, 1.720533, 0.128169, 1.000000, 0.000000, 0.000000, 0.000000
-16.781510, 30.000000, 0.000000, 1.526574, 7.510000, 1683276131.633011, 0.225000, 3.000000, 1.000000, 1.721057, 0.127750, 1.000000, 0.000000, 0.000000, 0.000000
-16.729975, 30.000000, 0.000000, 1.537746, 7.510000, 1683276131.666663, 0.225000, 3.000000, 1.000000, 1.736883, 0.127512, 1.000000, 0.000000, 0.000000, 0.000000
-16.655249, 30.000000, 0.000000, 1.553735, 7.510000, 1683276131.715032, 0.225000, 3.000000, 1.000000, 1.750758, 0.129199, 1.000000, 1.000000, 0.000000, 0.000000
-16.593393, 30.000000, 0.000000, 1.566789, 7.510000, 1683276131.754702, 0.225000, 3.000000, 1.000000, 1.765291, 0.126693, 1.000000, 0.000000, 0.000000, 0.000000
-16.577242, 30.000000, 0.000000, 1.570172, 7.510000, 1683276131.765008, 0.225000, 3.000000, 1.000000, 1.770199, 0.127392, 1.000000, 1.000000, 0.000000, 0.000000
-16.509729, 30.000000, 0.000000, 1.584184, 7.510000, 1683276131.807833, 0.225000, 3.000000, 1.000000, 1.785269, 0.126379, 1.000000, 1.000000, 0.000000, 0.000000
-16.440904, 30.000000, 0.000000, 1.598275, 7.510000, 1683276131.851103, 0.225000, 3.000000, 1.000000, 1.799992, 0.125582, 1.000000, 1.000000, 0.000000, 0.000000
-16.386386, 30.000000, 0.000000, 1.609299, 7.510000, 1683276131.885103, 0.225000, 3.000000, 1.000000, 1.810162, 0.125128, 1.000000, 1.000000, 0.000000, 0.000000
-16.371870, 30.000000, 0.000000, 1.612217, 7.510000, 1683276131.894123, 0.225000, 3.000000, 1.000000, 1.810162, 0.125128, 1.000000, 1.000000, 0.000000, 0.000000
-16.305908, 30.000000, 0.000000, 1.625368, 7.510000, 1683276131.934892, 0.225000, 3.000000, 1.000000, 1.827016, 0.124591, 1.000000, 1.000000, 0.000000, 0.000000
-16.228318, 30.000000, 0.000000, 1.640621, 7.510000, 1683276131.982422, 0.225000, 3.000000, 1.000000, 1.843841, 0.123521, 1.000000, 1.000000, 0.000000, 0.000000
-16.167483, 30.000000, 0.000000, 1.652424, 7.510000, 1683276132.019382, 0.225000, 3.000000, 1.000000, 1.855062, 0.122980, 1.000000, 1.000000, 0.000000, 0.000000
-16.155402, 30.000000, 0.000000, 1.654753, 7.510000, 1683276132.026693, 0.225000, 3.000000, 1.000000, 1.858416, 0.122663, 1.000000, 1.000000, 0.000000, 0.000000
-16.087155, 30.000000, 0.000000, 1.667807, 7.510000, 1683276132.067795, 0.225000, 3.000000, 1.000000, 1.871349, 0.122042, 1.000000, 1.000000, 0.000000, 0.000000
-16.016821, 30.000000, 0.000000, 1.681085, 7.510000, 1683276132.109815, 0.225000, 3.000000, 1.000000, 1.886103, 0.121956, 1.000000, 1.000000, 0.000000, 0.000000
-15.941110, 30.000000, 0.000000, 1.695190, 7.510000, 1683276132.154685, 0.225000, 3.000000, 1.000000, 1.898593, 0.120577, 1.000000, 1.000000, 0.000000, 0.000000
-15.931161, 30.000000, 0.000000, 1.697028, 7.510000, 1683276132.160552, 0.225000, 3.000000, 1.000000, 1.898593, 0.120577, 1.000000, 1.000000, 0.000000, 0.000000
-15.860458, 30.000000, 0.000000, 1.709999, 7.510000, 1683276132.202070, 0.225000, 3.000000, 1.000000, 1.916208, 0.119226, 1.000000, 1.000000, 0.000000, 0.000000
-15.784445, 30.000000, 0.000000, 1.723758, 7.510000, 1683276132.246354, 0.225000, 3.000000, 1.000000, 1.927135, 0.118490, 1.000000, 1.000000, 0.000000, 0.000000
-15.715670, 30.000000, 0.000000, 1.736046, 7.510000, 1683276132.286119, 0.225000, 3.000000, 1.000000, 1.942268, 0.118789, 1.000000, 1.000000, 0.000000, 0.000000
-15.638131, 30.000000, 0.000000, 1.749729, 7.510000, 1683276132.330630, 0.225000, 3.000000, 1.000000, 1.952725, 0.116731, 1.000000, 1.000000, 0.000000, 0.000000
-15.546677, 30.000000, 0.000000, 1.765625, 7.510000, 1683276132.382679, 0.225000, 3.000000, 1.000000, 1.968223, 0.115558, 1.000000, 1.000000, 0.000000, 0.000000
