x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.876779, 30.000000, 0.000000, 0.517459, 7.510000, 1683275281.415967, 0.725000, 2.000000, 5.000000, 0.581502, 0.138360, 1.000000, 0.000000, 0.000000, 0.000000
-19.852233, 30.000000, 0.000000, 0.561262, 7.510000, 1683275281.461637, 0.725000, 2.000000, 5.000000, 0.627441, 0.157774, 1.000000, 0.000000, 1.000000, 0.000000
-19.837173, 30.000000, 0.000000, 0.586208, 7.510000, 1683275281.487922, 0.725000, 2.000000, 5.000000, 0.673236, 0.154322, 1.000000, 0.000000, 1.000000, 0.000000
-19.813329, 30.000000, 0.000000, 0.623359, 7.510000, 1683275281.527447, 0.725000, 2.000000, 5.000000, 0.717492, 0.153864, 1.000000, 0.000000, 1.000000, 0.000000
-19.794396, 30.000000, 0.000000, 0.651020, 7.510000, 1683275281.557198, 0.725000, 2.000000, 5.000000, 0.749809, 0.154813, 1.000000, 0.000000, 1.000000, 0.000000
-19.772186, 30.000000, 0.000000, 0.681755, 7.510000, 1683275281.590590, 0.725000, 2.000000, 5.000000, 0.785125, 0.154412, 1.000000, 0.000000, 1.000000, 0.000000
-19.743441, 30.000000, 0.000000, 0.719121, 7.510000, 1683275281.631696, 0.725000, 2.000000, 5.000000, 0.827232, 0.151928, 1.000000, 0.000000, 1.000000, 0.000000
-19.719130, 30.000000, 0.000000, 0.748876, 7.510000, 1683275281.664860, 0.725000, 2.000000, 5.000000, 0.857223, 0.150714, 1.000000, 0.000000, 1.000000, 0.000000
-19.689549, 30.000000, 0.000000, 0.783122, 7.510000, 1683275281.703527, 0.725000, 2.000000, 5.000000, 0.895500, 0.151533, 1.000000, 0.000000, 1.000000, 0.000000
-19.658066, 30.000000, 0.000000, 0.817550, 7.510000, 1683275281.742960, 0.725000, 2.000000, 5.000000, 0.934043, 0.145907, 1.000000, 0.000000, 0.000000, 0.000000
-19.618911, 30.000000, 0.000000, 0.857747, 7.510000, 1683275281.789792, 0.725000, 2.000000, 5.000000, 0.970997, 0.139751, 1.000000, 0.000000, 0.000000, 0.000000
-19.590260, 30.000000, 0.000000, 0.885527, 7.510000, 1683275281.822699, 0.725000, 2.000000, 5.000000, 1.004559, 0.135412, 1.000000, 0.000000, 0.000000, 0.000000
-19.585685, 30.000000, 0.000000, 0.889850, 7.510000, 1683275281.827859, 0.725000, 2.000000, 5.000000, 1.012750, 0.134914, 1.000000, 0.000000, 0.000000, 0.000000
-19.557234, 30.000000, 0.000000, 0.916056, 7.510000, 1683275281.858288, 0.725000, 2.000000, 5.000000, 1.035415, 0.131429, 1.000000, 0.000000, 0.000000, 0.000000
-19.522375, 30.000000, 0.000000, 0.946728, 7.510000, 1683275281.896869, 0.725000, 2.000000, 5.000000, 1.065937, 0.127686, 1.000000, 0.000000, 0.000000, 0.000000
-19.482066, 30.000000, 0.000000, 0.980407, 7.510000, 1683275281.938753, 0.725000, 2.000000, 5.000000, 1.100970, 0.122972, 1.000000, 0.000000, 0.000000, 0.000000
-19.435489, 30.000000, 0.000000, 1.017177, 7.510000, 1683275281.985440, 0.725000, 2.000000, 5.000000, 1.136071, 0.116886, 1.000000, 0.000000, 0.000000, 0.000000
-19.394985, 30.000000, 0.000000, 1.047464, 7.510000, 1683275282.024710, 0.725000, 2.000000, 5.000000, 1.162995, 0.112891, 1.000000, 0.000000, 0.000000, 0.000000
-19.383151, 30.000000, 0.000000, 1.056087, 7.510000, 1683275282.036007, 0.725000, 2.000000, 5.000000, 1.171100, 0.118034, 1.000000, 0.000000, 0.000000, 0.000000
-19.336229, 30.000000, 0.000000, 1.089005, 7.510000, 1683275282.079821, 0.725000, 2.000000, 5.000000, 1.201708, 0.106084, 1.000000, 0.000000, 0.000000, 0.000000
-19.287639, 30.000000, 0.000000, 1.121309, 7.510000, 1683275282.123830, 0.725000, 2.000000, 5.000000, 1.228293, 0.099526, 1.000000, 0.000000, 0.000000, 0.000000
-19.235689, 30.000000, 0.000000, 1.154120, 7.510000, 1683275282.169583, 0.725000, 2.000000, 5.000000, 1.255561, 0.095885, 1.000000, 0.000000, 0.000000, 0.000000
-19.185158, 30.000000, 0.000000, 1.184421, 7.510000, 1683275282.212890, 0.725000, 2.000000, 5.000000, 1.287956, 0.096777, 1.000000, 0.000000, 0.000000, 0.000000
-19.136026, 30.000000, 0.000000, 1.212427, 7.510000, 1683275282.253935, 0.725000, 2.000000, 5.000000, 1.314158, 0.083312, 1.000000, 0.000000, 0.000000, 0.000000
-19.082479, 30.000000, 0.000000, 1.241539, 7.510000, 1683275282.297651, 0.725000, 2.000000, 5.000000, 1.339558, 0.078101, 1.000000, 0.000000, 0.000000, 0.000000
-19.043951, 30.000000, 0.000000, 1.261581, 7.510000, 1683275282.328463, 0.725000, 2.000000, 5.000000, 1.355857, 0.074728, 1.000000, 0.000000, 0.000000, 0.000000
-18.986183, 30.000000, 0.000000, 1.290384, 7.510000, 1683275282.373785, 0.725000, 2.000000, 5.000000, 1.379861, 0.069886, 1.000000, 0.000000, 0.000000, 0.000000
-18.933114, 30.000000, 0.000000, 1.315585, 7.510000, 1683275282.414550, 0.725000, 2.000000, 5.000000, 1.401190, 0.068782, 1.000000, 0.000000, 0.000000, 0.000000
-18.870661, 30.000000, 0.000000, 1.343870, 7.510000, 1683275282.461586, 0.725000, 2.000000, 5.000000, 1.423611, 0.063428, 1.000000, 0.000000, 0.000000, 0.000000
-18.862270, 30.000000, 0.000000, 1.347553, 7.510000, 1683275282.467826, 0.725000, 2.000000, 5.000000, 1.428875, 0.060348, 1.000000, 0.000000, 0.000000, 0.000000
-18.807601, 30.000000, 0.000000, 1.370938, 7.510000, 1683275282.508075, 0.725000, 2.000000, 5.000000, 1.447418, 0.056551, 1.000000, 0.000000, 0.000000, 0.000000
-18.745056, 30.000000, 0.000000, 1.396463, 7.510000, 1683275282.553310, 0.725000, 2.000000, 5.000000, 1.468468, 0.052490, 1.000000, 0.000000, 0.000000, 0.000000
-18.682526, 30.000000, 0.000000, 1.420757, 7.510000, 1683275282.597735, 0.725000, 2.000000, 5.000000, 1.486041, 0.049105, 1.000000, 0.000000, 0.000000, 0.000000
-18.627598, 30.000000, 0.000000, 1.441137, 7.510000, 1683275282.636140, 0.725000, 2.000000, 5.000000, 1.508120, 0.044171, 1.000000, 0.000000, 0.000000, 0.000000
-18.561012, 30.000000, 0.000000, 1.464742, 7.510000, 1683275282.681998, 0.725000, 2.000000, 5.000000, 1.524063, 0.041187, 1.000000, 0.000000, 0.000000, 0.000000
-18.495797, 30.000000, 0.000000, 1.486750, 7.510000, 1683275282.726216, 0.725000, 2.000000, 5.000000, 1.539616, 0.038941, 1.000000, 0.000000, 0.000000, 0.000000
-18.432327, 30.000000, 0.000000, 1.507181, 7.510000, 1683275282.768640, 0.725000, 2.000000, 5.000000, 1.558182, 0.034623, 1.000000, 0.000000, 0.000000, 0.000000
-18.366369, 30.000000, 0.000000, 1.527447, 7.510000, 1683275282.812137, 0.725000, 2.000000, 5.000000, 1.574380, 0.032226, 1.000000, 0.000000, 0.000000, 0.000000
-18.357566, 30.000000, 0.000000, 1.530078, 7.510000, 1683275282.817898, 0.725000, 2.000000, 5.000000, 1.575487, 0.031451, 1.000000, 0.000000, 0.000000, 0.000000
-18.308122, 30.000000, 0.000000, 1.544561, 7.510000, 1683275282.850078, 0.725000, 2.000000, 5.000000, 1.590878, 0.029987, 1.000000, 0.000000, 0.000000, 0.000000
-18.230679, 30.000000, 0.000000, 1.566265, 7.510000, 1683275282.899896, 0.725000, 2.000000, 5.000000, 1.605275, 0.026945, 1.000000, 0.000000, 0.000000, 0.000000
-18.160134, 30.000000, 0.000000, 1.585040, 7.510000, 1683275282.944692, 0.725000, 2.000000, 5.000000, 1.620170, 0.022581, 1.000000, 0.000000, 0.000000, 0.000000
-18.150832, 30.000000, 0.000000, 1.587447, 7.510000, 1683275282.950559, 0.725000, 2.000000, 5.000000, 1.621516, 0.023012, 1.000000, 0.000000, 0.000000, 0.000000
-18.088155, 30.000000, 0.000000, 1.603287, 7.510000, 1683275282.989871, 0.725000, 2.000000, 5.000000, 1.634628, 0.020089, 1.000000, 0.000000, 0.000000, 0.000000
-18.011720, 30.000000, 0.000000, 1.621702, 7.510000, 1683275283.037294, 0.725000, 2.000000, 5.000000, 1.645998, 0.017865, 1.000000, 0.000000, 0.000000, 0.000000
-17.942205, 30.000000, 0.000000, 1.637641, 7.510000, 1683275283.079966, 0.725000, 2.000000, 5.000000, 1.660328, 0.015519, 1.000000, 0.000000, 0.000000, 0.000000
-17.869362, 30.000000, 0.000000, 1.653568, 7.510000, 1683275283.124246, 0.725000, 2.000000, 5.000000, 1.674438, 0.013005, 1.000000, 0.000000, 0.000000, 0.000000
-17.862205, 30.000000, 0.000000, 1.655093, 7.510000, 1683275283.128575, 0.725000, 2.000000, 5.000000, 1.674438, 0.013005, 1.000000, 0.000000, 0.000000, 0.000000
-17.795054, 30.000000, 0.000000, 1.669044, 7.510000, 1683275283.168990, 0.725000, 2.000000, 5.000000, 1.687043, 0.010784, 1.000000, 0.000000, 0.000000, 0.000000
-17.721364, 30.000000, 0.000000, 1.683674, 7.510000, 1683275283.212967, 0.725000, 2.000000, 5.000000, 1.698317, 0.009216, 1.000000, 0.000000, 0.000000, 0.000000
-17.650643, 30.000000, 0.000000, 1.697060, 7.510000, 1683275283.254817, 0.725000, 2.000000, 5.000000, 1.711181, 0.006900, 1.000000, 0.000000, 0.000000, 0.000000
-17.569464, 30.000000, 0.000000, 1.711692, 7.510000, 1683275283.302462, 0.725000, 2.000000, 5.000000, 1.720627, 0.005453, 1.000000, 0.000000, 0.000000, 0.000000
-17.490748, 30.000000, 0.000000, 1.725167, 7.510000, 1683275283.348281, 0.725000, 2.000000, 5.000000, 1.730777, 0.004032, 1.000000, 0.000000, 0.000000, 0.000000
-17.419379, 30.000000, 0.000000, 1.736817, 7.510000, 1683275283.389524, 0.725000, 2.000000, 5.000000, 1.740748, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-17.343008, 30.000000, 0.000000, 1.748708, 7.510000, 1683275283.433357, 0.725000, 2.000000, 5.000000, 1.750322, 0.001621, 1.000000, 0.000000, 0.000000, 0.000000
-17.267280, 30.000000, 0.000000, 1.759952, 7.510000, 1683275283.476537, 0.725000, 2.000000, 5.000000, 1.759411, 0.000442, 1.000000, 0.000000, 0.000000, 0.000000
-17.258212, 30.000000, 0.000000, 1.761261, 7.510000, 1683275283.481688, 0.725000, 2.000000, 5.000000, 1.760067, 0.000066, 1.000000, 0.000000, 0.000000, 0.000000
-17.187965, 30.000000, 0.000000, 1.771169, 7.510000, 1683275283.521475, 0.725000, 2.000000, 5.000000, 1.768146, -0.001279, 1.000000, 0.000000, 0.000000, 0.000000
-17.120476, 30.000000, 0.000000, 1.780280, 7.510000, 1683275283.559490, 0.725000, 2.000000, 5.000000, 1.776340, -0.002213, 1.000000, 0.000000, 0.000000, 0.000000
-17.047827, 30.000000, 0.000000, 1.789677, 7.510000, 1683275283.600204, 0.725000, 2.000000, 5.000000, 1.783656, -0.002476, 1.000000, 0.000000, 0.000000, 0.000000
-16.966814, 30.000000, 0.000000, 1.799666, 7.510000, 1683275283.645359, 0.725000, 2.000000, 5.000000, 1.793970, -0.004296, 1.000000, 0.000000, 0.000000, 0.000000
-16.896169, 30.000000, 0.000000, 1.807970, 7.510000, 1683275283.684532, 0.725000, 2.000000, 5.000000, 1.798771, -0.004727, 1.000000, 0.000000, 0.000000, 0.000000
-16.878732, 30.000000, 0.000000, 1.809970, 7.510000, 1683275283.694176, 0.725000, 2.000000, 5.000000, 1.800434, -0.004168, 1.000000, 0.000000, 0.000000, 0.000000
-16.810014, 30.000000, 0.000000, 1.817627, 7.510000, 1683275283.732072, 0.725000, 2.000000, 5.000000, 1.807886, -0.005359, 1.000000, 0.000000, 0.000000, 0.000000
-16.720744, 30.000000, 0.000000, 1.827108, 7.510000, 1683275283.781071, 0.725000, 2.000000, 5.000000, 1.814788, -0.006622, 1.000000, 0.000000, 0.000000, 0.000000
-16.625448, 30.000000, 0.000000, 1.836667, 7.510000, 1683275283.824305, 0.725000, 2.000000, 5.000000, 1.822883, -0.006648, 1.000000, 0.000000, 0.000000, 0.000000
-16.625448, 30.000000, 0.000000, 1.836667, 7.510000, 1683275283.833102, 0.725000, 2.000000, 5.000000, 1.822883, -0.006648, 1.000000, 0.000000, 0.000000, 0.000000
-16.552349, 30.000000, 0.000000, 1.843634, 7.510000, 1683275283.872836, 0.725000, 2.000000, 5.000000, 1.829056, -0.007907, 1.000000, 0.000000, 0.000000, 0.000000
-16.487183, 30.000000, 0.000000, 1.849579, 7.510000, 1683275283.906932, 0.725000, 2.000000, 5.000000, 1.833933, -0.008353, 1.000000, 0.000000, 0.000000, 0.000000
-16.419465, 30.000000, 0.000000, 1.855514, 7.510000, 1683275283.944688, 0.725000, 2.000000, 5.000000, 1.839063, -0.008761, 1.000000, 0.000000, 0.000000, 0.000000
-16.354735, 30.000000, 0.000000, 1.860963, 7.510000, 1683275283.979526, 0.725000, 2.000000, 5.000000, 1.843803, -0.009103, 1.000000, 0.000000, 0.000000, 0.000000
-16.278476, 30.000000, 0.000000, 1.867115, 7.510000, 1683275284.020441, 0.725000, 2.000000, 5.000000, 1.849349, -0.009515, 1.000000, 0.000000, 0.000000, 0.000000
-16.205085, 30.000000, 0.000000, 1.872776, 7.510000, 1683275284.059694, 0.725000, 2.000000, 5.000000, 1.856448, -0.009873, 1.000000, 0.000000, 0.000000, 0.000000
-16.129005, 30.000000, 0.000000, 1.878389, 7.510000, 1683275284.100264, 0.725000, 2.000000, 5.000000, 1.859183, -0.010145, 1.000000, 0.000000, 0.000000, 0.000000
-16.039883, 30.000000, 0.000000, 1.884643, 7.510000, 1683275284.147637, 0.725000, 2.000000, 5.000000, 1.865084, -0.010472, 1.000000, 0.000000, 0.000000, 0.000000
-15.953199, 30.000000, 0.000000, 1.890410, 7.510000, 1683275284.193566, 0.725000, 2.000000, 5.000000, 1.870023, -0.010670, 1.000000, 0.000000, 0.000000, 0.000000
-15.883219, 30.000000, 0.000000, 1.894851, 7.510000, 1683275284.230545, 0.725000, 2.000000, 5.000000, 1.874083, -0.010861, 1.000000, 0.000000, 0.000000, 0.000000
-15.796516, 30.000000, 0.000000, 1.900102, 7.510000, 1683275284.276242, 0.725000, 2.000000, 5.000000, 1.879145, -0.011029, 0.000000, 0.000000, 0.000000, 0.000000
-15.719529, 30.000000, 0.000000, 1.904541, 7.510000, 1683275284.316716, 0.725000, 2.000000, 5.000000, 1.883060, -0.011231, 0.000000, 0.000000, 0.000000, 0.000000
-15.642542, 30.000000, 0.000000, 1.908783, 7.510000, 1683275284.357098, 0.725000, 2.000000, 5.000000, 1.887045, -0.011332, 0.000000, 0.000000, 0.000000, 0.000000
-15.564977, 30.000000, 0.000000, 1.912864, 7.510000, 1683275284.397695, 0.725000, 2.000000, 5.000000, 1.890915, -0.011412, 0.000000, 0.000000, 0.000000, 0.000000
-15.484876, 30.000000, 0.000000, 1.916882, 7.510000, 1683275284.439528, 0.725000, 2.000000, 5.000000, 1.894762, -0.011460, 0.000000, 0.000000, 0.000000, 0.000000
-15.407351, 30.000000, 0.000000, 1.920593, 7.510000, 1683275284.479936, 0.725000, 2.000000, 5.000000, 1.898350, -0.011459, 0.000000, 0.000000, 0.000000, 0.000000
-15.383291, 30.000000, 0.000000, 1.921716, 7.510000, 1683275284.492463, 0.725000, 2.000000, 5.000000, 1.898350, -0.011459, 0.000000, 0.000000, 0.000000, 0.000000
-15.299004, 30.000000, 0.000000, 1.925509, 7.510000, 1683275284.536284, 0.725000, 2.000000, 5.000000, 1.903155, -0.011554, 0.000000, 0.000000, 0.000000, 0.000000
-15.215659, 30.000000, 0.000000, 1.929079, 7.510000, 1683275284.579533, 0.725000, 2.000000, 5.000000, 1.906688, -0.011317, 0.000000, 0.000000, 0.000000, 0.000000
-15.202505, 30.000000, 0.000000, 1.929627, 7.510000, 1683275284.586352, 0.725000, 2.000000, 5.000000, 1.907233, -0.011325, 0.000000, 0.000000, 0.000000, 0.000000
-15.112111, 30.000000, 0.000000, 1.933273, 7.510000, 1683275284.633157, 0.725000, 2.000000, 5.000000, 1.910963, -0.011540, 0.000000, 0.000000, 0.000000, 0.000000
-15.047281, 30.000000, 0.000000, 1.935768, 7.510000, 1683275284.666670, 0.725000, 2.000000, 5.000000, 1.913414, -0.011504, 0.000000, 0.000000, 0.000000, 0.000000
-15.028629, 30.000000, 0.000000, 1.936471, 7.510000, 1683275284.676306, 0.725000, 2.000000, 5.000000, 1.914129, -0.011179, 0.000000, 0.000000, 0.000000, 0.000000
-14.950669, 30.000000, 0.000000, 1.939317, 7.510000, 1683275284.716537, 0.725000, 2.000000, 5.000000, 1.917157, -0.011427, 0.000000, 0.000000, 0.000000, 0.000000
-14.863064, 30.000000, 0.000000, 1.942363, 7.510000, 1683275284.761678, 0.725000, 2.000000, 5.000000, 1.920198, -0.011377, 0.000000, 0.000000, 0.000000, 0.000000
-14.805521, 30.000000, 0.000000, 1.944277, 7.510000, 1683275284.791290, 0.725000, 2.000000, 5.000000, 1.922200, -0.011311, 0.000000, 0.000000, 0.000000, 0.000000
-14.741938, 30.000000, 0.000000, 1.946318, 7.510000, 1683275284.823977, 0.725000, 2.000000, 5.000000, 1.924351, -0.011240, 0.000000, 0.000000, 0.000000, 0.000000
-14.670776, 30.000000, 0.000000, 1.948516, 7.510000, 1683275284.860520, 0.725000, 2.000000, 5.000000, 1.925625, -0.011207, 0.000000, 0.000000, 0.000000, 0.000000
-14.584422, 30.000000, 0.000000, 1.951062, 7.510000, 1683275284.904812, 0.725000, 2.000000, 5.000000, 1.929517, -0.011042, 0.000000, 0.000000, 0.000000, 0.000000
-14.498420, 30.000000, 0.000000, 1.953472, 7.510000, 1683275284.948867, 0.725000, 2.000000, 5.000000, 1.932045, -0.010942, 0.000000, 0.000000, 0.000000, 0.000000
-14.484493, 30.000000, 0.000000, 1.953851, 7.510000, 1683275284.955996, 0.725000, 2.000000, 5.000000, 1.932459, -0.010817, 0.000000, 0.000000, 0.000000, 0.000000
-14.403167, 30.000000, 0.000000, 1.956002, 7.510000, 1683275284.997599, 0.725000, 2.000000, 5.000000, 1.934830, -0.010793, 0.000000, 0.000000, 0.000000, 0.000000
-14.316478, 30.000000, 0.000000, 1.958183, 7.510000, 1683275285.041895, 0.725000, 2.000000, 5.000000, 1.937360, -0.010634, 0.000000, 0.000000, 0.000000, 0.000000
-14.246015, 30.000000, 0.000000, 1.959875, 7.510000, 1683275285.077865, 0.725000, 2.000000, 5.000000, 1.939168, -0.010539, 0.000000, 0.000000, 0.000000, 0.000000
-14.177582, 30.000000, 0.000000, 1.961452, 7.510000, 1683275285.112769, 0.725000, 2.000000, 5.000000, 1.941039, -0.010407, 0.000000, 0.000000, 0.000000, 0.000000
-14.114459, 30.000000, 0.000000, 1.962851, 7.510000, 1683275285.144940, 0.725000, 2.000000, 5.000000, 1.943041, -0.010093, 0.000000, 0.000000, 0.000000, 0.000000
-14.014065, 30.000000, 0.000000, 1.964975, 7.510000, 1683275285.194038, 0.725000, 2.000000, 5.000000, 1.945038, -0.010105, 0.000000, 0.000000, 0.000000, 0.000000
-13.939398, 30.000000, 0.000000, 1.966474, 7.510000, 1683275285.234047, 0.725000, 2.000000, 5.000000, 1.946896, -0.009956, 0.000000, 0.000000, 0.000000, 0.000000
-13.851178, 30.000000, 0.000000, 1.968163, 7.510000, 1683275285.278891, 0.725000, 2.000000, 5.000000, 1.948810, -0.009809, 0.000000, 0.000000, 0.000000, 0.000000
-13.769515, 30.000000, 0.000000, 1.969650, 7.510000, 1683275285.319033, 0.725000, 2.000000, 5.000000, 1.950600, -0.009648, 0.000000, 0.000000, 0.000000, 0.000000
-13.695757, 30.000000, 0.000000, 1.970932, 7.510000, 1683275285.357805, 0.725000, 2.000000, 5.000000, 1.952162, -0.009503, 0.000000, 0.000000, 0.000000, 0.000000
-13.610306, 30.000000, 0.000000, 1.972352, 7.510000, 1683275285.401146, 0.725000, 2.000000, 5.000000, 1.953911, -0.009213, 0.000000, 0.000000, 0.000000, 0.000000
-13.525881, 30.000000, 0.000000, 1.973686, 7.510000, 1683275285.443938, 0.725000, 2.000000, 5.000000, 1.955574, -0.009150, 0.000000, 0.000000, 0.000000, 0.000000
-13.440347, 30.000000, 0.000000, 1.974971, 7.510000, 1683275285.487262, 0.725000, 2.000000, 5.000000, 1.957196, -0.008985, 0.000000, 0.000000, 0.000000, 0.000000
-13.363239, 30.000000, 0.000000, 1.976075, 7.510000, 1683275285.524561, 0.725000, 2.000000, 5.000000, 1.958606, -0.008816, 0.000000, 0.000000, 0.000000, 0.000000
-13.281893, 30.000000, 0.000000, 1.977188, 7.510000, 1683275285.567449, 0.725000, 2.000000, 5.000000, 1.960093, -0.008646, 0.000000, 0.000000, 0.000000, 0.000000
-13.233314, 30.000000, 0.000000, 1.977827, 7.510000, 1683275285.592015, 0.725000, 2.000000, 5.000000, 1.960877, -0.008556, 0.000000, 0.000000, 0.000000, 0.000000
-13.191461, 30.000000, 0.000000, 1.978362, 7.510000, 1683275285.613173, 0.725000, 2.000000, 5.000000, 1.961580, -0.008470, 0.000000, 0.000000, 0.000000, 0.000000
-13.180762, 30.000000, 0.000000, 1.978498, 7.510000, 1683275285.618582, 0.725000, 2.000000, 5.000000, 1.961806, -0.008437, 0.000000, 0.000000, 0.000000, 0.000000
-13.100672, 30.000000, 0.000000, 1.979482, 7.510000, 1683275285.659053, 0.725000, 2.000000, 5.000000, 1.963261, -0.008258, 0.000000, 0.000000, 0.000000, 0.000000
-13.055677, 30.000000, 0.000000, 1.980014, 7.510000, 1683275285.681781, 0.725000, 2.000000, 5.000000, 1.963777, -0.008182, 0.000000, 0.000000, 0.000000, 0.000000
-12.978044, 30.000000, 0.000000, 1.980902, 7.510000, 1683275285.720981, 0.725000, 2.000000, 5.000000, 1.965412, -0.007968, 0.000000, 0.000000, 0.000000, 0.000000
-12.893956, 30.000000, 0.000000, 1.981818, 7.510000, 1683275285.763421, 0.725000, 2.000000, 5.000000, 1.966229, -0.007823, 0.000000, 0.000000, 0.000000, 0.000000
-12.834338, 30.000000, 0.000000, 1.982441, 7.510000, 1683275285.793499, 0.725000, 2.000000, 5.000000, 1.967089, -0.007733, 0.000000, 0.000000, 0.000000, 0.000000
-12.746164, 30.000000, 0.000000, 1.983323, 7.510000, 1683275285.837968, 0.725000, 2.000000, 5.000000, 1.968322, -0.007523, 0.000000, 0.000000, 0.000000, 0.000000
-12.669086, 30.000000, 0.000000, 1.984058, 7.510000, 1683275285.876824, 0.725000, 2.000000, 5.000000, 1.969361, -0.007398, 0.000000, 0.000000, 0.000000, 0.000000
-12.605370, 30.000000, 0.000000, 1.984641, 7.510000, 1683275285.908933, 0.725000, 2.000000, 5.000000, 1.970252, -0.007260, 0.000000, 0.000000, 0.000000, 0.000000
-12.539770, 30.000000, 0.000000, 1.985219, 7.510000, 1683275285.941983, 0.725000, 2.000000, 5.000000, 1.970929, -0.007053, 0.000000, 0.000000, 0.000000, 0.000000
