x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979575, 30.000000, 0.000000, 0.177207, 7.510000, 1683278823.516322, 0.600000, 4.000000, 5.000000, 0.192216, 0.086925, 1.000000, 0.000000, 0.000000, 0.000000
-19.978661, 30.000000, 0.000000, 0.180053, 7.510000, 1683278823.521480, 0.600000, 4.000000, 5.000000, 0.199953, 0.128359, 1.000000, 0.000000, 0.000000, 0.000000
-19.973976, 30.000000, 0.000000, 0.193910, 7.510000, 1683278823.546592, 0.600000, 4.000000, 5.000000, 0.237620, 0.228231, 1.000000, 0.000000, 1.000000, 0.000000
-19.972939, 30.000000, 0.000000, 0.196860, 7.510000, 1683278823.551938, 0.600000, 4.000000, 5.000000, 0.250561, 0.264949, 1.000000, 0.000000, 1.000000, 0.000000
-19.967814, 30.000000, 0.000000, 0.210764, 7.510000, 1683278823.577135, 0.600000, 4.000000, 5.000000, 0.283435, 0.348868, 1.000000, 0.000000, 1.000000, 0.000000
-19.961520, 30.000000, 0.000000, 0.226682, 7.510000, 1683278823.605981, 0.600000, 4.000000, 5.000000, 0.329019, 0.451457, 1.000000, 0.000000, 1.000000, 0.000000
-19.952429, 30.000000, 0.000000, 0.247915, 7.510000, 1683278823.644459, 0.600000, 4.000000, 5.000000, 0.384420, 0.573691, 1.000000, 0.000000, 1.000000, 0.000000
-19.942486, 30.000000, 0.000000, 0.269341, 7.510000, 1683278823.683288, 0.600000, 4.000000, 5.000000, 0.450435, 0.658558, 1.000000, 0.000000, 1.000000, 0.000000
-19.932079, 30.000000, 0.000000, 0.291578, 7.510000, 1683278823.720589, 0.600000, 4.000000, 4.000000, 0.288196, -0.000678, 1.000000, 0.000000, 0.000000, 0.000000
-19.919184, 30.000000, 0.000000, 0.321926, 7.510000, 1683278823.762929, 0.600000, 4.000000, 4.000000, 0.337073, 0.047051, 1.000000, 0.000000, 0.000000, 0.000000
-19.906832, 30.000000, 0.000000, 0.348482, 7.510000, 1683278823.799979, 0.600000, 4.000000, 4.000000, 0.379186, 0.088105, 1.000000, 0.000000, 0.000000, 0.000000
-19.903947, 30.000000, 0.000000, 0.354416, 7.510000, 1683278823.808258, 0.600000, 4.000000, 4.000000, 0.379186, 0.088105, 1.000000, 0.000000, 0.000000, 0.000000
-19.900961, 30.000000, 0.000000, 0.360456, 7.510000, 1683278823.816684, 0.600000, 4.000000, 4.000000, 0.387604, 0.093641, 1.000000, 0.000000, 0.000000, 0.000000
-19.886572, 30.000000, 0.000000, 0.388212, 7.510000, 1683278823.855408, 0.600000, 4.000000, 4.000000, 0.426288, 0.108494, 1.000000, 0.000000, 0.000000, 0.000000
-19.868162, 30.000000, 0.000000, 0.420977, 7.510000, 1683278823.901121, 0.600000, 4.000000, 4.000000, 0.471956, 0.128548, 1.000000, 0.000000, 0.000000, 0.000000
-19.849236, 30.000000, 0.000000, 0.452157, 7.510000, 1683278823.944620, 0.600000, 4.000000, 4.000000, 0.518055, 0.145742, 1.000000, 0.000000, 0.000000, 0.000000
-19.827729, 30.000000, 0.000000, 0.485133, 7.510000, 1683278823.990627, 0.600000, 4.000000, 4.000000, 0.559564, 0.161924, 1.000000, 0.000000, 1.000000, 0.000000
-19.808406, 30.000000, 0.000000, 0.512989, 7.510000, 1683278824.029483, 0.600000, 4.000000, 4.000000, 0.602932, 0.175331, 1.000000, 0.000000, 1.000000, 0.000000
-19.784200, 30.000000, 0.000000, 0.545943, 7.510000, 1683278824.075338, 0.600000, 4.000000, 4.000000, 0.647508, 0.186037, 1.000000, 0.000000, 1.000000, 0.000000
-19.765436, 30.000000, 0.000000, 0.570202, 7.510000, 1683278824.109004, 0.600000, 4.000000, 4.000000, 0.686199, 0.195260, 1.000000, 0.000000, 1.000000, 0.000000
-19.739786, 30.000000, 0.000000, 0.601871, 7.510000, 1683278824.152846, 0.600000, 4.000000, 4.000000, 0.723429, 0.206042, 1.000000, 0.000000, 1.000000, 0.000000
-19.716794, 30.000000, 0.000000, 0.628964, 7.510000, 1683278824.190256, 0.600000, 4.000000, 4.000000, 0.760802, 0.213107, 1.000000, 0.000000, 1.000000, 0.000000
-19.691328, 30.000000, 0.000000, 0.657742, 7.510000, 1683278824.229902, 0.600000, 4.000000, 4.000000, 0.803765, 0.222006, 1.000000, 0.000000, 1.000000, 0.000000
-19.661074, 30.000000, 0.000000, 0.690506, 7.510000, 1683278824.274930, 0.600000, 4.000000, 4.000000, 0.845391, 0.238205, 1.000000, 0.000000, 1.000000, 0.000000
-19.656945, 30.000000, 0.000000, 0.694864, 7.510000, 1683278824.280910, 0.600000, 4.000000, 4.000000, 0.851365, 0.232958, 1.000000, 0.000000, 1.000000, 0.000000
-19.652826, 30.000000, 0.000000, 0.699185, 7.510000, 1683278824.286837, 0.600000, 4.000000, 4.000000, 0.857286, 0.233746, 1.000000, 0.000000, 1.000000, 0.000000
-19.623869, 30.000000, 0.000000, 0.728853, 7.510000, 1683278824.327480, 0.600000, 4.000000, 4.000000, 0.897889, 0.235759, 1.000000, 0.000000, 1.000000, 0.000000
-19.593869, 30.000000, 0.000000, 0.758416, 7.510000, 1683278824.367889, 0.600000, 4.000000, 4.000000, 0.938257, 0.240036, 1.000000, 0.000000, 1.000000, 0.000000
-19.562077, 30.000000, 0.000000, 0.788628, 7.510000, 1683278824.409099, 0.600000, 4.000000, 4.000000, 0.977582, 0.248442, 1.000000, 0.000000, 1.000000, 0.000000
-19.527219, 30.000000, 0.000000, 0.820755, 7.510000, 1683278824.452499, 0.600000, 4.000000, 3.000000, 0.827190, -0.005347, 1.000000, 0.000000, 0.000000, 0.000000
-19.493754, 30.000000, 0.000000, 0.850674, 7.510000, 1683278824.492587, 0.600000, 4.000000, 3.000000, 0.845477, -0.004979, 1.000000, 0.000000, 0.000000, 0.000000
-19.462638, 30.000000, 0.000000, 0.877556, 7.510000, 1683278824.528637, 0.600000, 4.000000, 3.000000, 0.874546, -0.003430, 1.000000, 0.000000, 0.000000, 0.000000
-19.428548, 30.000000, 0.000000, 0.906060, 7.510000, 1683278824.566901, 0.600000, 4.000000, 3.000000, 0.902120, -0.004349, 1.000000, 0.000000, 0.000000, 0.000000
-19.391798, 30.000000, 0.000000, 0.935806, 7.510000, 1683278824.606872, 0.600000, 4.000000, 3.000000, 0.931191, -0.004030, 1.000000, 0.000000, 0.000000, 0.000000
-19.383089, 30.000000, 0.000000, 0.942727, 7.510000, 1683278824.616179, 0.600000, 4.000000, 3.000000, 0.939993, -0.002900, 1.000000, 0.000000, 0.000000, 0.000000
-19.346256, 30.000000, 0.000000, 0.971356, 7.510000, 1683278824.654709, 0.600000, 4.000000, 3.000000, 0.967068, -0.003257, 1.000000, 0.000000, 0.000000, 0.000000
-19.301267, 30.000000, 0.000000, 1.005247, 7.510000, 1683278824.700378, 0.600000, 4.000000, 3.000000, 1.001320, -0.002796, 1.000000, 0.000000, 0.000000, 0.000000
-19.292553, 30.000000, 0.000000, 1.011674, 7.510000, 1683278824.709046, 0.600000, 4.000000, 3.000000, 1.007821, 0.002560, 1.000000, 0.000000, 0.000000, 0.000000
-19.285255, 30.000000, 0.000000, 1.017020, 7.510000, 1683278824.716260, 0.600000, 4.000000, 3.000000, 1.016268, -0.000740, 1.000000, 0.000000, 0.000000, 0.000000
-19.250137, 30.000000, 0.000000, 1.042343, 7.510000, 1683278824.750453, 0.600000, 4.000000, 3.000000, 1.044517, 0.002086, 1.000000, 0.000000, 0.000000, 0.000000
-19.195919, 30.000000, 0.000000, 1.080184, 7.510000, 1683278824.801635, 0.600000, 4.000000, 3.000000, 1.081335, 0.001066, 1.000000, 0.000000, 0.000000, 0.000000
-19.149463, 30.000000, 0.000000, 1.111499, 7.510000, 1683278824.844075, 0.600000, 4.000000, 3.000000, 1.109996, -0.001352, 1.000000, 0.000000, 0.000000, 0.000000
-19.100046, 30.000000, 0.000000, 1.143805, 7.510000, 1683278824.887943, 0.600000, 4.000000, 3.000000, 1.146008, -0.000111, 1.000000, 0.000000, 0.000000, 0.000000
-19.047299, 30.000000, 0.000000, 1.177271, 7.510000, 1683278824.933478, 0.600000, 4.000000, 3.000000, 1.176145, 0.000283, 1.000000, 0.000000, 0.000000, 0.000000
-19.042363, 30.000000, 0.000000, 1.180346, 7.510000, 1683278824.937668, 0.600000, 4.000000, 3.000000, 1.179288, 0.000257, 1.000000, 0.000000, 0.000000, 0.000000
-18.993606, 30.000000, 0.000000, 1.210282, 7.510000, 1683278824.978500, 0.600000, 4.000000, 3.000000, 1.209911, 0.000977, 1.000000, 0.000000, 0.000000, 0.000000
-18.935765, 30.000000, 0.000000, 1.244797, 7.510000, 1683278825.025687, 0.600000, 4.000000, 3.000000, 1.245302, 0.002214, 1.000000, 0.000000, 0.000000, 0.000000
-18.930784, 30.000000, 0.000000, 1.247720, 7.510000, 1683278825.029688, 0.600000, 4.000000, 3.000000, 1.250386, 0.002137, 1.000000, 0.000000, 0.000000, 0.000000
-18.879297, 30.000000, 0.000000, 1.277511, 7.510000, 1683278825.070527, 0.600000, 4.000000, 3.000000, 1.281626, 0.003221, 1.000000, 0.000000, 0.000000, 0.000000
-18.819722, 30.000000, 0.000000, 1.311038, 7.510000, 1683278825.116606, 0.600000, 4.000000, 3.000000, 1.314501, 0.002642, 1.000000, 0.000000, 0.000000, 0.000000
-18.762067, 30.000000, 0.000000, 1.342599, 7.510000, 1683278825.160106, 0.600000, 4.000000, 3.000000, 1.352414, 0.003493, 1.000000, 0.000000, 0.000000, 0.000000
-18.702749, 30.000000, 0.000000, 1.374226, 7.510000, 1683278825.203821, 0.600000, 4.000000, 3.000000, 1.378902, 0.004998, 1.000000, 0.000000, 0.000000, 0.000000
-18.696927, 30.000000, 0.000000, 1.377286, 7.510000, 1683278825.208057, 0.600000, 4.000000, 3.000000, 1.382080, 0.005715, 1.000000, 0.000000, 0.000000, 0.000000
-18.689832, 30.000000, 0.000000, 1.381006, 7.510000, 1683278825.213209, 0.600000, 4.000000, 3.000000, 1.387207, 0.004490, 1.000000, 0.000000, 0.000000, 0.000000
-18.634784, 30.000000, 0.000000, 1.409489, 7.510000, 1683278825.252715, 0.600000, 4.000000, 3.000000, 1.415573, 0.004851, 1.000000, 0.000000, 0.000000, 0.000000
-18.569768, 30.000000, 0.000000, 1.442291, 7.510000, 1683278825.292582, 0.600000, 4.000000, 3.000000, 1.449802, 0.008103, 1.000000, 0.000000, 0.000000, 0.000000
-18.569768, 30.000000, 0.000000, 1.442291, 7.510000, 1683278825.298354, 0.600000, 4.000000, 3.000000, 1.449802, 0.008103, 1.000000, 0.000000, 0.000000, 0.000000
-18.562969, 30.000000, 0.000000, 1.445673, 7.510000, 1683278825.303068, 0.600000, 4.000000, 3.000000, 1.453338, 0.007659, 1.000000, 0.000000, 0.000000, 0.000000
-18.504413, 30.000000, 0.000000, 1.474426, 7.510000, 1683278825.343217, 0.600000, 4.000000, 3.000000, 1.488105, 0.007514, 1.000000, 0.000000, 0.000000, 0.000000
-18.444698, 30.000000, 0.000000, 1.503097, 7.510000, 1683278825.383376, 0.600000, 4.000000, 3.000000, 1.519682, 0.011034, 1.000000, 0.000000, 0.000000, 0.000000
-18.432446, 30.000000, 0.000000, 1.508906, 7.510000, 1683278825.391527, 0.600000, 4.000000, 3.000000, 1.519682, 0.011034, 1.000000, 0.000000, 0.000000, 0.000000
-18.417748, 30.000000, 0.000000, 1.515843, 7.510000, 1683278825.401268, 0.600000, 4.000000, 3.000000, 1.526987, 0.011983, 1.000000, 0.000000, 0.000000, 0.000000
-18.360188, 30.000000, 0.000000, 1.542632, 7.510000, 1683278825.438965, 0.600000, 4.000000, 3.000000, 1.555260, 0.009473, 1.000000, 0.000000, 0.000000, 0.000000
-18.294553, 30.000000, 0.000000, 1.572545, 7.510000, 1683278825.481196, 0.600000, 4.000000, 3.000000, 1.586934, 0.009899, 1.000000, 0.000000, 0.000000, 0.000000
-18.220779, 30.000000, 0.000000, 1.605360, 7.510000, 1683278825.527711, 0.600000, 4.000000, 3.000000, 1.621820, 0.012738, 1.000000, 0.000000, 0.000000, 0.000000
-18.152561, 30.000000, 0.000000, 1.635009, 7.510000, 1683278825.569907, 0.600000, 4.000000, 3.000000, 1.657735, 0.011977, 1.000000, 0.000000, 0.000000, 0.000000
-18.075832, 30.000000, 0.000000, 1.667529, 7.510000, 1683278825.616402, 0.600000, 4.000000, 3.000000, 1.688338, 0.013901, 1.000000, 0.000000, 0.000000, 0.000000
-18.018597, 30.000000, 0.000000, 1.691282, 7.510000, 1683278825.650500, 0.600000, 4.000000, 3.000000, 1.713912, 0.013813, 1.000000, 0.000000, 0.000000, 0.000000
-17.955608, 30.000000, 0.000000, 1.716951, 7.510000, 1683278825.687483, 0.600000, 4.000000, 3.000000, 1.741648, 0.015426, 1.000000, 0.000000, 0.000000, 0.000000
-17.882278, 30.000000, 0.000000, 1.746242, 7.510000, 1683278825.729859, 0.600000, 4.000000, 3.000000, 1.776532, 0.017346, 1.000000, 0.000000, 0.000000, 0.000000
-17.796838, 30.000000, 0.000000, 1.779602, 7.510000, 1683278825.778361, 0.600000, 4.000000, 3.000000, 1.809807, 0.018650, 1.000000, 0.000000, 0.000000, 0.000000
-17.724161, 30.000000, 0.000000, 1.807350, 7.510000, 1683278825.818908, 0.600000, 4.000000, 3.000000, 1.846603, 0.019593, 1.000000, 0.000000, 0.000000, 0.000000
-17.619913, 30.000000, 0.000000, 1.846222, 7.510000, 1683278825.876027, 0.600000, 4.000000, 3.000000, 1.883056, 0.020786, 1.000000, 0.000000, 0.000000, 0.000000
-17.541575, 30.000000, 0.000000, 1.874722, 7.510000, 1683278825.918160, 0.600000, 4.000000, 3.000000, 1.919237, 0.022545, 1.000000, 0.000000, 0.000000, 0.000000
-17.451766, 30.000000, 0.000000, 1.906689, 7.510000, 1683278825.965687, 0.600000, 4.000000, 3.000000, 1.950302, 0.023533, 1.000000, 0.000000, 0.000000, 0.000000
-17.369145, 30.000000, 0.000000, 1.935472, 7.510000, 1683278826.008725, 0.600000, 4.000000, 3.000000, 1.982581, 0.025568, 1.000000, 0.000000, 0.000000, 0.000000
-17.281934, 30.000000, 0.000000, 1.965221, 7.510000, 1683278826.053468, 0.600000, 4.000000, 3.000000, 2.016138, 0.026329, 1.000000, 0.000000, 0.000000, 0.000000
-17.269555, 30.000000, 0.000000, 1.969393, 7.510000, 1683278826.059765, 0.600000, 4.000000, 3.000000, 2.021869, 0.026646, 1.000000, 0.000000, 0.000000, 0.000000
-17.188774, 30.000000, 0.000000, 1.996317, 7.510000, 1683278826.100531, 0.600000, 4.000000, 3.000000, 2.052624, 0.028205, 1.000000, 0.000000, 0.000000, 0.000000
-17.105885, 30.000000, 0.000000, 2.023411, 7.510000, 1683278826.141793, 0.600000, 4.000000, 3.000000, 2.085105, 0.030490, 1.000000, 0.000000, 0.000000, 0.000000
-17.016767, 30.000000, 0.000000, 2.051967, 7.510000, 1683278826.185549, 0.600000, 4.000000, 3.000000, 2.116594, 0.031495, 1.000000, 0.000000, 0.000000, 0.000000
-16.921875, 30.000000, 0.000000, 2.081746, 7.510000, 1683278826.231483, 0.600000, 4.000000, 3.000000, 2.149649, 0.033377, 1.000000, 0.000000, 0.000000, 0.000000
-16.912942, 30.000000, 0.000000, 2.084518, 7.510000, 1683278826.235775, 0.600000, 4.000000, 3.000000, 2.154063, 0.033362, 1.000000, 0.000000, 0.000000, 0.000000
-16.830492, 30.000000, 0.000000, 2.109838, 7.510000, 1683278826.275110, 0.600000, 4.000000, 3.000000, 2.184095, 0.035195, 1.000000, 0.000000, 0.000000, 0.000000
-16.735619, 30.000000, 0.000000, 2.138413, 7.510000, 1683278826.319795, 0.600000, 4.000000, 3.000000, 2.215882, 0.036605, 1.000000, 0.000000, 0.000000, 0.000000
-16.647999, 30.000000, 0.000000, 2.164288, 7.510000, 1683278826.360537, 0.600000, 4.000000, 3.000000, 2.246439, 0.038313, 1.000000, 0.000000, 0.000000, 0.000000
-16.558021, 30.000000, 0.000000, 2.190367, 7.510000, 1683278826.401877, 0.600000, 4.000000, 3.000000, 2.277246, 0.040421, 1.000000, 0.000000, 0.000000, 0.000000
-16.453682, 30.000000, 0.000000, 2.220005, 7.510000, 1683278826.449210, 0.600000, 4.000000, 3.000000, 2.314351, 0.041950, 1.000000, 0.000000, 0.000000, 0.000000
-16.366881, 30.000000, 0.000000, 2.244185, 7.510000, 1683278826.488112, 0.600000, 4.000000, 3.000000, 2.339788, 0.043056, 1.000000, 0.000000, 0.000000, 0.000000
-16.273651, 30.000000, 0.000000, 2.269689, 7.510000, 1683278826.529435, 0.600000, 4.000000, 3.000000, 2.368947, 0.044130, 1.000000, 0.000000, 0.000000, 0.000000
-16.261894, 30.000000, 0.000000, 2.272873, 7.510000, 1683278826.534615, 0.600000, 4.000000, 3.000000, 2.374180, 0.044572, 1.000000, 0.000000, 0.000000, 0.000000
-16.170204, 30.000000, 0.000000, 2.297441, 7.510000, 1683278826.574752, 0.600000, 4.000000, 3.000000, 2.398949, 0.045852, 1.000000, 0.000000, 0.000000, 0.000000
-16.091372, 30.000000, 0.000000, 2.318212, 7.510000, 1683278826.608920, 0.600000, 4.000000, 3.000000, 2.423602, 0.045795, 1.000000, 0.000000, 0.000000, 0.000000
-16.078047, 30.000000, 0.000000, 2.321695, 7.510000, 1683278826.614668, 0.600000, 4.000000, 3.000000, 2.427485, 0.047137, 1.000000, 0.000000, 0.000000, 0.000000
-15.990549, 30.000000, 0.000000, 2.344325, 7.510000, 1683278826.652184, 0.600000, 4.000000, 3.000000, 2.452579, 0.047092, 1.000000, 0.000000, 0.000000, 0.000000
-15.979603, 30.000000, 0.000000, 2.347130, 7.510000, 1683278826.656853, 0.600000, 4.000000, 3.000000, 2.455676, 0.047498, 1.000000, 0.000000, 0.000000, 0.000000
-15.888942, 30.000000, 0.000000, 2.370138, 7.510000, 1683278826.695305, 0.600000, 4.000000, 3.000000, 2.480932, 0.047466, 1.000000, 0.000000, 0.000000, 0.000000
-15.862157, 30.000000, 0.000000, 2.376872, 7.510000, 1683278826.706606, 0.600000, 4.000000, 3.000000, 2.492491, 0.047537, 1.000000, 0.000000, 0.000000, 0.000000
-15.796749, 30.000000, 0.000000, 2.393141, 7.510000, 1683278826.734036, 0.600000, 4.000000, 3.000000, 2.505963, 0.047497, 1.000000, 0.000000, 0.000000, 0.000000
-15.702271, 30.000000, 0.000000, 2.416309, 7.510000, 1683278826.773347, 0.600000, 4.000000, 3.000000, 2.530949, 0.047772, 1.000000, 0.000000, 0.000000, 0.000000
-15.685457, 30.000000, 0.000000, 2.420392, 7.510000, 1683278826.780306, 0.600000, 4.000000, 3.000000, 2.535330, 0.049257, 1.000000, 0.000000, 0.000000, 0.000000
-15.574794, 30.000000, 0.000000, 2.446936, 7.510000, 1683278826.825800, 0.600000, 4.000000, 3.000000, 2.560849, 0.048069, 1.000000, 0.000000, 0.000000, 0.000000
-15.469187, 30.000000, 0.000000, 2.471775, 7.510000, 1683278826.868765, 0.600000, 4.000000, 3.000000, 2.589869, 0.048053, 1.000000, 0.000000, 0.000000, 0.000000
-15.453862, 30.000000, 0.000000, 2.475339, 7.510000, 1683278826.874963, 0.600000, 4.000000, 3.000000, 2.593612, 0.048565, 1.000000, 0.000000, 0.000000, 0.000000
-15.350702, 30.000000, 0.000000, 2.499076, 7.510000, 1683278826.916453, 0.600000, 4.000000, 3.000000, 2.620105, 0.048074, 1.000000, 0.000000, 0.000000, 0.000000
-15.238399, 30.000000, 0.000000, 2.524431, 7.510000, 1683278826.961182, 0.600000, 4.000000, 3.000000, 2.644668, 0.047918, 1.000000, 0.000000, 0.000000, 0.000000
-15.125675, 30.000000, 0.000000, 2.549378, 7.510000, 1683278827.005630, 0.600000, 4.000000, 3.000000, 2.670258, 0.048124, 1.000000, 0.000000, 0.000000, 0.000000
-14.984964, 30.000000, 0.000000, 2.579841, 7.510000, 1683278827.049032, 0.600000, 4.000000, 3.000000, 2.701196, 0.048097, 1.000000, 0.000000, 0.000000, 0.000000
-14.984964, 30.000000, 0.000000, 2.579841, 7.510000, 1683278827.060518, 0.600000, 4.000000, 3.000000, 2.701196, 0.048097, 1.000000, 0.000000, 0.000000, 0.000000
-14.958249, 30.000000, 0.000000, 2.585550, 7.510000, 1683278827.070873, 0.600000, 4.000000, 3.000000, 2.706960, 0.049274, 1.000000, 0.000000, 0.000000, 0.000000
-14.846967, 30.000000, 0.000000, 2.609026, 7.510000, 1683278827.113742, 0.600000, 4.000000, 3.000000, 2.730526, 0.046787, 1.000000, 0.000000, 0.000000, 0.000000
-14.735623, 30.000000, 0.000000, 2.632067, 7.510000, 1683278827.156249, 0.600000, 4.000000, 3.000000, 2.754969, 0.046401, 1.000000, 0.000000, 0.000000, 0.000000
-14.645293, 30.000000, 0.000000, 2.650444, 7.510000, 1683278827.190464, 0.600000, 4.000000, 3.000000, 2.771626, 0.045970, 1.000000, 0.000000, 0.000000, 0.000000
-14.582995, 30.000000, 0.000000, 2.662947, 7.510000, 1683278827.213916, 0.600000, 4.000000, 3.000000, 2.783914, 0.045649, 1.000000, 0.000000, 0.000000, 0.000000
-14.501657, 30.000000, 0.000000, 2.679081, 7.510000, 1683278827.244376, 0.600000, 4.000000, 3.000000, 2.801498, 0.045184, 1.000000, 0.000000, 0.000000, 0.000000
-14.413797, 30.000000, 0.000000, 2.696266, 7.510000, 1683278827.277074, 0.600000, 4.000000, 3.000000, 2.816406, 0.044793, 1.000000, 0.000000, 0.000000, 0.000000
-14.346346, 30.000000, 0.000000, 2.709288, 7.510000, 1683278827.302034, 0.600000, 4.000000, 3.000000, 2.829005, 0.044409, 1.000000, 0.000000, 0.000000, 0.000000
-14.274562, 30.000000, 0.000000, 2.722989, 7.510000, 1683278827.328467, 0.600000, 4.000000, 3.000000, 2.842200, 0.044033, 1.000000, 0.000000, 0.000000, 0.000000
-14.217562, 30.000000, 0.000000, 2.733752, 7.510000, 1683278827.349361, 0.600000, 4.000000, 3.000000, 2.853029, 0.043631, 1.000000, 0.000000, 0.000000, 0.000000
-14.121145, 30.000000, 0.000000, 2.751741, 7.510000, 1683278827.384526, 0.600000, 4.000000, 3.000000, 2.872710, 0.043181, 1.000000, 0.000000, 0.000000, 0.000000
-14.047185, 30.000000, 0.000000, 2.765346, 7.510000, 1683278827.411342, 0.600000, 4.000000, 3.000000, 2.882622, 0.042640, 1.000000, 0.000000, 0.000000, 0.000000
-14.034296, 30.000000, 0.000000, 2.767701, 7.510000, 1683278827.416003, 0.600000, 4.000000, 3.000000, 2.885562, 0.042584, 1.000000, 0.000000, 0.000000, 0.000000
-13.932840, 30.000000, 0.000000, 2.786069, 7.510000, 1683278827.452551, 0.600000, 4.000000, 3.000000, 2.905564, 0.042734, 1.000000, 0.000000, 0.000000, 0.000000
-13.846223, 30.000000, 0.000000, 2.801512, 7.510000, 1683278827.483562, 0.600000, 4.000000, 3.000000, 2.916701, 0.041311, 1.000000, 0.000000, 0.000000, 0.000000
-13.830021, 30.000000, 0.000000, 2.804378, 7.510000, 1683278827.489345, 0.600000, 4.000000, 3.000000, 2.919385, 0.041236, 1.000000, 0.000000, 0.000000, 0.000000
-13.727850, 30.000000, 0.000000, 2.822274, 7.510000, 1683278827.525671, 0.600000, 4.000000, 3.000000, 2.936089, 0.041106, 1.000000, 0.000000, 0.000000, 0.000000
-13.613188, 30.000000, 0.000000, 2.842015, 7.510000, 1683278827.566168, 0.600000, 4.000000, 3.000000, 2.954407, 0.039813, 1.000000, 0.000000, 0.000000, 0.000000
-13.598576, 30.000000, 0.000000, 2.844506, 7.510000, 1683278827.571309, 0.600000, 4.000000, 3.000000, 2.957272, 0.039643, 1.000000, 0.000000, 0.000000, 0.000000
-13.489023, 30.000000, 0.000000, 2.862994, 7.510000, 1683278827.609710, 0.600000, 4.000000, 3.000000, 2.977816, 0.039155, 1.000000, 0.000000, 0.000000, 0.000000
-13.352521, 30.000000, 0.000000, 2.885591, 7.510000, 1683278827.657217, 0.600000, 4.000000, 3.000000, 2.994455, 0.038734, 1.000000, 0.000000, 0.000000, 0.000000
-13.234093, 30.000000, 0.000000, 2.904803, 7.510000, 1683278827.698133, 0.600000, 4.000000, 3.000000, 3.011947, 0.037194, 1.000000, 0.000000, 0.000000, 0.000000
