x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.497664, 30.000000, 0.000000, 1.234986, 7.510000, 1683274809.247911, 0.500000, 2.000000, 4.000000, 1.389040, 0.127927, 1.000000, 0.000000, 0.000000, 0.000000
-18.440681, 30.000000, 0.000000, 1.253784, 7.510000, 1683274809.293772, 0.500000, 2.000000, 4.000000, 1.404869, 0.122220, 1.000000, 0.000000, 0.000000, 0.000000
-18.386901, 30.000000, 0.000000, 1.270996, 7.510000, 1683274809.336428, 0.500000, 2.000000, 4.000000, 1.419218, 0.117522, 1.000000, 0.000000, 0.000000, 0.000000
-18.328071, 30.000000, 0.000000, 1.289262, 7.510000, 1683274809.382433, 0.500000, 2.000000, 4.000000, 1.434302, 0.112882, 1.000000, 0.000000, 0.000000, 0.000000
-18.272816, 30.000000, 0.000000, 1.305902, 7.510000, 1683274809.425045, 0.500000, 2.000000, 4.000000, 1.447914, 0.110600, 1.000000, 0.000000, 0.000000, 0.000000
-18.214346, 30.000000, 0.000000, 1.323010, 7.510000, 1683274809.469564, 0.500000, 2.000000, 4.000000, 1.461791, 0.105721, 1.000000, 0.000000, 0.000000, 0.000000
-18.155328, 30.000000, 0.000000, 1.339768, 7.510000, 1683274809.513923, 0.500000, 2.000000, 4.000000, 1.474076, 0.101799, 1.000000, 0.000000, 0.000000, 0.000000
-18.142624, 30.000000, 0.000000, 1.343316, 7.510000, 1683274809.523405, 0.500000, 2.000000, 4.000000, 1.480340, 0.100463, 1.000000, 0.000000, 0.000000, 0.000000
-18.080856, 30.000000, 0.000000, 1.360220, 7.510000, 1683274809.569122, 0.500000, 2.000000, 4.000000, 1.491567, 0.097046, 1.000000, 0.000000, 0.000000, 0.000000
-18.016653, 30.000000, 0.000000, 1.377258, 7.510000, 1683274809.616055, 0.500000, 2.000000, 4.000000, 1.505024, 0.093910, 1.000000, 0.000000, 0.000000, 0.000000
-17.965315, 30.000000, 0.000000, 1.390501, 7.510000, 1683274809.653168, 0.500000, 2.000000, 4.000000, 1.515411, 0.090099, 1.000000, 0.000000, 0.000000, 0.000000
-17.914811, 30.000000, 0.000000, 1.403211, 7.510000, 1683274809.689336, 0.500000, 2.000000, 4.000000, 1.525321, 0.087317, 1.000000, 0.000000, 0.000000, 0.000000
-17.870332, 30.000000, 0.000000, 1.414154, 7.510000, 1683274809.719320, 0.500000, 2.000000, 4.000000, 1.533809, 0.085035, 1.000000, 0.000000, 0.000000, 0.000000
-17.815510, 30.000000, 0.000000, 1.427333, 7.510000, 1683274809.759521, 0.500000, 2.000000, 4.000000, 1.543978, 0.082584, 1.000000, 0.000000, 0.000000, 0.000000
-17.751686, 30.000000, 0.000000, 1.442253, 7.510000, 1683274809.804018, 0.500000, 2.000000, 4.000000, 1.553364, 0.079351, 1.000000, 0.000000, 0.000000, 0.000000
-17.742971, 30.000000, 0.000000, 1.444257, 7.510000, 1683274809.810058, 0.500000, 2.000000, 4.000000, 1.556419, 0.079157, 1.000000, 0.000000, 0.000000, 0.000000
-17.681753, 30.000000, 0.000000, 1.458110, 7.510000, 1683274809.852262, 0.500000, 2.000000, 4.000000, 1.568472, 0.075150, 1.000000, 0.000000, 0.000000, 0.000000
-17.627461, 30.000000, 0.000000, 1.470071, 7.510000, 1683274809.889357, 0.500000, 2.000000, 4.000000, 1.576585, 0.072699, 1.000000, 0.000000, 0.000000, 0.000000
-17.556452, 30.000000, 0.000000, 1.485292, 7.510000, 1683274809.937443, 0.500000, 2.000000, 4.000000, 1.588070, 0.070441, 1.000000, 0.000000, 0.000000, 0.000000
-17.549027, 30.000000, 0.000000, 1.486855, 7.510000, 1683274809.942442, 0.500000, 2.000000, 4.000000, 1.589246, 0.069989, 1.000000, 0.000000, 0.000000, 0.000000
-17.484305, 30.000000, 0.000000, 1.500260, 7.510000, 1683274809.985799, 0.500000, 2.000000, 4.000000, 1.599302, 0.066752, 1.000000, 0.000000, 0.000000, 0.000000
-17.423076, 30.000000, 0.000000, 1.512589, 7.510000, 1683274810.026465, 0.500000, 2.000000, 4.000000, 1.609508, 0.064075, 1.000000, 0.000000, 0.000000, 0.000000
-17.352094, 30.000000, 0.000000, 1.526461, 7.510000, 1683274810.073195, 0.500000, 2.000000, 4.000000, 1.616605, 0.061751, 1.000000, 0.000000, 0.000000, 0.000000
-17.296368, 30.000000, 0.000000, 1.537049, 7.510000, 1683274810.109586, 0.500000, 2.000000, 4.000000, 1.628088, 0.059229, 1.000000, 0.000000, 0.000000, 0.000000
-17.223322, 30.000000, 0.000000, 1.550557, 7.510000, 1683274810.156928, 0.500000, 2.000000, 4.000000, 1.637511, 0.056079, 1.000000, 0.000000, 0.000000, 0.000000
-17.216832, 30.000000, 0.000000, 1.551736, 7.510000, 1683274810.161113, 0.500000, 2.000000, 4.000000, 1.637511, 0.056079, 1.000000, 0.000000, 0.000000, 0.000000
-17.210242, 30.000000, 0.000000, 1.552929, 7.510000, 1683274810.165360, 0.500000, 2.000000, 4.000000, 1.637511, 0.056079, 1.000000, 0.000000, 0.000000, 0.000000
-17.150555, 30.000000, 0.000000, 1.563586, 7.510000, 1683274810.203680, 0.500000, 2.000000, 4.000000, 1.646225, 0.054062, 1.000000, 0.000000, 0.000000, 0.000000
-17.082782, 30.000000, 0.000000, 1.575352, 7.510000, 1683274810.246875, 0.500000, 2.000000, 4.000000, 1.654053, 0.050954, 1.000000, 0.000000, 0.000000, 0.000000
-17.075605, 30.000000, 0.000000, 1.576577, 7.510000, 1683274810.251429, 0.500000, 2.000000, 4.000000, 1.655747, 0.050584, 1.000000, 0.000000, 0.000000, 0.000000
-17.006759, 30.000000, 0.000000, 1.588150, 7.510000, 1683274810.294951, 0.500000, 2.000000, 4.000000, 1.663339, 0.048335, 1.000000, 0.000000, 0.000000, 0.000000
-16.988223, 30.000000, 0.000000, 1.591214, 7.510000, 1683274810.306621, 0.500000, 2.000000, 4.000000, 1.666439, 0.047458, 1.000000, 0.000000, 0.000000, 0.000000
-16.929431, 30.000000, 0.000000, 1.600754, 7.510000, 1683274810.343469, 0.500000, 2.000000, 4.000000, 1.673390, 0.045522, 1.000000, 0.000000, 0.000000, 0.000000
-16.861518, 30.000000, 0.000000, 1.611482, 7.510000, 1683274810.385766, 0.500000, 2.000000, 4.000000, 1.681938, 0.043227, 1.000000, 0.000000, 0.000000, 0.000000
-16.789483, 30.000000, 0.000000, 1.622536, 7.510000, 1683274810.430334, 0.500000, 2.000000, 4.000000, 1.690079, 0.041628, 1.000000, 0.000000, 0.000000, 0.000000
-16.726452, 30.000000, 0.000000, 1.631928, 7.510000, 1683274810.469077, 0.500000, 2.000000, 4.000000, 1.696791, 0.039226, 1.000000, 0.000000, 0.000000, 0.000000
-16.660930, 30.000000, 0.000000, 1.641436, 7.510000, 1683274810.509124, 0.500000, 2.000000, 4.000000, 1.702896, 0.037588, 1.000000, 0.000000, 0.000000, 0.000000
-16.589760, 30.000000, 0.000000, 1.651472, 7.510000, 1683274810.552362, 0.500000, 2.000000, 4.000000, 1.710512, 0.035750, 1.000000, 0.000000, 0.000000, 0.000000
-16.527541, 30.000000, 0.000000, 1.660001, 7.510000, 1683274810.589948, 0.500000, 2.000000, 4.000000, 1.716613, 0.034103, 1.000000, 0.000000, 0.000000, 0.000000
-16.461825, 30.000000, 0.000000, 1.668778, 7.510000, 1683274810.629442, 0.500000, 2.000000, 4.000000, 1.721515, 0.033826, 1.000000, 0.000000, 0.000000, 0.000000
-16.405396, 30.000000, 0.000000, 1.676120, 7.510000, 1683274810.663187, 0.500000, 2.000000, 4.000000, 1.727933, 0.031299, 1.000000, 0.000000, 0.000000, 0.000000
-16.339229, 30.000000, 0.000000, 1.684522, 7.510000, 1683274810.702575, 0.500000, 2.000000, 4.000000, 1.733990, 0.029764, 1.000000, 0.000000, 0.000000, 0.000000
-16.273849, 30.000000, 0.000000, 1.692598, 7.510000, 1683274810.741302, 0.500000, 2.000000, 4.000000, 1.739812, 0.028319, 1.000000, 0.000000, 0.000000, 0.000000
-16.265704, 30.000000, 0.000000, 1.693589, 7.510000, 1683274810.746114, 0.500000, 2.000000, 4.000000, 1.740526, 0.027945, 1.000000, 0.000000, 0.000000, 0.000000
-16.193485, 30.000000, 0.000000, 1.702232, 7.510000, 1683274810.788655, 0.500000, 2.000000, 4.000000, 1.746757, 0.026622, 1.000000, 0.000000, 0.000000, 0.000000
-16.131902, 30.000000, 0.000000, 1.709401, 7.510000, 1683274810.824761, 0.500000, 2.000000, 4.000000, 1.751926, 0.025035, 1.000000, 0.000000, 0.000000, 0.000000
-16.113929, 30.000000, 0.000000, 1.711466, 7.510000, 1683274810.835275, 0.500000, 2.000000, 4.000000, 1.753415, 0.025748, 1.000000, 0.000000, 0.000000, 0.000000
-16.046528, 30.000000, 0.000000, 1.719057, 7.510000, 1683274810.874579, 0.500000, 2.000000, 4.000000, 1.758125, 0.023496, 1.000000, 0.000000, 0.000000, 0.000000
-15.972073, 30.000000, 0.000000, 1.727206, 7.510000, 1683274810.917798, 0.500000, 2.000000, 4.000000, 1.764775, 0.022031, 1.000000, 0.000000, 0.000000, 0.000000
-15.896824, 30.000000, 0.000000, 1.735192, 7.510000, 1683274810.961272, 0.500000, 2.000000, 4.000000, 1.770547, 0.020561, 1.000000, 0.000000, 0.000000, 0.000000
-15.819275, 30.000000, 0.000000, 1.743178, 7.510000, 1683274811.005874, 0.500000, 2.000000, 4.000000, 1.775550, 0.019602, 1.000000, 0.000000, 0.000000, 0.000000
-15.809484, 30.000000, 0.000000, 1.744168, 7.510000, 1683274811.011490, 0.500000, 2.000000, 4.000000, 1.777042, 0.019128, 1.000000, 0.000000, 0.000000, 0.000000
-15.736601, 30.000000, 0.000000, 1.751420, 7.510000, 1683274811.053202, 0.500000, 2.000000, 4.000000, 1.782297, 0.017713, 1.000000, 0.000000, 0.000000, 0.000000
-15.665684, 30.000000, 0.000000, 1.758268, 7.510000, 1683274811.093620, 0.500000, 2.000000, 4.000000, 1.787267, 0.016604, 1.000000, 0.000000, 0.000000, 0.000000
-15.592898, 30.000000, 0.000000, 1.765096, 7.510000, 1683274811.134942, 0.500000, 2.000000, 4.000000, 1.792231, 0.015989, 1.000000, 0.000000, 0.000000, 0.000000
-15.519837, 30.000000, 0.000000, 1.771758, 7.510000, 1683274811.176267, 0.500000, 2.000000, 4.000000, 1.797585, 0.014577, 1.000000, 0.000000, 0.000000, 0.000000
-15.512151, 30.000000, 0.000000, 1.772447, 7.510000, 1683274811.180605, 0.500000, 2.000000, 4.000000, 1.797585, 0.014577, 1.000000, 0.000000, 0.000000, 0.000000
-15.432971, 30.000000, 0.000000, 1.779426, 7.510000, 1683274811.225199, 0.500000, 2.000000, 4.000000, 1.802680, 0.013254, 1.000000, 0.000000, 0.000000, 0.000000
-15.356398, 30.000000, 0.000000, 1.785967, 7.510000, 1683274811.268161, 0.500000, 2.000000, 4.000000, 1.807467, 0.012633, 1.000000, 0.000000, 0.000000, 0.000000
-15.347549, 30.000000, 0.000000, 1.786710, 7.510000, 1683274811.273116, 0.500000, 2.000000, 4.000000, 1.807467, 0.012633, 1.000000, 0.000000, 0.000000, 0.000000
-15.269097, 30.000000, 0.000000, 1.793183, 7.510000, 1683274811.316952, 0.500000, 2.000000, 4.000000, 1.813206, 0.011166, 1.000000, 0.000000, 0.000000, 0.000000
-15.204491, 30.000000, 0.000000, 1.798361, 7.510000, 1683274811.352932, 0.500000, 2.000000, 4.000000, 1.816571, 0.010266, 1.000000, 0.000000, 0.000000, 0.000000
-15.124803, 30.000000, 0.000000, 1.804568, 7.510000, 1683274811.397173, 0.500000, 2.000000, 4.000000, 1.821150, 0.009274, 1.000000, 0.000000, 0.000000, 0.000000
-15.045377, 30.000000, 0.000000, 1.810561, 7.510000, 1683274811.441119, 0.500000, 2.000000, 4.000000, 1.825585, 0.008417, 1.000000, 0.000000, 0.000000, 0.000000
-14.976795, 30.000000, 0.000000, 1.815584, 7.510000, 1683274811.478949, 0.500000, 2.000000, 4.000000, 1.829109, 0.007807, 1.000000, 0.000000, 0.000000, 0.000000
-14.900835, 30.000000, 0.000000, 1.820992, 7.510000, 1683274811.520729, 0.500000, 2.000000, 4.000000, 1.833341, 0.006962, 1.000000, 0.000000, 0.000000, 0.000000
-14.824417, 30.000000, 0.000000, 1.826272, 7.510000, 1683274811.562638, 0.500000, 2.000000, 4.000000, 1.837896, 0.006140, 1.000000, 0.000000, 0.000000, 0.000000
-14.748402, 30.000000, 0.000000, 1.831366, 7.510000, 1683274811.604207, 0.500000, 2.000000, 4.000000, 1.840753, 0.005527, 1.000000, 0.000000, 0.000000, 0.000000
-14.664289, 30.000000, 0.000000, 1.836828, 7.510000, 1683274811.650073, 0.500000, 2.000000, 4.000000, 1.845316, 0.004621, 1.000000, 0.000000, 0.000000, 0.000000
-14.591312, 30.000000, 0.000000, 1.841422, 7.510000, 1683274811.689758, 0.500000, 2.000000, 4.000000, 1.848107, 0.004118, 1.000000, 0.000000, 0.000000, 0.000000
-14.531052, 30.000000, 0.000000, 1.845115, 7.510000, 1683274811.722452, 0.500000, 2.000000, 4.000000, 1.851571, 0.003499, 1.000000, 0.000000, 0.000000, 0.000000
-14.456786, 30.000000, 0.000000, 1.849548, 7.510000, 1683274811.762658, 0.500000, 2.000000, 4.000000, 1.854858, 0.002933, 1.000000, 0.000000, 0.000000, 0.000000
-14.366637, 30.000000, 0.000000, 1.854757, 7.510000, 1683274811.811334, 0.500000, 2.000000, 4.000000, 1.858838, 0.002334, 1.000000, 0.000000, 0.000000, 0.000000
-14.283367, 30.000000, 0.000000, 1.859408, 7.510000, 1683274811.856177, 0.500000, 2.000000, 4.000000, 1.862632, 0.001734, 1.000000, 0.000000, 0.000000, 0.000000
-14.215522, 30.000000, 0.000000, 1.863087, 7.510000, 1683274811.892633, 0.500000, 2.000000, 4.000000, 1.865247, 0.001212, 1.000000, 0.000000, 0.000000, 0.000000
