x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.380874, 30.000000, 0.000000, 0.866962, 7.510000, 1683274913.190855, 0.550000, 2.000000, 4.000000, 0.988422, 0.141071, 1.000000, 0.000000, 0.000000, 0.000000
-19.339493, 30.000000, 0.000000, 0.892319, 7.510000, 1683274913.237958, 0.550000, 2.000000, 4.000000, 1.014520, 0.141249, 1.000000, 0.000000, 0.000000, 0.000000
-19.295751, 30.000000, 0.000000, 0.918050, 7.510000, 1683274913.286338, 0.550000, 2.000000, 4.000000, 1.037759, 0.138059, 1.000000, 0.000000, 0.000000, 0.000000
-19.291741, 30.000000, 0.000000, 0.920357, 7.510000, 1683274913.290706, 0.550000, 2.000000, 4.000000, 1.037759, 0.138059, 1.000000, 0.000000, 0.000000, 0.000000
-19.252312, 30.000000, 0.000000, 0.942595, 7.510000, 1683274913.333073, 0.550000, 2.000000, 4.000000, 1.067388, 0.133641, 1.000000, 0.000000, 0.000000, 0.000000
-19.213043, 30.000000, 0.000000, 0.963998, 7.510000, 1683274913.374308, 0.550000, 2.000000, 4.000000, 1.089107, 0.132973, 1.000000, 0.000000, 0.000000, 0.000000
-19.159501, 30.000000, 0.000000, 0.992071, 7.510000, 1683274913.429115, 0.550000, 2.000000, 4.000000, 1.117200, 0.127160, 1.000000, 0.000000, 0.000000, 0.000000
-19.116836, 30.000000, 0.000000, 1.013586, 7.510000, 1683274913.471706, 0.550000, 2.000000, 4.000000, 1.137175, 0.124316, 1.000000, 0.000000, 0.000000, 0.000000
-19.066227, 30.000000, 0.000000, 1.038196, 7.510000, 1683274913.521089, 0.550000, 2.000000, 4.000000, 1.162411, 0.120525, 1.000000, 0.000000, 0.000000, 0.000000
-19.061333, 30.000000, 0.000000, 1.040525, 7.510000, 1683274913.525801, 0.550000, 2.000000, 4.000000, 1.162411, 0.120525, 1.000000, 0.000000, 0.000000, 0.000000
-19.014042, 30.000000, 0.000000, 1.062622, 7.510000, 1683274913.570832, 0.550000, 2.000000, 4.000000, 1.187103, 0.117145, 1.000000, 0.000000, 0.000000, 0.000000
-18.947422, 30.000000, 0.000000, 1.092487, 7.510000, 1683274913.632724, 0.550000, 2.000000, 4.000000, 1.214198, 0.114658, 1.000000, 0.000000, 0.000000, 0.000000
-18.902756, 30.000000, 0.000000, 1.111746, 7.510000, 1683274913.673295, 0.550000, 2.000000, 4.000000, 1.234373, 0.108494, 1.000000, 0.000000, 0.000000, 0.000000
-18.853838, 30.000000, 0.000000, 1.132178, 7.510000, 1683274913.716940, 0.550000, 2.000000, 4.000000, 1.251721, 0.105586, 1.000000, 0.000000, 0.000000, 0.000000
-18.808093, 30.000000, 0.000000, 1.150702, 7.510000, 1683274913.757063, 0.550000, 2.000000, 4.000000, 1.271985, 0.102044, 1.000000, 0.000000, 0.000000, 0.000000
-18.762096, 30.000000, 0.000000, 1.168778, 7.510000, 1683274913.796762, 0.550000, 2.000000, 4.000000, 1.284541, 0.100655, 1.000000, 0.000000, 0.000000, 0.000000
-18.752441, 30.000000, 0.000000, 1.172510, 7.510000, 1683274913.805023, 0.550000, 2.000000, 4.000000, 1.291614, 0.098235, 1.000000, 0.000000, 0.000000, 0.000000
-18.703298, 30.000000, 0.000000, 1.191134, 7.510000, 1683274913.846637, 0.550000, 2.000000, 4.000000, 1.301732, 0.096340, 1.000000, 0.000000, 0.000000, 0.000000
-18.636923, 30.000000, 0.000000, 1.215423, 7.510000, 1683274913.901852, 0.550000, 2.000000, 4.000000, 1.326260, 0.092576, 1.000000, 0.000000, 0.000000, 0.000000
-18.587339, 30.000000, 0.000000, 1.232942, 7.510000, 1683274913.942389, 0.550000, 2.000000, 4.000000, 1.341693, 0.089013, 1.000000, 0.000000, 0.000000, 0.000000
-18.531228, 30.000000, 0.000000, 1.252153, 7.510000, 1683274913.987572, 0.550000, 2.000000, 4.000000, 1.357910, 0.085540, 1.000000, 0.000000, 0.000000, 0.000000
-18.469559, 30.000000, 0.000000, 1.272566, 7.510000, 1683274914.036452, 0.550000, 2.000000, 4.000000, 1.375678, 0.081872, 1.000000, 0.000000, 0.000000, 0.000000
-18.419143, 30.000000, 0.000000, 1.288733, 7.510000, 1683274914.075841, 0.550000, 2.000000, 4.000000, 1.391375, 0.078674, 1.000000, 0.000000, 0.000000, 0.000000
-18.365892, 30.000000, 0.000000, 1.305323, 7.510000, 1683274914.116916, 0.550000, 2.000000, 4.000000, 1.404177, 0.076129, 1.000000, 0.000000, 0.000000, 0.000000
-18.296213, 30.000000, 0.000000, 1.326325, 7.510000, 1683274914.169903, 0.550000, 2.000000, 4.000000, 1.421950, 0.072475, 1.000000, 0.000000, 0.000000, 0.000000
-18.232663, 30.000000, 0.000000, 1.344814, 7.510000, 1683274914.217520, 0.550000, 2.000000, 4.000000, 1.437474, 0.071618, 1.000000, 0.000000, 0.000000, 0.000000
-18.225900, 30.000000, 0.000000, 1.346743, 7.510000, 1683274914.222547, 0.550000, 2.000000, 4.000000, 1.439087, 0.069242, 1.000000, 0.000000, 0.000000, 0.000000
-18.172841, 30.000000, 0.000000, 1.361656, 7.510000, 1683274914.261752, 0.550000, 2.000000, 4.000000, 1.451517, 0.067391, 1.000000, 0.000000, 0.000000, 0.000000
-18.106823, 30.000000, 0.000000, 1.379645, 7.510000, 1683274914.309944, 0.550000, 2.000000, 4.000000, 1.464152, 0.063910, 1.000000, 0.000000, 0.000000, 0.000000
-18.047090, 30.000000, 0.000000, 1.395399, 7.510000, 1683274914.353010, 0.550000, 2.000000, 4.000000, 1.478419, 0.061102, 1.000000, 0.000000, 0.000000, 0.000000
-17.987856, 30.000000, 0.000000, 1.410558, 7.510000, 1683274914.395244, 0.550000, 2.000000, 4.000000, 1.491798, 0.058525, 1.000000, 0.000000, 0.000000, 0.000000
-17.923413, 30.000000, 0.000000, 1.426576, 7.510000, 1683274914.440713, 0.550000, 2.000000, 4.000000, 1.506760, 0.054792, 1.000000, 0.000000, 0.000000, 0.000000
-17.868093, 30.000000, 0.000000, 1.439906, 7.510000, 1683274914.479325, 0.550000, 2.000000, 4.000000, 1.515650, 0.053380, 1.000000, 0.000000, 0.000000, 0.000000
-17.815757, 30.000000, 0.000000, 1.452186, 7.510000, 1683274914.515526, 0.550000, 2.000000, 4.000000, 1.525563, 0.051421, 1.000000, 0.000000, 0.000000, 0.000000
-17.809780, 30.000000, 0.000000, 1.453569, 7.510000, 1683274914.519642, 0.550000, 2.000000, 4.000000, 1.525563, 0.051421, 1.000000, 0.000000, 0.000000, 0.000000
-17.752613, 30.000000, 0.000000, 1.466597, 7.510000, 1683274914.558807, 0.550000, 2.000000, 4.000000, 1.535769, 0.048810, 1.000000, 0.000000, 0.000000, 0.000000
-17.685316, 30.000000, 0.000000, 1.481484, 7.510000, 1683274914.604474, 0.550000, 2.000000, 4.000000, 1.549070, 0.045970, 1.000000, 0.000000, 0.000000, 0.000000
-17.626541, 30.000000, 0.000000, 1.494105, 7.510000, 1683274914.643991, 0.550000, 2.000000, 4.000000, 1.559608, 0.043841, 1.000000, 0.000000, 0.000000, 0.000000
-17.559926, 30.000000, 0.000000, 1.507994, 7.510000, 1683274914.688383, 0.550000, 2.000000, 4.000000, 1.570178, 0.041554, 1.000000, 0.000000, 0.000000, 0.000000
-17.491864, 30.000000, 0.000000, 1.521747, 7.510000, 1683274914.733325, 0.550000, 2.000000, 4.000000, 1.581074, 0.039689, 1.000000, 0.000000, 0.000000, 0.000000
-17.411488, 30.000000, 0.000000, 1.537441, 7.510000, 1683274914.785885, 0.550000, 2.000000, 4.000000, 1.593467, 0.036674, 1.000000, 0.000000, 0.000000, 0.000000
-17.337359, 30.000000, 0.000000, 1.551418, 7.510000, 1683274914.833900, 0.550000, 2.000000, 4.000000, 1.600682, 0.035211, 1.000000, 0.000000, 0.000000, 0.000000
-17.270127, 30.000000, 0.000000, 1.563692, 7.510000, 1683274914.877077, 0.550000, 2.000000, 4.000000, 1.615984, 0.032768, 1.000000, 0.000000, 0.000000, 0.000000
-17.256793, 30.000000, 0.000000, 1.566083, 7.510000, 1683274914.885601, 0.550000, 2.000000, 4.000000, 1.615984, 0.032768, 1.000000, 0.000000, 0.000000, 0.000000
-17.245791, 30.000000, 0.000000, 1.568047, 7.510000, 1683274914.892626, 0.550000, 2.000000, 4.000000, 1.617524, 0.032847, 1.000000, 0.000000, 0.000000, 0.000000
-17.178902, 30.000000, 0.000000, 1.579766, 7.510000, 1683274914.935136, 0.550000, 2.000000, 4.000000, 1.626702, 0.030774, 1.000000, 0.000000, 0.000000, 0.000000
-17.171109, 30.000000, 0.000000, 1.581110, 7.510000, 1683274914.940069, 0.550000, 2.000000, 4.000000, 1.627754, 0.030376, 1.000000, 0.000000, 0.000000, 0.000000
-17.107230, 30.000000, 0.000000, 1.591948, 7.510000, 1683274914.980348, 0.550000, 2.000000, 4.000000, 1.637157, 0.027878, 1.000000, 0.000000, 0.000000, 0.000000
-17.054622, 30.000000, 0.000000, 1.600642, 7.510000, 1683274915.013313, 0.550000, 2.000000, 4.000000, 1.643366, 0.026692, 1.000000, 0.000000, 0.000000, 0.000000
-16.998594, 30.000000, 0.000000, 1.609680, 7.510000, 1683274915.048225, 0.550000, 2.000000, 4.000000, 1.650064, 0.025366, 1.000000, 0.000000, 0.000000, 0.000000
-16.946318, 30.000000, 0.000000, 1.617913, 7.510000, 1683274915.080624, 0.550000, 2.000000, 4.000000, 1.656481, 0.024321, 1.000000, 0.000000, 0.000000, 0.000000
-16.895274, 30.000000, 0.000000, 1.625774, 7.510000, 1683274915.112103, 0.550000, 2.000000, 4.000000, 1.662603, 0.022820, 1.000000, 0.000000, 0.000000, 0.000000
-16.885201, 30.000000, 0.000000, 1.627307, 7.510000, 1683274915.118299, 0.550000, 2.000000, 4.000000, 1.663796, 0.023387, 1.000000, 0.000000, 0.000000, 0.000000
-16.845921, 30.000000, 0.000000, 1.633210, 7.510000, 1683274915.142395, 0.550000, 2.000000, 4.000000, 1.668712, 0.021738, 1.000000, 0.000000, 0.000000, 0.000000
-16.834503, 30.000000, 0.000000, 1.634909, 7.510000, 1683274915.149386, 0.550000, 2.000000, 4.000000, 1.670214, 0.021595, 1.000000, 0.000000, 0.000000, 0.000000
-16.777255, 30.000000, 0.000000, 1.643296, 7.510000, 1683274915.184318, 0.550000, 2.000000, 4.000000, 1.676240, 0.020435, 1.000000, 0.000000, 0.000000, 0.000000
-16.721504, 30.000000, 0.000000, 1.651265, 7.510000, 1683274915.218167, 0.550000, 2.000000, 4.000000, 1.682439, 0.019141, 1.000000, 0.000000, 0.000000, 0.000000
-16.663701, 30.000000, 0.000000, 1.659330, 7.510000, 1683274915.253093, 0.550000, 2.000000, 4.000000, 1.689169, 0.017865, 1.000000, 0.000000, 0.000000, 0.000000
-16.608912, 30.000000, 0.000000, 1.666793, 7.510000, 1683274915.286044, 0.550000, 2.000000, 4.000000, 1.694518, 0.016877, 1.000000, 0.000000, 0.000000, 0.000000
-16.543207, 30.000000, 0.000000, 1.675517, 7.510000, 1683274915.325370, 0.550000, 2.000000, 4.000000, 1.701306, 0.015606, 1.000000, 0.000000, 0.000000, 0.000000
-16.471410, 30.000000, 0.000000, 1.684779, 7.510000, 1683274915.368114, 0.550000, 2.000000, 4.000000, 1.708515, 0.014230, 1.000000, 0.000000, 0.000000, 0.000000
-16.387752, 30.000000, 0.000000, 1.695220, 7.510000, 1683274915.417629, 0.550000, 2.000000, 4.000000, 1.716649, 0.013032, 1.000000, 0.000000, 0.000000, 0.000000
-16.329525, 30.000000, 0.000000, 1.702272, 7.510000, 1683274915.451913, 0.550000, 2.000000, 4.000000, 1.722147, 0.011974, 1.000000, 0.000000, 0.000000, 0.000000
-16.238298, 30.000000, 0.000000, 1.712988, 7.510000, 1683274915.505356, 0.550000, 2.000000, 4.000000, 1.730650, 0.010310, 1.000000, 0.000000, 0.000000, 0.000000
-16.176579, 30.000000, 0.000000, 1.720000, 7.510000, 1683274915.541317, 0.550000, 2.000000, 4.000000, 1.735991, 0.009422, 1.000000, 0.000000, 0.000000, 0.000000
-16.121136, 30.000000, 0.000000, 1.725942, 7.510000, 1683274915.572427, 0.550000, 2.000000, 4.000000, 1.740799, 0.008608, 1.000000, 0.000000, 0.000000, 0.000000
-16.052238, 30.000000, 0.000000, 1.733596, 7.510000, 1683274915.613338, 0.550000, 2.000000, 4.000000, 1.746638, 0.007716, 1.000000, 0.000000, 0.000000, 0.000000
-15.972577, 30.000000, 0.000000, 1.741944, 7.510000, 1683274915.659189, 0.550000, 2.000000, 4.000000, 1.753191, 0.006618, 1.000000, 0.000000, 0.000000, 0.000000
-15.892870, 30.000000, 0.000000, 1.750025, 7.510000, 1683274915.704849, 0.550000, 2.000000, 4.000000, 1.759548, 0.005579, 1.000000, 0.000000, 0.000000, 0.000000
-15.885439, 30.000000, 0.000000, 1.750765, 7.510000, 1683274915.709096, 0.550000, 2.000000, 4.000000, 1.760386, 0.005495, 1.000000, 0.000000, 0.000000, 0.000000
-15.817758, 30.000000, 0.000000, 1.757398, 7.510000, 1683274915.747686, 0.550000, 2.000000, 4.000000, 1.765362, 0.004914, 1.000000, 0.000000, 0.000000, 0.000000
-15.742958, 30.000000, 0.000000, 1.764516, 7.510000, 1683274915.790168, 0.550000, 2.000000, 4.000000, 1.770988, 0.003796, 1.000000, 0.000000, 0.000000, 0.000000
-15.687674, 30.000000, 0.000000, 1.769637, 7.510000, 1683274915.821456, 0.550000, 2.000000, 4.000000, 1.775044, 0.003165, 1.000000, 0.000000, 0.000000, 0.000000
-15.612151, 30.000000, 0.000000, 1.776456, 7.510000, 1683274915.864061, 0.550000, 2.000000, 4.000000, 1.780978, 0.002274, 1.000000, 0.000000, 0.000000, 0.000000
-15.543182, 30.000000, 0.000000, 1.782496, 7.510000, 1683274915.902824, 0.550000, 2.000000, 4.000000, 1.785267, 0.001694, 1.000000, 0.000000, 0.000000, 0.000000
-15.467115, 30.000000, 0.000000, 1.788968, 7.510000, 1683274915.945430, 0.550000, 2.000000, 4.000000, 1.790434, 0.001135, 1.000000, 0.000000, 0.000000, 0.000000
-15.398494, 30.000000, 0.000000, 1.794632, 7.510000, 1683274915.983731, 0.550000, 2.000000, 4.000000, 1.793458, 0.000537, 1.000000, 0.000000, 0.000000, 0.000000
-15.325292, 30.000000, 0.000000, 1.800507, 7.510000, 1683274916.024462, 0.550000, 2.000000, 4.000000, 1.799688, -0.000328, 1.000000, 0.000000, 0.000000, 0.000000
-15.244614, 30.000000, 0.000000, 1.806779, 7.510000, 1683274916.069197, 0.550000, 2.000000, 4.000000, 1.804152, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-15.169314, 30.000000, 0.000000, 1.812450, 7.510000, 1683274916.110812, 0.550000, 2.000000, 4.000000, 1.810178, -0.001253, 1.000000, 0.000000, 0.000000, 0.000000
-15.081007, 30.000000, 0.000000, 1.818887, 7.510000, 1683274916.156552, 0.550000, 2.000000, 4.000000, 1.814559, -0.002172, 1.000000, 0.000000, 0.000000, 0.000000
-15.075732, 30.000000, 0.000000, 1.819264, 7.510000, 1683274916.162356, 0.550000, 2.000000, 4.000000, 1.814559, -0.002172, 1.000000, 0.000000, 0.000000, 0.000000
-14.997296, 30.000000, 0.000000, 1.824779, 7.510000, 1683274916.205410, 0.550000, 2.000000, 4.000000, 1.819365, -0.002671, 1.000000, 0.000000, 0.000000, 0.000000
-14.925622, 30.000000, 0.000000, 1.829669, 7.510000, 1683274916.244640, 0.550000, 2.000000, 4.000000, 1.822603, -0.003267, 1.000000, 0.000000, 0.000000, 0.000000
-14.864679, 30.000000, 0.000000, 1.833715, 7.510000, 1683274916.277914, 0.550000, 2.000000, 4.000000, 1.826695, -0.003663, 1.000000, 0.000000, 0.000000, 0.000000
-14.856375, 30.000000, 0.000000, 1.834259, 7.510000, 1683274916.282442, 0.550000, 2.000000, 4.000000, 1.827233, -0.003831, 1.000000, 0.000000, 0.000000, 0.000000
-14.781220, 30.000000, 0.000000, 1.839099, 7.510000, 1683274916.323365, 0.550000, 2.000000, 4.000000, 1.831138, -0.004232, 1.000000, 0.000000, 0.000000, 0.000000
-14.689709, 30.000000, 0.000000, 1.844800, 7.510000, 1683274916.373052, 0.550000, 2.000000, 4.000000, 1.835747, -0.004735, 1.000000, 0.000000, 0.000000, 0.000000
-14.614041, 30.000000, 0.000000, 1.849359, 7.510000, 1683274916.414023, 0.550000, 2.000000, 4.000000, 1.839664, -0.004913, 1.000000, 0.000000, 0.000000, 0.000000
-14.546781, 30.000000, 0.000000, 1.853296, 7.510000, 1683274916.450356, 0.550000, 2.000000, 4.000000, 1.842958, -0.005502, 1.000000, 0.000000, 0.000000, 0.000000
-14.461817, 30.000000, 0.000000, 1.858120, 7.510000, 1683274916.496146, 0.550000, 2.000000, 4.000000, 1.847013, -0.005919, 1.000000, 0.000000, 0.000000, 0.000000
-14.381049, 30.000000, 0.000000, 1.862556, 7.510000, 1683274916.539565, 0.550000, 2.000000, 4.000000, 1.850762, -0.006208, 1.000000, 0.000000, 0.000000, 0.000000
-14.303973, 30.000000, 0.000000, 1.866660, 7.510000, 1683274916.580906, 0.550000, 2.000000, 4.000000, 1.854247, -0.006227, 1.000000, 0.000000, 0.000000, 0.000000
-14.217449, 30.000000, 0.000000, 1.871120, 7.510000, 1683274916.627209, 0.550000, 2.000000, 4.000000, 1.858055, -0.006790, 1.000000, 0.000000, 0.000000, 0.000000
-14.208537, 30.000000, 0.000000, 1.871571, 7.510000, 1683274916.631972, 0.550000, 2.000000, 4.000000, 1.858440, -0.006959, 1.000000, 0.000000, 0.000000, 0.000000
-14.142612, 30.000000, 0.000000, 1.874854, 7.510000, 1683274916.667168, 0.550000, 2.000000, 4.000000, 1.861170, -0.007190, 1.000000, 0.000000, 0.000000, 0.000000
-14.072605, 30.000000, 0.000000, 1.878247, 7.510000, 1683274916.704477, 0.550000, 2.000000, 4.000000, 1.864027, -0.007366, 1.000000, 0.000000, 0.000000, 0.000000
-13.978854, 30.000000, 0.000000, 1.882648, 7.510000, 1683274916.754338, 0.550000, 2.000000, 4.000000, 1.868002, -0.007579, 1.000000, 0.000000, 0.000000, 0.000000
-13.896507, 30.000000, 0.000000, 1.886383, 7.510000, 1683274916.798040, 0.550000, 2.000000, 4.000000, 1.871173, -0.007937, 1.000000, 0.000000, 0.000000, 0.000000
-13.835296, 30.000000, 0.000000, 1.889077, 7.510000, 1683274916.830468, 0.550000, 2.000000, 4.000000, 1.873622, -0.008069, 1.000000, 0.000000, 0.000000, 0.000000
-13.827305, 30.000000, 0.000000, 1.889424, 7.510000, 1683274916.834697, 0.550000, 2.000000, 4.000000, 1.873622, -0.008069, 1.000000, 0.000000, 0.000000, 0.000000
-13.766186, 30.000000, 0.000000, 1.892041, 7.510000, 1683274916.867025, 0.550000, 2.000000, 4.000000, 1.876106, -0.008185, 1.000000, 0.000000, 0.000000, 0.000000
-13.701834, 30.000000, 0.000000, 1.894730, 7.510000, 1683274916.901014, 0.550000, 2.000000, 4.000000, 1.878614, -0.008466, 1.000000, 0.000000, 0.000000, 0.000000
-13.691715, 30.000000, 0.000000, 1.895147, 7.510000, 1683274916.906355, 0.550000, 2.000000, 4.000000, 1.879247, -0.008509, 1.000000, 0.000000, 0.000000, 0.000000
