x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.572336, 30.000000, 0.000000, 0.666999, 7.510000, 1683274650.534500, 0.425000, 2.000000, 3.000000, 0.673762, 0.014128, 1.000000, 0.000000, 0.000000, 0.000000
-19.542727, 30.000000, 0.000000, 0.686620, 7.510000, 1683274650.578318, 0.425000, 2.000000, 3.000000, 0.704914, 0.022316, 1.000000, 0.000000, 0.000000, 0.000000
-19.510375, 30.000000, 0.000000, 0.707291, 7.510000, 1683274650.624810, 0.425000, 2.000000, 3.000000, 0.724165, 0.027520, 1.000000, 0.000000, 0.000000, 0.000000
-19.481607, 30.000000, 0.000000, 0.725056, 7.510000, 1683274650.665043, 0.425000, 2.000000, 3.000000, 0.752436, 0.037763, 1.000000, 0.000000, 0.000000, 0.000000
-19.472923, 30.000000, 0.000000, 0.730324, 7.510000, 1683274650.677020, 0.425000, 2.000000, 3.000000, 0.752436, 0.037763, 1.000000, 0.000000, 0.000000, 0.000000
-19.449275, 30.000000, 0.000000, 0.744387, 7.510000, 1683274650.709126, 0.425000, 2.000000, 3.000000, 0.777135, 0.043993, 1.000000, 0.000000, 0.000000, 0.000000
-19.410115, 30.000000, 0.000000, 0.766976, 7.510000, 1683274650.761051, 0.425000, 2.000000, 3.000000, 0.796619, 0.039418, 1.000000, 0.000000, 0.000000, 0.000000
-19.370337, 30.000000, 0.000000, 0.789045, 7.510000, 1683274650.812244, 0.425000, 2.000000, 3.000000, 0.826096, 0.044943, 1.000000, 0.000000, 0.000000, 0.000000
-19.336076, 30.000000, 0.000000, 0.807411, 7.510000, 1683274650.855210, 0.425000, 2.000000, 3.000000, 0.847016, 0.049052, 1.000000, 0.000000, 0.000000, 0.000000
-19.296789, 30.000000, 0.000000, 0.827807, 7.510000, 1683274650.903318, 0.425000, 2.000000, 3.000000, 0.867865, 0.050878, 1.000000, 0.000000, 0.000000, 0.000000
-19.260738, 30.000000, 0.000000, 0.845934, 7.510000, 1683274650.946442, 0.425000, 2.000000, 3.000000, 0.890814, 0.053055, 1.000000, 0.000000, 0.000000, 0.000000
-19.222435, 30.000000, 0.000000, 0.864620, 7.510000, 1683274650.991271, 0.425000, 2.000000, 3.000000, 0.911687, 0.054436, 1.000000, 0.000000, 0.000000, 0.000000
-19.182933, 30.000000, 0.000000, 0.883317, 7.510000, 1683274651.036517, 0.425000, 2.000000, 3.000000, 0.930740, 0.055432, 1.000000, 0.000000, 0.000000, 0.000000
-19.178924, 30.000000, 0.000000, 0.885183, 7.510000, 1683274651.041056, 0.425000, 2.000000, 3.000000, 0.932820, 0.056042, 1.000000, 0.000000, 0.000000, 0.000000
-19.140899, 30.000000, 0.000000, 0.902605, 7.510000, 1683274651.083631, 0.425000, 2.000000, 3.000000, 0.954383, 0.055603, 1.000000, 0.000000, 0.000000, 0.000000
-19.099283, 30.000000, 0.000000, 0.921129, 7.510000, 1683274651.129307, 0.425000, 2.000000, 3.000000, 0.972460, 0.056511, 1.000000, 0.000000, 0.000000, 0.000000
-19.094347, 30.000000, 0.000000, 0.923289, 7.510000, 1683274651.134662, 0.425000, 2.000000, 3.000000, 0.978477, 0.056783, 1.000000, 0.000000, 0.000000, 0.000000
-19.052241, 30.000000, 0.000000, 0.941426, 7.510000, 1683274651.179860, 0.425000, 2.000000, 3.000000, 0.997515, 0.057372, 1.000000, 0.000000, 0.000000, 0.000000
-19.007841, 30.000000, 0.000000, 0.960001, 7.510000, 1683274651.222012, 0.425000, 2.000000, 3.000000, 1.014461, 0.058732, 1.000000, 0.000000, 0.000000, 0.000000
-19.007841, 30.000000, 0.000000, 0.960001, 7.510000, 1683274651.226602, 0.425000, 2.000000, 3.000000, 1.014461, 0.058732, 1.000000, 0.000000, 0.000000, 0.000000
-18.997189, 30.000000, 0.000000, 0.964375, 7.510000, 1683274651.237680, 0.425000, 2.000000, 3.000000, 1.014461, 0.058732, 1.000000, 0.000000, 0.000000, 0.000000
-18.991624, 30.000000, 0.000000, 0.966650, 7.510000, 1683274651.243451, 0.425000, 2.000000, 3.000000, 1.021558, 0.059295, 1.000000, 0.000000, 0.000000, 0.000000
-18.943680, 30.000000, 0.000000, 0.985902, 7.510000, 1683274651.292593, 0.425000, 2.000000, 3.000000, 1.044648, 0.059030, 1.000000, 0.000000, 0.000000, 0.000000
-18.893626, 30.000000, 0.000000, 1.005396, 7.510000, 1683274651.342906, 0.425000, 2.000000, 3.000000, 1.063122, 0.057416, 1.000000, 0.000000, 0.000000, 0.000000
-18.851076, 30.000000, 0.000000, 1.021504, 7.510000, 1683274651.384922, 0.425000, 2.000000, 3.000000, 1.079961, 0.057226, 1.000000, 0.000000, 0.000000, 0.000000
-18.807247, 30.000000, 0.000000, 1.037680, 7.510000, 1683274651.427528, 0.425000, 2.000000, 3.000000, 1.095844, 0.057355, 1.000000, 0.000000, 0.000000, 0.000000
-18.795921, 30.000000, 0.000000, 1.041801, 7.510000, 1683274651.438443, 0.425000, 2.000000, 3.000000, 1.101250, 0.056452, 1.000000, 0.000000, 0.000000, 0.000000
-18.751678, 30.000000, 0.000000, 1.057609, 7.510000, 1683274651.480619, 0.425000, 2.000000, 3.000000, 1.119575, 0.056104, 1.000000, 0.000000, 0.000000, 0.000000
-18.697931, 30.000000, 0.000000, 1.076294, 7.510000, 1683274651.531029, 0.425000, 2.000000, 3.000000, 1.133265, 0.055597, 1.000000, 0.000000, 0.000000, 0.000000
-18.654854, 30.000000, 0.000000, 1.090877, 7.510000, 1683274651.570811, 0.425000, 2.000000, 3.000000, 1.149746, 0.054975, 1.000000, 0.000000, 0.000000, 0.000000
-18.635324, 30.000000, 0.000000, 1.097403, 7.510000, 1683274651.588715, 0.425000, 2.000000, 3.000000, 1.156270, 0.059946, 1.000000, 0.000000, 0.000000, 0.000000
-18.594378, 30.000000, 0.000000, 1.110822, 7.510000, 1683274651.625837, 0.425000, 2.000000, 3.000000, 1.171079, 0.054245, 1.000000, 0.000000, 0.000000, 0.000000
-18.544007, 30.000000, 0.000000, 1.126953, 7.510000, 1683274651.670919, 0.425000, 2.000000, 3.000000, 1.185525, 0.055208, 1.000000, 0.000000, 0.000000, 0.000000
-18.493788, 30.000000, 0.000000, 1.142603, 7.510000, 1683274651.715200, 0.425000, 2.000000, 3.000000, 1.200849, 0.051507, 1.000000, 0.000000, 0.000000, 0.000000
-18.441604, 30.000000, 0.000000, 1.158456, 7.510000, 1683274651.760588, 0.425000, 2.000000, 3.000000, 1.216982, 0.050520, 1.000000, 0.000000, 0.000000, 0.000000
-18.384270, 30.000000, 0.000000, 1.175408, 7.510000, 1683274651.809749, 0.425000, 2.000000, 3.000000, 1.232613, 0.049310, 1.000000, 0.000000, 0.000000, 0.000000
-18.335026, 30.000000, 0.000000, 1.189600, 7.510000, 1683274651.851419, 0.425000, 2.000000, 3.000000, 1.247934, 0.049036, 1.000000, 0.000000, 0.000000, 0.000000
-18.328673, 30.000000, 0.000000, 1.191407, 7.510000, 1683274651.856760, 0.425000, 2.000000, 3.000000, 1.247934, 0.049036, 1.000000, 0.000000, 0.000000, 0.000000
-18.276254, 30.000000, 0.000000, 1.206110, 7.510000, 1683274651.900512, 0.425000, 2.000000, 3.000000, 1.263519, 0.046815, 1.000000, 0.000000, 0.000000, 0.000000
-18.221353, 30.000000, 0.000000, 1.221128, 7.510000, 1683274651.945774, 0.425000, 2.000000, 3.000000, 1.276109, 0.045848, 1.000000, 0.000000, 0.000000, 0.000000
-18.156304, 30.000000, 0.000000, 1.238453, 7.510000, 1683274651.998712, 0.425000, 2.000000, 3.000000, 1.293379, 0.043905, 1.000000, 0.000000, 0.000000, 0.000000
-18.097515, 30.000000, 0.000000, 1.253702, 7.510000, 1683274652.045961, 0.425000, 2.000000, 3.000000, 1.307313, 0.042762, 1.000000, 0.000000, 0.000000, 0.000000
-18.041323, 30.000000, 0.000000, 1.267914, 7.510000, 1683274652.090597, 0.425000, 2.000000, 3.000000, 1.319761, 0.041665, 1.000000, 0.000000, 0.000000, 0.000000
-17.985090, 30.000000, 0.000000, 1.281775, 7.510000, 1683274652.134747, 0.425000, 2.000000, 3.000000, 1.333565, 0.040405, 1.000000, 0.000000, 0.000000, 0.000000
-17.925367, 30.000000, 0.000000, 1.296126, 7.510000, 1683274652.181110, 0.425000, 2.000000, 3.000000, 1.345678, 0.039048, 1.000000, 0.000000, 0.000000, 0.000000
-17.867017, 30.000000, 0.000000, 1.309801, 7.510000, 1683274652.225920, 0.425000, 2.000000, 3.000000, 1.358137, 0.037552, 1.000000, 0.000000, 0.000000, 0.000000
-17.857352, 30.000000, 0.000000, 1.312035, 7.510000, 1683274652.233298, 0.425000, 2.000000, 3.000000, 1.360167, 0.038453, 1.000000, 0.000000, 0.000000, 0.000000
-17.803523, 30.000000, 0.000000, 1.324306, 7.510000, 1683274652.274154, 0.425000, 2.000000, 3.000000, 1.373392, 0.035645, 1.000000, 0.000000, 0.000000, 0.000000
-17.736287, 30.000000, 0.000000, 1.339253, 7.510000, 1683274652.324658, 0.425000, 2.000000, 3.000000, 1.384755, 0.034538, 1.000000, 0.000000, 0.000000, 0.000000
-17.729492, 30.000000, 0.000000, 1.340742, 7.510000, 1683274652.329732, 0.425000, 2.000000, 3.000000, 1.387169, 0.034275, 1.000000, 0.000000, 0.000000, 0.000000
-17.668063, 30.000000, 0.000000, 1.354009, 7.510000, 1683274652.375339, 0.425000, 2.000000, 3.000000, 1.397983, 0.033023, 1.000000, 0.000000, 0.000000, 0.000000
-17.612619, 30.000000, 0.000000, 1.365713, 7.510000, 1683274652.416132, 0.425000, 2.000000, 3.000000, 1.408428, 0.031916, 1.000000, 0.000000, 0.000000, 0.000000
-17.545840, 30.000000, 0.000000, 1.379469, 7.510000, 1683274652.464804, 0.425000, 2.000000, 3.000000, 1.420651, 0.030097, 1.000000, 0.000000, 0.000000, 0.000000
-17.478084, 30.000000, 0.000000, 1.393065, 7.510000, 1683274652.513702, 0.425000, 2.000000, 3.000000, 1.432964, 0.028641, 1.000000, 0.000000, 0.000000, 0.000000
-17.424147, 30.000000, 0.000000, 1.403632, 7.510000, 1683274652.552286, 0.425000, 2.000000, 3.000000, 1.442675, 0.027815, 1.000000, 0.000000, 0.000000, 0.000000
-17.363243, 30.000000, 0.000000, 1.415306, 7.510000, 1683274652.595512, 0.425000, 2.000000, 3.000000, 1.452239, 0.026606, 1.000000, 0.000000, 0.000000, 0.000000
-17.304504, 30.000000, 0.000000, 1.426310, 7.510000, 1683274652.636866, 0.425000, 2.000000, 3.000000, 1.462438, 0.025329, 1.000000, 0.000000, 0.000000, 0.000000
-17.246248, 30.000000, 0.000000, 1.436990, 7.510000, 1683274652.677574, 0.425000, 2.000000, 3.000000, 1.471184, 0.024289, 1.000000, 0.000000, 0.000000, 0.000000
-17.182924, 30.000000, 0.000000, 1.448336, 7.510000, 1683274652.721484, 0.425000, 2.000000, 3.000000, 1.481344, 0.022790, 1.000000, 0.000000, 0.000000, 0.000000
-17.121813, 30.000000, 0.000000, 1.459039, 7.510000, 1683274652.763541, 0.425000, 2.000000, 3.000000, 1.490330, 0.022123, 1.000000, 0.000000, 0.000000, 0.000000
-17.109397, 30.000000, 0.000000, 1.461184, 7.510000, 1683274652.772047, 0.425000, 2.000000, 3.000000, 1.492187, 0.021822, 1.000000, 0.000000, 0.000000, 0.000000
-17.044259, 30.000000, 0.000000, 1.472275, 7.510000, 1683274652.816470, 0.425000, 2.000000, 3.000000, 1.501770, 0.020432, 1.000000, 0.000000, 0.000000, 0.000000
-17.032399, 30.000000, 0.000000, 1.474268, 7.510000, 1683274652.824525, 0.425000, 2.000000, 3.000000, 1.504628, 0.020593, 1.000000, 0.000000, 0.000000, 0.000000
-16.971514, 30.000000, 0.000000, 1.484356, 7.510000, 1683274652.865693, 0.425000, 2.000000, 3.000000, 1.512180, 0.018963, 1.000000, 0.000000, 0.000000, 0.000000
-16.911248, 30.000000, 0.000000, 1.494126, 7.510000, 1683274652.906172, 0.425000, 2.000000, 3.000000, 1.522625, 0.017758, 1.000000, 0.000000, 0.000000, 0.000000
-16.839591, 30.000000, 0.000000, 1.505471, 7.510000, 1683274652.953961, 0.425000, 2.000000, 3.000000, 1.530550, 0.016659, 1.000000, 0.000000, 0.000000, 0.000000
-16.784657, 30.000000, 0.000000, 1.513971, 7.510000, 1683274652.990353, 0.425000, 2.000000, 3.000000, 1.538536, 0.015749, 1.000000, 0.000000, 0.000000, 0.000000
-16.731661, 30.000000, 0.000000, 1.522019, 7.510000, 1683274653.025272, 0.425000, 2.000000, 3.000000, 1.544446, 0.014956, 1.000000, 0.000000, 0.000000, 0.000000
-16.653480, 30.000000, 0.000000, 1.533626, 7.510000, 1683274653.076462, 0.425000, 2.000000, 3.000000, 1.555636, 0.013556, 1.000000, 0.000000, 0.000000, 0.000000
-16.589282, 30.000000, 0.000000, 1.542918, 7.510000, 1683274653.118204, 0.425000, 2.000000, 3.000000, 1.562248, 0.012901, 1.000000, 0.000000, 0.000000, 0.000000
-16.522492, 30.000000, 0.000000, 1.552369, 7.510000, 1683274653.161369, 0.425000, 2.000000, 3.000000, 1.570277, 0.011724, 1.000000, 0.000000, 0.000000, 0.000000
-16.447082, 30.000000, 0.000000, 1.562786, 7.510000, 1683274653.209800, 0.425000, 2.000000, 3.000000, 1.578414, 0.011275, 1.000000, 0.000000, 0.000000, 0.000000
-16.372001, 30.000000, 0.000000, 1.572888, 7.510000, 1683274653.257697, 0.425000, 2.000000, 3.000000, 1.587671, 0.009666, 1.000000, 0.000000, 0.000000, 0.000000
-16.305743, 30.000000, 0.000000, 1.581591, 7.510000, 1683274653.299714, 0.425000, 2.000000, 3.000000, 1.595621, 0.008871, 1.000000, 0.000000, 0.000000, 0.000000
-16.223760, 30.000000, 0.000000, 1.592095, 7.510000, 1683274653.351392, 0.425000, 2.000000, 3.000000, 1.603912, 0.007920, 1.000000, 0.000000, 0.000000, 0.000000
-16.147566, 30.000000, 0.000000, 1.601599, 7.510000, 1683274653.399118, 0.425000, 2.000000, 3.000000, 1.610918, 0.006864, 1.000000, 0.000000, 0.000000, 0.000000
-16.075567, 30.000000, 0.000000, 1.610360, 7.510000, 1683274653.443960, 0.425000, 2.000000, 3.000000, 1.619589, 0.005731, 1.000000, 0.000000, 0.000000, 0.000000
-16.000589, 30.000000, 0.000000, 1.619261, 7.510000, 1683274653.490400, 0.425000, 2.000000, 3.000000, 1.626837, 0.005167, 1.000000, 0.000000, 0.000000, 0.000000
-15.938733, 30.000000, 0.000000, 1.626439, 7.510000, 1683274653.528523, 0.425000, 2.000000, 3.000000, 1.632372, 0.004192, 1.000000, 0.000000, 0.000000, 0.000000
-15.856766, 30.000000, 0.000000, 1.635731, 7.510000, 1683274653.573216, 0.425000, 2.000000, 3.000000, 1.640721, 0.003677, 1.000000, 0.000000, 0.000000, 0.000000
-15.856766, 30.000000, 0.000000, 1.635731, 7.510000, 1683274653.578789, 0.425000, 2.000000, 3.000000, 1.640721, 0.003677, 1.000000, 0.000000, 0.000000, 0.000000
-15.849545, 30.000000, 0.000000, 1.636537, 7.510000, 1683274653.583203, 0.425000, 2.000000, 3.000000, 1.642338, 0.002952, 1.000000, 0.000000, 0.000000, 0.000000
-15.774255, 30.000000, 0.000000, 1.644830, 7.510000, 1683274653.629100, 0.425000, 2.000000, 3.000000, 1.645614, 0.002666, 1.000000, 0.000000, 0.000000, 0.000000
-15.695090, 30.000000, 0.000000, 1.653333, 7.510000, 1683274653.677114, 0.425000, 2.000000, 3.000000, 1.655943, 0.001421, 1.000000, 0.000000, 0.000000, 0.000000
-15.637765, 30.000000, 0.000000, 1.659352, 7.510000, 1683274653.711727, 0.425000, 2.000000, 3.000000, 1.660630, 0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-15.630079, 30.000000, 0.000000, 1.660152, 7.510000, 1683274653.716359, 0.425000, 2.000000, 3.000000, 1.662510, 0.000665, 1.000000, 0.000000, 0.000000, 0.000000
-15.572915, 30.000000, 0.000000, 1.666029, 7.510000, 1683274653.750735, 0.425000, 2.000000, 3.000000, 1.666259, 0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-15.504790, 30.000000, 0.000000, 1.672893, 7.510000, 1683274653.791547, 0.425000, 2.000000, 3.000000, 1.672232, -0.000395, 1.000000, 0.000000, 0.000000, 0.000000
-15.440969, 30.000000, 0.000000, 1.679187, 7.510000, 1683274653.829629, 0.425000, 2.000000, 3.000000, 1.677361, -0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-15.377368, 30.000000, 0.000000, 1.685332, 7.510000, 1683274653.867440, 0.425000, 2.000000, 3.000000, 1.682550, -0.001488, 1.000000, 0.000000, 0.000000, 0.000000
-15.306138, 30.000000, 0.000000, 1.692067, 7.510000, 1683274653.909626, 0.425000, 2.000000, 3.000000, 1.688241, -0.002146, 1.000000, 0.000000, 0.000000, 0.000000
-15.297690, 30.000000, 0.000000, 1.692855, 7.510000, 1683274653.914617, 0.425000, 2.000000, 3.000000, 1.689283, -0.002110, 1.000000, 0.000000, 0.000000, 0.000000
-15.229620, 30.000000, 0.000000, 1.699133, 7.510000, 1683274653.954758, 0.425000, 2.000000, 3.000000, 1.694216, -0.002700, 1.000000, 0.000000, 0.000000, 0.000000
-15.161065, 30.000000, 0.000000, 1.705319, 7.510000, 1683274653.995037, 0.425000, 2.000000, 3.000000, 1.699453, -0.003217, 1.000000, 0.000000, 0.000000, 0.000000
-15.082086, 30.000000, 0.000000, 1.712282, 7.510000, 1683274654.041264, 0.425000, 2.000000, 3.000000, 1.704294, -0.003812, 1.000000, 0.000000, 0.000000, 0.000000
-15.069020, 30.000000, 0.000000, 1.713417, 7.510000, 1683274654.048893, 0.425000, 2.000000, 3.000000, 1.706316, -0.003799, 1.000000, 0.000000, 0.000000, 0.000000
-14.997793, 30.000000, 0.000000, 1.719523, 7.510000, 1683274654.090395, 0.425000, 2.000000, 3.000000, 1.712595, -0.004377, 1.000000, 0.000000, 0.000000, 0.000000
-14.923891, 30.000000, 0.000000, 1.725716, 7.510000, 1683274654.133305, 0.425000, 2.000000, 3.000000, 1.717334, -0.004857, 1.000000, 0.000000, 0.000000, 0.000000
-14.915740, 30.000000, 0.000000, 1.726390, 7.510000, 1683274654.138028, 0.425000, 2.000000, 3.000000, 1.717334, -0.004857, 1.000000, 0.000000, 0.000000, 0.000000
-14.899888, 30.000000, 0.000000, 1.727698, 7.510000, 1683274654.147211, 0.425000, 2.000000, 3.000000, 1.718446, -0.004602, 1.000000, 0.000000, 0.000000, 0.000000
-14.838097, 30.000000, 0.000000, 1.732727, 7.510000, 1683274654.182929, 0.425000, 2.000000, 3.000000, 1.723795, -0.005155, 1.000000, 0.000000, 0.000000, 0.000000
-14.749744, 30.000000, 0.000000, 1.739753, 7.510000, 1683274654.233828, 0.425000, 2.000000, 3.000000, 1.728717, -0.006260, 1.000000, 0.000000, 0.000000, 0.000000
-14.673103, 30.000000, 0.000000, 1.745690, 7.510000, 1683274654.277814, 0.425000, 2.000000, 3.000000, 1.733788, -0.006505, 1.000000, 0.000000, 0.000000, 0.000000
-14.659298, 30.000000, 0.000000, 1.746745, 7.510000, 1683274654.285721, 0.425000, 2.000000, 3.000000, 1.734690, -0.006455, 1.000000, 0.000000, 0.000000, 0.000000
-14.594818, 30.000000, 0.000000, 1.751608, 7.510000, 1683274654.322589, 0.425000, 2.000000, 3.000000, 1.738852, -0.007189, 1.000000, 0.000000, 0.000000, 0.000000
-14.534857, 30.000000, 0.000000, 1.756042, 7.510000, 1683274654.356781, 0.425000, 2.000000, 3.000000, 1.742829, -0.007525, 1.000000, 0.000000, 0.000000, 0.000000
