x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960139, 30.000000, 0.000000, 0.183435, 7.510000, 1683274123.270164, 0.175000, 2.000000, 5.000000, 0.349284, 0.956899, 1.000000, 0.000000, 1.000000, 0.000000
-19.951078, 30.000000, 0.000000, 0.198921, 7.510000, 1683274123.317820, 0.175000, 2.000000, 4.000000, 0.224712, 0.131957, 1.000000, 0.000000, 0.000000, 0.000000
-19.941349, 30.000000, 0.000000, 0.214974, 7.510000, 1683274123.364970, 0.175000, 2.000000, 4.000000, 0.274794, 0.278267, 1.000000, 0.000000, 1.000000, 0.000000
-19.932821, 30.000000, 0.000000, 0.228154, 7.510000, 1683274123.403552, 0.175000, 2.000000, 4.000000, 0.311560, 0.363206, 1.000000, 0.000000, 1.000000, 0.000000
-19.924010, 30.000000, 0.000000, 0.241047, 7.510000, 1683274123.441186, 0.175000, 2.000000, 4.000000, 0.345339, 0.434988, 1.000000, 0.000000, 1.000000, 0.000000
-19.914975, 30.000000, 0.000000, 0.253625, 7.510000, 1683274123.477798, 0.175000, 2.000000, 4.000000, 0.379594, 0.501681, 1.000000, 0.000000, 1.000000, 0.000000
-19.903649, 30.000000, 0.000000, 0.268608, 7.510000, 1683274123.521288, 0.175000, 2.000000, 4.000000, 0.420634, 0.565977, 1.000000, 0.000000, 1.000000, 0.000000
-19.892861, 30.000000, 0.000000, 0.282191, 7.510000, 1683274123.560598, 0.175000, 2.000000, 4.000000, 0.454504, 0.616542, 1.000000, 0.000000, 1.000000, 0.000000
-19.881381, 30.000000, 0.000000, 0.295987, 7.510000, 1683274123.600410, 0.175000, 2.000000, 4.000000, 0.489273, 0.654954, 1.000000, 0.000000, 1.000000, 0.000000
-19.879118, 30.000000, 0.000000, 0.298636, 7.510000, 1683274123.608043, 0.175000, 2.000000, 4.000000, 0.496968, 0.664123, 1.000000, 0.000000, 1.000000, 0.000000
-19.866502, 30.000000, 0.000000, 0.313584, 7.510000, 1683274123.649372, 0.175000, 2.000000, 3.000000, 0.326328, 0.045204, 1.000000, 0.000000, 0.000000, 0.000000
-19.852732, 30.000000, 0.000000, 0.329201, 7.510000, 1683274123.692322, 0.175000, 2.000000, 3.000000, 0.356882, 0.087333, 1.000000, 0.000000, 0.000000, 0.000000
-19.851123, 30.000000, 0.000000, 0.330979, 7.510000, 1683274123.697210, 0.175000, 2.000000, 3.000000, 0.360324, 0.094542, 1.000000, 0.000000, 0.000000, 0.000000
-19.848136, 30.000000, 0.000000, 0.334260, 7.510000, 1683274123.706235, 0.175000, 2.000000, 3.000000, 0.366666, 0.107825, 1.000000, 0.000000, 0.000000, 0.000000
-19.834499, 30.000000, 0.000000, 0.348810, 7.510000, 1683274123.746258, 0.175000, 2.000000, 3.000000, 0.397164, 0.138627, 1.000000, 0.000000, 0.000000, 0.000000
-19.818190, 30.000000, 0.000000, 0.365456, 7.510000, 1683274123.792056, 0.175000, 2.000000, 3.000000, 0.425713, 0.170192, 1.000000, 0.000000, 1.000000, 0.000000
-19.802019, 30.000000, 0.000000, 0.381219, 7.510000, 1683274123.835442, 0.175000, 2.000000, 3.000000, 0.454736, 0.194655, 1.000000, 0.000000, 1.000000, 0.000000
-19.786580, 30.000000, 0.000000, 0.395669, 7.510000, 1683274123.875232, 0.175000, 2.000000, 3.000000, 0.480877, 0.218657, 1.000000, 0.000000, 1.000000, 0.000000
-19.770294, 30.000000, 0.000000, 0.410354, 7.510000, 1683274123.915689, 0.175000, 2.000000, 3.000000, 0.509804, 0.240007, 1.000000, 0.000000, 1.000000, 0.000000
-19.753051, 30.000000, 0.000000, 0.425340, 7.510000, 1683274123.956999, 0.175000, 2.000000, 3.000000, 0.533217, 0.258410, 1.000000, 0.000000, 1.000000, 0.000000
-19.738218, 30.000000, 0.000000, 0.437812, 7.510000, 1683274123.991400, 0.175000, 2.000000, 3.000000, 0.554694, 0.269704, 1.000000, 0.000000, 1.000000, 0.000000
-19.719034, 30.000000, 0.000000, 0.453451, 7.510000, 1683274124.034564, 0.175000, 2.000000, 3.000000, 0.585378, 0.286898, 1.000000, 0.000000, 1.000000, 0.000000
-19.700006, 30.000000, 0.000000, 0.468415, 7.510000, 1683274124.075906, 0.175000, 2.000000, 3.000000, 0.606157, 0.298162, 1.000000, 0.000000, 1.000000, 0.000000
-19.679629, 30.000000, 0.000000, 0.483914, 7.510000, 1683274124.118764, 0.175000, 2.000000, 3.000000, 0.631547, 0.306732, 1.000000, 0.000000, 1.000000, 0.000000
-19.676311, 30.000000, 0.000000, 0.486392, 7.510000, 1683274124.125623, 0.175000, 2.000000, 3.000000, 0.635569, 0.313393, 1.000000, 0.000000, 1.000000, 0.000000
-19.656843, 30.000000, 0.000000, 0.500658, 7.510000, 1683274124.165118, 0.175000, 2.000000, 3.000000, 0.658487, 0.319975, 1.000000, 0.000000, 1.000000, 0.000000
-19.633237, 30.000000, 0.000000, 0.517412, 7.510000, 1683274124.211561, 0.175000, 2.000000, 3.000000, 0.684948, 0.325992, 1.000000, 0.000000, 1.000000, 0.000000
-19.608970, 30.000000, 0.000000, 0.534075, 7.510000, 1683274124.257814, 0.175000, 2.000000, 3.000000, 0.712340, 0.332217, 1.000000, 0.000000, 1.000000, 0.000000
-19.586251, 30.000000, 0.000000, 0.549178, 7.510000, 1683274124.299802, 0.175000, 2.000000, 3.000000, 0.733799, 0.337136, 1.000000, 0.000000, 1.000000, 0.000000
-19.583689, 30.000000, 0.000000, 0.550854, 7.510000, 1683274124.304467, 0.175000, 2.000000, 3.000000, 0.737818, 0.338178, 1.000000, 0.000000, 1.000000, 0.000000
-19.563912, 30.000000, 0.000000, 0.563616, 7.510000, 1683274124.340001, 0.175000, 2.000000, 3.000000, 0.755444, 0.342539, 1.000000, 0.000000, 1.000000, 0.000000
-19.536355, 30.000000, 0.000000, 0.580691, 7.510000, 1683274124.388237, 0.175000, 2.000000, 2.000000, 0.581315, 0.001074, 1.000000, 0.000000, 0.000000, 0.000000
-19.528917, 30.000000, 0.000000, 0.585023, 7.510000, 1683274124.401028, 0.175000, 2.000000, 2.000000, 0.585942, 0.007116, 1.000000, 0.000000, 0.000000, 0.000000
-19.505179, 30.000000, 0.000000, 0.598592, 7.510000, 1683274124.441183, 0.175000, 2.000000, 2.000000, 0.605289, 0.014439, 1.000000, 0.000000, 0.000000, 0.000000
-19.475645, 30.000000, 0.000000, 0.614999, 7.510000, 1683274124.489914, 0.175000, 2.000000, 2.000000, 0.630065, 0.024497, 1.000000, 0.000000, 0.000000, 0.000000
-19.447736, 30.000000, 0.000000, 0.630048, 7.510000, 1683274124.534790, 0.175000, 2.000000, 2.000000, 0.652256, 0.032602, 1.000000, 0.000000, 0.000000, 0.000000
-19.421141, 30.000000, 0.000000, 0.644008, 7.510000, 1683274124.576572, 0.175000, 2.000000, 2.000000, 0.668591, 0.039049, 1.000000, 0.000000, 0.000000, 0.000000
-19.391110, 30.000000, 0.000000, 0.659356, 7.510000, 1683274124.622691, 0.175000, 2.000000, 2.000000, 0.689489, 0.048455, 1.000000, 0.000000, 0.000000, 0.000000
-19.365685, 30.000000, 0.000000, 0.672026, 7.510000, 1683274124.660910, 0.175000, 2.000000, 2.000000, 0.706557, 0.053993, 1.000000, 0.000000, 0.000000, 0.000000
-19.335795, 30.000000, 0.000000, 0.686572, 7.510000, 1683274124.704954, 0.175000, 2.000000, 2.000000, 0.726899, 0.058737, 1.000000, 0.000000, 0.000000, 0.000000
-19.305564, 30.000000, 0.000000, 0.700918, 7.510000, 1683274124.748573, 0.175000, 2.000000, 2.000000, 0.744880, 0.065269, 1.000000, 0.000000, 0.000000, 0.000000
-19.301690, 30.000000, 0.000000, 0.702730, 7.510000, 1683274124.754096, 0.175000, 2.000000, 2.000000, 0.747256, 0.064352, 1.000000, 0.000000, 0.000000, 0.000000
-19.274560, 30.000000, 0.000000, 0.715268, 7.510000, 1683274124.792394, 0.175000, 2.000000, 2.000000, 0.766650, 0.071836, 1.000000, 0.000000, 0.000000, 0.000000
-19.239521, 30.000000, 0.000000, 0.731076, 7.510000, 1683274124.840889, 0.175000, 2.000000, 2.000000, 0.784810, 0.073501, 1.000000, 0.000000, 0.000000, 0.000000
-19.209455, 30.000000, 0.000000, 0.744310, 7.510000, 1683274124.881676, 0.175000, 2.000000, 2.000000, 0.800906, 0.078086, 1.000000, 0.000000, 0.000000, 0.000000
-19.203902, 30.000000, 0.000000, 0.746726, 7.510000, 1683274124.889138, 0.175000, 2.000000, 2.000000, 0.803973, 0.080159, 1.000000, 0.000000, 0.000000, 0.000000
-19.174092, 30.000000, 0.000000, 0.759518, 7.510000, 1683274124.928758, 0.175000, 2.000000, 2.000000, 0.822842, 0.083374, 1.000000, 0.000000, 0.000000, 0.000000
-19.138416, 30.000000, 0.000000, 0.774477, 7.510000, 1683274124.975309, 0.175000, 2.000000, 2.000000, 0.838817, 0.084333, 1.000000, 0.000000, 0.000000, 0.000000
-19.129920, 30.000000, 0.000000, 0.777992, 7.510000, 1683274124.986278, 0.175000, 2.000000, 2.000000, 0.843184, 0.088714, 1.000000, 0.000000, 0.000000, 0.000000
-19.099146, 30.000000, 0.000000, 0.790536, 7.510000, 1683274125.025546, 0.175000, 2.000000, 2.000000, 0.863567, 0.092382, 1.000000, 0.000000, 0.000000, 0.000000
-19.061254, 30.000000, 0.000000, 0.805652, 7.510000, 1683274125.073089, 0.175000, 2.000000, 2.000000, 0.877138, 0.090539, 1.000000, 0.000000, 0.000000, 0.000000
-19.057023, 30.000000, 0.000000, 0.807316, 7.510000, 1683274125.078340, 0.175000, 2.000000, 2.000000, 0.879160, 0.091241, 1.000000, 0.000000, 0.000000, 0.000000
-19.017839, 30.000000, 0.000000, 0.822529, 7.510000, 1683274125.126484, 0.175000, 2.000000, 2.000000, 0.897530, 0.093156, 1.000000, 0.000000, 0.000000, 0.000000
-18.981538, 30.000000, 0.000000, 0.836295, 7.510000, 1683274125.170293, 0.175000, 2.000000, 2.000000, 0.913980, 0.093812, 1.000000, 0.000000, 0.000000, 0.000000
-18.939295, 30.000000, 0.000000, 0.851944, 7.510000, 1683274125.220381, 0.175000, 2.000000, 2.000000, 0.933497, 0.095725, 1.000000, 0.000000, 0.000000, 0.000000
-18.897607, 30.000000, 0.000000, 0.867018, 7.510000, 1683274125.268925, 0.175000, 2.000000, 2.000000, 0.951205, 0.097099, 1.000000, 0.000000, 0.000000, 0.000000
-18.858883, 30.000000, 0.000000, 0.880707, 7.510000, 1683274125.313272, 0.175000, 2.000000, 2.000000, 0.965974, 0.097306, 1.000000, 0.000000, 0.000000, 0.000000
-18.820746, 30.000000, 0.000000, 0.893910, 7.510000, 1683274125.356286, 0.175000, 2.000000, 2.000000, 0.981123, 0.098123, 1.000000, 0.000000, 0.000000, 0.000000
-18.816169, 30.000000, 0.000000, 0.895477, 7.510000, 1683274125.361406, 0.175000, 2.000000, 2.000000, 0.982912, 0.099564, 1.000000, 0.000000, 0.000000, 0.000000
-18.812069, 30.000000, 0.000000, 0.896877, 7.510000, 1683274125.365984, 0.175000, 2.000000, 2.000000, 0.984508, 0.099423, 1.000000, 0.000000, 0.000000, 0.000000
-18.772523, 30.000000, 0.000000, 0.910230, 7.510000, 1683274125.409790, 0.175000, 2.000000, 2.000000, 1.000882, 0.099593, 1.000000, 0.000000, 0.000000, 0.000000
-18.736215, 30.000000, 0.000000, 0.922250, 7.510000, 1683274125.449451, 0.175000, 2.000000, 2.000000, 1.013182, 0.099454, 1.000000, 0.000000, 0.000000, 0.000000
-18.677874, 30.000000, 0.000000, 0.941121, 7.510000, 1683274125.512142, 0.175000, 2.000000, 2.000000, 1.034193, 0.099272, 1.000000, 0.000000, 0.000000, 0.000000
-18.666725, 30.000000, 0.000000, 0.944664, 7.510000, 1683274125.523978, 0.175000, 2.000000, 2.000000, 1.038108, 0.100576, 1.000000, 0.000000, 0.000000, 0.000000
-18.619273, 30.000000, 0.000000, 0.959533, 7.510000, 1683274125.573860, 0.175000, 2.000000, 2.000000, 1.054434, 0.101536, 1.000000, 0.000000, 0.000000, 0.000000
-18.575887, 30.000000, 0.000000, 0.972844, 7.510000, 1683274125.618819, 0.175000, 2.000000, 2.000000, 1.068918, 0.099354, 1.000000, 0.000000, 0.000000, 0.000000
-18.569405, 30.000000, 0.000000, 0.974809, 7.510000, 1683274125.625482, 0.175000, 2.000000, 2.000000, 1.072044, 0.099134, 1.000000, 0.000000, 0.000000, 0.000000
-18.537771, 30.000000, 0.000000, 0.984307, 7.510000, 1683274125.657788, 0.175000, 2.000000, 2.000000, 1.081282, 0.099748, 1.000000, 0.000000, 0.000000, 0.000000
-18.505977, 30.000000, 0.000000, 0.993714, 7.510000, 1683274125.689946, 0.175000, 2.000000, 2.000000, 1.091651, 0.098556, 1.000000, 0.000000, 0.000000, 0.000000
-18.466306, 30.000000, 0.000000, 1.005267, 7.510000, 1683274125.729650, 0.175000, 2.000000, 2.000000, 1.103923, 0.098140, 1.000000, 0.000000, 0.000000, 0.000000
-18.423403, 30.000000, 0.000000, 1.017539, 7.510000, 1683274125.772093, 0.175000, 2.000000, 2.000000, 1.116607, 0.097759, 1.000000, 0.000000, 0.000000, 0.000000
-18.380009, 30.000000, 0.000000, 1.029720, 7.510000, 1683274125.814504, 0.175000, 2.000000, 2.000000, 1.129366, 0.097149, 1.000000, 0.000000, 0.000000, 0.000000
-18.345899, 30.000000, 0.000000, 1.039137, 7.510000, 1683274125.847492, 0.175000, 2.000000, 2.000000, 1.139162, 0.096587, 1.000000, 0.000000, 0.000000, 0.000000
-18.302065, 30.000000, 0.000000, 1.051042, 7.510000, 1683274125.889450, 0.175000, 2.000000, 2.000000, 1.151463, 0.096379, 1.000000, 0.000000, 0.000000, 0.000000
-18.256839, 30.000000, 0.000000, 1.063105, 7.510000, 1683274125.932256, 0.175000, 2.000000, 2.000000, 1.163834, 0.095430, 1.000000, 0.000000, 0.000000, 0.000000
-18.212884, 30.000000, 0.000000, 1.074616, 7.510000, 1683274125.970445, 0.175000, 2.000000, 2.000000, 1.175999, 0.094343, 1.000000, 0.000000, 0.000000, 0.000000
-18.178075, 30.000000, 0.000000, 1.083588, 7.510000, 1683274126.005662, 0.175000, 2.000000, 2.000000, 1.185389, 0.093509, 1.000000, 0.000000, 0.000000, 0.000000
-18.134524, 30.000000, 0.000000, 1.094643, 7.510000, 1683274126.045666, 0.175000, 2.000000, 2.000000, 1.195738, 0.093428, 1.000000, 0.000000, 0.000000, 0.000000
-18.097177, 30.000000, 0.000000, 1.103973, 7.510000, 1683274126.079648, 0.175000, 2.000000, 2.000000, 1.206803, 0.092141, 1.000000, 0.000000, 0.000000, 0.000000
-18.060428, 30.000000, 0.000000, 1.113023, 7.510000, 1683274126.112807, 0.175000, 2.000000, 2.000000, 1.215332, 0.091252, 1.000000, 0.000000, 0.000000, 0.000000
-18.011543, 30.000000, 0.000000, 1.124872, 7.510000, 1683274126.156515, 0.175000, 2.000000, 2.000000, 1.225745, 0.090097, 1.000000, 0.000000, 0.000000, 0.000000
-17.961236, 30.000000, 0.000000, 1.136844, 7.510000, 1683274126.201025, 0.175000, 2.000000, 2.000000, 1.237766, 0.088773, 1.000000, 0.000000, 0.000000, 0.000000
-17.906904, 30.000000, 0.000000, 1.149526, 7.510000, 1683274126.248576, 0.175000, 2.000000, 2.000000, 1.249820, 0.087824, 1.000000, 0.000000, 0.000000, 0.000000
-17.856226, 30.000000, 0.000000, 1.161130, 7.510000, 1683274126.292461, 0.175000, 2.000000, 2.000000, 1.261031, 0.087084, 1.000000, 0.000000, 0.000000, 0.000000
-17.850357, 30.000000, 0.000000, 1.162460, 7.510000, 1683274126.297515, 0.175000, 2.000000, 2.000000, 1.262311, 0.087141, 1.000000, 0.000000, 0.000000, 0.000000
-17.842955, 30.000000, 0.000000, 1.164135, 7.510000, 1683274126.303883, 0.175000, 2.000000, 2.000000, 1.263922, 0.087282, 1.000000, 0.000000, 0.000000, 0.000000
-17.792839, 30.000000, 0.000000, 1.175351, 7.510000, 1683274126.346746, 0.175000, 2.000000, 2.000000, 1.274667, 0.084921, 1.000000, 0.000000, 0.000000, 0.000000
-17.744785, 30.000000, 0.000000, 1.185922, 7.510000, 1683274126.387469, 0.175000, 2.000000, 2.000000, 1.284732, 0.084824, 1.000000, 0.000000, 0.000000, 0.000000
-17.735149, 30.000000, 0.000000, 1.188022, 7.510000, 1683274126.395593, 0.175000, 2.000000, 2.000000, 1.286725, 0.084999, 1.000000, 0.000000, 0.000000, 0.000000
-17.729466, 30.000000, 0.000000, 1.189257, 7.510000, 1683274126.400378, 0.175000, 2.000000, 2.000000, 1.287895, 0.084066, 1.000000, 0.000000, 0.000000, 0.000000
-17.679900, 30.000000, 0.000000, 1.199918, 7.510000, 1683274126.441886, 0.175000, 2.000000, 2.000000, 1.297964, 0.082053, 1.000000, 0.000000, 0.000000, 0.000000
-17.631523, 30.000000, 0.000000, 1.210149, 7.510000, 1683274126.482046, 0.175000, 2.000000, 2.000000, 1.307570, 0.080899, 1.000000, 0.000000, 0.000000, 0.000000
-17.614606, 30.000000, 0.000000, 1.213688, 7.510000, 1683274126.496013, 0.175000, 2.000000, 2.000000, 1.310881, 0.080315, 1.000000, 0.000000, 0.000000, 0.000000
-17.574095, 30.000000, 0.000000, 1.222076, 7.510000, 1683274126.529284, 0.175000, 2.000000, 2.000000, 1.318700, 0.079519, 1.000000, 0.000000, 0.000000, 0.000000
-17.519381, 30.000000, 0.000000, 1.233231, 7.510000, 1683274126.573872, 0.175000, 2.000000, 2.000000, 1.329328, 0.077922, 1.000000, 0.000000, 0.000000, 0.000000
-17.474221, 30.000000, 0.000000, 1.242286, 7.510000, 1683274126.610371, 0.175000, 2.000000, 2.000000, 1.337393, 0.076954, 1.000000, 0.000000, 0.000000, 0.000000
-17.463057, 30.000000, 0.000000, 1.244506, 7.510000, 1683274126.619358, 0.175000, 2.000000, 2.000000, 1.339435, 0.078202, 1.000000, 0.000000, 0.000000, 0.000000
-17.422004, 30.000000, 0.000000, 1.252588, 7.510000, 1683274126.652245, 0.175000, 2.000000, 2.000000, 1.346844, 0.075606, 1.000000, 0.000000, 0.000000, 0.000000
-17.366467, 30.000000, 0.000000, 1.263354, 7.510000, 1683274126.696406, 0.175000, 2.000000, 2.000000, 1.356664, 0.074727, 1.000000, 0.000000, 0.000000, 0.000000
-17.315880, 30.000000, 0.000000, 1.272992, 7.510000, 1683274126.736304, 0.175000, 2.000000, 2.000000, 1.366622, 0.072834, 1.000000, 0.000000, 0.000000, 0.000000
-17.271033, 30.000000, 0.000000, 1.281407, 7.510000, 1683274126.771424, 0.175000, 2.000000, 2.000000, 1.373744, 0.072059, 1.000000, 0.000000, 0.000000, 0.000000
-17.221656, 30.000000, 0.000000, 1.290536, 7.510000, 1683274126.809829, 0.175000, 2.000000, 2.000000, 1.381834, 0.070744, 1.000000, 0.000000, 0.000000, 0.000000
-17.166171, 30.000000, 0.000000, 1.300630, 7.510000, 1683274126.852671, 0.175000, 2.000000, 2.000000, 1.391076, 0.069173, 1.000000, 0.000000, 0.000000, 0.000000
-17.105304, 30.000000, 0.000000, 1.311503, 7.510000, 1683274126.899290, 0.175000, 2.000000, 2.000000, 1.399915, 0.067666, 1.000000, 0.000000, 0.000000, 0.000000
-17.042600, 30.000000, 0.000000, 1.322491, 7.510000, 1683274126.946912, 0.175000, 2.000000, 2.000000, 1.409638, 0.066453, 1.000000, 0.000000, 0.000000, 0.000000
-16.989507, 30.000000, 0.000000, 1.331631, 7.510000, 1683274126.986928, 0.175000, 2.000000, 2.000000, 1.417686, 0.064975, 1.000000, 0.000000, 0.000000, 0.000000
-16.944764, 30.000000, 0.000000, 1.339219, 7.510000, 1683274127.020439, 0.175000, 2.000000, 2.000000, 1.424341, 0.064226, 1.000000, 0.000000, 0.000000, 0.000000
-16.871801, 30.000000, 0.000000, 1.351384, 7.510000, 1683274127.074698, 0.175000, 2.000000, 2.000000, 1.434960, 0.062082, 1.000000, 0.000000, 0.000000, 0.000000
-16.865457, 30.000000, 0.000000, 1.352429, 7.510000, 1683274127.079393, 0.175000, 2.000000, 2.000000, 1.435870, 0.062518, 1.000000, 0.000000, 0.000000, 0.000000
-16.809134, 30.000000, 0.000000, 1.361618, 7.510000, 1683274127.120907, 0.175000, 2.000000, 2.000000, 1.444139, 0.060605, 1.000000, 0.000000, 0.000000, 0.000000
-16.749649, 30.000000, 0.000000, 1.371161, 7.510000, 1683274127.164456, 0.175000, 2.000000, 2.000000, 1.452094, 0.059549, 1.000000, 0.000000, 0.000000, 0.000000
-16.743271, 30.000000, 0.000000, 1.372174, 7.510000, 1683274127.169107, 0.175000, 2.000000, 2.000000, 1.452968, 0.059663, 1.000000, 0.000000, 0.000000, 0.000000
-16.682669, 30.000000, 0.000000, 1.381707, 7.510000, 1683274127.213131, 0.175000, 2.000000, 2.000000, 1.461168, 0.057762, 1.000000, 0.000000, 0.000000, 0.000000
-16.633038, 30.000000, 0.000000, 1.389388, 7.510000, 1683274127.248959, 0.175000, 2.000000, 2.000000, 1.466931, 0.056702, 1.000000, 0.000000, 0.000000, 0.000000
-16.587703, 30.000000, 0.000000, 1.396307, 7.510000, 1683274127.281512, 0.175000, 2.000000, 2.000000, 1.473659, 0.055576, 1.000000, 0.000000, 0.000000, 0.000000
-16.548662, 30.000000, 0.000000, 1.402193, 7.510000, 1683274127.309417, 0.175000, 2.000000, 2.000000, 1.478672, 0.054730, 1.000000, 0.000000, 0.000000, 0.000000
-16.492091, 30.000000, 0.000000, 1.410611, 7.510000, 1683274127.349653, 0.175000, 2.000000, 2.000000, 1.485819, 0.053891, 1.000000, 0.000000, 0.000000, 0.000000
-16.425171, 30.000000, 0.000000, 1.420393, 7.510000, 1683274127.396941, 0.175000, 2.000000, 2.000000, 1.494093, 0.052176, 1.000000, 0.000000, 0.000000, 0.000000
-16.367888, 30.000000, 0.000000, 1.428622, 7.510000, 1683274127.437168, 0.175000, 2.000000, 2.000000, 1.501028, 0.050881, 1.000000, 0.000000, 0.000000, 0.000000
-16.359921, 30.000000, 0.000000, 1.429756, 7.510000, 1683274127.442744, 0.175000, 2.000000, 2.000000, 1.501982, 0.051350, 1.000000, 0.000000, 0.000000, 0.000000
-16.314875, 30.000000, 0.000000, 1.436120, 7.510000, 1683274127.474190, 0.175000, 2.000000, 2.000000, 1.510565, 0.049238, 1.000000, 0.000000, 0.000000, 0.000000
-16.236932, 30.000000, 0.000000, 1.446946, 7.510000, 1683274127.528280, 0.175000, 2.000000, 2.000000, 1.516389, 0.048180, 1.000000, 0.000000, 0.000000, 0.000000
-16.229330, 30.000000, 0.000000, 1.447990, 7.510000, 1683274127.533535, 0.175000, 2.000000, 2.000000, 1.517260, 0.048594, 1.000000, 0.000000, 0.000000, 0.000000
-16.174224, 30.000000, 0.000000, 1.455484, 7.510000, 1683274127.571503, 0.175000, 2.000000, 2.000000, 1.524016, 0.047085, 1.000000, 0.000000, 0.000000, 0.000000
-16.104752, 30.000000, 0.000000, 1.464773, 7.510000, 1683274127.619097, 0.175000, 2.000000, 2.000000, 1.530626, 0.046104, 1.000000, 0.000000, 0.000000, 0.000000
-16.038817, 30.000000, 0.000000, 1.473423, 7.510000, 1683274127.663986, 0.175000, 2.000000, 2.000000, 1.538389, 0.044242, 1.000000, 0.000000, 0.000000, 0.000000
-15.979822, 30.000000, 0.000000, 1.481030, 7.510000, 1683274127.703929, 0.175000, 2.000000, 2.000000, 1.544849, 0.043090, 1.000000, 0.000000, 0.000000, 0.000000
