x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.140967, 30.000000, 0.000000, 2.224504, 7.510000, 1683279513.392551, 0.925000, 4.000000, 6.000000, 2.227804, 0.001483, 1.000000, 0.000000, 0.000000, 0.000000
-19.091373, 30.000000, 0.000000, 2.275545, 7.510000, 1683279513.414618, 0.925000, 4.000000, 6.000000, 2.338022, 0.009898, 1.000000, 0.000000, 0.000000, 0.000000
-19.049083, 30.000000, 0.000000, 2.317539, 7.510000, 1683279513.433092, 0.925000, 4.000000, 6.000000, 2.338022, 0.009898, 1.000000, 0.000000, 0.000000, 0.000000
-19.034543, 30.000000, 0.000000, 2.331627, 7.510000, 1683279513.439366, 0.925000, 4.000000, 6.000000, 2.355025, 0.016175, 1.000000, 0.000000, 0.000000, 0.000000
-18.950643, 30.000000, 0.000000, 2.409722, 7.510000, 1683279513.474860, 0.925000, 4.000000, 6.000000, 2.448017, 0.019255, 1.000000, 0.000000, 0.000000, 0.000000
-18.827413, 30.000000, 0.000000, 2.515422, 7.510000, 1683279513.525030, 0.925000, 4.000000, 6.000000, 2.570554, 0.022955, 1.000000, 0.000000, 0.000000, 0.000000
-18.720105, 30.000000, 0.000000, 2.599712, 7.510000, 1683279513.567058, 0.925000, 4.000000, 6.000000, 2.679620, 0.030737, 1.000000, 0.000000, 0.000000, 0.000000
-18.703340, 30.000000, 0.000000, 2.612324, 7.510000, 1683279513.573507, 0.925000, 4.000000, 6.000000, 2.679620, 0.030737, 1.000000, 0.000000, 0.000000, 0.000000
-18.685574, 30.000000, 0.000000, 2.625533, 7.510000, 1683279513.580308, 0.925000, 4.000000, 6.000000, 2.694263, 0.031366, 1.000000, 0.000000, 0.000000, 0.000000
-18.586207, 30.000000, 0.000000, 2.696323, 7.510000, 1683279513.617704, 0.925000, 4.000000, 6.000000, 2.771773, 0.028762, 1.000000, 0.000000, 0.000000, 0.000000
-18.482943, 30.000000, 0.000000, 2.765201, 7.510000, 1683279513.655603, 0.925000, 4.000000, 6.000000, 2.845793, 0.030009, 1.000000, 0.000000, 0.000000, 0.000000
-18.435047, 30.000000, 0.000000, 2.795881, 7.510000, 1683279513.672925, 0.925000, 4.000000, 6.000000, 2.878394, 0.040935, 1.000000, 0.000000, 0.000000, 0.000000
-18.415534, 30.000000, 0.000000, 2.807996, 7.510000, 1683279513.679904, 0.925000, 4.000000, 6.000000, 2.891160, 0.034078, 1.000000, 0.000000, 0.000000, 0.000000
-18.325263, 30.000000, 0.000000, 2.862172, 7.510000, 1683279513.711818, 0.925000, 4.000000, 6.000000, 2.980226, 0.034880, 1.000000, 0.000000, 0.000000, 0.000000
-18.172333, 30.000000, 0.000000, 2.947271, 7.510000, 1683279513.764567, 0.925000, 4.000000, 6.000000, 3.034982, 0.030479, 1.000000, 0.000000, 0.000000, 0.000000
-18.040195, 30.000000, 0.000000, 3.014748, 7.510000, 1683279513.808970, 0.925000, 4.000000, 6.000000, 3.102773, 0.031387, 1.000000, 0.000000, 0.000000, 0.000000
-18.024545, 30.000000, 0.000000, 3.022386, 7.510000, 1683279513.814161, 0.925000, 4.000000, 6.000000, 3.110368, 0.031717, 1.000000, 0.000000, 0.000000, 0.000000
-17.987892, 30.000000, 0.000000, 3.040110, 7.510000, 1683279513.826288, 0.925000, 4.000000, 6.000000, 3.127961, 0.034931, 1.000000, 0.000000, 0.000000, 0.000000
-17.858517, 30.000000, 0.000000, 3.099328, 7.510000, 1683279513.868463, 0.925000, 4.000000, 6.000000, 3.195472, 0.029583, 1.000000, 0.000000, 0.000000, 0.000000
-17.722870, 30.000000, 0.000000, 3.157003, 7.510000, 1683279513.911860, 0.925000, 4.000000, 6.000000, 3.248745, 0.027486, 1.000000, 0.000000, 0.000000, 0.000000
-17.586220, 30.000000, 0.000000, 3.210886, 7.510000, 1683279513.954805, 0.925000, 4.000000, 6.000000, 3.293285, 0.027117, 1.000000, 0.000000, 0.000000, 0.000000
-17.440960, 30.000000, 0.000000, 3.263974, 7.510000, 1683279513.999697, 0.925000, 4.000000, 6.000000, 3.346801, 0.025376, 1.000000, 0.000000, 0.000000, 0.000000
-17.302006, 30.000000, 0.000000, 3.311086, 7.510000, 1683279514.041987, 0.925000, 4.000000, 6.000000, 3.389089, 0.023558, 1.000000, 0.000000, 0.000000, 0.000000
-17.148979, 30.000000, 0.000000, 3.359152, 7.510000, 1683279514.087889, 0.925000, 4.000000, 6.000000, 3.431494, 0.021909, 1.000000, 0.000000, 0.000000, 0.000000
-17.013505, 30.000000, 0.000000, 3.398682, 7.510000, 1683279514.128000, 0.925000, 4.000000, 6.000000, 3.467589, 0.020631, 1.000000, 0.000000, 0.000000, 0.000000
-16.881606, 30.000000, 0.000000, 3.434619, 7.510000, 1683279514.164568, 0.925000, 4.000000, 6.000000, 3.501444, 0.019456, 1.000000, 0.000000, 0.000000, 0.000000
-16.758730, 30.000000, 0.000000, 3.466031, 7.510000, 1683279514.202239, 0.925000, 4.000000, 6.000000, 3.535360, 0.018320, 1.000000, 0.000000, 0.000000, 0.000000
-16.740090, 30.000000, 0.000000, 3.470642, 7.510000, 1683279514.207617, 0.925000, 4.000000, 6.000000, 3.535360, 0.018320, 1.000000, 0.000000, 0.000000, 0.000000
-16.595391, 30.000000, 0.000000, 3.504959, 7.510000, 1683279514.249117, 0.925000, 4.000000, 6.000000, 3.564200, 0.016902, 1.000000, 0.000000, 0.000000, 0.000000
-16.460614, 30.000000, 0.000000, 3.534808, 7.510000, 1683279514.287420, 0.925000, 4.000000, 6.000000, 3.589725, 0.015753, 1.000000, 0.000000, 0.000000, 0.000000
-16.301553, 30.000000, 0.000000, 3.567618, 7.510000, 1683279514.332225, 0.925000, 4.000000, 6.000000, 3.618716, 0.014957, 1.000000, 0.000000, 0.000000, 0.000000
-16.146113, 30.000000, 0.000000, 3.597330, 7.510000, 1683279514.375626, 0.925000, 4.000000, 6.000000, 3.646670, 0.013716, 1.000000, 0.000000, 0.000000, 0.000000
-16.015243, 30.000000, 0.000000, 3.620676, 7.510000, 1683279514.411896, 0.925000, 4.000000, 6.000000, 3.666368, 0.012620, 1.000000, 0.000000, 0.000000, 0.000000
-15.866006, 30.000000, 0.000000, 3.645587, 7.510000, 1683279514.452981, 0.925000, 4.000000, 6.000000, 3.687024, 0.011823, 1.000000, 0.000000, 0.000000, 0.000000
-15.848052, 30.000000, 0.000000, 3.648472, 7.510000, 1683279514.457906, 0.925000, 4.000000, 6.000000, 3.690237, 0.011447, 1.000000, 0.000000, 0.000000, 0.000000
-15.703623, 30.000000, 0.000000, 3.670776, 7.510000, 1683279514.497380, 0.925000, 4.000000, 6.000000, 3.708941, 0.010959, 1.000000, 0.000000, 0.000000, 0.000000
-15.542386, 30.000000, 0.000000, 3.693955, 7.510000, 1683279514.541175, 0.925000, 4.000000, 6.000000, 3.729056, 0.009654, 1.000000, 0.000000, 0.000000, 0.000000
-15.380352, 30.000000, 0.000000, 3.715567, 7.510000, 1683279514.584922, 0.925000, 4.000000, 6.000000, 3.751046, 0.008881, 1.000000, 0.000000, 0.000000, 0.000000
-15.208139, 30.000000, 0.000000, 3.736804, 7.510000, 1683279514.631146, 0.925000, 4.000000, 6.000000, 3.767854, 0.007908, 1.000000, 0.000000, 0.000000, 0.000000
-15.109036, 30.000000, 0.000000, 3.748266, 7.510000, 1683279514.657629, 0.925000, 4.000000, 6.000000, 3.776031, 0.007629, 1.000000, 0.000000, 0.000000, 0.000000
-14.967131, 30.000000, 0.000000, 3.763874, 7.510000, 1683279514.695426, 0.925000, 4.000000, 6.000000, 3.792503, 0.007606, 1.000000, 0.000000, 0.000000, 0.000000
-14.781070, 30.000000, 0.000000, 3.782817, 7.510000, 1683279514.744748, 0.925000, 4.000000, 6.000000, 3.807779, 0.006599, 1.000000, 0.000000, 0.000000, 0.000000
-14.605844, 30.000000, 0.000000, 3.799225, 7.510000, 1683279514.790980, 0.925000, 4.000000, 6.000000, 3.820007, 0.005766, 1.000000, 0.000000, 0.000000, 0.000000
-14.590589, 30.000000, 0.000000, 3.800591, 7.510000, 1683279514.794995, 0.925000, 4.000000, 6.000000, 3.821186, 0.005780, 1.000000, 0.000000, 0.000000, 0.000000
-14.448599, 30.000000, 0.000000, 3.812849, 7.510000, 1683279514.832299, 0.925000, 4.000000, 6.000000, 3.831765, 0.005379, 1.000000, 0.000000, 0.000000, 0.000000
-14.413236, 30.000000, 0.000000, 3.815796, 7.510000, 1683279514.841574, 0.925000, 4.000000, 6.000000, 3.834849, 0.004993, 1.000000, 0.000000, 0.000000, 0.000000
-14.270543, 30.000000, 0.000000, 3.827177, 7.510000, 1683279514.878921, 0.925000, 4.000000, 6.000000, 3.844141, 0.004957, 1.000000, 0.000000, 0.000000, 0.000000
-14.090852, 30.000000, 0.000000, 3.840495, 7.510000, 1683279514.925798, 0.925000, 4.000000, 6.000000, 3.858506, 0.003964, 1.000000, 0.000000, 0.000000, 0.000000
-13.965925, 30.000000, 0.000000, 3.849120, 7.510000, 1683279514.958293, 0.925000, 4.000000, 6.000000, 3.863123, 0.003898, 1.000000, 0.000000, 0.000000, 0.000000
-13.834946, 30.000000, 0.000000, 3.857654, 7.510000, 1683279514.992286, 0.925000, 4.000000, 6.000000, 3.870799, 0.003408, 1.000000, 0.000000, 0.000000, 0.000000
-13.726315, 30.000000, 0.000000, 3.864357, 7.510000, 1683279515.020424, 0.925000, 4.000000, 6.000000, 3.876337, 0.003176, 1.000000, 0.000000, 0.000000, 0.000000
-13.599112, 30.000000, 0.000000, 3.871804, 7.510000, 1683279515.053311, 0.925000, 4.000000, 6.000000, 3.882808, 0.002912, 1.000000, 0.000000, 0.000000, 0.000000
-13.427985, 30.000000, 0.000000, 3.881202, 7.510000, 1683279515.097463, 0.925000, 4.000000, 6.000000, 3.891493, 0.002564, 1.000000, 0.000000, 0.000000, 0.000000
-13.329811, 30.000000, 0.000000, 3.886257, 7.510000, 1683279515.122742, 0.925000, 4.000000, 6.000000, 3.895399, 0.002412, 1.000000, 0.000000, 0.000000, 0.000000
-13.216037, 30.000000, 0.000000, 3.891846, 7.510000, 1683279515.151999, 0.925000, 4.000000, 6.000000, 3.900281, 0.002240, 1.000000, 0.000000, 0.000000, 0.000000
-13.105780, 30.000000, 0.000000, 3.896998, 7.510000, 1683279515.180312, 0.925000, 4.000000, 6.000000, 3.904790, 0.002044, 1.000000, 0.000000, 0.000000, 0.000000
-12.938752, 30.000000, 0.000000, 3.904337, 7.510000, 1683279515.223134, 0.925000, 4.000000, 6.000000, 3.911226, 0.001810, 0.000000, 0.000000, 0.000000, 0.000000
-12.785344, 30.000000, 0.000000, 3.910612, 7.510000, 1683279515.262396, 0.925000, 4.000000, 6.000000, 3.917294, 0.001709, 0.000000, 0.000000, 0.000000, 0.000000
-12.630192, 30.000000, 0.000000, 3.916540, 7.510000, 1683279515.302043, 0.925000, 4.000000, 6.000000, 3.921970, 0.001552, 0.000000, 0.000000, 0.000000, 0.000000
-12.476109, 30.000000, 0.000000, 3.922031, 7.510000, 1683279515.341358, 0.925000, 4.000000, 6.000000, 3.926825, 0.001258, 0.000000, 0.000000, 0.000000, 0.000000
-12.329537, 30.000000, 0.000000, 3.926918, 7.510000, 1683279515.378708, 0.925000, 4.000000, 6.000000, 3.931292, 0.001114, 0.000000, 0.000000, 0.000000, 0.000000
-12.160520, 30.000000, 0.000000, 3.932185, 7.510000, 1683279515.421724, 0.925000, 4.000000, 6.000000, 3.935974, 0.000964, 0.000000, 0.000000, 0.000000, 0.000000
-11.986520, 30.000000, 0.000000, 3.937203, 7.510000, 1683279515.465948, 0.925000, 4.000000, 6.000000, 3.941043, 0.000854, 0.000000, 0.000000, 0.000000, 0.000000
-11.812988, 30.000000, 0.000000, 3.941831, 7.510000, 1683279515.509999, 0.925000, 4.000000, 6.000000, 3.944580, 0.000697, 0.000000, 0.000000, 0.000000, 0.000000
-11.674484, 30.000000, 0.000000, 3.945280, 7.510000, 1683279515.545122, 0.925000, 4.000000, 6.000000, 3.947574, 0.000609, 0.000000, 0.000000, 0.000000, 0.000000
-11.459194, 30.000000, 0.000000, 3.950245, 7.510000, 1683279515.599660, 0.925000, 4.000000, 6.000000, 3.951750, 0.000489, 0.000000, 0.000000, 0.000000, 0.000000
-11.297691, 30.000000, 0.000000, 3.953669, 7.510000, 1683279515.640529, 0.925000, 4.000000, 6.000000, 3.955815, 0.000392, 0.000000, 0.000000, 0.000000, 0.000000
-11.125202, 30.000000, 0.000000, 3.957061, 7.510000, 1683279515.684139, 0.925000, 4.000000, 6.000000, 3.958927, 0.000301, 0.000000, 0.000000, 0.000000, 0.000000
-10.969128, 30.000000, 0.000000, 3.959913, 7.510000, 1683279515.723568, 0.925000, 4.000000, 6.000000, 3.960855, 0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-10.950041, 30.000000, 0.000000, 3.960249, 7.510000, 1683279515.728388, 0.925000, 4.000000, 6.000000, 3.961163, 0.000316, 0.000000, 0.000000, 0.000000, 0.000000
-10.787016, 30.000000, 0.000000, 3.963005, 7.510000, 1683279515.769541, 0.925000, 4.000000, 6.000000, 3.963693, 0.000312, 0.000000, 0.000000, 0.000000, 0.000000
-10.614167, 30.000000, 0.000000, 3.965719, 7.510000, 1683279515.813143, 0.925000, 4.000000, 6.000000, 3.966195, 0.000136, 0.000000, 0.000000, 0.000000, 0.000000
-10.592996, 30.000000, 0.000000, 3.966038, 7.510000, 1683279515.818481, 0.925000, 4.000000, 6.000000, 3.966489, 0.000194, 0.000000, 0.000000, 0.000000, 0.000000
-10.423217, 30.000000, 0.000000, 3.968483, 7.510000, 1683279515.861277, 0.925000, 4.000000, 6.000000, 3.968989, 0.000084, 0.000000, 0.000000, 0.000000, 0.000000
-10.273648, 30.000000, 0.000000, 3.970488, 7.510000, 1683279515.898957, 0.925000, 4.000000, 6.000000, 3.970921, 0.000046, 0.000000, 0.000000, 0.000000, 0.000000
-10.127135, 30.000000, 0.000000, 3.972328, 7.510000, 1683279515.935850, 0.925000, 4.000000, 6.000000, 3.972438, 0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-9.994169, 30.000000, 0.000000, 3.973898, 7.510000, 1683279515.969317, 0.925000, 4.000000, 6.000000, 3.973810, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-9.840261, 30.000000, 0.000000, 3.975605, 7.510000, 1683279516.008039, 0.925000, 4.000000, 6.000000, 3.975416, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-9.682992, 30.000000, 0.000000, 3.977236, 7.510000, 1683279516.047590, 0.925000, 4.000000, 6.000000, 3.976956, -0.000049, 0.000000, 0.000000, 0.000000, 0.000000
-9.495170, 30.000000, 0.000000, 3.979043, 7.510000, 1683279516.094804, 0.925000, 4.000000, 6.000000, 3.978946, -0.000085, 0.000000, 0.000000, 0.000000, 0.000000
-9.304816, 30.000000, 0.000000, 3.980726, 7.510000, 1683279516.142634, 0.925000, 4.000000, 6.000000, 3.980334, -0.000099, 0.000000, 0.000000, 0.000000, 0.000000
-9.133646, 30.000000, 0.000000, 3.982122, 7.510000, 1683279516.185627, 0.925000, 4.000000, 6.000000, 3.981616, -0.000097, 0.000000, 0.000000, 0.000000, 0.000000
-9.109277, 30.000000, 0.000000, 3.982313, 7.510000, 1683279516.191746, 0.925000, 4.000000, 6.000000, 3.981799, -0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-8.944038, 30.000000, 0.000000, 3.983552, 7.510000, 1683279516.233233, 0.925000, 4.000000, 6.000000, 3.982993, -0.000127, 0.000000, 0.000000, 0.000000, 0.000000
-8.797157, 30.000000, 0.000000, 3.984581, 7.510000, 1683279516.270101, 0.925000, 4.000000, 6.000000, 3.983989, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-8.595844, 30.000000, 0.000000, 3.985890, 7.510000, 1683279516.320617, 0.925000, 4.000000, 6.000000, 3.985262, -0.000150, 0.000000, 0.000000, 0.000000, 0.000000
-8.567930, 30.000000, 0.000000, 3.986062, 7.510000, 1683279516.327620, 0.925000, 4.000000, 6.000000, 3.985430, -0.000130, 0.000000, 0.000000, 0.000000, 0.000000
-8.428604, 30.000000, 0.000000, 3.986890, 7.510000, 1683279516.362570, 0.925000, 4.000000, 6.000000, 3.986240, -0.000157, 0.000000, 0.000000, 0.000000, 0.000000
-8.227738, 30.000000, 0.000000, 3.987999, 7.510000, 1683279516.412945, 0.925000, 4.000000, 6.000000, 3.987330, -0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-7.995176, 30.000000, 0.000000, 3.989165, 7.510000, 1683279516.471252, 0.925000, 4.000000, 6.000000, 3.988482, -0.000165, 0.000000, 0.000000, 0.000000, 0.000000
-7.967244, 30.000000, 0.000000, 3.989297, 7.510000, 1683279516.478255, 0.925000, 4.000000, 6.000000, 3.988649, -0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-7.828288, 30.000000, 0.000000, 3.989931, 7.510000, 1683279516.513084, 0.925000, 4.000000, 6.000000, 3.989244, -0.000167, 0.000000, 0.000000, 0.000000, 0.000000
-7.669848, 30.000000, 0.000000, 3.990609, 7.510000, 1683279516.552791, 0.925000, 4.000000, 6.000000, 3.989921, -0.000160, 0.000000, 0.000000, 0.000000, 0.000000
-7.502060, 30.000000, 0.000000, 3.991276, 7.510000, 1683279516.594834, 0.925000, 4.000000, 6.000000, 3.990555, -0.000166, 0.000000, 0.000000, 0.000000, 0.000000
-7.485327, 30.000000, 0.000000, 3.991340, 7.510000, 1683279516.599026, 0.925000, 4.000000, 6.000000, 3.990703, -0.000167, 0.000000, 0.000000, 0.000000, 0.000000
-7.357140, 30.000000, 0.000000, 3.991813, 7.510000, 1683279516.631140, 0.925000, 4.000000, 6.000000, 3.991133, -0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-7.214332, 30.000000, 0.000000, 3.992310, 7.510000, 1683279516.666914, 0.925000, 4.000000, 6.000000, 3.991636, -0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-7.095903, 30.000000, 0.000000, 3.992700, 7.510000, 1683279516.696577, 0.925000, 4.000000, 6.000000, 3.992032, -0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-6.960366, 30.000000, 0.000000, 3.993121, 7.510000, 1683279516.730521, 0.925000, 4.000000, 6.000000, 3.992462, -0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-6.797307, 30.000000, 0.000000, 3.993596, 7.510000, 1683279516.771354, 0.925000, 4.000000, 6.000000, 3.992990, -0.000152, 0.000000, 0.000000, 0.000000, 0.000000
-6.619401, 30.000000, 0.000000, 3.994078, 7.510000, 1683279516.815899, 0.925000, 4.000000, 6.000000, 3.993466, -0.000153, 0.000000, 0.000000, 0.000000, 0.000000
-6.595895, 30.000000, 0.000000, 3.994139, 7.510000, 1683279516.821784, 0.925000, 4.000000, 6.000000, 3.993508, -0.000148, 0.000000, 0.000000, 0.000000, 0.000000
-6.427139, 30.000000, 0.000000, 3.994557, 7.510000, 1683279516.864033, 0.925000, 4.000000, 6.000000, 3.993941, -0.000143, 0.000000, 0.000000, 0.000000, 0.000000
-6.250106, 30.000000, 0.000000, 3.994965, 7.510000, 1683279516.908350, 0.925000, 4.000000, 6.000000, 3.994365, -0.000141, 0.000000, 0.000000, 0.000000, 0.000000
-6.232353, 30.000000, 0.000000, 3.995004, 7.510000, 1683279516.912794, 0.925000, 4.000000, 6.000000, 3.994365, -0.000141, 0.000000, 0.000000, 0.000000, 0.000000
-6.076571, 30.000000, 0.000000, 3.995335, 7.510000, 1683279516.951787, 0.925000, 4.000000, 6.000000, 3.994761, -0.000144, 0.000000, 0.000000, 0.000000, 0.000000
-5.921369, 30.000000, 0.000000, 3.995642, 7.510000, 1683279516.990631, 0.925000, 4.000000, 6.000000, 3.995057, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-5.721353, 30.000000, 0.000000, 3.996008, 7.510000, 1683279517.040687, 0.925000, 4.000000, 6.000000, 3.995462, -0.000134, 0.000000, 0.000000, 0.000000, 0.000000
-5.544434, 30.000000, 0.000000, 3.996307, 7.510000, 1683279517.084960, 0.925000, 4.000000, 6.000000, 3.995780, -0.000130, 0.000000, 0.000000, 0.000000, 0.000000
-5.384033, 30.000000, 0.000000, 3.996558, 7.510000, 1683279517.125096, 0.925000, 4.000000, 6.000000, 3.996097, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
-5.249163, 30.000000, 0.000000, 3.996756, 7.510000, 1683279517.156622, 0.925000, 4.000000, 6.000000, 3.996267, -0.000122, 0.000000, 0.000000, 0.000000, 0.000000
