x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.750575, 30.000000, 0.000000, 0.726040, 7.510000, 1683279089.050746, 0.725000, 4.000000, 4.000000, 0.714704, -0.013958, 1.000000, 0.000000, 0.000000, 0.000000
-19.716130, 30.000000, 0.000000, 0.775611, 7.510000, 1683279089.096754, 0.725000, 4.000000, 4.000000, 0.760666, -0.016517, 1.000000, 0.000000, 0.000000, 0.000000
-19.681007, 30.000000, 0.000000, 0.822980, 7.510000, 1683279089.140820, 0.725000, 4.000000, 4.000000, 0.804687, -0.020362, 1.000000, 0.000000, 0.000000, 0.000000
-19.644467, 30.000000, 0.000000, 0.869393, 7.510000, 1683279089.184105, 0.725000, 4.000000, 4.000000, 0.849047, -0.023403, 1.000000, 0.000000, 0.000000, 0.000000
-19.612820, 30.000000, 0.000000, 0.907584, 7.510000, 1683279089.219808, 0.725000, 4.000000, 4.000000, 0.883596, -0.025256, 1.000000, 0.000000, 0.000000, 0.000000
-19.575140, 30.000000, 0.000000, 0.950941, 7.510000, 1683279089.260443, 0.725000, 4.000000, 4.000000, 0.924191, -0.018506, 1.000000, 0.000000, 0.000000, 0.000000
-19.540819, 30.000000, 0.000000, 0.988652, 7.510000, 1683279089.295883, 0.725000, 4.000000, 4.000000, 0.959595, -0.028300, 1.000000, 0.000000, 0.000000, 0.000000
-19.501705, 30.000000, 0.000000, 1.029864, 7.510000, 1683279089.334718, 0.725000, 4.000000, 4.000000, 0.998368, -0.027018, 1.000000, 0.000000, 0.000000, 0.000000
-19.453527, 30.000000, 0.000000, 1.078322, 7.510000, 1683279089.380534, 0.725000, 4.000000, 4.000000, 1.047464, -0.028616, 1.000000, 0.000000, 0.000000, 0.000000
-19.403500, 30.000000, 0.000000, 1.126230, 7.510000, 1683279089.426007, 0.725000, 4.000000, 4.000000, 1.089589, -0.030853, 1.000000, 0.000000, 0.000000, 0.000000
-19.361679, 30.000000, 0.000000, 1.164615, 7.510000, 1683279089.462577, 0.725000, 4.000000, 4.000000, 1.126123, -0.030630, 1.000000, 0.000000, 0.000000, 0.000000
-19.323369, 30.000000, 0.000000, 1.198584, 7.510000, 1683279089.495047, 0.725000, 4.000000, 4.000000, 1.159410, -0.032684, 1.000000, 0.000000, 0.000000, 0.000000
-19.280295, 30.000000, 0.000000, 1.235616, 7.510000, 1683279089.530556, 0.725000, 4.000000, 4.000000, 1.194033, -0.032767, 1.000000, 0.000000, 0.000000, 0.000000
-19.217682, 30.000000, 0.000000, 1.287295, 7.510000, 1683279089.580333, 0.725000, 4.000000, 4.000000, 1.248062, -0.032934, 1.000000, 0.000000, 0.000000, 0.000000
-19.167651, 30.000000, 0.000000, 1.326881, 7.510000, 1683279089.618655, 0.725000, 4.000000, 4.000000, 1.282045, -0.032731, 1.000000, 0.000000, 0.000000, 0.000000
-19.123724, 30.000000, 0.000000, 1.360539, 7.510000, 1683279089.651375, 0.725000, 4.000000, 4.000000, 1.316825, -0.032130, 1.000000, 0.000000, 0.000000, 0.000000
-19.072414, 30.000000, 0.000000, 1.398721, 7.510000, 1683279089.688641, 0.725000, 4.000000, 4.000000, 1.356634, -0.030089, 1.000000, 0.000000, 0.000000, 0.000000
-19.023698, 30.000000, 0.000000, 1.433829, 7.510000, 1683279089.723068, 0.725000, 4.000000, 4.000000, 1.386353, -0.032215, 1.000000, 0.000000, 0.000000, 0.000000
-18.964481, 30.000000, 0.000000, 1.475217, 7.510000, 1683279089.763845, 0.725000, 4.000000, 4.000000, 1.427090, -0.031966, 1.000000, 0.000000, 0.000000, 0.000000
-18.909027, 30.000000, 0.000000, 1.512744, 7.510000, 1683279089.801016, 0.725000, 4.000000, 4.000000, 1.464224, -0.029780, 1.000000, 0.000000, 0.000000, 0.000000
-18.834162, 30.000000, 0.000000, 1.561722, 7.510000, 1683279089.849819, 0.725000, 4.000000, 4.000000, 1.512977, -0.030094, 1.000000, 0.000000, 0.000000, 0.000000
-18.761042, 30.000000, 0.000000, 1.607822, 7.510000, 1683279089.896072, 0.725000, 4.000000, 4.000000, 1.559184, -0.029360, 1.000000, 0.000000, 0.000000, 0.000000
-18.744648, 30.000000, 0.000000, 1.617924, 7.510000, 1683279089.906253, 0.725000, 4.000000, 4.000000, 1.572894, -0.028853, 1.000000, 0.000000, 0.000000, 0.000000
-18.680411, 30.000000, 0.000000, 1.656743, 7.510000, 1683279089.945534, 0.725000, 4.000000, 4.000000, 1.616996, -0.026757, 1.000000, 0.000000, 0.000000, 0.000000
-18.599743, 30.000000, 0.000000, 1.703924, 7.510000, 1683279089.993613, 0.725000, 4.000000, 4.000000, 1.664047, -0.026810, 1.000000, 0.000000, 0.000000, 0.000000
-18.526496, 30.000000, 0.000000, 1.745311, 7.510000, 1683279090.036120, 0.725000, 4.000000, 4.000000, 1.699093, -0.025619, 1.000000, 0.000000, 0.000000, 0.000000
-18.456456, 30.000000, 0.000000, 1.783719, 7.510000, 1683279090.075852, 0.725000, 4.000000, 4.000000, 1.741237, -0.023816, 1.000000, 0.000000, 0.000000, 0.000000
-18.374442, 30.000000, 0.000000, 1.827333, 7.510000, 1683279090.121322, 0.725000, 4.000000, 4.000000, 1.780972, -0.021162, 1.000000, 0.000000, 0.000000, 0.000000
-18.296087, 30.000000, 0.000000, 1.867716, 7.510000, 1683279090.163774, 0.725000, 4.000000, 4.000000, 1.821940, -0.021572, 1.000000, 0.000000, 0.000000, 0.000000
-18.221849, 30.000000, 0.000000, 1.904873, 7.510000, 1683279090.203155, 0.725000, 4.000000, 4.000000, 1.867387, -0.019679, 1.000000, 0.000000, 0.000000, 0.000000
-18.166513, 30.000000, 0.000000, 1.931910, 7.510000, 1683279090.232010, 0.725000, 4.000000, 4.000000, 1.894787, -0.018431, 1.000000, 0.000000, 0.000000, 0.000000
-18.085875, 30.000000, 0.000000, 1.970403, 7.510000, 1683279090.273382, 0.725000, 4.000000, 4.000000, 1.943170, -0.016576, 1.000000, 0.000000, 0.000000, 0.000000
-18.002294, 30.000000, 0.000000, 2.009157, 7.510000, 1683279090.315414, 0.725000, 4.000000, 4.000000, 1.978107, -0.014496, 1.000000, 0.000000, 0.000000, 0.000000
-17.924434, 30.000000, 0.000000, 2.044294, 7.510000, 1683279090.353860, 0.725000, 4.000000, 4.000000, 2.024140, -0.012383, 1.000000, 0.000000, 0.000000, 0.000000
-17.817273, 30.000000, 0.000000, 2.091224, 7.510000, 1683279090.405733, 0.725000, 4.000000, 4.000000, 2.068336, -0.010348, 1.000000, 0.000000, 0.000000, 0.000000
-17.799030, 30.000000, 0.000000, 2.099064, 7.510000, 1683279090.414456, 0.725000, 4.000000, 4.000000, 2.077050, -0.006778, 1.000000, 0.000000, 0.000000, 0.000000
-17.700599, 30.000000, 0.000000, 2.140532, 7.510000, 1683279090.460927, 0.725000, 4.000000, 4.000000, 2.124855, -0.007324, 1.000000, 0.000000, 0.000000, 0.000000
-17.596608, 30.000000, 0.000000, 2.183010, 7.510000, 1683279090.509078, 0.725000, 4.000000, 4.000000, 2.171577, -0.004111, 1.000000, 0.000000, 0.000000, 0.000000
-17.511010, 30.000000, 0.000000, 2.216981, 7.510000, 1683279090.548015, 0.725000, 4.000000, 4.000000, 2.210475, -0.001872, 1.000000, 0.000000, 0.000000, 0.000000
-17.409886, 30.000000, 0.000000, 2.256024, 7.510000, 1683279090.593261, 0.725000, 4.000000, 4.000000, 2.255672, 0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-17.395372, 30.000000, 0.000000, 2.261540, 7.510000, 1683279090.599694, 0.725000, 4.000000, 4.000000, 2.264626, 0.000836, 1.000000, 0.000000, 0.000000, 0.000000
-17.296390, 30.000000, 0.000000, 2.298514, 7.510000, 1683279090.643131, 0.725000, 4.000000, 4.000000, 2.304678, 0.003147, 1.000000, 0.000000, 0.000000, 0.000000
-17.209104, 30.000000, 0.000000, 2.330274, 7.510000, 1683279090.680863, 0.725000, 4.000000, 4.000000, 2.340832, 0.004864, 1.000000, 0.000000, 0.000000, 0.000000
-17.115765, 30.000000, 0.000000, 2.363401, 7.510000, 1683279090.720653, 0.725000, 4.000000, 4.000000, 2.378122, 0.006694, 1.000000, 0.000000, 0.000000, 0.000000
-17.014117, 30.000000, 0.000000, 2.398544, 7.510000, 1683279090.763367, 0.725000, 4.000000, 4.000000, 2.418492, 0.008317, 1.000000, 0.000000, 0.000000, 0.000000
-16.921899, 30.000000, 0.000000, 2.429613, 7.510000, 1683279090.801586, 0.725000, 4.000000, 4.000000, 2.451412, 0.009308, 1.000000, 0.000000, 0.000000, 0.000000
-16.829704, 30.000000, 0.000000, 2.459933, 7.510000, 1683279090.839315, 0.725000, 4.000000, 4.000000, 2.484437, 0.010299, 1.000000, 0.000000, 0.000000, 0.000000
-16.741063, 30.000000, 0.000000, 2.488412, 7.510000, 1683279090.875159, 0.725000, 4.000000, 4.000000, 2.515159, 0.011199, 1.000000, 0.000000, 0.000000, 0.000000
-16.577724, 30.000000, 0.000000, 2.539261, 7.510000, 1683279090.940176, 0.725000, 4.000000, 4.000000, 2.569325, 0.012593, 1.000000, 0.000000, 0.000000, 0.000000
-16.560049, 30.000000, 0.000000, 2.544644, 7.510000, 1683279090.947136, 0.725000, 4.000000, 4.000000, 2.575010, 0.014078, 1.000000, 0.000000, 0.000000, 0.000000
-16.455070, 30.000000, 0.000000, 2.576109, 7.510000, 1683279090.988163, 0.725000, 4.000000, 4.000000, 2.608035, 0.012715, 1.000000, 0.000000, 0.000000, 0.000000
-16.345282, 30.000000, 0.000000, 2.608156, 7.510000, 1683279091.030541, 0.725000, 4.000000, 4.000000, 2.641342, 0.013352, 1.000000, 0.000000, 0.000000, 0.000000
-16.221610, 30.000000, 0.000000, 2.643250, 7.510000, 1683279091.077667, 0.725000, 4.000000, 4.000000, 2.680145, 0.013334, 1.000000, 0.000000, 0.000000, 0.000000
-16.130613, 30.000000, 0.000000, 2.668418, 7.510000, 1683279091.111948, 0.725000, 4.000000, 4.000000, 2.703102, 0.013367, 1.000000, 0.000000, 0.000000, 0.000000
-16.005951, 30.000000, 0.000000, 2.702036, 7.510000, 1683279091.158399, 0.725000, 4.000000, 4.000000, 2.740392, 0.013230, 1.000000, 0.000000, 0.000000, 0.000000
-15.887111, 30.000000, 0.000000, 2.733176, 7.510000, 1683279091.202148, 0.725000, 4.000000, 4.000000, 2.771309, 0.013329, 1.000000, 0.000000, 0.000000, 0.000000
-15.772415, 30.000000, 0.000000, 2.762440, 7.510000, 1683279091.243912, 0.725000, 4.000000, 4.000000, 2.800773, 0.013039, 1.000000, 0.000000, 0.000000, 0.000000
-15.675050, 30.000000, 0.000000, 2.786683, 7.510000, 1683279091.279021, 0.725000, 4.000000, 4.000000, 2.822207, 0.012748, 1.000000, 0.000000, 0.000000, 0.000000
-15.546305, 30.000000, 0.000000, 2.817931, 7.510000, 1683279091.324987, 0.725000, 4.000000, 4.000000, 2.851776, 0.012699, 1.000000, 0.000000, 0.000000, 0.000000
-15.428714, 30.000000, 0.000000, 2.845683, 7.510000, 1683279091.366527, 0.725000, 4.000000, 4.000000, 2.881518, 0.012593, 1.000000, 0.000000, 0.000000, 0.000000
-15.306550, 30.000000, 0.000000, 2.873765, 7.510000, 1683279091.409267, 0.725000, 4.000000, 4.000000, 2.905768, 0.011452, 1.000000, 0.000000, 0.000000, 0.000000
-15.286687, 30.000000, 0.000000, 2.878261, 7.510000, 1683279091.416178, 0.725000, 4.000000, 4.000000, 2.910083, 0.012461, 1.000000, 0.000000, 0.000000, 0.000000
-15.169320, 30.000000, 0.000000, 2.904417, 7.510000, 1683279091.456787, 0.725000, 4.000000, 4.000000, 2.935616, 0.010742, 1.000000, 0.000000, 0.000000, 0.000000
-15.038094, 30.000000, 0.000000, 2.932900, 7.510000, 1683279091.501779, 0.725000, 4.000000, 4.000000, 2.962138, 0.011080, 1.000000, 0.000000, 0.000000, 0.000000
-14.908554, 30.000000, 0.000000, 2.960216, 7.510000, 1683279091.545763, 0.725000, 4.000000, 4.000000, 2.987908, 0.009895, 1.000000, 0.000000, 0.000000, 0.000000
-14.886726, 30.000000, 0.000000, 2.964748, 7.510000, 1683279091.553137, 0.725000, 4.000000, 4.000000, 2.992168, 0.010794, 1.000000, 0.000000, 0.000000, 0.000000
-14.754200, 30.000000, 0.000000, 2.991781, 7.510000, 1683279091.597652, 0.725000, 4.000000, 4.000000, 3.017484, 0.009301, 1.000000, 0.000000, 0.000000, 0.000000
-14.628399, 30.000000, 0.000000, 3.016753, 7.510000, 1683279091.639548, 0.725000, 4.000000, 4.000000, 3.040739, 0.008920, 1.000000, 0.000000, 0.000000, 0.000000
-14.605228, 30.000000, 0.000000, 3.021283, 7.510000, 1683279091.647229, 0.725000, 4.000000, 4.000000, 3.044945, 0.009345, 1.000000, 0.000000, 0.000000, 0.000000
-14.491219, 30.000000, 0.000000, 3.043213, 7.510000, 1683279091.684834, 0.725000, 4.000000, 4.000000, 3.060990, 0.007572, 1.000000, 0.000000, 0.000000, 0.000000
-14.470644, 30.000000, 0.000000, 3.047120, 7.510000, 1683279091.691596, 0.725000, 4.000000, 4.000000, 3.063765, 0.007553, 1.000000, 0.000000, 0.000000, 0.000000
-14.376570, 30.000000, 0.000000, 3.064745, 7.510000, 1683279091.722385, 0.725000, 4.000000, 4.000000, 3.085081, 0.006893, 1.000000, 0.000000, 0.000000, 0.000000
-14.232466, 30.000000, 0.000000, 3.091090, 7.510000, 1683279091.769219, 0.725000, 4.000000, 4.000000, 3.114669, 0.005952, 1.000000, 0.000000, 0.000000, 0.000000
-14.157642, 30.000000, 0.000000, 3.104451, 7.510000, 1683279091.793377, 0.725000, 4.000000, 4.000000, 3.121451, 0.005627, 1.000000, 0.000000, 0.000000, 0.000000
-14.018949, 30.000000, 0.000000, 3.128700, 7.510000, 1683279091.837900, 0.725000, 4.000000, 4.000000, 3.149133, 0.004727, 1.000000, 0.000000, 0.000000, 0.000000
-13.882804, 30.000000, 0.000000, 3.151817, 7.510000, 1683279091.881265, 0.725000, 4.000000, 4.000000, 3.164493, 0.004292, 1.000000, 0.000000, 0.000000, 0.000000
-13.869841, 30.000000, 0.000000, 3.153985, 7.510000, 1683279091.885378, 0.725000, 4.000000, 4.000000, 3.166454, 0.004644, 1.000000, 0.000000, 0.000000, 0.000000
-13.760152, 30.000000, 0.000000, 3.172097, 7.510000, 1683279091.920068, 0.725000, 4.000000, 4.000000, 3.186402, 0.004297, 1.000000, 0.000000, 0.000000, 0.000000
-13.606483, 30.000000, 0.000000, 3.196795, 7.510000, 1683279091.968338, 0.725000, 4.000000, 4.000000, 3.205052, 0.003044, 1.000000, 0.000000, 0.000000, 0.000000
-13.466008, 30.000000, 0.000000, 3.218714, 7.510000, 1683279092.012150, 0.725000, 4.000000, 4.000000, 3.225843, 0.001998, 1.000000, 0.000000, 0.000000, 0.000000
-13.342056, 30.000000, 0.000000, 3.237527, 7.510000, 1683279092.050558, 0.725000, 4.000000, 4.000000, 3.244992, 0.002306, 1.000000, 0.000000, 0.000000, 0.000000
-13.172840, 30.000000, 0.000000, 3.262467, 7.510000, 1683279092.102644, 0.725000, 4.000000, 4.000000, 3.263803, 0.000708, 1.000000, 0.000000, 0.000000, 0.000000
-13.154894, 30.000000, 0.000000, 3.265063, 7.510000, 1683279092.108145, 0.725000, 4.000000, 4.000000, 3.263803, 0.000708, 1.000000, 0.000000, 0.000000, 0.000000
-13.036627, 30.000000, 0.000000, 3.281922, 7.510000, 1683279092.144282, 0.725000, 4.000000, 4.000000, 3.284956, 0.000925, 1.000000, 0.000000, 0.000000, 0.000000
-12.867303, 30.000000, 0.000000, 3.305375, 7.510000, 1683279092.195707, 0.725000, 4.000000, 4.000000, 3.303408, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-12.734665, 30.000000, 0.000000, 3.323185, 7.510000, 1683279092.235734, 0.725000, 4.000000, 4.000000, 3.316576, -0.001142, 1.000000, 0.000000, 0.000000, 0.000000
-12.601368, 30.000000, 0.000000, 3.340612, 7.510000, 1683279092.275747, 0.725000, 4.000000, 4.000000, 3.336860, -0.002197, 1.000000, 0.000000, 0.000000, 0.000000
-12.454827, 30.000000, 0.000000, 3.359250, 7.510000, 1683279092.319503, 0.725000, 4.000000, 4.000000, 3.349610, -0.002648, 1.000000, 0.000000, 0.000000, 0.000000
-12.419329, 30.000000, 0.000000, 3.363692, 7.510000, 1683279092.330070, 0.725000, 4.000000, 4.000000, 3.353533, -0.001702, 1.000000, 0.000000, 0.000000, 0.000000
-12.276247, 30.000000, 0.000000, 3.381237, 7.510000, 1683279092.372504, 0.725000, 4.000000, 4.000000, 3.369018, -0.003486, 1.000000, 0.000000, 0.000000, 0.000000
-12.257171, 30.000000, 0.000000, 3.383541, 7.510000, 1683279092.378145, 0.725000, 4.000000, 4.000000, 3.371050, -0.003013, 1.000000, 0.000000, 0.000000, 0.000000
-12.106732, 30.000000, 0.000000, 3.401390, 7.510000, 1683279092.422499, 0.725000, 4.000000, 4.000000, 3.386789, -0.004148, 1.000000, 0.000000, 0.000000, 0.000000
-11.981889, 30.000000, 0.000000, 3.415802, 7.510000, 1683279092.459131, 0.725000, 4.000000, 4.000000, 3.398487, -0.004506, 1.000000, 0.000000, 0.000000, 0.000000
-11.966731, 30.000000, 0.000000, 3.417528, 7.510000, 1683279092.463569, 0.725000, 4.000000, 4.000000, 3.401012, -0.004330, 1.000000, 0.000000, 0.000000, 0.000000
-11.837784, 30.000000, 0.000000, 3.432006, 7.510000, 1683279092.501230, 0.725000, 4.000000, 4.000000, 3.413769, -0.004754, 1.000000, 0.000000, 0.000000, 0.000000
-11.709946, 30.000000, 0.000000, 3.445993, 7.510000, 1683279092.538409, 0.725000, 4.000000, 4.000000, 3.426092, -0.005455, 1.000000, 0.000000, 0.000000, 0.000000
-11.612691, 30.000000, 0.000000, 3.456393, 7.510000, 1683279092.566592, 0.725000, 4.000000, 4.000000, 3.432279, -0.005882, 1.000000, 0.000000, 0.000000, 0.000000
-11.470686, 30.000000, 0.000000, 3.471229, 7.510000, 1683279092.607594, 0.725000, 4.000000, 4.000000, 3.448331, -0.006401, 1.000000, 0.000000, 0.000000, 0.000000
-11.320044, 30.000000, 0.000000, 3.486520, 7.510000, 1683279092.650902, 0.725000, 4.000000, 4.000000, 3.461813, -0.006909, 1.000000, 0.000000, 0.000000, 0.000000
-11.164882, 30.000000, 0.000000, 3.501811, 7.510000, 1683279092.695318, 0.725000, 4.000000, 4.000000, 3.476214, -0.007310, 1.000000, 0.000000, 0.000000, 0.000000
-11.010324, 30.000000, 0.000000, 3.516578, 7.510000, 1683279092.739368, 0.725000, 4.000000, 4.000000, 3.488348, -0.007831, 1.000000, 0.000000, 0.000000, 0.000000
-10.853724, 30.000000, 0.000000, 3.531088, 7.510000, 1683279092.783815, 0.725000, 4.000000, 4.000000, 3.501178, -0.008118, 1.000000, 0.000000, 0.000000, 0.000000
-10.736184, 30.000000, 0.000000, 3.541697, 7.510000, 1683279092.817060, 0.725000, 4.000000, 4.000000, 3.514091, -0.008754, 1.000000, 0.000000, 0.000000, 0.000000
-10.697601, 30.000000, 0.000000, 3.545126, 7.510000, 1683279092.827951, 0.725000, 4.000000, 4.000000, 3.514091, -0.008754, 1.000000, 0.000000, 0.000000, 0.000000
-10.528496, 30.000000, 0.000000, 3.559845, 7.510000, 1683279092.875560, 0.725000, 4.000000, 4.000000, 3.527153, -0.009183, 1.000000, 0.000000, 0.000000, 0.000000
-10.394461, 30.000000, 0.000000, 3.571166, 7.510000, 1683279092.913156, 0.725000, 4.000000, 4.000000, 3.536720, -0.009535, 1.000000, 0.000000, 0.000000, 0.000000
-10.237515, 30.000000, 0.000000, 3.584053, 7.510000, 1683279092.957031, 0.725000, 4.000000, 4.000000, 3.548190, -0.009838, 1.000000, 0.000000, 0.000000, 0.000000
-10.121131, 30.000000, 0.000000, 3.593352, 7.510000, 1683279092.989464, 0.725000, 4.000000, 4.000000, 3.556483, -0.010157, 1.000000, 0.000000, 0.000000, 0.000000
-9.936267, 30.000000, 0.000000, 3.607712, 7.510000, 1683279093.040817, 0.725000, 4.000000, 4.000000, 3.569555, -0.010576, 1.000000, 0.000000, 0.000000, 0.000000
-9.810223, 30.000000, 0.000000, 3.617200, 7.510000, 1683279093.075712, 0.725000, 4.000000, 4.000000, 3.577817, -0.010810, 1.000000, 0.000000, 0.000000, 0.000000
-9.647464, 30.000000, 0.000000, 3.629113, 7.510000, 1683279093.120639, 0.725000, 4.000000, 4.000000, 3.588516, -0.011085, 1.000000, 0.000000, 0.000000, 0.000000
-9.486157, 30.000000, 0.000000, 3.640557, 7.510000, 1683279093.165023, 0.725000, 4.000000, 4.000000, 3.598823, -0.011386, 1.000000, 0.000000, 0.000000, 0.000000
-9.341207, 30.000000, 0.000000, 3.650533, 7.510000, 1683279093.204788, 0.725000, 4.000000, 4.000000, 3.607834, -0.011622, 1.000000, 0.000000, 0.000000, 0.000000
-9.223202, 30.000000, 0.000000, 3.658447, 7.510000, 1683279093.237081, 0.725000, 4.000000, 4.000000, 3.615251, -0.011807, 1.000000, 0.000000, 0.000000, 0.000000
-9.089518, 30.000000, 0.000000, 3.667195, 7.510000, 1683279093.273581, 0.725000, 4.000000, 4.000000, 3.623242, -0.011985, 1.000000, 0.000000, 0.000000, 0.000000
-8.965327, 30.000000, 0.000000, 3.675120, 7.510000, 1683279093.307412, 0.725000, 4.000000, 4.000000, 3.630162, -0.012141, 1.000000, 0.000000, 0.000000, 0.000000
-8.852018, 30.000000, 0.000000, 3.682186, 7.510000, 1683279093.338216, 0.725000, 4.000000, 4.000000, 3.636991, -0.012274, 1.000000, 0.000000, 0.000000, 0.000000
-8.702833, 30.000000, 0.000000, 3.691263, 7.510000, 1683279093.378687, 0.725000, 4.000000, 4.000000, 3.645621, -0.012365, 1.000000, 0.000000, 0.000000, 0.000000
-8.562743, 30.000000, 0.000000, 3.699542, 7.510000, 1683279093.416599, 0.725000, 4.000000, 4.000000, 3.652751, -0.012648, 1.000000, 0.000000, 0.000000, 0.000000
