x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.946670, 30.000000, 0.000000, 0.329868, 7.510000, 1683273490.223104, 0.775000, 1.000000, 6.000000, 0.366137, 0.114471, 1.000000, 0.000000, 0.000000, 0.000000
-19.933066, 30.000000, 0.000000, 0.362874, 7.510000, 1683273490.262594, 0.775000, 1.000000, 6.000000, 0.405819, 0.126876, 1.000000, 0.000000, 0.000000, 0.000000
-19.914944, 30.000000, 0.000000, 0.401293, 7.510000, 1683273490.310343, 0.775000, 1.000000, 6.000000, 0.450565, 0.134607, 1.000000, 0.000000, 0.000000, 0.000000
-19.913226, 30.000000, 0.000000, 0.404654, 7.510000, 1683273490.314626, 0.775000, 1.000000, 6.000000, 0.454403, 0.132347, 1.000000, 0.000000, 0.000000, 0.000000
-19.897389, 30.000000, 0.000000, 0.433859, 7.510000, 1683273490.352577, 0.775000, 1.000000, 6.000000, 0.494156, 0.138977, 1.000000, 0.000000, 0.000000, 0.000000
-19.876143, 30.000000, 0.000000, 0.468760, 7.510000, 1683273490.399843, 0.775000, 1.000000, 6.000000, 0.525477, 0.124020, 1.000000, 0.000000, 0.000000, 0.000000
-19.854891, 30.000000, 0.000000, 0.499796, 7.510000, 1683273490.443865, 0.775000, 1.000000, 6.000000, 0.558468, 0.123206, 1.000000, 0.000000, 0.000000, 0.000000
-19.832096, 30.000000, 0.000000, 0.529720, 7.510000, 1683273490.488296, 0.775000, 1.000000, 6.000000, 0.590445, 0.114635, 1.000000, 0.000000, 0.000000, 0.000000
-19.813340, 30.000000, 0.000000, 0.552126, 7.510000, 1683273490.523043, 0.775000, 1.000000, 6.000000, 0.620395, 0.123648, 1.000000, 0.000000, 0.000000, 0.000000
-19.787608, 30.000000, 0.000000, 0.580362, 7.510000, 1683273490.568697, 0.775000, 1.000000, 6.000000, 0.640167, 0.107177, 1.000000, 0.000000, 0.000000, 0.000000
-19.779117, 30.000000, 0.000000, 0.589135, 7.510000, 1683273490.583328, 0.775000, 1.000000, 6.000000, 0.648752, 0.117839, 1.000000, 0.000000, 0.000000, 0.000000
-19.775267, 30.000000, 0.000000, 0.592988, 7.510000, 1683273490.589862, 0.775000, 1.000000, 6.000000, 0.652495, 0.107548, 1.000000, 0.000000, 0.000000, 0.000000
-19.749313, 30.000000, 0.000000, 0.617600, 7.510000, 1683273490.632848, 0.775000, 1.000000, 6.000000, 0.683212, 0.094611, 1.000000, 0.000000, 0.000000, 0.000000
-19.720521, 30.000000, 0.000000, 0.642423, 7.510000, 1683273490.675459, 0.775000, 1.000000, 6.000000, 0.699478, 0.091641, 1.000000, 0.000000, 0.000000, 0.000000
-19.692879, 30.000000, 0.000000, 0.664268, 7.510000, 1683273490.721022, 0.775000, 1.000000, 6.000000, 0.719666, 0.085892, 1.000000, 0.000000, 0.000000, 0.000000
-19.661107, 30.000000, 0.000000, 0.687152, 7.510000, 1683273490.768095, 0.775000, 1.000000, 6.000000, 0.741799, 0.078636, 1.000000, 0.000000, 0.000000, 0.000000
-19.634724, 30.000000, 0.000000, 0.704619, 7.510000, 1683273490.806043, 0.775000, 1.000000, 6.000000, 0.756053, 0.075556, 1.000000, 0.000000, 0.000000, 0.000000
-19.596912, 30.000000, 0.000000, 0.724641, 7.510000, 1683273490.851885, 0.775000, 1.000000, 6.000000, 0.776312, 0.067929, 1.000000, 0.000000, 0.000000, 0.000000
-19.596912, 30.000000, 0.000000, 0.727611, 7.510000, 1683273490.858935, 0.775000, 1.000000, 6.000000, 0.776312, 0.067929, 1.000000, 0.000000, 0.000000, 0.000000
-19.565433, 30.000000, 0.000000, 0.745038, 7.510000, 1683273490.901730, 0.775000, 1.000000, 6.000000, 0.791439, 0.064727, 1.000000, 0.000000, 0.000000, 0.000000
-19.538608, 30.000000, 0.000000, 0.758846, 7.510000, 1683273490.937455, 0.775000, 1.000000, 6.000000, 0.803297, 0.059362, 1.000000, 0.000000, 0.000000, 0.000000
-19.499825, 30.000000, 0.000000, 0.777382, 7.510000, 1683273490.988101, 0.775000, 1.000000, 6.000000, 0.818755, 0.054704, 1.000000, 0.000000, 0.000000, 0.000000
-19.487838, 30.000000, 0.000000, 0.782746, 7.510000, 1683273491.003499, 0.775000, 1.000000, 6.000000, 0.823576, 0.054121, 1.000000, 0.000000, 0.000000, 0.000000
-19.460677, 30.000000, 0.000000, 0.794286, 7.510000, 1683273491.037966, 0.775000, 1.000000, 6.000000, 0.835629, 0.052051, 1.000000, 0.000000, 0.000000, 0.000000
-19.419974, 30.000000, 0.000000, 0.810331, 7.510000, 1683273491.088763, 0.775000, 1.000000, 6.000000, 0.847113, 0.045391, 1.000000, 0.000000, 0.000000, 0.000000
-19.383828, 30.000000, 0.000000, 0.823381, 7.510000, 1683273491.133060, 0.775000, 1.000000, 6.000000, 0.855564, 0.044843, 1.000000, 0.000000, 0.000000, 0.000000
-19.378842, 30.000000, 0.000000, 0.825099, 7.510000, 1683273491.139115, 0.775000, 1.000000, 6.000000, 0.858728, 0.042929, 1.000000, 0.000000, 0.000000, 0.000000
-19.374800, 30.000000, 0.000000, 0.826477, 7.510000, 1683273491.144014, 0.775000, 1.000000, 6.000000, 0.858728, 0.042929, 1.000000, 0.000000, 0.000000, 0.000000
-19.336902, 30.000000, 0.000000, 0.838823, 7.510000, 1683273491.189564, 0.775000, 1.000000, 6.000000, 0.871223, 0.037515, 1.000000, 0.000000, 0.000000, 0.000000
-19.306369, 30.000000, 0.000000, 0.848050, 7.510000, 1683273491.225786, 0.775000, 1.000000, 6.000000, 0.877415, 0.034970, 1.000000, 0.000000, 0.000000, 0.000000
-19.271304, 30.000000, 0.000000, 0.857939, 7.510000, 1683273491.266920, 0.775000, 1.000000, 6.000000, 0.885399, 0.034235, 1.000000, 0.000000, 0.000000, 0.000000
-19.235408, 30.000000, 0.000000, 0.867321, 7.510000, 1683273491.308546, 0.775000, 1.000000, 6.000000, 0.892939, 0.029892, 1.000000, 0.000000, 0.000000, 0.000000
-19.197305, 30.000000, 0.000000, 0.876557, 7.510000, 1683273491.352265, 0.775000, 1.000000, 6.000000, 0.900331, 0.027466, 1.000000, 0.000000, 0.000000, 0.000000
-19.156786, 30.000000, 0.000000, 0.885615, 7.510000, 1683273491.398267, 0.775000, 1.000000, 6.000000, 0.907554, 0.025526, 1.000000, 0.000000, 0.000000, 0.000000
-19.121210, 30.000000, 0.000000, 0.892999, 7.510000, 1683273491.438296, 0.775000, 1.000000, 6.000000, 0.913425, 0.023549, 1.000000, 0.000000, 0.000000, 0.000000
-19.078371, 30.000000, 0.000000, 0.901217, 7.510000, 1683273491.486072, 0.775000, 1.000000, 6.000000, 0.920192, 0.021054, 0.000000, 0.000000, 0.000000, 0.000000
-19.040680, 30.000000, 0.000000, 0.907890, 7.510000, 1683273491.527758, 0.775000, 1.000000, 6.000000, 0.925226, 0.019417, 0.000000, 0.000000, 0.000000, 0.000000
-18.997140, 30.000000, 0.000000, 0.915014, 7.510000, 1683273491.575547, 0.775000, 1.000000, 6.000000, 0.930857, 0.018062, 0.000000, 0.000000, 0.000000, 0.000000
-18.955379, 30.000000, 0.000000, 0.921294, 7.510000, 1683273491.621043, 0.775000, 1.000000, 6.000000, 0.935817, 0.016005, 0.000000, 0.000000, 0.000000, 0.000000
-18.914404, 30.000000, 0.000000, 0.926983, 7.510000, 1683273491.665390, 0.775000, 1.000000, 6.000000, 0.940307, 0.014734, 0.000000, 0.000000, 0.000000, 0.000000
-18.875018, 30.000000, 0.000000, 0.932047, 7.510000, 1683273491.707771, 0.775000, 1.000000, 6.000000, 0.943861, 0.013659, 0.000000, 0.000000, 0.000000, 0.000000
-18.831877, 30.000000, 0.000000, 0.937183, 7.510000, 1683273491.753942, 0.775000, 1.000000, 6.000000, 0.948240, 0.012533, 0.000000, 0.000000, 0.000000, 0.000000
-18.786488, 30.000000, 0.000000, 0.942151, 7.510000, 1683273491.802254, 0.775000, 1.000000, 6.000000, 0.952284, 0.011233, 0.000000, 0.000000, 0.000000, 0.000000
-18.782007, 30.000000, 0.000000, 0.942619, 7.510000, 1683273491.807010, 0.775000, 1.000000, 6.000000, 0.952754, 0.010752, 0.000000, 0.000000, 0.000000, 0.000000
-18.742971, 30.000000, 0.000000, 0.946533, 7.510000, 1683273491.848344, 0.775000, 1.000000, 6.000000, 0.955750, 0.010258, 0.000000, 0.000000, 0.000000, 0.000000
-18.701379, 30.000000, 0.000000, 0.950401, 7.510000, 1683273491.892203, 0.775000, 1.000000, 6.000000, 0.959147, 0.008919, 0.000000, 0.000000, 0.000000, 0.000000
-18.654496, 30.000000, 0.000000, 0.954418, 7.510000, 1683273491.941435, 0.775000, 1.000000, 6.000000, 0.962000, 0.008241, 0.000000, 0.000000, 0.000000, 0.000000
-18.617287, 30.000000, 0.000000, 0.957378, 7.510000, 1683273491.980371, 0.775000, 1.000000, 6.000000, 0.964990, 0.007951, 0.000000, 0.000000, 0.000000, 0.000000
-18.571457, 30.000000, 0.000000, 0.960749, 7.510000, 1683273492.028167, 0.775000, 1.000000, 6.000000, 0.966574, 0.007160, 0.000000, 0.000000, 0.000000, 0.000000
-18.522758, 30.000000, 0.000000, 0.964031, 7.510000, 1683273492.078776, 0.775000, 1.000000, 6.000000, 0.969659, 0.005947, 0.000000, 0.000000, 0.000000, 0.000000
-18.491532, 30.000000, 0.000000, 0.965982, 7.510000, 1683273492.111136, 0.775000, 1.000000, 6.000000, 0.970972, 0.005551, 0.000000, 0.000000, 0.000000, 0.000000
-18.456451, 30.000000, 0.000000, 0.968048, 7.510000, 1683273492.147417, 0.775000, 1.000000, 6.000000, 0.972809, 0.005104, 0.000000, 0.000000, 0.000000, 0.000000
-18.420440, 30.000000, 0.000000, 0.969740, 7.510000, 1683273492.178940, 0.775000, 1.000000, 6.000000, 0.974537, 0.004643, 0.000000, 0.000000, 0.000000, 0.000000
-18.417911, 30.000000, 0.000000, 0.970168, 7.510000, 1683273492.186073, 0.775000, 1.000000, 6.000000, 0.974583, 0.004611, 0.000000, 0.000000, 0.000000, 0.000000
-18.376943, 30.000000, 0.000000, 0.972271, 7.510000, 1683273492.229374, 0.775000, 1.000000, 6.000000, 0.976280, 0.004249, 0.000000, 0.000000, 0.000000, 0.000000
-18.334953, 30.000000, 0.000000, 0.974268, 7.510000, 1683273492.272520, 0.775000, 1.000000, 6.000000, 0.977449, 0.003882, 0.000000, 0.000000, 0.000000, 0.000000
-18.295549, 30.000000, 0.000000, 0.976008, 7.510000, 1683273492.312930, 0.775000, 1.000000, 6.000000, 0.979308, 0.003417, 0.000000, 0.000000, 0.000000, 0.000000
-18.267935, 30.000000, 0.000000, 0.977155, 7.510000, 1683273492.341207, 0.775000, 1.000000, 6.000000, 0.980076, 0.003232, 0.000000, 0.000000, 0.000000, 0.000000
-18.263213, 30.000000, 0.000000, 0.977346, 7.510000, 1683273492.346039, 0.775000, 1.000000, 6.000000, 0.980436, 0.003162, 0.000000, 0.000000, 0.000000, 0.000000
-18.236318, 30.000000, 0.000000, 0.978400, 7.510000, 1683273492.373544, 0.775000, 1.000000, 6.000000, 0.981656, 0.003328, 0.000000, 0.000000, 0.000000, 0.000000
-18.180531, 30.000000, 0.000000, 0.980441, 7.510000, 1683273492.426479, 0.775000, 1.000000, 6.000000, 0.982929, 0.002678, 0.000000, 0.000000, 0.000000, 0.000000
-18.180531, 30.000000, 0.000000, 0.980441, 7.510000, 1683273492.430509, 0.775000, 1.000000, 6.000000, 0.982929, 0.002678, 0.000000, 0.000000, 0.000000, 0.000000
-18.176450, 30.000000, 0.000000, 0.980582, 7.510000, 1683273492.434670, 0.775000, 1.000000, 6.000000, 0.983045, 0.002656, 0.000000, 0.000000, 0.000000, 0.000000
-18.134891, 30.000000, 0.000000, 0.981963, 7.510000, 1683273492.477026, 0.775000, 1.000000, 6.000000, 0.984181, 0.002324, 0.000000, 0.000000, 0.000000, 0.000000
-18.096194, 30.000000, 0.000000, 0.983160, 7.510000, 1683273492.516413, 0.775000, 1.000000, 6.000000, 0.985308, 0.002185, 0.000000, 0.000000, 0.000000, 0.000000
-18.090559, 30.000000, 0.000000, 0.983327, 7.510000, 1683273492.522145, 0.775000, 1.000000, 6.000000, 0.985308, 0.002185, 0.000000, 0.000000, 0.000000, 0.000000
-18.086422, 30.000000, 0.000000, 0.983449, 7.510000, 1683273492.526352, 0.775000, 1.000000, 6.000000, 0.985409, 0.002117, 0.000000, 0.000000, 0.000000, 0.000000
-18.047168, 30.000000, 0.000000, 0.984561, 7.510000, 1683273492.566246, 0.775000, 1.000000, 6.000000, 0.986454, 0.001923, 0.000000, 0.000000, 0.000000, 0.000000
-18.000346, 30.000000, 0.000000, 0.985789, 7.510000, 1683273492.613775, 0.775000, 1.000000, 6.000000, 0.987354, 0.001689, 0.000000, 0.000000, 0.000000, 0.000000
-17.957158, 30.000000, 0.000000, 0.986835, 7.510000, 1683273492.657565, 0.775000, 1.000000, 6.000000, 0.988262, 0.001446, 0.000000, 0.000000, 0.000000, 0.000000
-17.918833, 30.000000, 0.000000, 0.987697, 7.510000, 1683273492.696385, 0.775000, 1.000000, 6.000000, 0.989070, 0.001390, 0.000000, 0.000000, 0.000000, 0.000000
-17.869312, 30.000000, 0.000000, 0.988728, 7.510000, 1683273492.746499, 0.775000, 1.000000, 6.000000, 0.989823, 0.001242, 0.000000, 0.000000, 0.000000, 0.000000
-17.827936, 30.000000, 0.000000, 0.989522, 7.510000, 1683273492.788332, 0.775000, 1.000000, 6.000000, 0.990535, 0.001023, 0.000000, 0.000000, 0.000000, 0.000000
-17.786695, 30.000000, 0.000000, 0.990259, 7.510000, 1683273492.829995, 0.775000, 1.000000, 6.000000, 0.991203, 0.000954, 0.000000, 0.000000, 0.000000, 0.000000
-17.742684, 30.000000, 0.000000, 0.990987, 7.510000, 1683273492.874424, 0.775000, 1.000000, 6.000000, 0.991764, 0.000784, 0.000000, 0.000000, 0.000000, 0.000000
-17.698006, 30.000000, 0.000000, 0.991671, 7.510000, 1683273492.919495, 0.775000, 1.000000, 6.000000, 0.992333, 0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-17.692924, 30.000000, 0.000000, 0.991745, 7.510000, 1683273492.924620, 0.775000, 1.000000, 6.000000, 0.992397, 0.000732, 0.000000, 0.000000, 0.000000, 0.000000
-17.648582, 30.000000, 0.000000, 0.992367, 7.510000, 1683273492.969318, 0.775000, 1.000000, 6.000000, 0.992934, 0.000669, 0.000000, 0.000000, 0.000000, 0.000000
-17.604286, 30.000000, 0.000000, 0.992942, 7.510000, 1683273493.013944, 0.775000, 1.000000, 6.000000, 0.993433, 0.000637, 0.000000, 0.000000, 0.000000, 0.000000
-17.561274, 30.000000, 0.000000, 0.993458, 7.510000, 1683273493.057251, 0.775000, 1.000000, 6.000000, 0.993883, 0.000512, 0.000000, 0.000000, 0.000000, 0.000000
-17.543602, 30.000000, 0.000000, 0.993658, 7.510000, 1683273493.075038, 0.775000, 1.000000, 6.000000, 0.994304, 0.000394, 0.000000, 0.000000, 0.000000, 0.000000
-17.517922, 30.000000, 0.000000, 0.993939, 7.510000, 1683273493.100879, 0.775000, 1.000000, 6.000000, 0.994304, 0.000394, 0.000000, 0.000000, 0.000000, 0.000000
-17.472324, 30.000000, 0.000000, 0.994380, 7.510000, 1683273493.144030, 0.775000, 1.000000, 6.000000, 0.994716, 0.000338, 0.000000, 0.000000, 0.000000, 0.000000
-17.467875, 30.000000, 0.000000, 0.994451, 7.510000, 1683273493.151220, 0.775000, 1.000000, 6.000000, 0.994755, 0.000350, 0.000000, 0.000000, 0.000000, 0.000000
-17.425444, 30.000000, 0.000000, 0.994850, 7.510000, 1683273493.188930, 0.775000, 1.000000, 6.000000, 0.995108, 0.000305, 0.000000, 0.000000, 0.000000, 0.000000
-17.425444, 30.000000, 0.000000, 0.994850, 7.510000, 1683273493.193879, 0.775000, 1.000000, 6.000000, 0.995108, 0.000305, 0.000000, 0.000000, 0.000000, 0.000000
-17.386556, 30.000000, 0.000000, 0.995191, 7.510000, 1683273493.232963, 0.775000, 1.000000, 6.000000, 0.995411, 0.000283, 0.000000, 0.000000, 0.000000, 0.000000
-17.343083, 30.000000, 0.000000, 0.995545, 7.510000, 1683273493.276638, 0.775000, 1.000000, 6.000000, 0.995749, 0.000193, 0.000000, 0.000000, 0.000000, 0.000000
-17.312073, 30.000000, 0.000000, 0.995781, 7.510000, 1683273493.307784, 0.775000, 1.000000, 6.000000, 0.995940, 0.000169, 0.000000, 0.000000, 0.000000, 0.000000
-17.307897, 30.000000, 0.000000, 0.995812, 7.510000, 1683273493.311978, 0.775000, 1.000000, 6.000000, 0.995967, 0.000187, 0.000000, 0.000000, 0.000000, 0.000000
-17.277547, 30.000000, 0.000000, 0.996030, 7.510000, 1683273493.342452, 0.775000, 1.000000, 6.000000, 0.996185, 0.000155, 0.000000, 0.000000, 0.000000, 0.000000
-17.238486, 30.000000, 0.000000, 0.996293, 7.510000, 1683273493.381664, 0.775000, 1.000000, 6.000000, 0.996402, 0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-17.207976, 30.000000, 0.000000, 0.996487, 7.510000, 1683273493.412285, 0.775000, 1.000000, 6.000000, 0.996577, 0.000101, 0.000000, 0.000000, 0.000000, 0.000000
-17.201773, 30.000000, 0.000000, 0.996525, 7.510000, 1683273493.418509, 0.775000, 1.000000, 6.000000, 0.996612, 0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-17.177885, 30.000000, 0.000000, 0.996668, 7.510000, 1683273493.442479, 0.775000, 1.000000, 6.000000, 0.996752, 0.000084, 0.000000, 0.000000, 0.000000, 0.000000
-17.168584, 30.000000, 0.000000, 0.996722, 7.510000, 1683273493.451812, 0.775000, 1.000000, 6.000000, 0.996806, 0.000084, 0.000000, 0.000000, 0.000000, 0.000000
-17.132760, 30.000000, 0.000000, 0.996922, 7.510000, 1683273493.487750, 0.775000, 1.000000, 6.000000, 0.996983, 0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-17.102706, 30.000000, 0.000000, 0.997080, 7.510000, 1683273493.517895, 0.775000, 1.000000, 6.000000, 0.997120, 0.000049, 0.000000, 0.000000, 0.000000, 0.000000
-17.064848, 30.000000, 0.000000, 0.997268, 7.510000, 1683273493.555859, 0.775000, 1.000000, 6.000000, 0.997293, 0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-17.023425, 30.000000, 0.000000, 0.997460, 7.510000, 1683273493.597393, 0.775000, 1.000000, 6.000000, 0.997471, 0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-16.975560, 30.000000, 0.000000, 0.997665, 7.510000, 1683273493.645375, 0.775000, 1.000000, 6.000000, 0.997646, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.944420, 30.000000, 0.000000, 0.997789, 7.510000, 1683273493.676586, 0.775000, 1.000000, 6.000000, 0.997778, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.908576, 30.000000, 0.000000, 0.997924, 7.510000, 1683273493.712508, 0.775000, 1.000000, 6.000000, 0.997905, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.868767, 30.000000, 0.000000, 0.998065, 7.510000, 1683273493.752397, 0.775000, 1.000000, 6.000000, 0.998044, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-16.819508, 30.000000, 0.000000, 0.998226, 7.510000, 1683273493.801748, 0.775000, 1.000000, 6.000000, 0.998190, -0.000031, 0.000000, 0.000000, 0.000000, 0.000000
-16.777252, 30.000000, 0.000000, 0.998353, 7.510000, 1683273493.844077, 0.775000, 1.000000, 6.000000, 0.998311, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-16.731577, 30.000000, 0.000000, 0.998480, 7.510000, 1683273493.889825, 0.775000, 1.000000, 6.000000, 0.998433, -0.000044, 0.000000, 0.000000, 0.000000, 0.000000
-16.694494, 30.000000, 0.000000, 0.998576, 7.510000, 1683273493.926962, 0.775000, 1.000000, 6.000000, 0.998535, -0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-16.652346, 30.000000, 0.000000, 0.998677, 7.510000, 1683273493.969168, 0.775000, 1.000000, 6.000000, 0.998627, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-16.605215, 30.000000, 0.000000, 0.998783, 7.510000, 1683273494.016360, 0.775000, 1.000000, 6.000000, 0.998732, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-16.564412, 30.000000, 0.000000, 0.998867, 7.510000, 1683273494.057210, 0.775000, 1.000000, 6.000000, 0.998808, -0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-16.527317, 30.000000, 0.000000, 0.998938, 7.510000, 1683273494.094347, 0.775000, 1.000000, 6.000000, 0.998879, -0.000056, 0.000000, 0.000000, 0.000000, 0.000000
-16.482300, 30.000000, 0.000000, 0.999019, 7.510000, 1683273494.139410, 0.775000, 1.000000, 6.000000, 0.998958, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-16.442290, 30.000000, 0.000000, 0.999085, 7.510000, 1683273494.179457, 0.775000, 1.000000, 6.000000, 0.999024, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-16.402632, 30.000000, 0.000000, 0.999147, 7.510000, 1683273494.219151, 0.775000, 1.000000, 6.000000, 0.999086, -0.000060, 0.000000, 0.000000, 0.000000, 0.000000
-16.360761, 30.000000, 0.000000, 0.999207, 7.510000, 1683273494.261056, 0.775000, 1.000000, 6.000000, 0.999149, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-16.318369, 30.000000, 0.000000, 0.999264, 7.510000, 1683273494.303481, 0.775000, 1.000000, 6.000000, 0.999203, -0.000059, 0.000000, 0.000000, 0.000000, 0.000000
-16.313597, 30.000000, 0.000000, 0.999270, 7.510000, 1683273494.308256, 0.775000, 1.000000, 6.000000, 0.999210, -0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-16.273824, 30.000000, 0.000000, 0.999320, 7.510000, 1683273494.348058, 0.775000, 1.000000, 6.000000, 0.999259, -0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-16.228740, 30.000000, 0.000000, 0.999371, 7.510000, 1683273494.393171, 0.775000, 1.000000, 6.000000, 0.999312, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-16.186536, 30.000000, 0.000000, 0.999416, 7.510000, 1683273494.435401, 0.775000, 1.000000, 6.000000, 0.999366, -0.000056, 0.000000, 0.000000, 0.000000, 0.000000
-16.143743, 30.000000, 0.000000, 0.999459, 7.510000, 1683273494.478218, 0.775000, 1.000000, 6.000000, 0.999401, -0.000054, 0.000000, 0.000000, 0.000000, 0.000000
-16.138954, 30.000000, 0.000000, 0.999463, 7.510000, 1683273494.483010, 0.775000, 1.000000, 6.000000, 0.999406, -0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-16.099259, 30.000000, 0.000000, 0.999499, 7.510000, 1683273494.522725, 0.775000, 1.000000, 6.000000, 0.999445, -0.000054, 0.000000, 0.000000, 0.000000, 0.000000
-16.048952, 30.000000, 0.000000, 0.999542, 7.510000, 1683273494.573056, 0.775000, 1.000000, 6.000000, 0.999493, -0.000051, 0.000000, 0.000000, 0.000000, 0.000000
-16.002257, 30.000000, 0.000000, 0.999578, 7.510000, 1683273494.619772, 0.775000, 1.000000, 6.000000, 0.999525, -0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-15.967312, 30.000000, 0.000000, 0.999603, 7.510000, 1683273494.654732, 0.775000, 1.000000, 6.000000, 0.999552, -0.000049, 0.000000, 0.000000, 0.000000, 0.000000
