x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.105642, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.145588, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.183154, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.215478, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.221375, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.262212, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.298492, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683294604.332753, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997730, 30.000000, 0.000000, 0.161569, 7.510000, 1683294604.360173, 0.925000, 7.000000, 6.000000, 0.096409, -0.464046, 1.000000, 0.000000, 1.000000, 0.000000
-19.995967, 30.000000, 0.000000, 0.196760, 7.510000, 1683294604.370265, 0.925000, 7.000000, 6.000000, 0.103244, -0.452017, 1.000000, 0.000000, 1.000000, 0.000000
-19.989689, 30.000000, 0.000000, 0.288143, 7.510000, 1683294604.396473, 0.925000, 7.000000, 6.000000, 0.173504, -0.377414, 1.000000, 0.000000, 1.000000, 0.000000
-19.988299, 30.000000, 0.000000, 0.304967, 7.510000, 1683294604.401298, 0.925000, 7.000000, 6.000000, 0.178037, -0.370016, 1.000000, 0.000000, 1.000000, 0.000000
-19.974815, 30.000000, 0.000000, 0.433787, 7.510000, 1683294604.438242, 0.925000, 7.000000, 6.000000, 0.297236, -0.301686, 1.000000, 0.000000, 1.000000, 0.000000
-19.955679, 30.000000, 0.000000, 0.568181, 7.510000, 1683294604.476784, 0.925000, 7.000000, 6.000000, 0.407230, -0.276303, 1.000000, 0.000000, 1.000000, 0.000000
-19.931468, 30.000000, 0.000000, 0.702127, 7.510000, 1683294604.515198, 0.925000, 7.000000, 6.000000, 0.516855, -0.258752, 1.000000, 0.000000, 1.000000, 0.000000
-19.902068, 30.000000, 0.000000, 0.836468, 7.510000, 1683294604.553726, 0.925000, 7.000000, 6.000000, 0.843857, -0.009384, 1.000000, 0.000000, 0.000000, 0.000000
-19.873980, 30.000000, 0.000000, 0.946782, 7.510000, 1683294604.585363, 0.925000, 7.000000, 6.000000, 0.928868, -0.028163, 1.000000, 0.000000, 0.000000, 0.000000
-19.836807, 30.000000, 0.000000, 1.075714, 7.510000, 1683294604.622339, 0.925000, 7.000000, 6.000000, 1.024135, -0.043459, 1.000000, 0.000000, 0.000000, 0.000000
-19.791311, 30.000000, 0.000000, 1.214853, 7.510000, 1683294604.662242, 0.925000, 7.000000, 6.000000, 1.138011, -0.059341, 1.000000, 0.000000, 0.000000, 0.000000
-19.744671, 30.000000, 0.000000, 1.342566, 7.510000, 1683294604.698869, 0.925000, 7.000000, 6.000000, 1.242536, -0.067394, 1.000000, 0.000000, 0.000000, 0.000000
-19.704067, 30.000000, 0.000000, 1.444410, 7.510000, 1683294604.728076, 0.925000, 7.000000, 6.000000, 1.325889, -0.080315, 1.000000, 0.000000, 0.000000, 0.000000
-19.639242, 30.000000, 0.000000, 1.593737, 7.510000, 1683294604.770901, 0.925000, 7.000000, 6.000000, 1.455800, -0.086550, 1.000000, 0.000000, 0.000000, 0.000000
-19.590032, 30.000000, 0.000000, 1.698207, 7.510000, 1683294604.800862, 0.925000, 7.000000, 6.000000, 1.533605, -0.095144, 1.000000, 0.000000, 0.000000, 0.000000
-19.581691, 30.000000, 0.000000, 1.715333, 7.510000, 1683294604.805773, 0.925000, 7.000000, 6.000000, 1.547621, -0.088673, 1.000000, 0.000000, 0.000000, 0.000000
-19.506311, 30.000000, 0.000000, 1.862738, 7.510000, 1683294604.848047, 0.925000, 7.000000, 6.000000, 1.668263, -0.100106, 1.000000, 0.000000, 0.000000, 0.000000
-19.426728, 30.000000, 0.000000, 2.006606, 7.510000, 1683294604.889307, 0.925000, 7.000000, 6.000000, 1.786010, -0.104460, 1.000000, 1.000000, 0.000000, 0.000000
-19.415705, 30.000000, 0.000000, 2.025761, 7.510000, 1683294604.894800, 0.925000, 7.000000, 6.000000, 1.808002, -0.109757, 1.000000, 1.000000, 0.000000, 0.000000
-19.333811, 30.000000, 0.000000, 2.162483, 7.510000, 1683294604.934011, 0.925000, 7.000000, 6.000000, 1.913584, -0.111718, 1.000000, 1.000000, 0.000000, 0.000000
-19.244918, 30.000000, 0.000000, 2.301664, 7.510000, 1683294604.973926, 0.925000, 7.000000, 6.000000, 2.027495, -0.116572, 1.000000, 1.000000, 0.000000, 0.000000
-19.233410, 30.000000, 0.000000, 2.319099, 7.510000, 1683294604.978926, 0.925000, 7.000000, 6.000000, 2.041764, -0.112918, 1.000000, 1.000000, 0.000000, 0.000000
-19.173459, 30.000000, 0.000000, 2.407680, 7.510000, 1683294605.004330, 0.925000, 7.000000, 6.000000, 2.117379, -0.120573, 1.000000, 1.000000, 0.000000, 0.000000
-19.163044, 30.000000, 0.000000, 2.422746, 7.510000, 1683294605.008651, 0.925000, 7.000000, 6.000000, 2.141609, -0.121432, 1.000000, 1.000000, 0.000000, 0.000000
-19.097419, 30.000000, 0.000000, 2.515549, 7.510000, 1683294605.035266, 0.925000, 7.000000, 6.000000, 2.202546, -0.122731, 1.000000, 1.000000, 0.000000, 0.000000
-19.028656, 30.000000, 0.000000, 2.609250, 7.510000, 1683294605.062138, 0.925000, 7.000000, 6.000000, 2.279235, -0.125300, 1.000000, 1.000000, 0.000000, 0.000000
-18.960374, 30.000000, 0.000000, 2.699071, 7.510000, 1683294605.087898, 0.925000, 7.000000, 6.000000, 2.355043, -0.127462, 1.000000, 1.000000, 0.000000, 0.000000
-18.888301, 30.000000, 0.000000, 2.790748, 7.510000, 1683294605.114190, 0.925000, 7.000000, 6.000000, 2.427779, -0.128998, 1.000000, 1.000000, 0.000000, 0.000000
-18.810284, 30.000000, 0.000000, 2.886713, 7.510000, 1683294605.141711, 0.925000, 7.000000, 6.000000, 2.470642, -0.126677, 1.000000, 1.000000, 0.000000, 0.000000
-18.683352, 30.000000, 0.000000, 3.036544, 7.510000, 1683294605.184681, 0.925000, 7.000000, 6.000000, 2.628946, -0.131637, 1.000000, 1.000000, 0.000000, 0.000000
-18.577659, 30.000000, 0.000000, 3.155767, 7.510000, 1683294605.218873, 0.925000, 7.000000, 6.000000, 2.717683, -0.134460, 1.000000, 1.000000, 0.000000, 0.000000
-18.473357, 30.000000, 0.000000, 3.269120, 7.510000, 1683294605.251381, 0.925000, 7.000000, 6.000000, 2.819295, -0.136403, 1.000000, 1.000000, 0.000000, 0.000000
-18.373028, 30.000000, 0.000000, 3.374551, 7.510000, 1683294605.281617, 0.925000, 7.000000, 6.000000, 2.905584, -0.137983, 1.000000, 1.000000, 0.000000, 0.000000
-18.231225, 30.000000, 0.000000, 3.518505, 7.510000, 1683294605.322906, 0.925000, 7.000000, 6.000000, 3.036549, -0.136978, 1.000000, 1.000000, 0.000000, 0.000000
-18.087869, 30.000000, 0.000000, 3.656704, 7.510000, 1683294605.362950, 0.925000, 7.000000, 6.000000, 3.137692, -0.140990, 1.000000, 1.000000, 0.000000, 0.000000
-17.983431, 30.000000, 0.000000, 3.752486, 7.510000, 1683294605.391167, 0.925000, 7.000000, 6.000000, 3.215138, -0.140335, 1.000000, 1.000000, 0.000000, 0.000000
-17.828549, 30.000000, 0.000000, 3.887998, 7.510000, 1683294605.431765, 0.925000, 7.000000, 6.000000, 3.334077, -0.141810, 1.000000, 1.000000, 0.000000, 0.000000
-17.728975, 30.000000, 0.000000, 3.971143, 7.510000, 1683294605.457121, 0.925000, 7.000000, 6.000000, 3.406437, -0.140709, 1.000000, 1.000000, 0.000000, 0.000000
-17.711824, 30.000000, 0.000000, 3.985202, 7.510000, 1683294605.461440, 0.925000, 7.000000, 6.000000, 3.418763, -0.139099, 1.000000, 1.000000, 0.000000, 0.000000
-17.609422, 30.000000, 0.000000, 4.067291, 7.510000, 1683294605.486888, 0.925000, 7.000000, 6.000000, 3.491343, -0.140758, 1.000000, 1.000000, 0.000000, 0.000000
-17.428791, 30.000000, 0.000000, 4.205802, 7.510000, 1683294605.530647, 0.925000, 7.000000, 6.000000, 3.627333, -0.137541, 1.000000, 1.000000, 0.000000, 0.000000
-17.245719, 30.000000, 0.000000, 4.338023, 7.510000, 1683294605.573562, 0.925000, 7.000000, 6.000000, 3.745985, -0.136476, 1.000000, 1.000000, 0.000000, 0.000000
-17.053759, 30.000000, 0.000000, 4.468835, 7.510000, 1683294605.617224, 0.925000, 7.000000, 6.000000, 3.865804, -0.134941, 1.000000, 1.000000, 0.000000, 0.000000
-16.900616, 30.000000, 0.000000, 4.567736, 7.510000, 1683294605.651148, 0.925000, 7.000000, 6.000000, 3.960150, -0.132509, 1.000000, 1.000000, 0.000000, 0.000000
-16.714014, 30.000000, 0.000000, 4.682313, 7.510000, 1683294605.691522, 0.925000, 7.000000, 6.000000, 4.104227, -0.127851, 1.000000, 1.000000, 0.000000, 0.000000
-16.603335, 30.000000, 0.000000, 4.747353, 7.510000, 1683294605.715006, 0.925000, 7.000000, 6.000000, 4.142387, -0.126769, 1.000000, 1.000000, 0.000000, 0.000000
-16.492188, 30.000000, 0.000000, 4.810636, 7.510000, 1683294605.738273, 0.925000, 7.000000, 6.000000, 4.214451, -0.123931, 1.000000, 1.000000, 0.000000, 0.000000
-16.379925, 30.000000, 0.000000, 4.872569, 7.510000, 1683294605.761469, 0.925000, 7.000000, 6.000000, 4.282893, -0.121020, 1.000000, 1.000000, 0.000000, 0.000000
-16.358432, 30.000000, 0.000000, 4.884213, 7.510000, 1683294605.765877, 0.925000, 7.000000, 6.000000, 4.287566, -0.121382, 1.000000, 1.000000, 0.000000, 0.000000
-16.197163, 30.000000, 0.000000, 4.969535, 7.510000, 1683294605.798650, 0.925000, 7.000000, 6.000000, 4.385277, -0.117568, 1.000000, 1.000000, 0.000000, 0.000000
-16.063847, 30.000000, 0.000000, 5.037118, 7.510000, 1683294605.825307, 0.925000, 7.000000, 6.000000, 4.463680, -0.113843, 1.000000, 1.000000, 0.000000, 0.000000
-15.832501, 30.000000, 0.000000, 5.148864, 7.510000, 1683294605.870765, 0.925000, 7.000000, 6.000000, 4.586893, -0.107500, 1.000000, 1.000000, 0.000000, 0.000000
-15.672440, 30.000000, 0.000000, 5.222154, 7.510000, 1683294605.901647, 0.925000, 7.000000, 6.000000, 4.677671, -0.104264, 1.000000, 1.000000, 0.000000, 0.000000
-15.523881, 30.000000, 0.000000, 5.287434, 7.510000, 1683294605.929930, 0.925000, 7.000000, 6.000000, 4.764730, -0.099347, 1.000000, 1.000000, 0.000000, 0.000000
-15.375233, 30.000000, 0.000000, 5.350258, 7.510000, 1683294605.957891, 0.925000, 7.000000, 6.000000, 4.835534, -0.095869, 1.000000, 1.000000, 0.000000, 0.000000
-15.239330, 30.000000, 0.000000, 5.405555, 7.510000, 1683294605.983168, 0.925000, 7.000000, 6.000000, 4.907671, -0.091784, 1.000000, 1.000000, 0.000000, 0.000000
-15.057753, 30.000000, 0.000000, 5.476479, 7.510000, 1683294606.016552, 0.925000, 7.000000, 6.000000, 5.002942, -0.085645, 1.000000, 1.000000, 0.000000, 0.000000
-14.796181, 30.000000, 0.000000, 5.573062, 7.510000, 1683294606.063923, 0.925000, 7.000000, 6.000000, 5.138129, -0.077680, 1.000000, 1.000000, 0.000000, 0.000000
-14.521101, 30.000000, 0.000000, 5.667955, 7.510000, 1683294606.112900, 0.925000, 7.000000, 6.000000, 5.277735, -0.068539, 1.000000, 1.000000, 0.000000, 0.000000
-14.276961, 30.000000, 0.000000, 5.746761, 7.510000, 1683294606.155704, 0.925000, 7.000000, 6.000000, 5.394251, -0.060901, 1.000000, 1.000000, 0.000000, 0.000000
-14.011339, 30.000000, 0.000000, 5.827092, 7.510000, 1683294606.201627, 0.925000, 7.000000, 6.000000, 5.492216, -0.054550, 1.000000, 1.000000, 0.000000, 0.000000
-13.984386, 30.000000, 0.000000, 5.834953, 7.510000, 1683294606.206252, 0.925000, 7.000000, 6.000000, 5.521672, -0.052414, 1.000000, 1.000000, 0.000000, 0.000000
-13.755244, 30.000000, 0.000000, 5.899595, 7.510000, 1683294606.245322, 0.925000, 7.000000, 6.000000, 5.613153, -0.048119, 1.000000, 1.000000, 0.000000, 0.000000
-13.495830, 30.000000, 0.000000, 5.968444, 7.510000, 1683294606.289057, 0.925000, 7.000000, 6.000000, 5.711391, -0.043069, 1.000000, 1.000000, 0.000000, 0.000000
-13.230012, 30.000000, 0.000000, 6.034490, 7.510000, 1683294606.333366, 0.925000, 7.000000, 6.000000, 5.799133, -0.037853, 1.000000, 1.000000, 0.000000, 0.000000
-12.965383, 30.000000, 0.000000, 6.096086, 7.510000, 1683294606.377019, 0.925000, 7.000000, 6.000000, 5.905644, -0.033677, 1.000000, 1.000000, 0.000000, 0.000000
-12.673529, 30.000000, 0.000000, 6.159661, 7.510000, 1683294606.424690, 0.925000, 7.000000, 6.000000, 5.966185, -0.030939, 1.000000, 0.000000, 0.000000, 0.000000
-12.612298, 30.000000, 0.000000, 6.172429, 7.510000, 1683294606.434631, 0.925000, 7.000000, 6.000000, 5.982943, -0.028690, 1.000000, 0.000000, 0.000000, 0.000000
-12.345545, 30.000000, 0.000000, 6.225641, 7.510000, 1683294606.477683, 0.925000, 7.000000, 6.000000, 6.053591, -0.027636, 1.000000, 0.000000, 0.000000, 0.000000
-12.110193, 30.000000, 0.000000, 6.269658, 7.510000, 1683294606.515362, 0.925000, 7.000000, 6.000000, 6.108793, -0.025428, 1.000000, 0.000000, 0.000000, 0.000000
-11.925490, 30.000000, 0.000000, 6.302430, 7.510000, 1683294606.544750, 0.925000, 7.000000, 6.000000, 6.150567, -0.023565, 1.000000, 0.000000, 0.000000, 0.000000
-11.702362, 30.000000, 0.000000, 6.340100, 7.510000, 1683294606.580057, 0.925000, 7.000000, 6.000000, 6.198215, -0.022197, 1.000000, 0.000000, 0.000000, 0.000000
-11.425748, 30.000000, 0.000000, 6.383985, 7.510000, 1683294606.623545, 0.925000, 7.000000, 6.000000, 6.260182, -0.020015, 1.000000, 0.000000, 0.000000, 0.000000
-11.171907, 30.000000, 0.000000, 6.421708, 7.510000, 1683294606.663199, 0.925000, 7.000000, 6.000000, 6.301297, -0.018751, 1.000000, 0.000000, 0.000000, 0.000000
-10.910625, 30.000000, 0.000000, 6.458111, 7.510000, 1683294606.703778, 0.925000, 7.000000, 6.000000, 6.346301, -0.017313, 1.000000, 0.000000, 0.000000, 0.000000
-10.666665, 30.000000, 0.000000, 6.490043, 7.510000, 1683294606.741467, 0.925000, 7.000000, 6.000000, 6.389633, -0.015833, 1.000000, 0.000000, 0.000000, 0.000000
-10.442514, 30.000000, 0.000000, 6.517749, 7.510000, 1683294606.775939, 0.925000, 7.000000, 6.000000, 6.417951, -0.015023, 1.000000, 0.000000, 0.000000, 0.000000
-10.171846, 30.000000, 0.000000, 6.549185, 7.510000, 1683294606.817374, 0.925000, 7.000000, 6.000000, 6.456069, -0.014111, 1.000000, 0.000000, 0.000000, 0.000000
-9.884861, 30.000000, 0.000000, 6.580312, 7.510000, 1683294606.861098, 0.925000, 7.000000, 6.000000, 6.496273, -0.012990, 1.000000, 0.000000, 0.000000, 0.000000
-9.660723, 30.000000, 0.000000, 6.603100, 7.510000, 1683294606.895104, 0.925000, 7.000000, 6.000000, 6.524515, -0.012246, 1.000000, 0.000000, 0.000000, 0.000000
-9.532311, 30.000000, 0.000000, 6.615583, 7.510000, 1683294606.914534, 0.925000, 7.000000, 6.000000, 6.535942, -0.011921, 1.000000, 0.000000, 0.000000, 0.000000
-9.317288, 30.000000, 0.000000, 6.635635, 7.510000, 1683294606.946991, 0.925000, 7.000000, 6.000000, 6.559910, -0.011303, 1.000000, 0.000000, 0.000000, 0.000000
-9.086013, 30.000000, 0.000000, 6.656045, 7.510000, 1683294606.981794, 0.925000, 7.000000, 6.000000, 6.584243, -0.010705, 1.000000, 0.000000, 0.000000, 0.000000
-8.811234, 30.000000, 0.000000, 6.678840, 7.510000, 1683294607.023012, 0.925000, 7.000000, 6.000000, 6.611352, -0.010005, 1.000000, 0.000000, 0.000000, 0.000000
-8.539093, 30.000000, 0.000000, 6.699921, 7.510000, 1683294607.063699, 0.925000, 7.000000, 6.000000, 6.636364, -0.009419, 1.000000, 0.000000, 0.000000, 0.000000
-8.335634, 30.000000, 0.000000, 6.714806, 7.510000, 1683294607.094039, 0.925000, 7.000000, 6.000000, 6.660863, -0.008033, 1.000000, 0.000000, 0.000000, 0.000000
-7.990600, 30.000000, 0.000000, 6.738389, 7.510000, 1683294607.145342, 0.925000, 7.000000, 6.000000, 6.681894, -0.008316, 1.000000, 0.000000, 0.000000, 0.000000
-7.960082, 30.000000, 0.000000, 6.740377, 7.510000, 1683294607.149871, 0.925000, 7.000000, 6.000000, 6.684244, -0.008035, 1.000000, 0.000000, 0.000000, 0.000000
-7.693349, 30.000000, 0.000000, 6.757105, 7.510000, 1683294607.189398, 0.925000, 7.000000, 6.000000, 6.705946, -0.007571, 1.000000, 0.000000, 0.000000, 0.000000
-7.356725, 30.000000, 0.000000, 6.776695, 7.510000, 1683294607.239147, 0.925000, 7.000000, 6.000000, 6.725009, -0.007113, 1.000000, 0.000000, 0.000000, 0.000000
-7.071420, 30.000000, 0.000000, 6.792067, 7.510000, 1683294607.281205, 0.925000, 7.000000, 6.000000, 6.746258, -0.006744, 1.000000, 0.000000, 0.000000, 0.000000
-6.786395, 30.000000, 0.000000, 6.806366, 7.510000, 1683294607.323128, 0.925000, 7.000000, 6.000000, 6.763613, -0.006406, 1.000000, 0.000000, 0.000000, 0.000000
-6.511898, 30.000000, 0.000000, 6.819207, 7.510000, 1683294607.363423, 0.925000, 7.000000, 6.000000, 6.777333, -0.006094, 1.000000, 0.000000, 0.000000, 0.000000
-6.230709, 30.000000, 0.000000, 6.831481, 7.510000, 1683294607.404624, 0.925000, 7.000000, 6.000000, 6.792385, -0.005723, 1.000000, 0.000000, 0.000000, 0.000000
-6.024943, 30.000000, 0.000000, 6.839927, 7.510000, 1683294607.434727, 0.925000, 7.000000, 6.000000, 6.801837, -0.005540, 1.000000, 0.000000, 0.000000, 0.000000
-5.808055, 30.000000, 0.000000, 6.848369, 7.510000, 1683294607.466418, 0.925000, 7.000000, 6.000000, 6.811836, -0.005260, 1.000000, 0.000000, 0.000000, 0.000000
-5.534468, 30.000000, 0.000000, 6.858393, 7.510000, 1683294607.506339, 0.925000, 7.000000, 6.000000, 6.823722, -0.004966, 1.000000, 0.000000, 0.000000, 0.000000
-5.276014, 30.000000, 0.000000, 6.867256, 7.510000, 1683294607.544001, 0.925000, 7.000000, 6.000000, 6.834250, -0.004717, 1.000000, 0.000000, 0.000000, 0.000000
-5.012894, 30.000000, 0.000000, 6.875714, 7.510000, 1683294607.582295, 0.925000, 7.000000, 6.000000, 6.845221, -0.004435, 1.000000, 0.000000, 0.000000, 0.000000
-4.717508, 30.000000, 0.000000, 6.884571, 7.510000, 1683294607.625230, 0.925000, 7.000000, 6.000000, 6.855103, -0.004280, 1.000000, 0.000000, 0.000000, 0.000000
-4.441316, 30.000000, 0.000000, 6.892287, 7.510000, 1683294607.665327, 0.925000, 7.000000, 6.000000, 6.864091, -0.004042, 1.000000, 0.000000, 0.000000, 0.000000
-4.188998, 30.000000, 0.000000, 6.898876, 7.510000, 1683294607.701920, 0.925000, 7.000000, 6.000000, 6.871984, -0.003793, 1.000000, 0.000000, 0.000000, 0.000000
-3.899526, 30.000000, 0.000000, 6.905946, 7.510000, 1683294607.743859, 0.925000, 7.000000, 6.000000, 6.880472, -0.003650, 0.000000, 0.000000, 0.000000, 0.000000
-3.871414, 30.000000, 0.000000, 6.906606, 7.510000, 1683294607.747930, 0.925000, 7.000000, 6.000000, 6.881690, -0.003635, 0.000000, 0.000000, 0.000000, 0.000000
-3.637578, 30.000000, 0.000000, 6.911912, 7.510000, 1683294607.781775, 0.925000, 7.000000, 6.000000, 6.887654, -0.003483, 0.000000, 0.000000, 0.000000, 0.000000
-3.570534, 30.000000, 0.000000, 6.913386, 7.510000, 1683294607.791475, 0.925000, 7.000000, 6.000000, 6.889431, -0.003252, 0.000000, 0.000000, 0.000000, 0.000000
-3.294351, 30.000000, 0.000000, 6.919178, 7.510000, 1683294607.831409, 0.925000, 7.000000, 6.000000, 6.896723, -0.003245, 0.000000, 0.000000, 0.000000, 0.000000
-2.984429, 30.000000, 0.000000, 6.925216, 7.510000, 1683294607.876182, 0.925000, 7.000000, 6.000000, 6.903744, -0.003007, 0.000000, 0.000000, 0.000000, 0.000000
-2.690383, 30.000000, 0.000000, 6.930527, 7.510000, 1683294607.918628, 0.925000, 7.000000, 6.000000, 6.910201, -0.002917, 0.000000, 0.000000, 0.000000, 0.000000
-2.653856, 30.000000, 0.000000, 6.931160, 7.510000, 1683294607.923898, 0.925000, 7.000000, 6.000000, 6.910973, -0.002821, 0.000000, 0.000000, 0.000000, 0.000000
-2.429917, 30.000000, 0.000000, 6.934912, 7.510000, 1683294607.956199, 0.925000, 7.000000, 6.000000, 6.915550, -0.002756, 0.000000, 0.000000, 0.000000, 0.000000
-2.225589, 30.000000, 0.000000, 6.938157, 7.510000, 1683294607.985656, 0.925000, 7.000000, 6.000000, 6.919520, -0.002675, 0.000000, 0.000000, 0.000000, 0.000000
-1.953634, 30.000000, 0.000000, 6.942227, 7.510000, 1683294608.024843, 0.925000, 7.000000, 6.000000, 6.925173, -0.002457, 0.000000, 0.000000, 0.000000, 0.000000
-1.611825, 30.000000, 0.000000, 6.946973, 7.510000, 1683294608.074063, 0.925000, 7.000000, 6.000000, 6.930358, -0.002337, 0.000000, 0.000000, 0.000000, 0.000000
-1.309603, 30.000000, 0.000000, 6.950842, 7.510000, 1683294608.117556, 0.925000, 7.000000, 6.000000, 6.935143, -0.002245, 0.000000, 0.000000, 0.000000, 0.000000
-1.040126, 30.000000, 0.000000, 6.954050, 7.510000, 1683294608.156317, 0.925000, 7.000000, 6.000000, 6.939125, -0.002132, 0.000000, 0.000000, 0.000000, 0.000000
-0.999774, 30.000000, 0.000000, 6.954513, 7.510000, 1683294608.162120, 0.925000, 7.000000, 6.000000, 6.939701, -0.002063, 0.000000, 0.000000, 0.000000, 0.000000
-0.752677, 30.000000, 0.000000, 6.957243, 7.510000, 1683294608.197644, 0.925000, 7.000000, 6.000000, 6.943103, -0.002023, 0.000000, 0.000000, 0.000000, 0.000000
-0.464898, 30.000000, 0.000000, 6.960223, 7.510000, 1683294608.239000, 0.925000, 7.000000, 6.000000, 6.946830, -0.001917, 0.000000, 0.000000, 0.000000, 0.000000
-0.143957, 30.000000, 0.000000, 6.963299, 7.510000, 1683294608.285101, 0.925000, 7.000000, 6.000000, 6.950696, -0.001764, 0.000000, 0.000000, 0.000000, 0.000000
-0.100244, 30.000000, 0.000000, 6.963700, 7.510000, 1683294608.291379, 0.925000, 7.000000, 6.000000, 6.951200, -0.001738, 0.000000, 0.000000, 0.000000, 0.000000
0.167979, 30.000000, 0.000000, 6.966060, 7.510000, 1683294608.329890, 0.925000, 7.000000, 6.000000, 6.954180, -0.001695, 0.000000, 0.000000, 0.000000, 0.000000
0.427330, 30.000000, 0.000000, 6.968195, 7.510000, 1683294608.367116, 0.925000, 7.000000, 6.000000, 6.956885, -0.001614, 0.000000, 0.000000, 0.000000, 0.000000
0.712283, 30.000000, 0.000000, 6.970386, 7.510000, 1683294608.408003, 0.925000, 7.000000, 6.000000, 6.959673, -0.001531, 0.000000, 0.000000, 0.000000, 0.000000
0.782609, 30.000000, 0.000000, 6.970906, 7.510000, 1683294608.418092, 0.925000, 7.000000, 6.000000, 6.960336, -0.001442, 0.000000, 0.000000, 0.000000, 0.000000
1.078191, 30.000000, 0.000000, 6.972983, 7.510000, 1683294608.459330, 0.925000, 7.000000, 6.000000, 6.962992, -0.001425, 0.000000, 0.000000, 0.000000, 0.000000
1.362625, 30.000000, 0.000000, 6.974841, 7.510000, 1683294608.501274, 0.925000, 7.000000, 6.000000, 6.965380, -0.001350, 0.000000, 0.000000, 0.000000, 0.000000
1.666423, 30.000000, 0.000000, 6.976689, 7.510000, 1683294608.544826, 0.925000, 7.000000, 6.000000, 6.967764, -0.001262, 0.000000, 0.000000, 0.000000, 0.000000
1.858046, 30.000000, 0.000000, 6.977781, 7.510000, 1683294608.572290, 0.925000, 7.000000, 6.000000, 6.969177, -0.001223, 0.000000, 0.000000, 0.000000, 0.000000
2.035985, 30.000000, 0.000000, 6.978748, 7.510000, 1683294608.597789, 0.925000, 7.000000, 6.000000, 6.970070, -0.001197, 0.000000, 0.000000, 0.000000, 0.000000
2.309703, 30.000000, 0.000000, 6.980157, 7.510000, 1683294608.637007, 0.925000, 7.000000, 6.000000, 6.972271, -0.001112, 0.000000, 0.000000, 0.000000, 0.000000
