x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.741119, 30.000000, 0.000000, 0.538284, 7.510000, 1683293786.238725, 0.525000, 7.000000, 3.000000, 0.549927, 0.024618, 1.000000, 0.000000, 0.000000, 0.000000
-19.713019, 30.000000, 0.000000, 0.569881, 7.510000, 1683293786.289544, 0.525000, 7.000000, 3.000000, 0.588041, 0.035095, 1.000000, 0.000000, 0.000000, 0.000000
-19.687071, 30.000000, 0.000000, 0.597570, 7.510000, 1683293786.334076, 0.525000, 7.000000, 3.000000, 0.620782, 0.041058, 1.000000, 0.000000, 0.000000, 0.000000
-19.658682, 30.000000, 0.000000, 0.626460, 7.510000, 1683293786.380540, 0.525000, 7.000000, 3.000000, 0.650529, 0.048961, 1.000000, 0.000000, 0.000000, 0.000000
-19.630476, 30.000000, 0.000000, 0.653897, 7.510000, 1683293786.424668, 0.525000, 7.000000, 3.000000, 0.689384, 0.056827, 1.000000, 0.000000, 0.000000, 0.000000
-19.602718, 30.000000, 0.000000, 0.679823, 7.510000, 1683293786.466363, 0.525000, 7.000000, 3.000000, 0.721793, 0.061738, 1.000000, 0.000000, 0.000000, 0.000000
-19.572287, 30.000000, 0.000000, 0.707164, 7.510000, 1683293786.510336, 0.525000, 7.000000, 3.000000, 0.753635, 0.067084, 1.000000, 0.000000, 0.000000, 0.000000
-19.568359, 30.000000, 0.000000, 0.710617, 7.510000, 1683293786.515890, 0.525000, 7.000000, 3.000000, 0.757801, 0.071606, 1.000000, 0.000000, 0.000000, 0.000000
-19.541308, 30.000000, 0.000000, 0.733937, 7.510000, 1683293786.553396, 0.525000, 7.000000, 3.000000, 0.785930, 0.071798, 1.000000, 0.000000, 0.000000, 0.000000
-19.536776, 30.000000, 0.000000, 0.737776, 7.510000, 1683293786.559571, 0.525000, 7.000000, 3.000000, 0.790561, 0.077151, 1.000000, 0.000000, 0.000000, 0.000000
-19.509361, 30.000000, 0.000000, 0.760555, 7.510000, 1683293786.596206, 0.525000, 7.000000, 3.000000, 0.818037, 0.076608, 1.000000, 0.000000, 0.000000, 0.000000
-19.505211, 30.000000, 0.000000, 0.763948, 7.510000, 1683293786.601662, 0.525000, 7.000000, 3.000000, 0.822130, 0.080960, 1.000000, 0.000000, 0.000000, 0.000000
-19.474288, 30.000000, 0.000000, 0.788754, 7.510000, 1683293786.641558, 0.525000, 7.000000, 3.000000, 0.852052, 0.081288, 1.000000, 0.000000, 0.000000, 0.000000
-19.442075, 30.000000, 0.000000, 0.813786, 7.510000, 1683293786.681817, 0.525000, 7.000000, 3.000000, 0.882246, 0.085363, 1.000000, 0.000000, 0.000000, 0.000000
-19.408298, 30.000000, 0.000000, 0.839230, 7.510000, 1683293786.722739, 0.525000, 7.000000, 3.000000, 0.912937, 0.089716, 1.000000, 0.000000, 0.000000, 0.000000
-19.370709, 30.000000, 0.000000, 0.866663, 7.510000, 1683293786.766860, 0.525000, 7.000000, 3.000000, 0.946028, 0.092373, 1.000000, 0.000000, 0.000000, 0.000000
-19.338305, 30.000000, 0.000000, 0.889630, 7.510000, 1683293786.803799, 0.525000, 7.000000, 3.000000, 0.973732, 0.095748, 1.000000, 0.000000, 0.000000, 0.000000
-19.300969, 30.000000, 0.000000, 0.915425, 7.510000, 1683293786.845284, 0.525000, 7.000000, 3.000000, 1.004846, 0.099976, 1.000000, 0.000000, 0.000000, 0.000000
-19.261526, 30.000000, 0.000000, 0.941877, 7.510000, 1683293786.887826, 0.525000, 7.000000, 3.000000, 1.039905, 0.104078, 1.000000, 0.000000, 0.000000, 0.000000
-19.221671, 30.000000, 0.000000, 0.967857, 7.510000, 1683293786.929610, 0.525000, 7.000000, 3.000000, 1.068091, 0.104527, 1.000000, 0.000000, 0.000000, 0.000000
-19.188099, 30.000000, 0.000000, 0.989219, 7.510000, 1683293786.963967, 0.525000, 7.000000, 3.000000, 1.098942, 0.110919, 1.000000, 0.000000, 0.000000, 0.000000
-19.156639, 30.000000, 0.000000, 1.008818, 7.510000, 1683293786.995489, 0.525000, 7.000000, 3.000000, 1.120582, 0.110787, 1.000000, 0.000000, 0.000000, 0.000000
-19.152493, 30.000000, 0.000000, 1.011373, 7.510000, 1683293786.999598, 0.525000, 7.000000, 3.000000, 1.120582, 0.110787, 1.000000, 0.000000, 0.000000, 0.000000
-19.126493, 30.000000, 0.000000, 1.027242, 7.510000, 1683293787.025121, 0.525000, 7.000000, 3.000000, 1.141027, 0.110767, 1.000000, 0.000000, 0.000000, 0.000000
-19.095974, 30.000000, 0.000000, 1.045568, 7.510000, 1683293787.054595, 0.525000, 7.000000, 3.000000, 1.161829, 0.111786, 1.000000, 0.000000, 0.000000, 0.000000
-19.088810, 30.000000, 0.000000, 1.049829, 7.510000, 1683293787.061447, 0.525000, 7.000000, 3.000000, 1.168285, 0.112833, 1.000000, 0.000000, 0.000000, 0.000000
-19.043081, 30.000000, 0.000000, 1.076597, 7.510000, 1683293787.104498, 0.525000, 7.000000, 3.000000, 1.200333, 0.114933, 1.000000, 0.000000, 0.000000, 0.000000
-18.987883, 30.000000, 0.000000, 1.108078, 7.510000, 1683293787.155129, 0.525000, 7.000000, 3.000000, 1.238777, 0.117952, 1.000000, 0.000000, 0.000000, 0.000000
-18.942082, 30.000000, 0.000000, 1.133515, 7.510000, 1683293787.196040, 0.525000, 7.000000, 3.000000, 1.267913, 0.119607, 1.000000, 0.000000, 0.000000, 0.000000
-18.895290, 30.000000, 0.000000, 1.158923, 7.510000, 1683293787.236904, 0.525000, 7.000000, 3.000000, 1.291529, 0.120945, 1.000000, 0.000000, 0.000000, 0.000000
-18.842880, 30.000000, 0.000000, 1.186733, 7.510000, 1683293787.281631, 0.525000, 7.000000, 3.000000, 1.336931, 0.123574, 1.000000, 0.000000, 0.000000, 0.000000
-18.794031, 30.000000, 0.000000, 1.212077, 7.510000, 1683293787.322392, 0.525000, 7.000000, 3.000000, 1.362677, 0.124912, 1.000000, 0.000000, 0.000000, 0.000000
-18.741656, 30.000000, 0.000000, 1.238689, 7.510000, 1683293787.365192, 0.525000, 7.000000, 3.000000, 1.394777, 0.126794, 1.000000, 0.000000, 0.000000, 0.000000
-18.691759, 30.000000, 0.000000, 1.263510, 7.510000, 1683293787.405112, 0.525000, 7.000000, 3.000000, 1.424717, 0.128384, 1.000000, 0.000000, 0.000000, 0.000000
-18.623126, 30.000000, 0.000000, 1.296881, 7.510000, 1683293787.458783, 0.525000, 7.000000, 3.000000, 1.460745, 0.130375, 1.000000, 0.000000, 0.000000, 0.000000
-18.572227, 30.000000, 0.000000, 1.321082, 7.510000, 1683293787.497705, 0.525000, 7.000000, 3.000000, 1.494162, 0.134150, 1.000000, 0.000000, 0.000000, 0.000000
-18.512612, 30.000000, 0.000000, 1.348878, 7.510000, 1683293787.542410, 0.525000, 7.000000, 3.000000, 1.530405, 0.134576, 1.000000, 0.000000, 0.000000, 0.000000
-18.504954, 30.000000, 0.000000, 1.352406, 7.510000, 1683293787.548084, 0.525000, 7.000000, 3.000000, 1.532984, 0.133523, 1.000000, 0.000000, 0.000000, 0.000000
-18.449321, 30.000000, 0.000000, 1.377769, 7.510000, 1683293787.588876, 0.525000, 7.000000, 3.000000, 1.562540, 0.135783, 1.000000, 0.000000, 0.000000, 0.000000
-18.383856, 30.000000, 0.000000, 1.407033, 7.510000, 1683293787.635941, 0.525000, 7.000000, 3.000000, 1.597839, 0.136325, 1.000000, 0.000000, 0.000000, 0.000000
-18.370798, 30.000000, 0.000000, 1.412800, 7.510000, 1683293787.645216, 0.525000, 7.000000, 3.000000, 1.604795, 0.139781, 1.000000, 0.000000, 0.000000, 0.000000
-18.312799, 30.000000, 0.000000, 1.438123, 7.510000, 1683293787.685943, 0.525000, 7.000000, 3.000000, 1.635341, 0.137958, 1.000000, 0.000000, 0.000000, 0.000000
-18.237831, 30.000000, 0.000000, 1.470215, 7.510000, 1683293787.737558, 0.525000, 7.000000, 3.000000, 1.677884, 0.141250, 1.000000, 1.000000, 0.000000, 0.000000
-18.177537, 30.000000, 0.000000, 1.495529, 7.510000, 1683293787.778269, 0.525000, 7.000000, 3.000000, 1.705706, 0.140537, 1.000000, 1.000000, 0.000000, 0.000000
-18.155065, 30.000000, 0.000000, 1.504859, 7.510000, 1683293787.793276, 0.525000, 7.000000, 3.000000, 1.715840, 0.141270, 1.000000, 1.000000, 0.000000, 0.000000
-18.138436, 30.000000, 0.000000, 1.511730, 7.510000, 1683293787.804326, 0.525000, 7.000000, 3.000000, 1.724127, 0.145706, 1.000000, 1.000000, 0.000000, 0.000000
-18.083128, 30.000000, 0.000000, 1.534321, 7.510000, 1683293787.840659, 0.525000, 7.000000, 3.000000, 1.751377, 0.142331, 1.000000, 1.000000, 0.000000, 0.000000
-18.017583, 30.000000, 0.000000, 1.560674, 7.510000, 1683293787.883042, 0.525000, 7.000000, 3.000000, 1.783165, 0.143317, 1.000000, 1.000000, 0.000000, 0.000000
-17.950934, 30.000000, 0.000000, 1.587027, 7.510000, 1683293787.925427, 0.525000, 7.000000, 3.000000, 1.814953, 0.143969, 1.000000, 1.000000, 0.000000, 0.000000
-17.899502, 30.000000, 0.000000, 1.607062, 7.510000, 1683293787.955941, 0.525000, 7.000000, 3.000000, 1.839120, 0.145155, 1.000000, 1.000000, 0.000000, 0.000000
-17.853260, 30.000000, 0.000000, 1.624864, 7.510000, 1683293787.985031, 0.525000, 7.000000, 3.000000, 1.861170, 0.145431, 1.000000, 1.000000, 0.000000, 0.000000
-17.802241, 30.000000, 0.000000, 1.644279, 7.510000, 1683293788.015809, 0.525000, 7.000000, 3.000000, 1.881182, 0.146009, 1.000000, 1.000000, 0.000000, 0.000000
-17.759825, 30.000000, 0.000000, 1.660248, 7.510000, 1683293788.043189, 0.525000, 7.000000, 3.000000, 1.902324, 0.146724, 1.000000, 1.000000, 0.000000, 0.000000
-17.708712, 30.000000, 0.000000, 1.679288, 7.510000, 1683293788.073811, 0.525000, 7.000000, 3.000000, 1.926241, 0.147626, 1.000000, 1.000000, 0.000000, 0.000000
-17.642297, 30.000000, 0.000000, 1.703713, 7.510000, 1683293788.113094, 0.525000, 7.000000, 3.000000, 1.956664, 0.148470, 1.000000, 1.000000, 0.000000, 0.000000
-17.601610, 30.000000, 0.000000, 1.718503, 7.510000, 1683293788.136880, 0.525000, 7.000000, 3.000000, 1.973543, 0.148777, 1.000000, 1.000000, 0.000000, 0.000000
-17.593553, 30.000000, 0.000000, 1.721418, 7.510000, 1683293788.141568, 0.525000, 7.000000, 2.000000, 1.718503, 0.150455, 1.000000, 1.000000, 1.000000, -1.000000
-17.546781, 30.000000, 0.000000, 1.738477, 7.510000, 1683293788.168613, 0.525000, 7.000000, 2.000000, 1.734730, -0.001188, 1.000000, 0.000000, 0.000000, 0.000000
-17.492824, 30.000000, 0.000000, 1.756409, 7.510000, 1683293788.197043, 0.525000, 7.000000, 2.000000, 1.753255, -0.001796, 1.000000, 0.000000, 0.000000, 0.000000
-17.440577, 30.000000, 0.000000, 1.776606, 7.510000, 1683293788.229063, 0.525000, 7.000000, 2.000000, 1.771000, -0.002676, 1.000000, 0.000000, 0.000000, 0.000000
-17.376289, 30.000000, 0.000000, 1.799295, 7.510000, 1683293788.265033, 0.525000, 7.000000, 2.000000, 1.792582, -0.003413, 1.000000, 0.000000, 0.000000, 0.000000
-17.334173, 30.000000, 0.000000, 1.814003, 7.510000, 1683293788.288351, 0.525000, 7.000000, 2.000000, 1.806573, -0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-17.281344, 30.000000, 0.000000, 1.832287, 7.510000, 1683293788.317338, 0.525000, 7.000000, 2.000000, 1.822092, -0.003652, 1.000000, 0.000000, 0.000000, 0.000000
-17.262126, 30.000000, 0.000000, 1.838902, 7.510000, 1683293788.327826, 0.525000, 7.000000, 2.000000, 1.831454, -0.004050, 1.000000, 0.000000, 0.000000, 0.000000
-17.191604, 30.000000, 0.000000, 1.862948, 7.510000, 1683293788.365947, 0.525000, 7.000000, 2.000000, 1.853724, -0.004951, 1.000000, 0.000000, 0.000000, 0.000000
-17.110833, 30.000000, 0.000000, 1.890112, 7.510000, 1683293788.409013, 0.525000, 7.000000, 2.000000, 1.880186, -0.005251, 1.000000, 0.000000, 0.000000, 0.000000
-17.047782, 30.000000, 0.000000, 1.911049, 7.510000, 1683293788.442206, 0.525000, 7.000000, 2.000000, 1.884200, -0.005048, 1.000000, 0.000000, 0.000000, 0.000000
-17.034312, 30.000000, 0.000000, 1.915493, 7.510000, 1683293788.449252, 0.525000, 7.000000, 2.000000, 1.898885, -0.006045, 1.000000, 0.000000, 0.000000, 0.000000
-16.959264, 30.000000, 0.000000, 1.940065, 7.510000, 1683293788.488208, 0.525000, 7.000000, 2.000000, 1.930508, -0.006175, 1.000000, 0.000000, 0.000000, 0.000000
-16.904364, 30.000000, 0.000000, 1.957839, 7.510000, 1683293788.516387, 0.525000, 7.000000, 2.000000, 1.943394, -0.006896, 1.000000, 0.000000, 0.000000, 0.000000
-16.851426, 30.000000, 0.000000, 1.974825, 7.510000, 1683293788.543315, 0.525000, 7.000000, 2.000000, 1.959551, -0.007406, 1.000000, 0.000000, 0.000000, 0.000000
-16.802306, 30.000000, 0.000000, 1.990455, 7.510000, 1683293788.568095, 0.525000, 7.000000, 2.000000, 1.973163, -0.007708, 1.000000, 0.000000, 0.000000, 0.000000
-16.747974, 30.000000, 0.000000, 2.007603, 7.510000, 1683293788.595281, 0.525000, 7.000000, 2.000000, 1.990731, -0.007855, 1.000000, 0.000000, 0.000000, 0.000000
-16.697594, 30.000000, 0.000000, 2.023373, 7.510000, 1683293788.620283, 0.525000, 7.000000, 2.000000, 2.005732, -0.008312, 1.000000, 0.000000, 0.000000, 0.000000
-16.627442, 30.000000, 0.000000, 2.045135, 7.510000, 1683293788.654784, 0.525000, 7.000000, 2.000000, 2.026433, -0.008659, 1.000000, 0.000000, 0.000000, 0.000000
-16.549674, 30.000000, 0.000000, 2.068992, 7.510000, 1683293788.692606, 0.525000, 7.000000, 2.000000, 2.049125, -0.009306, 1.000000, 0.000000, 0.000000, 0.000000
-16.480545, 30.000000, 0.000000, 2.089981, 7.510000, 1683293788.725882, 0.525000, 7.000000, 2.000000, 2.069091, -0.008491, 1.000000, 0.000000, 0.000000, 0.000000
-16.389698, 30.000000, 0.000000, 2.117237, 7.510000, 1683293788.769093, 0.525000, 7.000000, 2.000000, 2.095017, -0.010139, 1.000000, 0.000000, 0.000000, 0.000000
-16.314482, 30.000000, 0.000000, 2.139534, 7.510000, 1683293788.804442, 0.525000, 7.000000, 2.000000, 2.122450, -0.010830, 1.000000, 0.000000, 0.000000, 0.000000
-16.227183, 30.000000, 0.000000, 2.165133, 7.510000, 1683293788.845027, 0.525000, 7.000000, 2.000000, 2.143604, -0.011072, 1.000000, 0.000000, 0.000000, 0.000000
-16.162146, 30.000000, 0.000000, 2.184004, 7.510000, 1683293788.874944, 0.525000, 7.000000, 2.000000, 2.158528, -0.010481, 1.000000, 0.000000, 0.000000, 0.000000
-16.082943, 30.000000, 0.000000, 2.206768, 7.510000, 1683293788.911034, 0.525000, 7.000000, 2.000000, 2.180182, -0.011730, 1.000000, 0.000000, 0.000000, 0.000000
-16.068799, 30.000000, 0.000000, 2.210809, 7.510000, 1683293788.917440, 0.525000, 7.000000, 2.000000, 2.184026, -0.011252, 1.000000, 0.000000, 0.000000, 0.000000
-16.011397, 30.000000, 0.000000, 2.227130, 7.510000, 1683293788.943316, 0.525000, 7.000000, 2.000000, 2.199551, -0.012122, 1.000000, 0.000000, 0.000000, 0.000000
-15.922478, 30.000000, 0.000000, 2.252183, 7.510000, 1683293788.983034, 0.525000, 7.000000, 2.000000, 2.223382, -0.011711, 1.000000, 0.000000, 0.000000, 0.000000
-15.851505, 30.000000, 0.000000, 2.271980, 7.510000, 1683293789.014419, 0.525000, 7.000000, 2.000000, 2.242213, -0.012823, 1.000000, 0.000000, 0.000000, 0.000000
-15.771687, 30.000000, 0.000000, 2.294040, 7.510000, 1683293789.049394, 0.525000, 7.000000, 2.000000, 2.263804, -0.013181, 1.000000, 0.000000, 0.000000, 0.000000
-15.696271, 30.000000, 0.000000, 2.314691, 7.510000, 1683293789.082132, 0.525000, 7.000000, 2.000000, 2.282841, -0.013556, 1.000000, 0.000000, 0.000000, 0.000000
-15.617169, 30.000000, 0.000000, 2.336153, 7.510000, 1683293789.116159, 0.525000, 7.000000, 2.000000, 2.303258, -0.013777, 1.000000, 0.000000, 0.000000, 0.000000
-15.551467, 30.000000, 0.000000, 2.353831, 7.510000, 1683293789.144184, 0.525000, 7.000000, 2.000000, 2.320541, -0.014143, 1.000000, 0.000000, 0.000000, 0.000000
-15.446036, 30.000000, 0.000000, 2.381934, 7.510000, 1683293789.188739, 0.525000, 7.000000, 2.000000, 2.347597, -0.014416, 1.000000, 0.000000, 0.000000, 0.000000
-15.334425, 30.000000, 0.000000, 2.411331, 7.510000, 1683293789.235345, 0.525000, 7.000000, 2.000000, 2.376429, -0.014474, 1.000000, 0.000000, 0.000000, 0.000000
-15.240576, 30.000000, 0.000000, 2.435767, 7.510000, 1683293789.274084, 0.525000, 7.000000, 2.000000, 2.393298, -0.015101, 1.000000, 0.000000, 0.000000, 0.000000
-15.143389, 30.000000, 0.000000, 2.460813, 7.510000, 1683293789.313793, 0.525000, 7.000000, 2.000000, 2.424222, -0.014870, 1.000000, 0.000000, 0.000000, 0.000000
-15.040481, 30.000000, 0.000000, 2.487061, 7.510000, 1683293789.355406, 0.525000, 7.000000, 2.000000, 2.446805, -0.015561, 1.000000, 0.000000, 0.000000, 0.000000
-15.029339, 30.000000, 0.000000, 2.489887, 7.510000, 1683293789.359886, 0.525000, 7.000000, 2.000000, 2.449494, -0.015105, 1.000000, 0.000000, 0.000000, 0.000000
-14.929001, 30.000000, 0.000000, 2.515190, 7.510000, 1683293789.400000, 0.525000, 7.000000, 2.000000, 2.474271, -0.016269, 1.000000, 0.000000, 0.000000, 0.000000
-14.835209, 30.000000, 0.000000, 2.538610, 7.510000, 1683293789.437131, 0.525000, 7.000000, 2.000000, 2.489869, -0.016292, 1.000000, 0.000000, 0.000000, 0.000000
-14.764788, 30.000000, 0.000000, 2.556051, 7.510000, 1683293789.464781, 0.525000, 7.000000, 2.000000, 2.512431, -0.016688, 1.000000, 0.000000, 0.000000, 0.000000
-14.690287, 30.000000, 0.000000, 2.574374, 7.510000, 1683293789.493830, 0.525000, 7.000000, 2.000000, 2.529860, -0.016887, 1.000000, 0.000000, 0.000000, 0.000000
-14.633241, 30.000000, 0.000000, 2.588315, 7.510000, 1683293789.513701, 0.525000, 7.000000, 2.000000, 2.543121, -0.017178, 1.000000, 0.000000, 0.000000, 0.000000
-14.577034, 30.000000, 0.000000, 2.601979, 7.510000, 1683293789.537594, 0.525000, 7.000000, 2.000000, 2.556118, -0.017244, 1.000000, 0.000000, 0.000000, 0.000000
-14.507294, 30.000000, 0.000000, 2.618833, 7.510000, 1683293789.564315, 0.525000, 7.000000, 2.000000, 2.572151, -0.017644, 1.000000, 0.000000, 0.000000, 0.000000
-14.436243, 30.000000, 0.000000, 2.635894, 7.510000, 1683293789.591362, 0.525000, 7.000000, 2.000000, 2.588379, -0.017734, 1.000000, 0.000000, 0.000000, 0.000000
-14.375423, 30.000000, 0.000000, 2.650410, 7.510000, 1683293789.614376, 0.525000, 7.000000, 2.000000, 2.602188, -0.017811, 1.000000, 0.000000, 0.000000, 0.000000
-14.289962, 30.000000, 0.000000, 2.670676, 7.510000, 1683293789.643430, 0.525000, 7.000000, 2.000000, 2.621465, -0.018205, 1.000000, 0.000000, 0.000000, 0.000000
-14.285329, 30.000000, 0.000000, 2.671771, 7.510000, 1683293789.648241, 0.525000, 7.000000, 2.000000, 2.622506, -0.018037, 1.000000, 0.000000, 0.000000, 0.000000
-14.227352, 30.000000, 0.000000, 2.685425, 7.510000, 1683293789.669888, 0.525000, 7.000000, 2.000000, 2.635495, -0.018272, 1.000000, 0.000000, 0.000000, 0.000000
-14.153427, 30.000000, 0.000000, 2.702737, 7.510000, 1683293789.697334, 0.525000, 7.000000, 2.000000, 2.651962, -0.018529, 1.000000, 0.000000, 0.000000, 0.000000
