x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276602.019240, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683276602.071103, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999000, 30.000000, 0.000000, 0.134038, 7.510000, 1683276602.117283, 0.450000, 3.000000, 6.000000, 0.060375, -0.517715, 1.000000, 0.000000, 1.000000, 0.000000
-19.992819, 30.000000, 0.000000, 0.141723, 7.510000, 1683276602.162266, 0.450000, 3.000000, 6.000000, 0.188747, 0.335302, 1.000000, 0.000000, 1.000000, 0.000000
-19.985489, 30.000000, 0.000000, 0.150391, 7.510000, 1683276602.212667, 0.450000, 3.000000, 6.000000, 0.332582, 1.215903, 1.000000, 0.000000, 1.000000, 0.000000
-19.983686, 30.000000, 0.000000, 0.152459, 7.510000, 1683276602.224646, 0.450000, 3.000000, 5.000000, 0.150614, 1.435145, 1.000000, 1.000000, 1.000000, -1.000000
-19.977663, 30.000000, 0.000000, 0.165974, 7.510000, 1683276602.262718, 0.450000, 3.000000, 5.000000, 0.211699, 0.275493, 1.000000, 0.000000, 1.000000, 0.000000
-19.969872, 30.000000, 0.000000, 0.182036, 7.510000, 1683276602.307670, 0.450000, 3.000000, 5.000000, 0.275151, 0.518158, 1.000000, 0.000000, 1.000000, 0.000000
-19.960514, 30.000000, 0.000000, 0.199805, 7.510000, 1683276602.357055, 0.450000, 3.000000, 5.000000, 0.349228, 0.755301, 1.000000, 0.000000, 1.000000, 0.000000
-19.953657, 30.000000, 0.000000, 0.211905, 7.510000, 1683276602.390457, 0.450000, 3.000000, 4.000000, 0.211905, 0.967949, 1.000000, 1.000000, 1.000000, -1.000000
-19.942508, 30.000000, 0.000000, 0.235579, 7.510000, 1683276602.440725, 0.450000, 3.000000, 4.000000, 0.252584, 0.072182, 1.000000, 0.000000, 0.000000, 0.000000
-19.930920, 30.000000, 0.000000, 0.259398, 7.510000, 1683276602.487827, 0.450000, 3.000000, 4.000000, 0.302307, 0.158909, 1.000000, 0.000000, 1.000000, 0.000000
-19.916864, 30.000000, 0.000000, 0.285700, 7.510000, 1683276602.539632, 0.450000, 3.000000, 4.000000, 0.353400, 0.236959, 1.000000, 0.000000, 1.000000, 0.000000
-19.904570, 30.000000, 0.000000, 0.306918, 7.510000, 1683276602.581267, 0.450000, 3.000000, 4.000000, 0.400262, 0.290635, 1.000000, 0.000000, 1.000000, 0.000000
-19.889527, 30.000000, 0.000000, 0.331122, 7.510000, 1683276602.628599, 0.450000, 3.000000, 4.000000, 0.451259, 0.339928, 1.000000, 0.000000, 1.000000, 0.000000
-19.873420, 30.000000, 0.000000, 0.355300, 7.510000, 1683276602.675714, 0.450000, 3.000000, 4.000000, 0.485096, 0.373275, 1.000000, 0.000000, 1.000000, 0.000000
-19.871302, 30.000000, 0.000000, 0.358366, 7.510000, 1683276602.681675, 0.450000, 3.000000, 4.000000, 0.485096, 0.373275, 1.000000, 0.000000, 1.000000, 0.000000
-19.858943, 30.000000, 0.000000, 0.375752, 7.510000, 1683276602.715435, 0.450000, 3.000000, 4.000000, 0.543894, 0.413922, 1.000000, 0.000000, 1.000000, 0.000000
-19.843388, 30.000000, 0.000000, 0.396603, 7.510000, 1683276602.755811, 0.450000, 3.000000, 4.000000, 0.567951, 0.429667, 1.000000, 0.000000, 1.000000, 0.000000
-19.827309, 30.000000, 0.000000, 0.417133, 7.510000, 1683276602.795455, 0.450000, 3.000000, 4.000000, 0.609949, 0.462240, 1.000000, 0.000000, 1.000000, 0.000000
-19.806099, 30.000000, 0.000000, 0.443423, 7.510000, 1683276602.844942, 0.450000, 3.000000, 3.000000, 0.450983, 0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-19.785117, 30.000000, 0.000000, 0.468615, 7.510000, 1683276602.891128, 0.450000, 3.000000, 3.000000, 0.477455, 0.020287, 1.000000, 0.000000, 0.000000, 0.000000
-19.762860, 30.000000, 0.000000, 0.493912, 7.510000, 1683276602.937507, 0.450000, 3.000000, 3.000000, 0.512239, 0.038843, 1.000000, 0.000000, 0.000000, 0.000000
-19.737512, 30.000000, 0.000000, 0.521218, 7.510000, 1683276602.987580, 0.450000, 3.000000, 3.000000, 0.551778, 0.058632, 1.000000, 0.000000, 0.000000, 0.000000
-19.715711, 30.000000, 0.000000, 0.543604, 7.510000, 1683276603.028639, 0.450000, 3.000000, 3.000000, 0.582432, 0.071427, 1.000000, 0.000000, 0.000000, 0.000000
-19.690614, 30.000000, 0.000000, 0.568256, 7.510000, 1683276603.073871, 0.450000, 3.000000, 3.000000, 0.614512, 0.082660, 1.000000, 0.000000, 0.000000, 0.000000
-19.668001, 30.000000, 0.000000, 0.589591, 7.510000, 1683276603.113033, 0.450000, 3.000000, 3.000000, 0.643883, 0.098442, 1.000000, 0.000000, 0.000000, 0.000000
-19.661581, 30.000000, 0.000000, 0.595521, 7.510000, 1683276603.123921, 0.450000, 3.000000, 3.000000, 0.643883, 0.098442, 1.000000, 0.000000, 0.000000, 0.000000
-19.658812, 30.000000, 0.000000, 0.598054, 7.510000, 1683276603.128571, 0.450000, 3.000000, 3.000000, 0.643883, 0.098442, 1.000000, 0.000000, 0.000000, 0.000000
-19.631804, 30.000000, 0.000000, 0.622222, 7.510000, 1683276603.172964, 0.450000, 3.000000, 3.000000, 0.681503, 0.109083, 1.000000, 0.000000, 0.000000, 0.000000
-19.583322, 30.000000, 0.000000, 0.663391, 7.510000, 1683276603.248655, 0.450000, 3.000000, 3.000000, 0.729191, 0.125732, 1.000000, 0.000000, 0.000000, 0.000000
-19.575557, 30.000000, 0.000000, 0.669738, 7.510000, 1683276603.260332, 0.450000, 3.000000, 3.000000, 0.760918, 0.131150, 1.000000, 0.000000, 0.000000, 0.000000
-19.548204, 30.000000, 0.000000, 0.691624, 7.510000, 1683276603.300622, 0.450000, 3.000000, 3.000000, 0.784575, 0.135877, 1.000000, 0.000000, 0.000000, 0.000000
-19.514137, 30.000000, 0.000000, 0.717930, 7.510000, 1683276603.349097, 0.450000, 3.000000, 3.000000, 0.827010, 0.146288, 1.000000, 0.000000, 0.000000, 0.000000
-19.480216, 30.000000, 0.000000, 0.743172, 7.510000, 1683276603.395663, 0.450000, 3.000000, 3.000000, 0.855855, 0.159459, 1.000000, 0.000000, 1.000000, 0.000000
-19.472308, 30.000000, 0.000000, 0.748936, 7.510000, 1683276603.406304, 0.450000, 3.000000, 3.000000, 0.863836, 0.162364, 1.000000, 0.000000, 1.000000, 0.000000
-19.464510, 30.000000, 0.000000, 0.754574, 7.510000, 1683276603.416717, 0.450000, 3.000000, 3.000000, 0.871645, 0.163845, 1.000000, 0.000000, 1.000000, 0.000000
-19.439335, 30.000000, 0.000000, 0.772468, 7.510000, 1683276603.449783, 0.450000, 3.000000, 3.000000, 0.902858, 0.168796, 1.000000, 0.000000, 1.000000, 0.000000
-19.399433, 30.000000, 0.000000, 0.799969, 7.510000, 1683276603.500667, 0.450000, 3.000000, 3.000000, 0.936275, 0.170389, 1.000000, 0.000000, 1.000000, 0.000000
-19.363235, 30.000000, 0.000000, 0.824071, 7.510000, 1683276603.545334, 0.450000, 3.000000, 3.000000, 0.971834, 0.176532, 1.000000, 0.000000, 1.000000, 0.000000
-19.328209, 30.000000, 0.000000, 0.846703, 7.510000, 1683276603.587340, 0.450000, 3.000000, 3.000000, 1.008385, 0.183851, 1.000000, 0.000000, 1.000000, 0.000000
-19.291061, 30.000000, 0.000000, 0.870010, 7.510000, 1683276603.630674, 0.450000, 3.000000, 3.000000, 1.034833, 0.189449, 1.000000, 0.000000, 1.000000, 0.000000
-19.249507, 30.000000, 0.000000, 0.895318, 7.510000, 1683276603.677814, 0.450000, 3.000000, 3.000000, 1.069060, 0.194055, 1.000000, 0.000000, 1.000000, 0.000000
-19.208838, 30.000000, 0.000000, 0.919362, 7.510000, 1683276603.722691, 0.450000, 3.000000, 3.000000, 1.081860, 0.197506, 1.000000, 0.000000, 1.000000, 0.000000
-19.166127, 30.000000, 0.000000, 0.943942, 7.510000, 1683276603.768660, 0.450000, 3.000000, 3.000000, 1.135603, 0.207233, 1.000000, 0.000000, 1.000000, 0.000000
-19.123457, 30.000000, 0.000000, 0.967224, 7.510000, 1683276603.813378, 0.450000, 3.000000, 2.000000, 0.965521, 0.002606, 1.000000, 0.000000, 0.000000, 0.000000
-19.080728, 30.000000, 0.000000, 0.989072, 7.510000, 1683276603.857142, 0.450000, 3.000000, 2.000000, 0.992968, 0.003939, 1.000000, 0.000000, 0.000000, 0.000000
-19.038910, 30.000000, 0.000000, 1.009909, 7.510000, 1683276603.899045, 0.450000, 3.000000, 2.000000, 1.020770, 0.008660, 1.000000, 0.000000, 0.000000, 0.000000
-18.995782, 30.000000, 0.000000, 1.030868, 7.510000, 1683276603.941363, 0.450000, 3.000000, 2.000000, 1.047325, 0.013288, 1.000000, 0.000000, 0.000000, 0.000000
-18.945993, 30.000000, 0.000000, 1.054449, 7.510000, 1683276603.989177, 0.450000, 3.000000, 2.000000, 1.075442, 0.019164, 1.000000, 0.000000, 0.000000, 0.000000
-18.900918, 30.000000, 0.000000, 1.075252, 7.510000, 1683276604.031549, 0.450000, 3.000000, 2.000000, 1.096423, 0.020615, 1.000000, 0.000000, 0.000000, 0.000000
-18.895724, 30.000000, 0.000000, 1.077618, 7.510000, 1683276604.036380, 0.450000, 3.000000, 2.000000, 1.102845, 0.023410, 1.000000, 0.000000, 0.000000, 0.000000
-18.855536, 30.000000, 0.000000, 1.095711, 7.510000, 1683276604.073397, 0.450000, 3.000000, 2.000000, 1.124687, 0.026445, 1.000000, 0.000000, 0.000000, 0.000000
-18.805660, 30.000000, 0.000000, 1.117682, 7.510000, 1683276604.118533, 0.450000, 3.000000, 2.000000, 1.148614, 0.032773, 1.000000, 0.000000, 0.000000, 0.000000
-18.797332, 30.000000, 0.000000, 1.121297, 7.510000, 1683276604.125979, 0.450000, 3.000000, 2.000000, 1.153081, 0.029122, 1.000000, 0.000000, 0.000000, 0.000000
-18.759981, 30.000000, 0.000000, 1.137332, 7.510000, 1683276604.159088, 0.450000, 3.000000, 2.000000, 1.180895, 0.033301, 1.000000, 0.000000, 0.000000, 0.000000
-18.707089, 30.000000, 0.000000, 1.159578, 7.510000, 1683276604.205209, 0.450000, 3.000000, 2.000000, 1.207560, 0.037383, 1.000000, 0.000000, 0.000000, 0.000000
-18.652053, 30.000000, 0.000000, 1.182163, 7.510000, 1683276604.252275, 0.450000, 3.000000, 2.000000, 1.232876, 0.042898, 1.000000, 0.000000, 0.000000, 0.000000
-18.588661, 30.000000, 0.000000, 1.207509, 7.510000, 1683276604.305394, 0.450000, 3.000000, 2.000000, 1.257574, 0.048466, 1.000000, 0.000000, 0.000000, 0.000000
-18.531284, 30.000000, 0.000000, 1.229864, 7.510000, 1683276604.352522, 0.450000, 3.000000, 2.000000, 1.287425, 0.049460, 1.000000, 0.000000, 0.000000, 0.000000
-18.485422, 30.000000, 0.000000, 1.247361, 7.510000, 1683276604.389590, 0.450000, 3.000000, 2.000000, 1.314496, 0.051422, 1.000000, 0.000000, 0.000000, 0.000000
-18.431135, 30.000000, 0.000000, 1.267655, 7.510000, 1683276604.432796, 0.450000, 3.000000, 2.000000, 1.341963, 0.054420, 1.000000, 0.000000, 0.000000, 0.000000
-18.368655, 30.000000, 0.000000, 1.290486, 7.510000, 1683276604.481679, 0.450000, 3.000000, 2.000000, 1.362804, 0.057720, 1.000000, 0.000000, 0.000000, 0.000000
-18.314866, 30.000000, 0.000000, 1.309711, 7.510000, 1683276604.523078, 0.450000, 3.000000, 2.000000, 1.388085, 0.059841, 1.000000, 0.000000, 0.000000, 0.000000
-18.252540, 30.000000, 0.000000, 1.331519, 7.510000, 1683276604.570307, 0.450000, 3.000000, 2.000000, 1.411837, 0.061854, 1.000000, 0.000000, 0.000000, 0.000000
-18.246903, 30.000000, 0.000000, 1.333468, 7.510000, 1683276604.574541, 0.450000, 3.000000, 2.000000, 1.414142, 0.062052, 1.000000, 0.000000, 0.000000, 0.000000
-18.188908, 30.000000, 0.000000, 1.353299, 7.510000, 1683276604.617760, 0.450000, 3.000000, 2.000000, 1.437494, 0.064133, 1.000000, 0.000000, 0.000000, 0.000000
-18.123416, 30.000000, 0.000000, 1.375205, 7.510000, 1683276604.665801, 0.450000, 3.000000, 2.000000, 1.463040, 0.064753, 1.000000, 0.000000, 0.000000, 0.000000
-18.065211, 30.000000, 0.000000, 1.394268, 7.510000, 1683276604.707865, 0.450000, 3.000000, 2.000000, 1.485063, 0.065631, 1.000000, 0.000000, 0.000000, 0.000000
-18.003323, 30.000000, 0.000000, 1.414136, 7.510000, 1683276604.751970, 0.450000, 3.000000, 2.000000, 1.507817, 0.066705, 1.000000, 0.000000, 0.000000, 0.000000
-17.991888, 30.000000, 0.000000, 1.417764, 7.510000, 1683276604.760052, 0.450000, 3.000000, 2.000000, 1.513236, 0.067340, 1.000000, 0.000000, 0.000000, 0.000000
-17.933952, 30.000000, 0.000000, 1.435935, 7.510000, 1683276604.800681, 0.450000, 3.000000, 2.000000, 1.532548, 0.067782, 1.000000, 0.000000, 0.000000, 0.000000
-17.869479, 30.000000, 0.000000, 1.455770, 7.510000, 1683276604.845304, 0.450000, 3.000000, 2.000000, 1.555593, 0.068571, 1.000000, 0.000000, 0.000000, 0.000000
-17.808388, 30.000000, 0.000000, 1.474198, 7.510000, 1683276604.887028, 0.450000, 3.000000, 2.000000, 1.575385, 0.069049, 1.000000, 0.000000, 0.000000, 0.000000
-17.798597, 30.000000, 0.000000, 1.477122, 7.510000, 1683276604.893670, 0.450000, 3.000000, 2.000000, 1.578629, 0.070839, 1.000000, 0.000000, 0.000000, 0.000000
-17.743921, 30.000000, 0.000000, 1.493275, 7.510000, 1683276604.930499, 0.450000, 3.000000, 2.000000, 1.596472, 0.069428, 1.000000, 0.000000, 0.000000, 0.000000
-17.680366, 30.000000, 0.000000, 1.511727, 7.510000, 1683276604.972822, 0.450000, 3.000000, 2.000000, 1.619525, 0.071308, 1.000000, 0.000000, 0.000000, 0.000000
-17.601755, 30.000000, 0.000000, 1.534085, 7.510000, 1683276605.024476, 0.450000, 3.000000, 2.000000, 1.641008, 0.070818, 1.000000, 0.000000, 0.000000, 0.000000
-17.532619, 30.000000, 0.000000, 1.553340, 7.510000, 1683276605.069298, 0.450000, 3.000000, 2.000000, 1.661753, 0.070128, 1.000000, 0.000000, 0.000000, 0.000000
-17.453675, 30.000000, 0.000000, 1.574875, 7.510000, 1683276605.119812, 0.450000, 3.000000, 2.000000, 1.684755, 0.070018, 1.000000, 0.000000, 0.000000, 0.000000
-17.441384, 30.000000, 0.000000, 1.578185, 7.510000, 1683276605.127614, 0.450000, 3.000000, 2.000000, 1.688272, 0.070121, 1.000000, 0.000000, 0.000000, 0.000000
-17.375531, 30.000000, 0.000000, 1.595725, 7.510000, 1683276605.169131, 0.450000, 3.000000, 2.000000, 1.707324, 0.069937, 1.000000, 0.000000, 0.000000, 0.000000
-17.311674, 30.000000, 0.000000, 1.612434, 7.510000, 1683276605.208956, 0.450000, 3.000000, 2.000000, 1.725272, 0.069745, 1.000000, 0.000000, 0.000000, 0.000000
-17.254776, 30.000000, 0.000000, 1.627083, 7.510000, 1683276605.243338, 0.450000, 3.000000, 2.000000, 1.740841, 0.069406, 1.000000, 0.000000, 0.000000, 0.000000
-17.195951, 30.000000, 0.000000, 1.642000, 7.510000, 1683276605.280094, 0.450000, 3.000000, 2.000000, 1.755119, 0.069235, 1.000000, 0.000000, 0.000000, 0.000000
-17.136795, 30.000000, 0.000000, 1.656772, 7.510000, 1683276605.315970, 0.450000, 3.000000, 2.000000, 1.770344, 0.068835, 1.000000, 0.000000, 0.000000, 0.000000
-17.077802, 30.000000, 0.000000, 1.670842, 7.510000, 1683276605.350351, 0.450000, 3.000000, 2.000000, 1.785210, 0.068450, 1.000000, 0.000000, 0.000000, 0.000000
-17.020618, 30.000000, 0.000000, 1.685145, 7.510000, 1683276605.385519, 0.450000, 3.000000, 2.000000, 1.799331, 0.068307, 1.000000, 0.000000, 0.000000, 0.000000
-17.009163, 30.000000, 0.000000, 1.687900, 7.510000, 1683276605.392316, 0.450000, 3.000000, 2.000000, 1.802129, 0.069421, 1.000000, 0.000000, 0.000000, 0.000000
-16.946647, 30.000000, 0.000000, 1.702792, 7.510000, 1683276605.429212, 0.450000, 3.000000, 2.000000, 1.819866, 0.067399, 1.000000, 0.000000, 0.000000, 0.000000
-16.861849, 30.000000, 0.000000, 1.722626, 7.510000, 1683276605.478745, 0.450000, 3.000000, 2.000000, 1.839346, 0.067757, 1.000000, 0.000000, 0.000000, 0.000000
-16.788915, 30.000000, 0.000000, 1.739361, 7.510000, 1683276605.520900, 0.450000, 3.000000, 2.000000, 1.855618, 0.066048, 1.000000, 0.000000, 0.000000, 0.000000
-16.718534, 30.000000, 0.000000, 1.755235, 7.510000, 1683276605.561198, 0.450000, 3.000000, 2.000000, 1.869566, 0.065522, 1.000000, 0.000000, 0.000000, 0.000000
-16.632168, 30.000000, 0.000000, 1.774360, 7.510000, 1683276605.610162, 0.450000, 3.000000, 2.000000, 1.888401, 0.066148, 1.000000, 0.000000, 0.000000, 0.000000
-16.554239, 30.000000, 0.000000, 1.791291, 7.510000, 1683276605.653899, 0.450000, 3.000000, 2.000000, 1.905745, 0.063670, 1.000000, 0.000000, 0.000000, 0.000000
-16.481012, 30.000000, 0.000000, 1.806921, 7.510000, 1683276605.694620, 0.450000, 3.000000, 2.000000, 1.920155, 0.063016, 1.000000, 0.000000, 0.000000, 0.000000
-16.392408, 30.000000, 0.000000, 1.825487, 7.510000, 1683276605.743425, 0.450000, 3.000000, 2.000000, 1.938086, 0.062586, 1.000000, 0.000000, 0.000000, 0.000000
-16.307093, 30.000000, 0.000000, 1.843013, 7.510000, 1683276605.789951, 0.450000, 3.000000, 2.000000, 1.954900, 0.061228, 1.000000, 0.000000, 0.000000, 0.000000
-16.229602, 30.000000, 0.000000, 1.858646, 7.510000, 1683276605.831831, 0.450000, 3.000000, 2.000000, 1.969806, 0.060040, 1.000000, 0.000000, 0.000000, 0.000000
-16.161005, 30.000000, 0.000000, 1.872262, 7.510000, 1683276605.868611, 0.450000, 3.000000, 2.000000, 1.982720, 0.059237, 1.000000, 0.000000, 0.000000, 0.000000
-16.086952, 30.000000, 0.000000, 1.886737, 7.510000, 1683276605.908023, 0.450000, 3.000000, 2.000000, 2.000363, 0.058131, 1.000000, 0.000000, 0.000000, 0.000000
-15.995542, 30.000000, 0.000000, 1.904291, 7.510000, 1683276605.956264, 0.450000, 3.000000, 2.000000, 2.012855, 0.057628, 1.000000, 0.000000, 0.000000, 0.000000
-15.926453, 30.000000, 0.000000, 1.917328, 7.510000, 1683276605.992429, 0.450000, 3.000000, 2.000000, 2.025024, 0.056426, 1.000000, 0.000000, 0.000000, 0.000000
-15.843165, 30.000000, 0.000000, 1.932795, 7.510000, 1683276606.035704, 0.450000, 3.000000, 2.000000, 2.040569, 0.055761, 1.000000, 0.000000, 0.000000, 0.000000
-15.774216, 30.000000, 0.000000, 1.945394, 7.510000, 1683276606.071268, 0.450000, 3.000000, 2.000000, 2.051413, 0.054497, 1.000000, 0.000000, 0.000000, 0.000000
-15.698438, 30.000000, 0.000000, 1.959037, 7.510000, 1683276606.110094, 0.450000, 3.000000, 2.000000, 2.063590, 0.053716, 1.000000, 0.000000, 0.000000, 0.000000
-15.614334, 30.000000, 0.000000, 1.973936, 7.510000, 1683276606.152880, 0.450000, 3.000000, 2.000000, 2.072465, 0.053000, 1.000000, 0.000000, 0.000000, 0.000000
-15.528525, 30.000000, 0.000000, 1.988870, 7.510000, 1683276606.196198, 0.450000, 3.000000, 2.000000, 2.090848, 0.051580, 1.000000, 0.000000, 0.000000, 0.000000
-15.516128, 30.000000, 0.000000, 1.991007, 7.510000, 1683276606.202432, 0.450000, 3.000000, 2.000000, 2.092791, 0.052251, 1.000000, 0.000000, 0.000000, 0.000000
-15.442172, 30.000000, 0.000000, 2.003637, 7.510000, 1683276606.239467, 0.450000, 3.000000, 2.000000, 2.104243, 0.050419, 1.000000, 0.000000, 0.000000, 0.000000
-15.351993, 30.000000, 0.000000, 2.018787, 7.510000, 1683276606.284315, 0.450000, 3.000000, 2.000000, 2.118323, 0.049305, 1.000000, 0.000000, 0.000000, 0.000000
-15.267774, 30.000000, 0.000000, 2.032696, 7.510000, 1683276606.325905, 0.450000, 3.000000, 2.000000, 2.128403, 0.048741, 1.000000, 0.000000, 0.000000, 0.000000
-15.183444, 30.000000, 0.000000, 2.046389, 7.510000, 1683276606.367264, 0.450000, 3.000000, 2.000000, 2.142667, 0.047221, 1.000000, 0.000000, 0.000000, 0.000000
-15.170662, 30.000000, 0.000000, 2.048446, 7.510000, 1683276606.373510, 0.450000, 3.000000, 2.000000, 2.144503, 0.047945, 1.000000, 0.000000, 0.000000, 0.000000
-15.109731, 30.000000, 0.000000, 2.058177, 7.510000, 1683276606.403196, 0.450000, 3.000000, 2.000000, 2.153173, 0.046376, 1.000000, 0.000000, 0.000000, 0.000000
-14.999066, 30.000000, 0.000000, 2.075566, 7.510000, 1683276606.456768, 0.450000, 3.000000, 2.000000, 2.168604, 0.045537, 1.000000, 0.000000, 0.000000, 0.000000
-14.936986, 30.000000, 0.000000, 2.085148, 7.510000, 1683276606.486614, 0.450000, 3.000000, 2.000000, 2.177072, 0.044391, 1.000000, 0.000000, 0.000000, 0.000000
-14.861026, 30.000000, 0.000000, 2.096717, 7.510000, 1683276606.522948, 0.450000, 3.000000, 2.000000, 2.187639, 0.043364, 1.000000, 0.000000, 0.000000, 0.000000
-14.770503, 30.000000, 0.000000, 2.110294, 7.510000, 1683276606.565997, 0.450000, 3.000000, 2.000000, 2.197253, 0.043323, 1.000000, 0.000000, 0.000000, 0.000000
-14.690484, 30.000000, 0.000000, 2.122095, 7.510000, 1683276606.603816, 0.450000, 3.000000, 2.000000, 2.209501, 0.041597, 1.000000, 0.000000, 0.000000, 0.000000
-14.608927, 30.000000, 0.000000, 2.133940, 7.510000, 1683276606.642147, 0.450000, 3.000000, 2.000000, 2.219825, 0.040487, 1.000000, 0.000000, 0.000000, 0.000000
-14.511643, 30.000000, 0.000000, 2.147840, 7.510000, 1683276606.687603, 0.450000, 3.000000, 2.000000, 2.233551, 0.039906, 1.000000, 0.000000, 0.000000, 0.000000
-14.434165, 30.000000, 0.000000, 2.158726, 7.510000, 1683276606.723592, 0.450000, 3.000000, 2.000000, 2.242552, 0.038541, 1.000000, 0.000000, 0.000000, 0.000000
-14.343334, 30.000000, 0.000000, 2.171300, 7.510000, 1683276606.765566, 0.450000, 3.000000, 2.000000, 2.252177, 0.037709, 1.000000, 0.000000, 0.000000, 0.000000
-14.248196, 30.000000, 0.000000, 2.184238, 7.510000, 1683276606.809265, 0.450000, 3.000000, 2.000000, 2.265206, 0.036467, 1.000000, 0.000000, 0.000000, 0.000000
-14.157133, 30.000000, 0.000000, 2.196406, 7.510000, 1683276606.850847, 0.450000, 3.000000, 2.000000, 2.273739, 0.035427, 1.000000, 0.000000, 0.000000, 0.000000
-14.055737, 30.000000, 0.000000, 2.209724, 7.510000, 1683276606.896886, 0.450000, 3.000000, 2.000000, 2.286466, 0.034729, 1.000000, 0.000000, 0.000000, 0.000000
-13.954866, 30.000000, 0.000000, 2.222727, 7.510000, 1683276606.942412, 0.450000, 3.000000, 2.000000, 2.296201, 0.033235, 1.000000, 0.000000, 0.000000, 0.000000
-13.863002, 30.000000, 0.000000, 2.234367, 7.510000, 1683276606.983646, 0.450000, 3.000000, 2.000000, 2.307841, 0.032884, 1.000000, 0.000000, 0.000000, 0.000000
-13.759729, 30.000000, 0.000000, 2.247224, 7.510000, 1683276607.029748, 0.450000, 3.000000, 2.000000, 2.316981, 0.031271, 1.000000, 0.000000, 0.000000, 0.000000
-13.661359, 30.000000, 0.000000, 2.259250, 7.510000, 1683276607.073418, 0.450000, 3.000000, 2.000000, 2.327140, 0.030831, 1.000000, 0.000000, 0.000000, 0.000000
-13.574002, 30.000000, 0.000000, 2.269754, 7.510000, 1683276607.112008, 0.450000, 3.000000, 2.000000, 2.335992, 0.029294, 1.000000, 0.000000, 0.000000, 0.000000
-13.556204, 30.000000, 0.000000, 2.271876, 7.510000, 1683276607.119849, 0.450000, 3.000000, 2.000000, 2.337778, 0.029969, 1.000000, 0.000000, 0.000000, 0.000000
-13.539920, 30.000000, 0.000000, 2.273810, 7.510000, 1683276607.127017, 0.450000, 3.000000, 2.000000, 2.339405, 0.029724, 1.000000, 0.000000, 0.000000, 0.000000
-13.457712, 30.000000, 0.000000, 2.283483, 7.510000, 1683276607.163101, 0.450000, 3.000000, 2.000000, 2.347531, 0.028217, 1.000000, 0.000000, 0.000000, 0.000000
-13.354060, 30.000000, 0.000000, 2.295484, 7.510000, 1683276607.208386, 0.450000, 3.000000, 2.000000, 2.357592, 0.027793, 1.000000, 0.000000, 0.000000, 0.000000
-13.252782, 30.000000, 0.000000, 2.307001, 7.510000, 1683276607.252409, 0.450000, 3.000000, 2.000000, 2.367224, 0.026383, 1.000000, 0.000000, 0.000000, 0.000000
-13.242065, 30.000000, 0.000000, 2.308208, 7.510000, 1683276607.257055, 0.450000, 3.000000, 2.000000, 2.368232, 0.026541, 1.000000, 0.000000, 0.000000, 0.000000
