x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.986514, 30.000000, 0.000000, 1.106759, 7.510000, 1683275018.545954, 0.600000, 2.000000, 4.000000, 1.178859, 0.067845, 1.000000, 0.000000, 0.000000, 0.000000
-18.934251, 30.000000, 0.000000, 1.129652, 7.510000, 1683275018.592729, 0.600000, 2.000000, 4.000000, 1.200518, 0.063314, 1.000000, 0.000000, 0.000000, 0.000000
-18.879679, 30.000000, 0.000000, 1.152677, 7.510000, 1683275018.640599, 0.600000, 2.000000, 4.000000, 1.222099, 0.061396, 1.000000, 0.000000, 0.000000, 0.000000
-18.871622, 30.000000, 0.000000, 1.156001, 7.510000, 1683275018.647584, 0.600000, 2.000000, 4.000000, 1.223591, 0.061521, 1.000000, 0.000000, 0.000000, 0.000000
-18.823011, 30.000000, 0.000000, 1.175672, 7.510000, 1683275018.689308, 0.600000, 2.000000, 4.000000, 1.243452, 0.058807, 1.000000, 0.000000, 0.000000, 0.000000
-18.758826, 30.000000, 0.000000, 1.200689, 7.510000, 1683275018.743366, 0.600000, 2.000000, 4.000000, 1.266999, 0.055226, 1.000000, 0.000000, 0.000000, 0.000000
-18.710288, 30.000000, 0.000000, 1.218925, 7.510000, 1683275018.783515, 0.600000, 2.000000, 4.000000, 1.284667, 0.053935, 1.000000, 0.000000, 0.000000, 0.000000
-18.655459, 30.000000, 0.000000, 1.238862, 7.510000, 1683275018.828166, 0.600000, 2.000000, 4.000000, 1.302617, 0.050982, 1.000000, 0.000000, 0.000000, 0.000000
-18.595421, 30.000000, 0.000000, 1.259920, 7.510000, 1683275018.876248, 0.600000, 2.000000, 4.000000, 1.320110, 0.049483, 1.000000, 0.000000, 0.000000, 0.000000
-18.537018, 30.000000, 0.000000, 1.279689, 7.510000, 1683275018.922277, 0.600000, 2.000000, 4.000000, 1.338987, 0.045923, 1.000000, 0.000000, 0.000000, 0.000000
-18.482282, 30.000000, 0.000000, 1.297608, 7.510000, 1683275018.964790, 0.600000, 2.000000, 4.000000, 1.352806, 0.044165, 1.000000, 0.000000, 0.000000, 0.000000
-18.472157, 30.000000, 0.000000, 1.300863, 7.510000, 1683275018.972592, 0.600000, 2.000000, 4.000000, 1.356547, 0.045421, 1.000000, 0.000000, 0.000000, 0.000000
-18.462403, 30.000000, 0.000000, 1.303980, 7.510000, 1683275018.980090, 0.600000, 2.000000, 4.000000, 1.360691, 0.042555, 1.000000, 0.000000, 0.000000, 0.000000
-18.410939, 30.000000, 0.000000, 1.320136, 7.510000, 1683275019.019356, 0.600000, 2.000000, 4.000000, 1.378634, 0.041153, 1.000000, 0.000000, 0.000000, 0.000000
-18.345219, 30.000000, 0.000000, 1.340074, 7.510000, 1683275019.068804, 0.600000, 2.000000, 4.000000, 1.390992, 0.039533, 1.000000, 0.000000, 0.000000, 0.000000
-18.332514, 30.000000, 0.000000, 1.343851, 7.510000, 1683275019.078285, 0.600000, 2.000000, 4.000000, 1.394289, 0.040456, 1.000000, 0.000000, 0.000000, 0.000000
-18.274932, 30.000000, 0.000000, 1.360600, 7.510000, 1683275019.120891, 0.600000, 2.000000, 4.000000, 1.410729, 0.036423, 1.000000, 0.000000, 0.000000, 0.000000
-18.223485, 30.000000, 0.000000, 1.375116, 7.510000, 1683275019.158516, 0.600000, 2.000000, 4.000000, 1.421430, 0.034890, 1.000000, 0.000000, 0.000000, 0.000000
-18.163549, 30.000000, 0.000000, 1.391530, 7.510000, 1683275019.201863, 0.600000, 2.000000, 4.000000, 1.436000, 0.031958, 1.000000, 0.000000, 0.000000, 0.000000
-18.112066, 30.000000, 0.000000, 1.405213, 7.510000, 1683275019.238694, 0.600000, 2.000000, 4.000000, 1.448977, 0.030154, 1.000000, 0.000000, 0.000000, 0.000000
-18.050807, 30.000000, 0.000000, 1.421019, 7.510000, 1683275019.282061, 0.600000, 2.000000, 4.000000, 1.459775, 0.028672, 1.000000, 0.000000, 0.000000, 0.000000
-17.993147, 30.000000, 0.000000, 1.435448, 7.510000, 1683275019.322453, 0.600000, 2.000000, 4.000000, 1.476694, 0.026414, 1.000000, 0.000000, 0.000000, 0.000000
-17.931153, 30.000000, 0.000000, 1.450491, 7.510000, 1683275019.365437, 0.600000, 2.000000, 4.000000, 1.485952, 0.024763, 1.000000, 0.000000, 0.000000, 0.000000
-17.925128, 30.000000, 0.000000, 1.451928, 7.510000, 1683275019.369590, 0.600000, 2.000000, 4.000000, 1.487587, 0.024560, 1.000000, 0.000000, 0.000000, 0.000000
-17.868070, 30.000000, 0.000000, 1.465314, 7.510000, 1683275019.408721, 0.600000, 2.000000, 4.000000, 1.498510, 0.023199, 1.000000, 0.000000, 0.000000, 0.000000
-17.789890, 30.000000, 0.000000, 1.483047, 7.510000, 1683275019.461774, 0.600000, 2.000000, 4.000000, 1.513485, 0.020773, 1.000000, 0.000000, 0.000000, 0.000000
-17.783800, 30.000000, 0.000000, 1.484399, 7.510000, 1683275019.465880, 0.600000, 2.000000, 4.000000, 1.514625, 0.020658, 1.000000, 0.000000, 0.000000, 0.000000
-17.725526, 30.000000, 0.000000, 1.497138, 7.510000, 1683275019.504984, 0.600000, 2.000000, 4.000000, 1.525351, 0.019395, 1.000000, 0.000000, 0.000000, 0.000000
-17.658009, 30.000000, 0.000000, 1.511454, 7.510000, 1683275019.549886, 0.600000, 2.000000, 4.000000, 1.536907, 0.017377, 1.000000, 0.000000, 0.000000, 0.000000
-17.587818, 30.000000, 0.000000, 1.525843, 7.510000, 1683275019.596121, 0.600000, 2.000000, 4.000000, 1.549439, 0.015677, 1.000000, 0.000000, 0.000000, 0.000000
-17.518191, 30.000000, 0.000000, 1.539654, 7.510000, 1683275019.641570, 0.600000, 2.000000, 4.000000, 1.560440, 0.014186, 1.000000, 0.000000, 0.000000, 0.000000
-17.511504, 30.000000, 0.000000, 1.540956, 7.510000, 1683275019.645914, 0.600000, 2.000000, 4.000000, 1.562084, 0.014568, 1.000000, 0.000000, 0.000000, 0.000000
-17.503035, 30.000000, 0.000000, 1.542599, 7.510000, 1683275019.651410, 0.600000, 2.000000, 4.000000, 1.563458, 0.014603, 1.000000, 0.000000, 0.000000, 0.000000
-17.446661, 30.000000, 0.000000, 1.553369, 7.510000, 1683275019.687841, 0.600000, 2.000000, 4.000000, 1.574804, 0.012157, 1.000000, 0.000000, 0.000000, 0.000000
-17.370943, 30.000000, 0.000000, 1.567390, 7.510000, 1683275019.736384, 0.600000, 2.000000, 4.000000, 1.582494, 0.011114, 1.000000, 0.000000, 0.000000, 0.000000
-17.313442, 30.000000, 0.000000, 1.577705, 7.510000, 1683275019.772957, 0.600000, 2.000000, 4.000000, 1.594167, 0.009812, 1.000000, 0.000000, 0.000000, 0.000000
-17.262342, 30.000000, 0.000000, 1.586642, 7.510000, 1683275019.805260, 0.600000, 2.000000, 4.000000, 1.600196, 0.009044, 1.000000, 0.000000, 0.000000, 0.000000
-17.211997, 30.000000, 0.000000, 1.595243, 7.510000, 1683275019.836910, 0.600000, 2.000000, 4.000000, 1.607358, 0.007937, 1.000000, 0.000000, 0.000000, 0.000000
-17.141157, 30.000000, 0.000000, 1.607020, 7.510000, 1683275019.881165, 0.600000, 2.000000, 4.000000, 1.617162, 0.006620, 1.000000, 0.000000, 0.000000, 0.000000
-17.072392, 30.000000, 0.000000, 1.618097, 7.510000, 1683275019.923821, 0.600000, 2.000000, 4.000000, 1.626382, 0.005431, 1.000000, 0.000000, 0.000000, 0.000000
-17.059862, 30.000000, 0.000000, 1.620081, 7.510000, 1683275019.931565, 0.600000, 2.000000, 4.000000, 1.628034, 0.006141, 1.000000, 0.000000, 0.000000, 0.000000
-17.051156, 30.000000, 0.000000, 1.621452, 7.510000, 1683275019.936939, 0.600000, 2.000000, 4.000000, 1.629175, 0.005613, 1.000000, 0.000000, 0.000000, 0.000000
-16.985308, 30.000000, 0.000000, 1.631642, 7.510000, 1683275019.977434, 0.600000, 2.000000, 4.000000, 1.637658, 0.003841, 1.000000, 0.000000, 0.000000, 0.000000
-16.914818, 30.000000, 0.000000, 1.642223, 7.510000, 1683275020.020509, 0.600000, 2.000000, 4.000000, 1.646470, 0.002738, 1.000000, 0.000000, 0.000000, 0.000000
-16.841731, 30.000000, 0.000000, 1.652847, 7.510000, 1683275020.064884, 0.600000, 2.000000, 4.000000, 1.655601, 0.001666, 1.000000, 0.000000, 0.000000, 0.000000
-16.793458, 30.000000, 0.000000, 1.659672, 7.510000, 1683275020.094033, 0.600000, 2.000000, 4.000000, 1.660198, 0.001055, 1.000000, 0.000000, 0.000000, 0.000000
-16.725639, 30.000000, 0.000000, 1.669024, 7.510000, 1683275020.134792, 0.600000, 2.000000, 4.000000, 1.668820, 0.000042, 1.000000, 0.000000, 0.000000, 0.000000
-16.715273, 30.000000, 0.000000, 1.670430, 7.510000, 1683275020.141003, 0.600000, 2.000000, 4.000000, 1.669994, 0.000581, 1.000000, 0.000000, 0.000000, 0.000000
-16.646841, 30.000000, 0.000000, 1.679545, 7.510000, 1683275020.181868, 0.600000, 2.000000, 4.000000, 1.677611, -0.000703, 1.000000, 0.000000, 0.000000, 0.000000
-16.576464, 30.000000, 0.000000, 1.688636, 7.510000, 1683275020.223664, 0.600000, 2.000000, 4.000000, 1.685218, -0.001665, 1.000000, 0.000000, 0.000000, 0.000000
-16.520836, 30.000000, 0.000000, 1.695626, 7.510000, 1683275020.256542, 0.600000, 2.000000, 4.000000, 1.691075, -0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-16.509277, 30.000000, 0.000000, 1.697060, 7.510000, 1683275020.263360, 0.600000, 2.000000, 4.000000, 1.693005, -0.002703, 1.000000, 0.000000, 0.000000, 0.000000
-16.445913, 30.000000, 0.000000, 1.704779, 7.510000, 1683275020.300617, 0.600000, 2.000000, 4.000000, 1.698939, -0.003426, 1.000000, 0.000000, 0.000000, 0.000000
-16.382923, 30.000000, 0.000000, 1.712248, 7.510000, 1683275020.337490, 0.600000, 2.000000, 4.000000, 1.705035, -0.004058, 1.000000, 0.000000, 0.000000, 0.000000
-16.375912, 30.000000, 0.000000, 1.713067, 7.510000, 1683275020.341584, 0.600000, 2.000000, 4.000000, 1.705978, -0.004139, 1.000000, 0.000000, 0.000000, 0.000000
-16.316873, 30.000000, 0.000000, 1.719866, 7.510000, 1683275020.375985, 0.600000, 2.000000, 4.000000, 1.711452, -0.004723, 1.000000, 0.000000, 0.000000, 0.000000
-16.258774, 30.000000, 0.000000, 1.726391, 7.510000, 1683275020.409707, 0.600000, 2.000000, 4.000000, 1.717175, -0.005338, 1.000000, 0.000000, 0.000000, 0.000000
-16.177665, 30.000000, 0.000000, 1.735236, 7.510000, 1683275020.456577, 0.600000, 2.000000, 4.000000, 1.724437, -0.006069, 1.000000, 0.000000, 0.000000, 0.000000
-16.116503, 30.000000, 0.000000, 1.741707, 7.510000, 1683275020.491765, 0.600000, 2.000000, 4.000000, 1.729923, -0.006633, 1.000000, 0.000000, 0.000000, 0.000000
-16.041083, 30.000000, 0.000000, 1.749465, 7.510000, 1683275020.534984, 0.600000, 2.000000, 4.000000, 1.736692, -0.007301, 1.000000, 0.000000, 0.000000, 0.000000
-15.963763, 30.000000, 0.000000, 1.757164, 7.510000, 1683275020.579095, 0.600000, 2.000000, 4.000000, 1.743078, -0.007663, 1.000000, 0.000000, 0.000000, 0.000000
-15.887276, 30.000000, 0.000000, 1.764531, 7.510000, 1683275020.622539, 0.600000, 2.000000, 4.000000, 1.749377, -0.008503, 1.000000, 0.000000, 0.000000, 0.000000
-15.818816, 30.000000, 0.000000, 1.770927, 7.510000, 1683275020.661272, 0.600000, 2.000000, 4.000000, 1.755686, -0.009048, 1.000000, 0.000000, 0.000000, 0.000000
-15.774705, 30.000000, 0.000000, 1.774949, 7.510000, 1683275020.686154, 0.600000, 2.000000, 4.000000, 1.758322, -0.009216, 1.000000, 0.000000, 0.000000, 0.000000
-15.733536, 30.000000, 0.000000, 1.778637, 7.510000, 1683275020.709326, 0.600000, 2.000000, 4.000000, 1.761499, -0.009521, 1.000000, 0.000000, 0.000000, 0.000000
-15.654083, 30.000000, 0.000000, 1.785587, 7.510000, 1683275020.753919, 0.600000, 2.000000, 4.000000, 1.768391, -0.010105, 1.000000, 0.000000, 0.000000, 0.000000
-15.562065, 30.000000, 0.000000, 1.793350, 7.510000, 1683275020.805349, 0.600000, 2.000000, 4.000000, 1.775010, -0.010624, 1.000000, 0.000000, 0.000000, 0.000000
-15.520502, 30.000000, 0.000000, 1.796758, 7.510000, 1683275020.828505, 0.600000, 2.000000, 4.000000, 1.777202, -0.010812, 1.000000, 0.000000, 0.000000, 0.000000
-15.508796, 30.000000, 0.000000, 1.797709, 7.510000, 1683275020.835019, 0.600000, 2.000000, 4.000000, 1.778313, -0.010892, 1.000000, 0.000000, 0.000000, 0.000000
-15.478087, 30.000000, 0.000000, 1.800177, 7.510000, 1683275020.852091, 0.600000, 2.000000, 4.000000, 1.780355, -0.011011, 1.000000, 0.000000, 0.000000, 0.000000
-15.442679, 30.000000, 0.000000, 1.802983, 7.510000, 1683275020.871746, 0.600000, 2.000000, 4.000000, 1.782638, -0.011204, 1.000000, 0.000000, 0.000000, 0.000000
-15.379293, 30.000000, 0.000000, 1.807910, 7.510000, 1683275020.906858, 0.600000, 2.000000, 4.000000, 1.786701, -0.011365, 1.000000, 0.000000, 0.000000, 0.000000
-15.316314, 30.000000, 0.000000, 1.812683, 7.510000, 1683275020.941654, 0.600000, 2.000000, 4.000000, 1.793221, -0.011898, 1.000000, 0.000000, 0.000000, 0.000000
-15.246044, 30.000000, 0.000000, 1.817862, 7.510000, 1683275020.980370, 0.600000, 2.000000, 4.000000, 1.795722, -0.012047, 1.000000, 0.000000, 0.000000, 0.000000
-15.177286, 30.000000, 0.000000, 1.822785, 7.510000, 1683275021.018146, 0.600000, 2.000000, 4.000000, 1.800083, -0.012335, 1.000000, 0.000000, 0.000000, 0.000000
-15.100726, 30.000000, 0.000000, 1.828110, 7.510000, 1683275021.060094, 0.600000, 2.000000, 4.000000, 1.804126, -0.011817, 1.000000, 0.000000, 0.000000, 0.000000
-15.010062, 30.000000, 0.000000, 1.834205, 7.510000, 1683275021.109615, 0.600000, 2.000000, 4.000000, 1.809709, -0.012619, 1.000000, 0.000000, 0.000000, 0.000000
-14.928573, 30.000000, 0.000000, 1.839493, 7.510000, 1683275021.153986, 0.600000, 2.000000, 4.000000, 1.815023, -0.013238, 1.000000, 0.000000, 0.000000, 0.000000
-14.853231, 30.000000, 0.000000, 1.844225, 7.510000, 1683275021.194896, 0.600000, 2.000000, 4.000000, 1.818750, -0.013261, 1.000000, 0.000000, 0.000000, 0.000000
-14.790906, 30.000000, 0.000000, 1.848029, 7.510000, 1683275021.228658, 0.600000, 2.000000, 4.000000, 1.822749, -0.013620, 1.000000, 0.000000, 0.000000, 0.000000
-14.719009, 30.000000, 0.000000, 1.852302, 7.510000, 1683275021.267522, 0.600000, 2.000000, 4.000000, 1.827111, -0.013818, 1.000000, 0.000000, 0.000000, 0.000000
-14.656407, 30.000000, 0.000000, 1.855921, 7.510000, 1683275021.301289, 0.600000, 2.000000, 4.000000, 1.829954, -0.013951, 1.000000, 0.000000, 0.000000, 0.000000
-14.594787, 30.000000, 0.000000, 1.859395, 7.510000, 1683275021.334462, 0.600000, 2.000000, 4.000000, 1.833147, -0.014045, 1.000000, 0.000000, 0.000000, 0.000000
-14.526767, 30.000000, 0.000000, 1.863131, 7.510000, 1683275021.371010, 0.600000, 2.000000, 4.000000, 1.836596, -0.014139, 1.000000, 0.000000, 0.000000, 0.000000
-14.513320, 30.000000, 0.000000, 1.863859, 7.510000, 1683275021.378228, 0.600000, 2.000000, 4.000000, 1.837269, -0.013881, 1.000000, 0.000000, 0.000000, 0.000000
-14.432360, 30.000000, 0.000000, 1.868152, 7.510000, 1683275021.421619, 0.600000, 2.000000, 4.000000, 1.840424, -0.014311, 1.000000, 0.000000, 0.000000, 0.000000
-14.368878, 30.000000, 0.000000, 1.871419, 7.510000, 1683275021.455573, 0.600000, 2.000000, 4.000000, 1.844305, -0.014452, 1.000000, 0.000000, 0.000000, 0.000000
-14.290230, 30.000000, 0.000000, 1.875357, 7.510000, 1683275021.497560, 0.600000, 2.000000, 4.000000, 1.847998, -0.014440, 1.000000, 0.000000, 0.000000, 0.000000
-14.220555, 30.000000, 0.000000, 1.878743, 7.510000, 1683275021.534684, 0.600000, 2.000000, 4.000000, 1.851190, -0.014566, 1.000000, 0.000000, 0.000000, 0.000000
-14.211154, 30.000000, 0.000000, 1.879193, 7.510000, 1683275021.539688, 0.600000, 2.000000, 4.000000, 1.851190, -0.014566, 1.000000, 0.000000, 0.000000, 0.000000
-14.190965, 30.000000, 0.000000, 1.880154, 7.510000, 1683275021.550432, 0.600000, 2.000000, 4.000000, 1.852525, -0.014191, 1.000000, 0.000000, 0.000000, 0.000000
