x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.557949, 30.000000, 0.000000, 0.719250, 7.510000, 1683273227.292246, 0.650000, 1.000000, 6.000000, 0.815211, 0.133419, 1.000000, 0.000000, 0.000000, 0.000000
-19.522038, 30.000000, 0.000000, 0.738384, 7.510000, 1683273227.341571, 0.650000, 1.000000, 6.000000, 0.827970, 0.121327, 1.000000, 0.000000, 0.000000, 0.000000
-19.488075, 30.000000, 0.000000, 0.755092, 7.510000, 1683273227.387089, 0.650000, 1.000000, 6.000000, 0.838758, 0.113407, 1.000000, 0.000000, 0.000000, 0.000000
-19.449642, 30.000000, 0.000000, 0.772552, 7.510000, 1683273227.437443, 0.650000, 1.000000, 6.000000, 0.852343, 0.104182, 1.000000, 0.000000, 0.000000, 0.000000
-19.413590, 30.000000, 0.000000, 0.787664, 7.510000, 1683273227.483686, 0.650000, 1.000000, 6.000000, 0.863097, 0.096627, 1.000000, 0.000000, 0.000000, 0.000000
-19.409887, 30.000000, 0.000000, 0.789153, 7.510000, 1683273227.488387, 0.650000, 1.000000, 6.000000, 0.864147, 0.097101, 1.000000, 0.000000, 0.000000, 0.000000
-19.377920, 30.000000, 0.000000, 0.801529, 7.510000, 1683273227.528605, 0.650000, 1.000000, 6.000000, 0.872796, 0.090623, 1.000000, 0.000000, 0.000000, 0.000000
-19.343303, 30.000000, 0.000000, 0.814039, 7.510000, 1683273227.571486, 0.650000, 1.000000, 6.000000, 0.881863, 0.083317, 1.000000, 0.000000, 0.000000, 0.000000
-19.305638, 30.000000, 0.000000, 0.826694, 7.510000, 1683273227.617431, 0.650000, 1.000000, 6.000000, 0.890005, 0.077959, 1.000000, 0.000000, 0.000000, 0.000000
-19.301870, 30.000000, 0.000000, 0.827907, 7.510000, 1683273227.621989, 0.650000, 1.000000, 6.000000, 0.890823, 0.077573, 1.000000, 0.000000, 0.000000, 0.000000
-19.267386, 30.000000, 0.000000, 0.838602, 7.510000, 1683273227.663404, 0.650000, 1.000000, 6.000000, 0.898770, 0.070956, 1.000000, 0.000000, 0.000000, 0.000000
-19.230594, 30.000000, 0.000000, 0.849226, 7.510000, 1683273227.707025, 0.650000, 1.000000, 6.000000, 0.906148, 0.065260, 1.000000, 0.000000, 0.000000, 0.000000
-19.189890, 30.000000, 0.000000, 0.860152, 7.510000, 1683273227.754698, 0.650000, 1.000000, 6.000000, 0.912161, 0.062024, 1.000000, 0.000000, 0.000000, 0.000000
-19.179593, 30.000000, 0.000000, 0.862789, 7.510000, 1683273227.766669, 0.650000, 1.000000, 6.000000, 0.913875, 0.062458, 1.000000, 0.000000, 0.000000, 0.000000
-19.144065, 30.000000, 0.000000, 0.871451, 7.510000, 1683273227.807670, 0.650000, 1.000000, 6.000000, 0.919914, 0.055611, 1.000000, 0.000000, 0.000000, 0.000000
-19.104761, 30.000000, 0.000000, 0.880364, 7.510000, 1683273227.852567, 0.650000, 1.000000, 6.000000, 0.925182, 0.051191, 1.000000, 0.000000, 0.000000, 0.000000
-19.066926, 30.000000, 0.000000, 0.888340, 7.510000, 1683273227.895375, 0.650000, 1.000000, 6.000000, 0.930959, 0.047977, 1.000000, 0.000000, 0.000000, 0.000000
-19.061397, 30.000000, 0.000000, 0.889458, 7.510000, 1683273227.901600, 0.650000, 1.000000, 6.000000, 0.930959, 0.047977, 1.000000, 0.000000, 0.000000, 0.000000
-19.027186, 30.000000, 0.000000, 0.896113, 7.510000, 1683273227.939934, 0.650000, 1.000000, 6.000000, 0.935619, 0.044086, 1.000000, 0.000000, 0.000000, 0.000000
-18.982076, 30.000000, 0.000000, 0.904264, 7.510000, 1683273227.990067, 0.650000, 1.000000, 6.000000, 0.940437, 0.040003, 0.000000, 0.000000, 0.000000, 0.000000
-18.939939, 30.000000, 0.000000, 0.911281, 7.510000, 1683273228.036504, 0.650000, 1.000000, 6.000000, 0.944643, 0.037382, 0.000000, 0.000000, 0.000000, 0.000000
-18.933583, 30.000000, 0.000000, 0.912294, 7.510000, 1683273228.043477, 0.650000, 1.000000, 6.000000, 0.945273, 0.037301, 0.000000, 0.000000, 0.000000, 0.000000
-18.895005, 30.000000, 0.000000, 0.918186, 7.510000, 1683273228.085646, 0.650000, 1.000000, 6.000000, 0.949327, 0.033916, 0.000000, 0.000000, 0.000000, 0.000000
-18.849812, 30.000000, 0.000000, 0.924580, 7.510000, 1683273228.134715, 0.650000, 1.000000, 6.000000, 0.953055, 0.030798, 0.000000, 0.000000, 0.000000, 0.000000
-18.810968, 30.000000, 0.000000, 0.929657, 7.510000, 1683273228.176626, 0.650000, 1.000000, 6.000000, 0.956404, 0.028770, 0.000000, 0.000000, 0.000000, 0.000000
-18.770782, 30.000000, 0.000000, 0.934542, 7.510000, 1683273228.219750, 0.650000, 1.000000, 6.000000, 0.958845, 0.026954, 0.000000, 0.000000, 0.000000, 0.000000
-18.726270, 30.000000, 0.000000, 0.939578, 7.510000, 1683273228.267281, 0.650000, 1.000000, 6.000000, 0.962084, 0.024424, 0.000000, 0.000000, 0.000000, 0.000000
-18.718805, 30.000000, 0.000000, 0.940381, 7.510000, 1683273228.275225, 0.650000, 1.000000, 6.000000, 0.962575, 0.024476, 0.000000, 0.000000, 0.000000, 0.000000
-18.679305, 30.000000, 0.000000, 0.944445, 7.510000, 1683273228.317151, 0.650000, 1.000000, 6.000000, 0.965334, 0.021835, 0.000000, 0.000000, 0.000000, 0.000000
-18.637387, 30.000000, 0.000000, 0.948456, 7.510000, 1683273228.361457, 0.650000, 1.000000, 6.000000, 0.967511, 0.020325, 0.000000, 0.000000, 0.000000, 0.000000
-18.585323, 30.000000, 0.000000, 0.953032, 7.510000, 1683273228.416235, 0.650000, 1.000000, 6.000000, 0.970304, 0.018934, 0.000000, 0.000000, 0.000000, 0.000000
-18.536431, 30.000000, 0.000000, 0.956944, 7.510000, 1683273228.465385, 0.650000, 1.000000, 6.000000, 0.972692, 0.016617, 0.000000, 0.000000, 0.000000, 0.000000
-18.533556, 30.000000, 0.000000, 0.957163, 7.510000, 1683273228.470444, 0.650000, 1.000000, 6.000000, 0.972692, 0.016617, 0.000000, 0.000000, 0.000000, 0.000000
-18.494484, 30.000000, 0.000000, 0.960034, 7.510000, 1683273228.511209, 0.650000, 1.000000, 6.000000, 0.974580, 0.015646, 0.000000, 0.000000, 0.000000, 0.000000
-18.454053, 30.000000, 0.000000, 0.962800, 7.510000, 1683273228.553267, 0.650000, 1.000000, 6.000000, 0.975916, 0.014302, 0.000000, 0.000000, 0.000000, 0.000000
-18.419837, 30.000000, 0.000000, 0.964987, 7.510000, 1683273228.588768, 0.650000, 1.000000, 6.000000, 0.977607, 0.013146, 0.000000, 0.000000, 0.000000, 0.000000
-18.377324, 30.000000, 0.000000, 0.967526, 7.510000, 1683273228.632768, 0.650000, 1.000000, 6.000000, 0.979162, 0.012089, 0.000000, 0.000000, 0.000000, 0.000000
-18.339973, 30.000000, 0.000000, 0.969611, 7.510000, 1683273228.671340, 0.650000, 1.000000, 6.000000, 0.980440, 0.011372, 0.000000, 0.000000, 0.000000, 0.000000
-18.295286, 30.000000, 0.000000, 0.971923, 7.510000, 1683273228.717378, 0.650000, 1.000000, 6.000000, 0.981861, 0.010268, 0.000000, 0.000000, 0.000000, 0.000000
-18.252560, 30.000000, 0.000000, 0.973969, 7.510000, 1683273228.761297, 0.650000, 1.000000, 6.000000, 0.983286, 0.009343, 0.000000, 0.000000, 0.000000, 0.000000
-18.209088, 30.000000, 0.000000, 0.975892, 7.510000, 1683273228.805889, 0.650000, 1.000000, 6.000000, 0.984306, 0.008695, 0.000000, 0.000000, 0.000000, 0.000000
-18.171613, 30.000000, 0.000000, 0.977435, 7.510000, 1683273228.844261, 0.650000, 1.000000, 6.000000, 0.985429, 0.008178, 0.000000, 0.000000, 0.000000, 0.000000
-18.125367, 30.000000, 0.000000, 0.979204, 7.510000, 1683273228.891536, 0.650000, 1.000000, 6.000000, 0.986327, 0.007458, 0.000000, 0.000000, 0.000000, 0.000000
-18.077721, 30.000000, 0.000000, 0.980881, 7.510000, 1683273228.940154, 0.650000, 1.000000, 6.000000, 0.987452, 0.006663, 0.000000, 0.000000, 0.000000, 0.000000
-18.026060, 30.000000, 0.000000, 0.982546, 7.510000, 1683273228.983765, 0.650000, 1.000000, 6.000000, 0.988439, 0.006104, 0.000000, 0.000000, 0.000000, 0.000000
-18.026060, 30.000000, 0.000000, 0.982546, 7.510000, 1683273228.992780, 0.650000, 1.000000, 6.000000, 0.988439, 0.006104, 0.000000, 0.000000, 0.000000, 0.000000
-18.020598, 30.000000, 0.000000, 0.982714, 7.510000, 1683273228.998339, 0.650000, 1.000000, 6.000000, 0.988439, 0.006104, 0.000000, 0.000000, 0.000000, 0.000000
-17.984487, 30.000000, 0.000000, 0.983779, 7.510000, 1683273229.035066, 0.650000, 1.000000, 6.000000, 0.989212, 0.005568, 0.000000, 0.000000, 0.000000, 0.000000
-17.952382, 30.000000, 0.000000, 0.984671, 7.510000, 1683273229.067688, 0.650000, 1.000000, 6.000000, 0.989772, 0.005258, 0.000000, 0.000000, 0.000000, 0.000000
-17.948375, 30.000000, 0.000000, 0.984779, 7.510000, 1683273229.071757, 0.650000, 1.000000, 6.000000, 0.989892, 0.005134, 0.000000, 0.000000, 0.000000, 0.000000
-17.913412, 30.000000, 0.000000, 0.985688, 7.510000, 1683273229.107245, 0.650000, 1.000000, 6.000000, 0.990429, 0.004810, 0.000000, 0.000000, 0.000000, 0.000000
-17.879869, 30.000000, 0.000000, 0.986508, 7.510000, 1683273229.141261, 0.650000, 1.000000, 6.000000, 0.990931, 0.004505, 0.000000, 0.000000, 0.000000, 0.000000
-17.846084, 30.000000, 0.000000, 0.987287, 7.510000, 1683273229.175496, 0.650000, 1.000000, 6.000000, 0.991424, 0.004222, 0.000000, 0.000000, 0.000000, 0.000000
-17.841456, 30.000000, 0.000000, 0.987390, 7.510000, 1683273229.180183, 0.650000, 1.000000, 6.000000, 0.991424, 0.004222, 0.000000, 0.000000, 0.000000, 0.000000
-17.807026, 30.000000, 0.000000, 0.988132, 7.510000, 1683273229.215042, 0.650000, 1.000000, 6.000000, 0.992092, 0.003832, 0.000000, 0.000000, 0.000000, 0.000000
-17.757254, 30.000000, 0.000000, 0.989084, 7.510000, 1683273229.263107, 0.650000, 1.000000, 6.000000, 0.992597, 0.003551, 0.000000, 0.000000, 0.000000, 0.000000
-17.753579, 30.000000, 0.000000, 0.989197, 7.510000, 1683273229.269102, 0.650000, 1.000000, 6.000000, 0.992597, 0.003551, 0.000000, 0.000000, 0.000000, 0.000000
-17.713668, 30.000000, 0.000000, 0.989930, 7.510000, 1683273229.309436, 0.650000, 1.000000, 6.000000, 0.993111, 0.003250, 0.000000, 0.000000, 0.000000, 0.000000
-17.667687, 30.000000, 0.000000, 0.990690, 7.510000, 1683273229.354346, 0.650000, 1.000000, 6.000000, 0.993632, 0.002944, 0.000000, 0.000000, 0.000000, 0.000000
-17.629724, 30.000000, 0.000000, 0.991315, 7.510000, 1683273229.394177, 0.650000, 1.000000, 6.000000, 0.994004, 0.002768, 0.000000, 0.000000, 0.000000, 0.000000
-17.593587, 30.000000, 0.000000, 0.991849, 7.510000, 1683273229.430621, 0.650000, 1.000000, 6.000000, 0.994351, 0.002545, 0.000000, 0.000000, 0.000000, 0.000000
-17.560022, 30.000000, 0.000000, 0.992316, 7.510000, 1683273229.464454, 0.650000, 1.000000, 6.000000, 0.994654, 0.002375, 0.000000, 0.000000, 0.000000, 0.000000
-17.553081, 30.000000, 0.000000, 0.992409, 7.510000, 1683273229.471449, 0.650000, 1.000000, 6.000000, 0.994812, 0.002291, 0.000000, 0.000000, 0.000000, 0.000000
-17.524813, 30.000000, 0.000000, 0.992777, 7.510000, 1683273229.499928, 0.650000, 1.000000, 6.000000, 0.994955, 0.002212, 0.000000, 0.000000, 0.000000, 0.000000
-17.499617, 30.000000, 0.000000, 0.993089, 7.510000, 1683273229.525303, 0.650000, 1.000000, 6.000000, 0.995160, 0.002100, 0.000000, 0.000000, 0.000000, 0.000000
-17.457930, 30.000000, 0.000000, 0.993577, 7.510000, 1683273229.567271, 0.650000, 1.000000, 6.000000, 0.995442, 0.001954, 0.000000, 0.000000, 0.000000, 0.000000
-17.432949, 30.000000, 0.000000, 0.993853, 7.510000, 1683273229.592410, 0.650000, 1.000000, 6.000000, 0.995663, 0.001834, 0.000000, 0.000000, 0.000000, 0.000000
-17.423918, 30.000000, 0.000000, 0.993950, 7.510000, 1683273229.601497, 0.650000, 1.000000, 6.000000, 0.995727, 0.001886, 0.000000, 0.000000, 0.000000, 0.000000
-17.392499, 30.000000, 0.000000, 0.994275, 7.510000, 1683273229.633103, 0.650000, 1.000000, 6.000000, 0.995976, 0.001671, 0.000000, 0.000000, 0.000000, 0.000000
-17.358170, 30.000000, 0.000000, 0.994610, 7.510000, 1683273229.667624, 0.650000, 1.000000, 6.000000, 0.996173, 0.001571, 0.000000, 0.000000, 0.000000, 0.000000
-17.317589, 30.000000, 0.000000, 0.994981, 7.510000, 1683273229.708418, 0.650000, 1.000000, 6.000000, 0.996413, 0.001450, 0.000000, 0.000000, 0.000000, 0.000000
-17.273122, 30.000000, 0.000000, 0.995359, 7.510000, 1683273229.753102, 0.650000, 1.000000, 6.000000, 0.996719, 0.001321, 0.000000, 0.000000, 0.000000, 0.000000
-17.236419, 30.000000, 0.000000, 0.995649, 7.510000, 1683273229.789971, 0.650000, 1.000000, 6.000000, 0.996827, 0.001248, 0.000000, 0.000000, 0.000000, 0.000000
-17.228732, 30.000000, 0.000000, 0.995707, 7.510000, 1683273229.797691, 0.650000, 1.000000, 6.000000, 0.996900, 0.001257, 0.000000, 0.000000, 0.000000, 0.000000
-17.185084, 30.000000, 0.000000, 0.996024, 7.510000, 1683273229.841521, 0.650000, 1.000000, 6.000000, 0.997114, 0.001102, 0.000000, 0.000000, 0.000000, 0.000000
-17.135993, 30.000000, 0.000000, 0.996353, 7.510000, 1683273229.890800, 0.650000, 1.000000, 6.000000, 0.997338, 0.001001, 0.000000, 0.000000, 0.000000, 0.000000
-17.089367, 30.000000, 0.000000, 0.996640, 7.510000, 1683273229.937591, 0.650000, 1.000000, 6.000000, 0.997550, 0.000898, 0.000000, 0.000000, 0.000000, 0.000000
-17.054077, 30.000000, 0.000000, 0.996842, 7.510000, 1683273229.972996, 0.650000, 1.000000, 6.000000, 0.997673, 0.000838, 0.000000, 0.000000, 0.000000, 0.000000
-17.045500, 30.000000, 0.000000, 0.996889, 7.510000, 1683273229.980183, 0.650000, 1.000000, 6.000000, 0.997719, 0.000818, 0.000000, 0.000000, 0.000000, 0.000000
-17.008788, 30.000000, 0.000000, 0.997083, 7.510000, 1683273230.018424, 0.650000, 1.000000, 6.000000, 0.997840, 0.000763, 0.000000, 0.000000, 0.000000, 0.000000
-16.998476, 30.000000, 0.000000, 0.997136, 7.510000, 1683273230.028766, 0.650000, 1.000000, 6.000000, 0.997876, 0.000751, 0.000000, 0.000000, 0.000000, 0.000000
-16.957769, 30.000000, 0.000000, 0.997333, 7.510000, 1683273230.069586, 0.650000, 1.000000, 6.000000, 0.998013, 0.000685, 0.000000, 0.000000, 0.000000, 0.000000
-16.917819, 30.000000, 0.000000, 0.997514, 7.510000, 1683273230.109640, 0.650000, 1.000000, 6.000000, 0.998139, 0.000637, 0.000000, 0.000000, 0.000000, 0.000000
-16.881950, 30.000000, 0.000000, 0.997666, 7.510000, 1683273230.145596, 0.650000, 1.000000, 6.000000, 0.998237, 0.000594, 0.000000, 0.000000, 0.000000, 0.000000
-16.839941, 30.000000, 0.000000, 0.997832, 7.510000, 1683273230.187700, 0.650000, 1.000000, 6.000000, 0.998362, 0.000539, 0.000000, 0.000000, 0.000000, 0.000000
-16.795096, 30.000000, 0.000000, 0.997996, 7.510000, 1683273230.232638, 0.650000, 1.000000, 6.000000, 0.998490, 0.000484, 0.000000, 0.000000, 0.000000, 0.000000
-16.748241, 30.000000, 0.000000, 0.998155, 7.510000, 1683273230.279584, 0.650000, 1.000000, 6.000000, 0.998591, 0.000450, 0.000000, 0.000000, 0.000000, 0.000000
-16.709983, 30.000000, 0.000000, 0.998274, 7.510000, 1683273230.317910, 0.650000, 1.000000, 6.000000, 0.998674, 0.000408, 0.000000, 0.000000, 0.000000, 0.000000
-16.665072, 30.000000, 0.000000, 0.998405, 7.510000, 1683273230.362896, 0.650000, 1.000000, 6.000000, 0.998770, 0.000371, 0.000000, 0.000000, 0.000000, 0.000000
-16.628476, 30.000000, 0.000000, 0.998504, 7.510000, 1683273230.399549, 0.650000, 1.000000, 6.000000, 0.998843, 0.000340, 0.000000, 0.000000, 0.000000, 0.000000
-16.590890, 30.000000, 0.000000, 0.998600, 7.510000, 1683273230.437190, 0.650000, 1.000000, 6.000000, 0.998914, 0.000314, 0.000000, 0.000000, 0.000000, 0.000000
-16.551672, 30.000000, 0.000000, 0.998693, 7.510000, 1683273230.476461, 0.650000, 1.000000, 6.000000, 0.998973, 0.000292, 0.000000, 0.000000, 0.000000, 0.000000
-16.505910, 30.000000, 0.000000, 0.998795, 7.510000, 1683273230.522282, 0.650000, 1.000000, 6.000000, 0.999065, 0.000260, 0.000000, 0.000000, 0.000000, 0.000000
-16.458601, 30.000000, 0.000000, 0.998891, 7.510000, 1683273230.569645, 0.650000, 1.000000, 6.000000, 0.999125, 0.000235, 0.000000, 0.000000, 0.000000, 0.000000
-16.416440, 30.000000, 0.000000, 0.998970, 7.510000, 1683273230.611852, 0.650000, 1.000000, 6.000000, 0.999182, 0.000219, 0.000000, 0.000000, 0.000000, 0.000000
-16.376196, 30.000000, 0.000000, 0.999040, 7.510000, 1683273230.652136, 0.650000, 1.000000, 6.000000, 0.999234, 0.000198, 0.000000, 0.000000, 0.000000, 0.000000
-16.367786, 30.000000, 0.000000, 0.999054, 7.510000, 1683273230.660554, 0.650000, 1.000000, 6.000000, 0.999245, 0.000205, 0.000000, 0.000000, 0.000000, 0.000000
-16.361723, 30.000000, 0.000000, 0.999064, 7.510000, 1683273230.666622, 0.650000, 1.000000, 6.000000, 0.999252, 0.000198, 0.000000, 0.000000, 0.000000, 0.000000
-16.325080, 30.000000, 0.000000, 0.999123, 7.510000, 1683273230.703299, 0.650000, 1.000000, 6.000000, 0.999296, 0.000175, 0.000000, 0.000000, 0.000000, 0.000000
-16.274778, 30.000000, 0.000000, 0.999197, 7.510000, 1683273230.753644, 0.650000, 1.000000, 6.000000, 0.999364, 0.000152, 0.000000, 0.000000, 0.000000, 0.000000
-16.220099, 30.000000, 0.000000, 0.999271, 7.510000, 1683273230.808364, 0.650000, 1.000000, 6.000000, 0.999413, 0.000136, 0.000000, 0.000000, 0.000000, 0.000000
-16.189561, 30.000000, 0.000000, 0.999309, 7.510000, 1683273230.838925, 0.650000, 1.000000, 6.000000, 0.999435, 0.000129, 0.000000, 0.000000, 0.000000, 0.000000
-16.150893, 30.000000, 0.000000, 0.999354, 7.510000, 1683273230.877618, 0.650000, 1.000000, 6.000000, 0.999470, 0.000119, 0.000000, 0.000000, 0.000000, 0.000000
-16.104814, 30.000000, 0.000000, 0.999404, 7.510000, 1683273230.923726, 0.650000, 1.000000, 6.000000, 0.999509, 0.000107, 0.000000, 0.000000, 0.000000, 0.000000
-16.100288, 30.000000, 0.000000, 0.999409, 7.510000, 1683273230.928255, 0.650000, 1.000000, 6.000000, 0.999513, 0.000108, 0.000000, 0.000000, 0.000000, 0.000000
-16.056739, 30.000000, 0.000000, 0.999453, 7.510000, 1683273230.971829, 0.650000, 1.000000, 6.000000, 0.999542, 0.000101, 0.000000, 0.000000, 0.000000, 0.000000
-16.013481, 30.000000, 0.000000, 0.999493, 7.510000, 1683273231.015110, 0.650000, 1.000000, 6.000000, 0.999577, 0.000091, 0.000000, 0.000000, 0.000000, 0.000000
-15.968604, 30.000000, 0.000000, 0.999531, 7.510000, 1683273231.060009, 0.650000, 1.000000, 6.000000, 0.999607, 0.000078, 0.000000, 0.000000, 0.000000, 0.000000
-15.926563, 30.000000, 0.000000, 0.999565, 7.510000, 1683273231.102069, 0.650000, 1.000000, 6.000000, 0.999637, 0.000072, 0.000000, 0.000000, 0.000000, 0.000000
