x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938581, 30.000000, 0.000000, 0.181123, 7.510000, 1683281691.783101, 0.150000, 6.000000, 4.000000, 0.303464, 0.678242, 1.000000, 0.000000, 1.000000, 0.000000
-19.932931, 30.000000, 0.000000, 0.186057, 7.510000, 1683281691.813902, 0.150000, 6.000000, 4.000000, 0.334235, 0.798614, 1.000000, 0.000000, 1.000000, 0.000000
-19.926896, 30.000000, 0.000000, 0.191185, 7.510000, 1683281691.845921, 0.150000, 6.000000, 4.000000, 0.366221, 0.917322, 1.000000, 0.000000, 1.000000, 0.000000
-19.926099, 30.000000, 0.000000, 0.191853, 7.510000, 1683281691.850092, 0.150000, 6.000000, 4.000000, 0.370388, 0.937325, 1.000000, 0.000000, 1.000000, 0.000000
-19.918678, 30.000000, 0.000000, 0.198923, 7.510000, 1683281691.888213, 0.150000, 6.000000, 3.000000, 0.209545, 0.050439, 1.000000, 0.000000, 0.000000, 0.000000
-19.909238, 30.000000, 0.000000, 0.210183, 7.510000, 1683281691.934458, 0.150000, 6.000000, 3.000000, 0.239206, 0.142724, 1.000000, 0.000000, 0.000000, 0.000000
-19.900492, 30.000000, 0.000000, 0.220112, 7.510000, 1683281691.975237, 0.150000, 6.000000, 3.000000, 0.269791, 0.227859, 1.000000, 0.000000, 1.000000, 0.000000
-19.890336, 30.000000, 0.000000, 0.231096, 7.510000, 1683281692.020346, 0.150000, 6.000000, 3.000000, 0.306178, 0.321720, 1.000000, 0.000000, 1.000000, 0.000000
-19.879662, 30.000000, 0.000000, 0.242105, 7.510000, 1683281692.065560, 0.150000, 6.000000, 3.000000, 0.337532, 0.403813, 1.000000, 0.000000, 1.000000, 0.000000
-19.877913, 30.000000, 0.000000, 0.243861, 7.510000, 1683281692.072773, 0.150000, 6.000000, 3.000000, 0.342942, 0.410984, 1.000000, 0.000000, 1.000000, 0.000000
-19.868305, 30.000000, 0.000000, 0.253287, 7.510000, 1683281692.111484, 0.150000, 6.000000, 3.000000, 0.371976, 0.470139, 1.000000, 0.000000, 1.000000, 0.000000
-19.859455, 30.000000, 0.000000, 0.261665, 7.510000, 1683281692.145894, 0.150000, 6.000000, 3.000000, 0.397783, 0.522050, 1.000000, 0.000000, 1.000000, 0.000000
-19.856908, 30.000000, 0.000000, 0.264036, 7.510000, 1683281692.155630, 0.150000, 6.000000, 3.000000, 0.405085, 0.548105, 1.000000, 0.000000, 1.000000, 0.000000
-19.845873, 30.000000, 0.000000, 0.274044, 7.510000, 1683281692.196734, 0.150000, 6.000000, 3.000000, 0.435913, 0.594422, 1.000000, 0.000000, 1.000000, 0.000000
-19.834671, 30.000000, 0.000000, 0.283847, 7.510000, 1683281692.236992, 0.150000, 6.000000, 3.000000, 0.466107, 0.646372, 1.000000, 0.000000, 1.000000, 0.000000
-19.827082, 30.000000, 0.000000, 0.290295, 7.510000, 1683281692.263477, 0.150000, 6.000000, 3.000000, 0.485971, 0.678337, 1.000000, 0.000000, 1.000000, 0.000000
-19.822661, 30.000000, 0.000000, 0.294134, 7.510000, 1683281692.278678, 0.150000, 6.000000, 2.000000, 0.293079, -0.004651, 1.000000, 0.000000, 0.000000, 0.000000
-19.814544, 30.000000, 0.000000, 0.302252, 7.510000, 1683281692.305924, 0.150000, 6.000000, 2.000000, 0.309159, 0.022852, 1.000000, 0.000000, 0.000000, 0.000000
-19.800391, 30.000000, 0.000000, 0.315921, 7.510000, 1683281692.351800, 0.150000, 6.000000, 2.000000, 0.336651, 0.065617, 1.000000, 0.000000, 0.000000, 0.000000
-19.789293, 30.000000, 0.000000, 0.326233, 7.510000, 1683281692.386410, 0.150000, 6.000000, 2.000000, 0.356447, 0.094301, 1.000000, 0.000000, 0.000000, 0.000000
-19.775793, 30.000000, 0.000000, 0.338354, 7.510000, 1683281692.427092, 0.150000, 6.000000, 2.000000, 0.381586, 0.127771, 1.000000, 0.000000, 0.000000, 0.000000
-19.758348, 30.000000, 0.000000, 0.353415, 7.510000, 1683281692.477640, 0.150000, 6.000000, 2.000000, 0.411186, 0.166476, 1.000000, 0.000000, 1.000000, 0.000000
-19.742702, 30.000000, 0.000000, 0.366393, 7.510000, 1683281692.521196, 0.150000, 6.000000, 2.000000, 0.440228, 0.197875, 1.000000, 0.000000, 1.000000, 0.000000
-19.731717, 30.000000, 0.000000, 0.375225, 7.510000, 1683281692.550839, 0.150000, 6.000000, 2.000000, 0.456302, 0.216078, 1.000000, 0.000000, 1.000000, 0.000000
-19.715982, 30.000000, 0.000000, 0.387534, 7.510000, 1683281692.592152, 0.150000, 6.000000, 2.000000, 0.480845, 0.240781, 1.000000, 0.000000, 1.000000, 0.000000
-19.701097, 30.000000, 0.000000, 0.398826, 7.510000, 1683281692.630051, 0.150000, 6.000000, 2.000000, 0.500902, 0.260204, 1.000000, 0.000000, 1.000000, 0.000000
-19.685223, 30.000000, 0.000000, 0.410542, 7.510000, 1683281692.669374, 0.150000, 6.000000, 2.000000, 0.530760, 0.286718, 1.000000, 0.000000, 1.000000, 0.000000
-19.669926, 30.000000, 0.000000, 0.421508, 7.510000, 1683281692.706177, 0.150000, 6.000000, 2.000000, 0.556582, 0.310853, 1.000000, 0.000000, 1.000000, 0.000000
-19.655136, 30.000000, 0.000000, 0.431847, 7.510000, 1683281692.740876, 0.150000, 6.000000, 2.000000, 0.573308, 0.327573, 1.000000, 0.000000, 1.000000, 0.000000
-19.652128, 30.000000, 0.000000, 0.433923, 7.510000, 1683281692.747844, 0.150000, 6.000000, 2.000000, 0.579617, 0.327218, 1.000000, 0.000000, 1.000000, 0.000000
-19.635358, 30.000000, 0.000000, 0.445298, 7.510000, 1683281692.786024, 0.150000, 6.000000, 2.000000, 0.596216, 0.341555, 1.000000, 0.000000, 1.000000, 0.000000
-19.614650, 30.000000, 0.000000, 0.458978, 7.510000, 1683281692.831935, 0.150000, 6.000000, 2.000000, 0.623762, 0.359936, 1.000000, 0.000000, 1.000000, 0.000000
-19.592850, 30.000000, 0.000000, 0.472941, 7.510000, 1683281692.878800, 0.150000, 6.000000, 2.000000, 0.651882, 0.379377, 1.000000, 0.000000, 1.000000, 0.000000
-19.574631, 30.000000, 0.000000, 0.484298, 7.510000, 1683281692.916917, 0.150000, 6.000000, 2.000000, 0.678902, 0.396803, 1.000000, 0.000000, 1.000000, 0.000000
-19.554185, 30.000000, 0.000000, 0.497004, 7.510000, 1683281692.958639, 0.150000, 6.000000, 1.000000, 0.497400, 0.001580, 1.000000, 0.000000, 0.000000, 0.000000
-19.551585, 30.000000, 0.000000, 0.498727, 7.510000, 1683281692.963869, 0.150000, 6.000000, 1.000000, 0.501090, 0.003996, 1.000000, 0.000000, 0.000000, 0.000000
-19.532111, 30.000000, 0.000000, 0.511440, 7.510000, 1683281693.002468, 0.150000, 6.000000, 1.000000, 0.519359, 0.016163, 1.000000, 0.000000, 0.000000, 0.000000
-19.508592, 30.000000, 0.000000, 0.526384, 7.510000, 1683281693.046124, 0.150000, 6.000000, 1.000000, 0.541230, 0.032215, 1.000000, 0.000000, 0.000000, 0.000000
-19.487313, 30.000000, 0.000000, 0.539550, 7.510000, 1683281693.087820, 0.150000, 6.000000, 1.000000, 0.562120, 0.042634, 1.000000, 0.000000, 0.000000, 0.000000
-19.464237, 30.000000, 0.000000, 0.553473, 7.510000, 1683281693.130095, 0.150000, 6.000000, 1.000000, 0.580202, 0.054576, 1.000000, 0.000000, 0.000000, 0.000000
-19.441751, 30.000000, 0.000000, 0.566707, 7.510000, 1683281693.170280, 0.150000, 6.000000, 1.000000, 0.603432, 0.065418, 1.000000, 0.000000, 0.000000, 0.000000
-19.426060, 30.000000, 0.000000, 0.575761, 7.510000, 1683281693.197768, 0.150000, 6.000000, 1.000000, 0.621088, 0.074533, 1.000000, 0.000000, 0.000000, 0.000000
-19.421588, 30.000000, 0.000000, 0.578314, 7.510000, 1683281693.205521, 0.150000, 6.000000, 1.000000, 0.621088, 0.074533, 1.000000, 0.000000, 0.000000, 0.000000
-19.418403, 30.000000, 0.000000, 0.580128, 7.510000, 1683281693.211028, 0.150000, 6.000000, 1.000000, 0.623847, 0.078735, 1.000000, 0.000000, 0.000000, 0.000000
-19.414143, 30.000000, 0.000000, 0.582546, 7.510000, 1683281693.218371, 0.150000, 6.000000, 1.000000, 0.628954, 0.079664, 1.000000, 0.000000, 0.000000, 0.000000
-19.390659, 30.000000, 0.000000, 0.595686, 7.510000, 1683281693.258269, 0.150000, 6.000000, 1.000000, 0.649841, 0.089161, 1.000000, 0.000000, 0.000000, 0.000000
-19.365014, 30.000000, 0.000000, 0.609712, 7.510000, 1683281693.300854, 0.150000, 6.000000, 1.000000, 0.670395, 0.098989, 1.000000, 0.000000, 0.000000, 0.000000
-19.338894, 30.000000, 0.000000, 0.623674, 7.510000, 1683281693.343248, 0.150000, 6.000000, 1.000000, 0.690090, 0.107253, 1.000000, 0.000000, 0.000000, 0.000000
-19.313200, 30.000000, 0.000000, 0.637107, 7.510000, 1683281693.384036, 0.150000, 6.000000, 1.000000, 0.711873, 0.117353, 1.000000, 0.000000, 0.000000, 0.000000
-19.289191, 30.000000, 0.000000, 0.649409, 7.510000, 1683281693.421389, 0.150000, 6.000000, 1.000000, 0.729845, 0.123860, 1.000000, 0.000000, 0.000000, 0.000000
-19.260782, 30.000000, 0.000000, 0.663670, 7.510000, 1683281693.464690, 0.150000, 6.000000, 1.000000, 0.751434, 0.132241, 1.000000, 0.000000, 0.000000, 0.000000
-19.236166, 30.000000, 0.000000, 0.675783, 7.510000, 1683281693.501470, 0.150000, 6.000000, 1.000000, 0.769359, 0.139044, 1.000000, 0.000000, 0.000000, 0.000000
-19.208486, 30.000000, 0.000000, 0.689152, 7.510000, 1683281693.542062, 0.150000, 6.000000, 1.000000, 0.790233, 0.146674, 1.000000, 0.000000, 0.000000, 0.000000
-19.181388, 30.000000, 0.000000, 0.701992, 7.510000, 1683281693.581049, 0.150000, 6.000000, 1.000000, 0.809922, 0.153748, 1.000000, 0.000000, 1.000000, 0.000000
-19.153226, 30.000000, 0.000000, 0.715092, 7.510000, 1683281693.620826, 0.150000, 6.000000, 1.000000, 0.832075, 0.161854, 1.000000, 0.000000, 1.000000, 0.000000
-19.123747, 30.000000, 0.000000, 0.728552, 7.510000, 1683281693.661693, 0.150000, 6.000000, 1.000000, 0.850026, 0.166734, 1.000000, 0.000000, 1.000000, 0.000000
-19.095082, 30.000000, 0.000000, 0.741406, 7.510000, 1683281693.700721, 0.150000, 6.000000, 1.000000, 0.870023, 0.173478, 1.000000, 0.000000, 1.000000, 0.000000
-19.077597, 30.000000, 0.000000, 0.749137, 7.510000, 1683281693.724196, 0.150000, 6.000000, 1.000000, 0.890176, 0.181489, 1.000000, 0.000000, 1.000000, 0.000000
-19.063751, 30.000000, 0.000000, 0.755206, 7.510000, 1683281693.742623, 0.150000, 6.000000, 1.000000, 0.890176, 0.181489, 1.000000, 0.000000, 1.000000, 0.000000
-19.058366, 30.000000, 0.000000, 0.757554, 7.510000, 1683281693.749754, 0.150000, 6.000000, 1.000000, 0.893749, 0.183451, 1.000000, 0.000000, 1.000000, 0.000000
-19.023292, 30.000000, 0.000000, 0.772667, 7.510000, 1683281693.795642, 0.150000, 6.000000, 1.000000, 0.916739, 0.188155, 1.000000, 0.000000, 1.000000, 0.000000
-18.989160, 30.000000, 0.000000, 0.787095, 7.510000, 1683281693.839448, 0.150000, 6.000000, 1.000000, 0.938686, 0.194716, 1.000000, 0.000000, 1.000000, 0.000000
-18.953941, 30.000000, 0.000000, 0.801710, 7.510000, 1683281693.883824, 0.150000, 6.000000, 1.000000, 0.963420, 0.201162, 1.000000, 0.000000, 1.000000, 0.000000
-18.919187, 30.000000, 0.000000, 0.815880, 7.510000, 1683281693.926850, 0.150000, 6.000000, 1.000000, 0.984843, 0.207093, 1.000000, 0.000000, 1.000000, 0.000000
-18.915329, 30.000000, 0.000000, 0.817437, 7.510000, 1683281693.931578, 0.150000, 6.000000, 1.000000, 0.984843, 0.207093, 1.000000, 0.000000, 1.000000, 0.000000
-18.910825, 30.000000, 0.000000, 0.819252, 7.510000, 1683281693.937089, 0.150000, 6.000000, 1.000000, 0.988915, 0.207095, 1.000000, 0.000000, 1.000000, 0.000000
-18.879043, 30.000000, 0.000000, 0.831940, 7.510000, 1683281693.975612, 0.150000, 6.000000, 1.000000, 1.008858, 0.212658, 1.000000, 0.000000, 1.000000, 0.000000
-18.842111, 30.000000, 0.000000, 0.846444, 7.510000, 1683281694.019652, 0.150000, 6.000000, 1.000000, 1.030137, 0.217017, 1.000000, 0.000000, 1.000000, 0.000000
-18.802934, 30.000000, 0.000000, 0.861566, 7.510000, 1683281694.065567, 0.150000, 6.000000, 1.000000, 1.051972, 0.223620, 1.000000, 0.000000, 1.000000, 0.000000
-18.798842, 30.000000, 0.000000, 0.863130, 7.510000, 1683281694.070315, 0.150000, 6.000000, 1.000000, 1.054350, 0.222336, 1.000000, 0.000000, 1.000000, 0.000000
-18.765836, 30.000000, 0.000000, 0.875644, 7.510000, 1683281694.108314, 0.150000, 6.000000, 1.000000, 1.074388, 0.226968, 1.000000, 0.000000, 1.000000, 0.000000
-18.724264, 30.000000, 0.000000, 0.891990, 7.510000, 1683281694.155394, 0.150000, 6.000000, 0.000000, 0.890879, -0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-18.680513, 30.000000, 0.000000, 0.909122, 7.510000, 1683281694.204053, 0.150000, 6.000000, 0.000000, 0.909328, 0.000226, 1.000000, 0.000000, 0.000000, 0.000000
-18.636529, 30.000000, 0.000000, 0.926016, 7.510000, 1683281694.252033, 0.150000, 6.000000, 0.000000, 0.925323, 0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-18.596939, 30.000000, 0.000000, 0.940962, 7.510000, 1683281694.294483, 0.150000, 6.000000, 0.000000, 0.942837, 0.002493, 1.000000, 0.000000, 0.000000, 0.000000
-18.591635, 30.000000, 0.000000, 0.942947, 7.510000, 1683281694.300119, 0.150000, 6.000000, 0.000000, 0.944967, 0.004256, 1.000000, 0.000000, 0.000000, 0.000000
-18.548111, 30.000000, 0.000000, 0.959078, 7.510000, 1683281694.345934, 0.150000, 6.000000, 0.000000, 0.964210, 0.004364, 1.000000, 0.000000, 0.000000, 0.000000
-18.506630, 30.000000, 0.000000, 0.974195, 7.510000, 1683281694.388870, 0.150000, 6.000000, 0.000000, 0.972895, 0.005422, 1.000000, 0.000000, 0.000000, 0.000000
-18.463931, 30.000000, 0.000000, 0.989522, 7.510000, 1683281694.432400, 0.150000, 6.000000, 0.000000, 0.995752, 0.006296, 1.000000, 0.000000, 0.000000, 0.000000
-18.421110, 30.000000, 0.000000, 1.004651, 7.510000, 1683281694.475371, 0.150000, 6.000000, 0.000000, 1.012053, 0.006959, 1.000000, 0.000000, 0.000000, 0.000000
-18.391214, 30.000000, 0.000000, 1.015078, 7.510000, 1683281694.504984, 0.150000, 6.000000, 0.000000, 1.025445, 0.007867, 1.000000, 0.000000, 0.000000, 0.000000
-18.356907, 30.000000, 0.000000, 1.026918, 7.510000, 1683281694.538610, 0.150000, 6.000000, 0.000000, 1.033719, 0.008407, 1.000000, 0.000000, 0.000000, 0.000000
-18.305645, 30.000000, 0.000000, 1.044368, 7.510000, 1683281694.588173, 0.150000, 6.000000, 0.000000, 1.053851, 0.010483, 1.000000, 0.000000, 0.000000, 0.000000
-18.297583, 30.000000, 0.000000, 1.047085, 7.510000, 1683281694.595888, 0.150000, 6.000000, 0.000000, 1.059265, 0.009782, 1.000000, 0.000000, 0.000000, 0.000000
-18.261499, 30.000000, 0.000000, 1.059156, 7.510000, 1683281694.630172, 0.150000, 6.000000, 0.000000, 1.069727, 0.010422, 1.000000, 0.000000, 0.000000, 0.000000
-18.234174, 30.000000, 0.000000, 1.068204, 7.510000, 1683281694.655869, 0.150000, 6.000000, 0.000000, 1.079863, 0.010915, 1.000000, 0.000000, 0.000000, 0.000000
-18.184546, 30.000000, 0.000000, 1.084449, 7.510000, 1683281694.702008, 0.150000, 6.000000, 0.000000, 1.096881, 0.011898, 1.000000, 0.000000, 0.000000, 0.000000
-18.148864, 30.000000, 0.000000, 1.095979, 7.510000, 1683281694.734757, 0.150000, 6.000000, 0.000000, 1.103474, 0.012224, 1.000000, 0.000000, 0.000000, 0.000000
-18.111959, 30.000000, 0.000000, 1.107777, 7.510000, 1683281694.768263, 0.150000, 6.000000, 0.000000, 1.121925, 0.013230, 1.000000, 0.000000, 0.000000, 0.000000
-18.089642, 30.000000, 0.000000, 1.114849, 7.510000, 1683281694.788349, 0.150000, 6.000000, 0.000000, 1.131457, 0.014897, 1.000000, 0.000000, 0.000000, 0.000000
-18.083922, 30.000000, 0.000000, 1.116655, 7.510000, 1683281694.793479, 0.150000, 6.000000, 0.000000, 1.131457, 0.014897, 1.000000, 0.000000, 0.000000, 0.000000
-18.076753, 30.000000, 0.000000, 1.118916, 7.510000, 1683281694.799900, 0.150000, 6.000000, 0.000000, 1.133884, 0.015429, 1.000000, 0.000000, 0.000000, 0.000000
-18.029898, 30.000000, 0.000000, 1.133571, 7.510000, 1683281694.841522, 0.150000, 6.000000, 0.000000, 1.149617, 0.015551, 1.000000, 0.000000, 0.000000, 0.000000
-17.979880, 30.000000, 0.000000, 1.149015, 7.510000, 1683281694.885386, 0.150000, 6.000000, 0.000000, 1.166198, 0.015884, 1.000000, 0.000000, 0.000000, 0.000000
-17.973745, 30.000000, 0.000000, 1.150895, 7.510000, 1683281694.890726, 0.150000, 6.000000, 0.000000, 1.168216, 0.016711, 1.000000, 0.000000, 0.000000, 0.000000
-17.923819, 30.000000, 0.000000, 1.166077, 7.510000, 1683281694.933846, 0.150000, 6.000000, 0.000000, 1.186916, 0.016298, 1.000000, 0.000000, 0.000000, 0.000000
-17.878371, 30.000000, 0.000000, 1.179729, 7.510000, 1683281694.972619, 0.150000, 6.000000, 0.000000, 1.199172, 0.017155, 1.000000, 0.000000, 0.000000, 0.000000
-17.869537, 30.000000, 0.000000, 1.182365, 7.510000, 1683281694.980106, 0.150000, 6.000000, 0.000000, 1.199172, 0.017155, 1.000000, 0.000000, 0.000000, 0.000000
-17.821611, 30.000000, 0.000000, 1.196558, 7.510000, 1683281695.020418, 0.150000, 6.000000, 0.000000, 1.217240, 0.017605, 1.000000, 0.000000, 0.000000, 0.000000
-17.775074, 30.000000, 0.000000, 1.210181, 7.510000, 1683281695.059107, 0.150000, 6.000000, 0.000000, 1.231864, 0.018587, 1.000000, 0.000000, 0.000000, 0.000000
-17.719233, 30.000000, 0.000000, 1.226328, 7.510000, 1683281695.104968, 0.150000, 6.000000, 0.000000, 1.248611, 0.019867, 1.000000, 0.000000, 0.000000, 0.000000
-17.663847, 30.000000, 0.000000, 1.242140, 7.510000, 1683281695.149878, 0.150000, 6.000000, 0.000000, 1.266176, 0.020133, 1.000000, 0.000000, 0.000000, 0.000000
-17.609468, 30.000000, 0.000000, 1.257469, 7.510000, 1683281695.193414, 0.150000, 6.000000, 0.000000, 1.283254, 0.020505, 1.000000, 0.000000, 0.000000, 0.000000
-17.568535, 30.000000, 0.000000, 1.268882, 7.510000, 1683281695.225829, 0.150000, 6.000000, 0.000000, 1.296219, 0.021544, 1.000000, 0.000000, 0.000000, 0.000000
-17.512092, 30.000000, 0.000000, 1.284459, 7.510000, 1683281695.270071, 0.150000, 6.000000, 0.000000, 1.313654, 0.021513, 1.000000, 0.000000, 0.000000, 0.000000
-17.460269, 30.000000, 0.000000, 1.298595, 7.510000, 1683281695.310218, 0.150000, 6.000000, 0.000000, 1.327197, 0.022025, 1.000000, 0.000000, 0.000000, 0.000000
-17.405265, 30.000000, 0.000000, 1.313430, 7.510000, 1683281695.352351, 0.150000, 6.000000, 0.000000, 1.343900, 0.023199, 1.000000, 0.000000, 0.000000, 0.000000
-17.342043, 30.000000, 0.000000, 1.330283, 7.510000, 1683281695.400218, 0.150000, 6.000000, 0.000000, 1.361507, 0.023471, 1.000000, 0.000000, 0.000000, 0.000000
-17.284339, 30.000000, 0.000000, 1.345480, 7.510000, 1683281695.443378, 0.150000, 6.000000, 0.000000, 1.377119, 0.025016, 1.000000, 0.000000, 0.000000, 0.000000
-17.223726, 30.000000, 0.000000, 1.361259, 7.510000, 1683281695.488194, 0.150000, 6.000000, 0.000000, 1.395390, 0.025073, 1.000000, 0.000000, 0.000000, 0.000000
-17.161184, 30.000000, 0.000000, 1.377352, 7.510000, 1683281695.533902, 0.150000, 6.000000, 0.000000, 1.414531, 0.025022, 1.000000, 0.000000, 0.000000, 0.000000
-17.119420, 30.000000, 0.000000, 1.387991, 7.510000, 1683281695.564117, 0.150000, 6.000000, 0.000000, 1.422758, 0.025281, 1.000000, 0.000000, 0.000000, 0.000000
-17.107229, 30.000000, 0.000000, 1.391084, 7.510000, 1683281695.572901, 0.150000, 6.000000, 0.000000, 1.426078, 0.027441, 1.000000, 0.000000, 0.000000, 0.000000
-17.048479, 30.000000, 0.000000, 1.405883, 7.510000, 1683281695.614933, 0.150000, 6.000000, 0.000000, 1.441967, 0.025902, 1.000000, 0.000000, 0.000000, 0.000000
-16.986823, 30.000000, 0.000000, 1.421248, 7.510000, 1683281695.658572, 0.150000, 6.000000, 0.000000, 1.461573, 0.028373, 1.000000, 0.000000, 0.000000, 0.000000
-16.917414, 30.000000, 0.000000, 1.438350, 7.510000, 1683281695.707145, 0.150000, 6.000000, 0.000000, 1.477337, 0.027105, 1.000000, 0.000000, 0.000000, 0.000000
-16.844227, 30.000000, 0.000000, 1.456166, 7.510000, 1683281695.757744, 0.150000, 6.000000, 0.000000, 1.495949, 0.027584, 1.000000, 0.000000, 0.000000, 0.000000
-16.834305, 30.000000, 0.000000, 1.458564, 7.510000, 1683281695.764555, 0.150000, 6.000000, 0.000000, 1.498952, 0.027690, 1.000000, 0.000000, 0.000000, 0.000000
-16.774163, 30.000000, 0.000000, 1.473016, 7.510000, 1683281695.805602, 0.150000, 6.000000, 0.000000, 1.514039, 0.028775, 1.000000, 0.000000, 0.000000, 0.000000
-16.711897, 30.000000, 0.000000, 1.487829, 7.510000, 1683281695.847675, 0.150000, 6.000000, 0.000000, 1.533174, 0.028690, 1.000000, 0.000000, 0.000000, 0.000000
-16.663639, 30.000000, 0.000000, 1.499209, 7.510000, 1683281695.879994, 0.150000, 6.000000, 0.000000, 1.542954, 0.028905, 1.000000, 0.000000, 0.000000, 0.000000
-16.616460, 30.000000, 0.000000, 1.510251, 7.510000, 1683281695.911355, 0.150000, 6.000000, 0.000000, 1.553566, 0.029376, 1.000000, 0.000000, 0.000000, 0.000000
