x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976637, 30.000000, 0.000000, 0.192013, 7.510000, 1683272693.851062, 0.400000, 1.000000, 6.000000, 0.260908, 0.364597, 1.000000, 0.000000, 1.000000, 0.000000
-19.969677, 30.000000, 0.000000, 0.209396, 7.510000, 1683272693.885844, 0.400000, 1.000000, 6.000000, 0.301740, 0.445515, 1.000000, 0.000000, 1.000000, 0.000000
-19.960123, 30.000000, 0.000000, 0.231167, 7.510000, 1683272693.929389, 0.400000, 1.000000, 6.000000, 0.349737, 0.536027, 1.000000, 0.000000, 1.000000, 0.000000
-19.948675, 30.000000, 0.000000, 0.254835, 7.510000, 1683272693.976740, 0.400000, 1.000000, 6.000000, 0.402411, 0.579104, 1.000000, 0.000000, 1.000000, 0.000000
-19.938012, 30.000000, 0.000000, 0.275000, 7.510000, 1683272694.017128, 0.400000, 1.000000, 6.000000, 0.436714, 0.607232, 1.000000, 0.000000, 1.000000, 0.000000
-19.924078, 30.000000, 0.000000, 0.299297, 7.510000, 1683272694.065892, 0.400000, 1.000000, 6.000000, 0.479964, 0.607475, 1.000000, 0.000000, 1.000000, 0.000000
-19.910349, 30.000000, 0.000000, 0.321368, 7.510000, 1683272694.110328, 0.400000, 1.000000, 6.000000, 0.522464, 0.608855, 1.000000, 0.000000, 1.000000, 0.000000
-19.902268, 30.000000, 0.000000, 0.332929, 7.510000, 1683272694.135081, 0.400000, 1.000000, 5.000000, 0.334356, 0.002495, 1.000000, 0.000000, 0.000000, 0.000000
-19.890363, 30.000000, 0.000000, 0.348220, 7.510000, 1683272694.170097, 0.400000, 1.000000, 5.000000, 0.352895, 0.015207, 1.000000, 0.000000, 0.000000, 0.000000
-19.888657, 30.000000, 0.000000, 0.350347, 7.510000, 1683272694.174995, 0.400000, 1.000000, 5.000000, 0.355612, 0.021227, 1.000000, 0.000000, 0.000000, 0.000000
-19.877599, 30.000000, 0.000000, 0.363741, 7.510000, 1683272694.206012, 0.400000, 1.000000, 5.000000, 0.372535, 0.025117, 1.000000, 0.000000, 0.000000, 0.000000
-19.875277, 30.000000, 0.000000, 0.366484, 7.510000, 1683272694.212396, 0.400000, 1.000000, 5.000000, 0.375968, 0.033615, 1.000000, 0.000000, 0.000000, 0.000000
-19.864833, 30.000000, 0.000000, 0.378472, 7.510000, 1683272694.240467, 0.400000, 1.000000, 5.000000, 0.392318, 0.034848, 1.000000, 0.000000, 0.000000, 0.000000
-19.853151, 30.000000, 0.000000, 0.391330, 7.510000, 1683272694.270858, 0.400000, 1.000000, 5.000000, 0.407614, 0.041611, 1.000000, 0.000000, 0.000000, 0.000000
-19.849180, 30.000000, 0.000000, 0.395590, 7.510000, 1683272694.280986, 0.400000, 1.000000, 5.000000, 0.411642, 0.049426, 1.000000, 0.000000, 0.000000, 0.000000
-19.838172, 30.000000, 0.000000, 0.407062, 7.510000, 1683272694.308452, 0.400000, 1.000000, 5.000000, 0.426547, 0.046800, 1.000000, 0.000000, 0.000000, 0.000000
-19.819682, 30.000000, 0.000000, 0.425438, 7.510000, 1683272694.352980, 0.400000, 1.000000, 5.000000, 0.449316, 0.051895, 1.000000, 0.000000, 0.000000, 0.000000
-19.800618, 30.000000, 0.000000, 0.443321, 7.510000, 1683272694.397001, 0.400000, 1.000000, 5.000000, 0.459312, 0.064929, 1.000000, 0.000000, 0.000000, 0.000000
-19.798692, 30.000000, 0.000000, 0.445069, 7.510000, 1683272694.401345, 0.400000, 1.000000, 5.000000, 0.465956, 0.061407, 1.000000, 0.000000, 0.000000, 0.000000
-19.795307, 30.000000, 0.000000, 0.448124, 7.510000, 1683272694.408949, 0.400000, 1.000000, 5.000000, 0.469431, 0.058897, 1.000000, 0.000000, 0.000000, 0.000000
-19.774850, 30.000000, 0.000000, 0.465959, 7.510000, 1683272694.453811, 0.400000, 1.000000, 5.000000, 0.492818, 0.059281, 1.000000, 0.000000, 0.000000, 0.000000
-19.755180, 30.000000, 0.000000, 0.482202, 7.510000, 1683272694.495383, 0.400000, 1.000000, 5.000000, 0.516842, 0.061236, 1.000000, 0.000000, 0.000000, 0.000000
-19.735633, 30.000000, 0.000000, 0.497538, 7.510000, 1683272694.535322, 0.400000, 1.000000, 5.000000, 0.527096, 0.061433, 1.000000, 0.000000, 0.000000, 0.000000
-19.717596, 30.000000, 0.000000, 0.511058, 7.510000, 1683272694.571115, 0.400000, 1.000000, 5.000000, 0.542105, 0.060751, 1.000000, 0.000000, 0.000000, 0.000000
-19.697252, 30.000000, 0.000000, 0.525659, 7.510000, 1683272694.610408, 0.400000, 1.000000, 5.000000, 0.556607, 0.061611, 1.000000, 0.000000, 0.000000, 0.000000
-19.693938, 30.000000, 0.000000, 0.527979, 7.510000, 1683272694.616713, 0.400000, 1.000000, 5.000000, 0.560143, 0.059501, 1.000000, 0.000000, 0.000000, 0.000000
-19.670170, 30.000000, 0.000000, 0.544115, 7.510000, 1683272694.661108, 0.400000, 1.000000, 5.000000, 0.575497, 0.059332, 1.000000, 0.000000, 0.000000, 0.000000
-19.641523, 30.000000, 0.000000, 0.562568, 7.510000, 1683272694.713013, 0.400000, 1.000000, 5.000000, 0.594033, 0.057017, 1.000000, 0.000000, 0.000000, 0.000000
-19.619657, 30.000000, 0.000000, 0.575922, 7.510000, 1683272694.751472, 0.400000, 1.000000, 5.000000, 0.607220, 0.057875, 1.000000, 0.000000, 0.000000, 0.000000
-19.595048, 30.000000, 0.000000, 0.590312, 7.510000, 1683272694.793756, 0.400000, 1.000000, 5.000000, 0.621241, 0.054047, 1.000000, 0.000000, 0.000000, 0.000000
-19.589951, 30.000000, 0.000000, 0.593213, 7.510000, 1683272694.802391, 0.400000, 1.000000, 5.000000, 0.624044, 0.057143, 1.000000, 0.000000, 0.000000, 0.000000
-19.564610, 30.000000, 0.000000, 0.607198, 7.510000, 1683272694.844651, 0.400000, 1.000000, 5.000000, 0.636084, 0.050948, 1.000000, 0.000000, 0.000000, 0.000000
-19.535139, 30.000000, 0.000000, 0.622684, 7.510000, 1683272694.892623, 0.400000, 1.000000, 5.000000, 0.652069, 0.048119, 1.000000, 0.000000, 0.000000, 0.000000
-19.508163, 30.000000, 0.000000, 0.636183, 7.510000, 1683272694.935529, 0.400000, 1.000000, 5.000000, 0.664657, 0.048892, 1.000000, 0.000000, 0.000000, 0.000000
-19.478305, 30.000000, 0.000000, 0.650426, 7.510000, 1683272694.981997, 0.400000, 1.000000, 5.000000, 0.676193, 0.045615, 1.000000, 0.000000, 0.000000, 0.000000
-19.472341, 30.000000, 0.000000, 0.653189, 7.510000, 1683272694.991160, 0.400000, 1.000000, 5.000000, 0.676193, 0.045615, 1.000000, 0.000000, 0.000000, 0.000000
-19.453458, 30.000000, 0.000000, 0.661815, 7.510000, 1683272695.019997, 0.400000, 1.000000, 5.000000, 0.693002, 0.047123, 1.000000, 0.000000, 0.000000, 0.000000
-19.418390, 30.000000, 0.000000, 0.677091, 7.510000, 1683272695.072496, 0.400000, 1.000000, 5.000000, 0.701610, 0.037881, 1.000000, 0.000000, 0.000000, 0.000000
-19.381686, 30.000000, 0.000000, 0.692190, 7.510000, 1683272695.126201, 0.400000, 1.000000, 5.000000, 0.715412, 0.034722, 1.000000, 0.000000, 0.000000, 0.000000
-19.375001, 30.000000, 0.000000, 0.694850, 7.510000, 1683272695.135859, 0.400000, 1.000000, 5.000000, 0.717768, 0.036953, 1.000000, 0.000000, 0.000000, 0.000000
-19.368883, 30.000000, 0.000000, 0.697259, 7.510000, 1683272695.144664, 0.400000, 1.000000, 5.000000, 0.719898, 0.036049, 1.000000, 0.000000, 0.000000, 0.000000
-19.340517, 30.000000, 0.000000, 0.708121, 7.510000, 1683272695.185066, 0.400000, 1.000000, 5.000000, 0.730199, 0.031178, 1.000000, 0.000000, 0.000000, 0.000000
-19.323230, 30.000000, 0.000000, 0.714508, 7.510000, 1683272695.209375, 0.400000, 1.000000, 5.000000, 0.735034, 0.029210, 1.000000, 0.000000, 0.000000, 0.000000
-19.298409, 30.000000, 0.000000, 0.723409, 7.510000, 1683272695.243923, 0.400000, 1.000000, 5.000000, 0.742778, 0.027100, 1.000000, 0.000000, 0.000000, 0.000000
-19.294185, 30.000000, 0.000000, 0.724894, 7.510000, 1683272695.249762, 0.400000, 1.000000, 5.000000, 0.745554, 0.028502, 1.000000, 0.000000, 0.000000, 0.000000
-19.265728, 30.000000, 0.000000, 0.734662, 7.510000, 1683272695.288796, 0.400000, 1.000000, 5.000000, 0.755919, 0.025857, 1.000000, 0.000000, 0.000000, 0.000000
-19.230152, 30.000000, 0.000000, 0.746322, 7.510000, 1683272695.336882, 0.400000, 1.000000, 5.000000, 0.764315, 0.024108, 1.000000, 0.000000, 0.000000, 0.000000
-19.199619, 30.000000, 0.000000, 0.755866, 7.510000, 1683272695.377561, 0.400000, 1.000000, 5.000000, 0.771744, 0.021006, 1.000000, 0.000000, 0.000000, 0.000000
-19.166456, 30.000000, 0.000000, 0.765776, 7.510000, 1683272695.421170, 0.400000, 1.000000, 5.000000, 0.779104, 0.018899, 1.000000, 0.000000, 0.000000, 0.000000
-19.133526, 30.000000, 0.000000, 0.775180, 7.510000, 1683272695.463929, 0.400000, 1.000000, 5.000000, 0.787715, 0.016171, 1.000000, 0.000000, 0.000000, 0.000000
-19.102256, 30.000000, 0.000000, 0.783727, 7.510000, 1683272695.504066, 0.400000, 1.000000, 5.000000, 0.795434, 0.014938, 1.000000, 0.000000, 0.000000, 0.000000
-19.071428, 30.000000, 0.000000, 0.791809, 7.510000, 1683272695.543217, 0.400000, 1.000000, 5.000000, 0.802191, 0.012049, 1.000000, 0.000000, 0.000000, 0.000000
-19.043335, 30.000000, 0.000000, 0.798885, 7.510000, 1683272695.577387, 0.400000, 1.000000, 5.000000, 0.807834, 0.010891, 1.000000, 0.000000, 0.000000, 0.000000
-19.014393, 30.000000, 0.000000, 0.805904, 7.510000, 1683272695.614633, 0.400000, 1.000000, 5.000000, 0.812903, 0.009464, 1.000000, 0.000000, 0.000000, 0.000000
-18.985152, 30.000000, 0.000000, 0.812731, 7.510000, 1683272695.650776, 0.400000, 1.000000, 5.000000, 0.818619, 0.007562, 1.000000, 0.000000, 0.000000, 0.000000
-18.957112, 30.000000, 0.000000, 0.819036, 7.510000, 1683272695.685155, 0.400000, 1.000000, 5.000000, 0.824286, 0.006409, 1.000000, 0.000000, 0.000000, 0.000000
-18.928255, 30.000000, 0.000000, 0.825288, 7.510000, 1683272695.720264, 0.400000, 1.000000, 5.000000, 0.829312, 0.004876, 1.000000, 0.000000, 0.000000, 0.000000
-18.881971, 30.000000, 0.000000, 0.834868, 7.510000, 1683272695.776066, 0.400000, 1.000000, 5.000000, 0.837474, 0.003122, 1.000000, 0.000000, 0.000000, 0.000000
-18.868369, 30.000000, 0.000000, 0.837582, 7.510000, 1683272695.792350, 0.400000, 1.000000, 5.000000, 0.839980, 0.002347, 1.000000, 0.000000, 0.000000, 0.000000
-18.840331, 30.000000, 0.000000, 0.843003, 7.510000, 1683272695.825726, 0.400000, 1.000000, 5.000000, 0.844296, 0.001219, 1.000000, 0.000000, 0.000000, 0.000000
-18.817246, 30.000000, 0.000000, 0.847321, 7.510000, 1683272695.853044, 0.400000, 1.000000, 5.000000, 0.847545, 0.000444, 1.000000, 0.000000, 0.000000, 0.000000
-18.780803, 30.000000, 0.000000, 0.853894, 7.510000, 1683272695.895901, 0.400000, 1.000000, 5.000000, 0.853522, -0.000660, 1.000000, 0.000000, 0.000000, 0.000000
-18.745347, 30.000000, 0.000000, 0.860008, 7.510000, 1683272695.937292, 0.400000, 1.000000, 5.000000, 0.858185, -0.001892, 1.000000, 0.000000, 0.000000, 0.000000
-18.709695, 30.000000, 0.000000, 0.865899, 7.510000, 1683272695.978633, 0.400000, 1.000000, 5.000000, 0.863139, -0.003041, 1.000000, 0.000000, 0.000000, 0.000000
-18.700336, 30.000000, 0.000000, 0.867400, 7.510000, 1683272695.989438, 0.400000, 1.000000, 5.000000, 0.864404, -0.002799, 1.000000, 0.000000, 0.000000, 0.000000
-18.665518, 30.000000, 0.000000, 0.872831, 7.510000, 1683272696.029469, 0.400000, 1.000000, 5.000000, 0.868988, -0.004022, 1.000000, 0.000000, 0.000000, 0.000000
-18.629435, 30.000000, 0.000000, 0.878216, 7.510000, 1683272696.070695, 0.400000, 1.000000, 5.000000, 0.873546, -0.004692, 1.000000, 0.000000, 0.000000, 0.000000
-18.595352, 30.000000, 0.000000, 0.883086, 7.510000, 1683272696.105986, 0.400000, 1.000000, 5.000000, 0.878654, -0.005019, 1.000000, 0.000000, 0.000000, 0.000000
-18.554375, 30.000000, 0.000000, 0.888677, 7.510000, 1683272696.155680, 0.400000, 1.000000, 5.000000, 0.882448, -0.006878, 1.000000, 0.000000, 0.000000, 0.000000
-18.507802, 30.000000, 0.000000, 0.894699, 7.510000, 1683272696.207928, 0.400000, 1.000000, 5.000000, 0.887608, -0.007743, 1.000000, 0.000000, 0.000000, 0.000000
-18.470656, 30.000000, 0.000000, 0.899260, 7.510000, 1683272696.249351, 0.400000, 1.000000, 5.000000, 0.891536, -0.008447, 1.000000, 0.000000, 0.000000, 0.000000
-18.431992, 30.000000, 0.000000, 0.903795, 7.510000, 1683272696.292252, 0.400000, 1.000000, 5.000000, 0.895462, -0.008182, 0.000000, 0.000000, 0.000000, 0.000000
-18.427983, 30.000000, 0.000000, 0.904253, 7.510000, 1683272696.296688, 0.400000, 1.000000, 5.000000, 0.895859, -0.008781, 0.000000, 0.000000, 0.000000, 0.000000
-18.423478, 30.000000, 0.000000, 0.904765, 7.510000, 1683272696.301669, 0.400000, 1.000000, 5.000000, 0.896304, -0.008791, 0.000000, 0.000000, 0.000000, 0.000000
-18.387300, 30.000000, 0.000000, 0.908780, 7.510000, 1683272696.341583, 0.400000, 1.000000, 5.000000, 0.899802, -0.009774, 0.000000, 0.000000, 0.000000, 0.000000
-18.347875, 30.000000, 0.000000, 0.912961, 7.510000, 1683272696.384882, 0.400000, 1.000000, 5.000000, 0.903464, -0.009521, 0.000000, 0.000000, 0.000000, 0.000000
-18.341491, 30.000000, 0.000000, 0.913619, 7.510000, 1683272696.391875, 0.400000, 1.000000, 5.000000, 0.904043, -0.009768, 0.000000, 0.000000, 0.000000, 0.000000
-18.299452, 30.000000, 0.000000, 0.917823, 7.510000, 1683272696.437794, 0.400000, 1.000000, 5.000000, 0.907754, -0.010837, 0.000000, 0.000000, 0.000000, 0.000000
-18.258771, 30.000000, 0.000000, 0.921696, 7.510000, 1683272696.482037, 0.400000, 1.000000, 5.000000, 0.911196, -0.011229, 0.000000, 0.000000, 0.000000, 0.000000
-18.223381, 30.000000, 0.000000, 0.924915, 7.510000, 1683272696.520379, 0.400000, 1.000000, 5.000000, 0.914917, -0.011425, 0.000000, 0.000000, 0.000000, 0.000000
-18.212793, 30.000000, 0.000000, 0.925491, 7.510000, 1683272696.527392, 0.400000, 1.000000, 5.000000, 0.914917, -0.011425, 0.000000, 0.000000, 0.000000, 0.000000
-18.212793, 30.000000, 0.000000, 0.925851, 7.510000, 1683272696.531823, 0.400000, 1.000000, 5.000000, 0.914917, -0.011425, 0.000000, 0.000000, 0.000000, 0.000000
-18.174966, 30.000000, 0.000000, 0.929097, 7.510000, 1683272696.572615, 0.400000, 1.000000, 5.000000, 0.917968, -0.011979, 0.000000, 0.000000, 0.000000, 0.000000
-18.128403, 30.000000, 0.000000, 0.932902, 7.510000, 1683272696.622645, 0.400000, 1.000000, 5.000000, 0.921306, -0.011721, 0.000000, 0.000000, 0.000000, 0.000000
-18.124497, 30.000000, 0.000000, 0.933211, 7.510000, 1683272696.626831, 0.400000, 1.000000, 5.000000, 0.921722, -0.012311, 0.000000, 0.000000, 0.000000, 0.000000
-18.086725, 30.000000, 0.000000, 0.936128, 7.510000, 1683272696.667252, 0.400000, 1.000000, 5.000000, 0.925127, -0.011752, 0.000000, 0.000000, 0.000000, 0.000000
-18.043652, 30.000000, 0.000000, 0.939300, 7.510000, 1683272696.713198, 0.400000, 1.000000, 5.000000, 0.927499, -0.012564, 0.000000, 0.000000, 0.000000, 0.000000
-18.031655, 30.000000, 0.000000, 0.940155, 7.510000, 1683272696.725967, 0.400000, 1.000000, 5.000000, 0.927993, -0.012377, 0.000000, 0.000000, 0.000000, 0.000000
-17.991857, 30.000000, 0.000000, 0.942904, 7.510000, 1683272696.768247, 0.400000, 1.000000, 5.000000, 0.930564, -0.012534, 0.000000, 0.000000, 0.000000, 0.000000
-17.949379, 30.000000, 0.000000, 0.945695, 7.510000, 1683272696.813239, 0.400000, 1.000000, 5.000000, 0.933197, -0.013067, 0.000000, 0.000000, 0.000000, 0.000000
-17.907885, 30.000000, 0.000000, 0.948289, 7.510000, 1683272696.857063, 0.400000, 1.000000, 5.000000, 0.935666, -0.013242, 0.000000, 0.000000, 0.000000, 0.000000
-17.872929, 30.000000, 0.000000, 0.950374, 7.510000, 1683272696.893888, 0.400000, 1.000000, 5.000000, 0.937735, -0.013299, 0.000000, 0.000000, 0.000000, 0.000000
-17.828733, 30.000000, 0.000000, 0.952893, 7.510000, 1683272696.940338, 0.400000, 1.000000, 5.000000, 0.940107, -0.013340, 0.000000, 0.000000, 0.000000, 0.000000
-17.781563, 30.000000, 0.000000, 0.955439, 7.510000, 1683272696.989781, 0.400000, 1.000000, 5.000000, 0.942599, -0.013277, 0.000000, 0.000000, 0.000000, 0.000000
-17.739504, 30.000000, 0.000000, 0.957591, 7.510000, 1683272697.030334, 0.400000, 1.000000, 5.000000, 0.944727, -0.013265, 0.000000, 0.000000, 0.000000, 0.000000
-17.734144, 30.000000, 0.000000, 0.957858, 7.510000, 1683272697.039356, 0.400000, 1.000000, 5.000000, 0.944992, -0.013157, 0.000000, 0.000000, 0.000000, 0.000000
-17.697179, 30.000000, 0.000000, 0.959652, 7.510000, 1683272697.077916, 0.400000, 1.000000, 5.000000, 0.946902, -0.013285, 0.000000, 0.000000, 0.000000, 0.000000
-17.651916, 30.000000, 0.000000, 0.961743, 7.510000, 1683272697.125036, 0.400000, 1.000000, 5.000000, 0.948896, -0.013170, 0.000000, 0.000000, 0.000000, 0.000000
-17.612967, 30.000000, 0.000000, 0.963453, 7.510000, 1683272697.165501, 0.400000, 1.000000, 5.000000, 0.950641, -0.013238, 0.000000, 0.000000, 0.000000, 0.000000
-17.567792, 30.000000, 0.000000, 0.965341, 7.510000, 1683272697.212347, 0.400000, 1.000000, 5.000000, 0.952790, -0.013124, 0.000000, 0.000000, 0.000000, 0.000000
-17.526763, 30.000000, 0.000000, 0.966972, 7.510000, 1683272697.254818, 0.400000, 1.000000, 5.000000, 0.954376, -0.013027, 0.000000, 0.000000, 0.000000, 0.000000
-17.516817, 30.000000, 0.000000, 0.967356, 7.510000, 1683272697.265102, 0.400000, 1.000000, 5.000000, 0.954688, -0.012792, 0.000000, 0.000000, 0.000000, 0.000000
-17.482458, 30.000000, 0.000000, 0.968648, 7.510000, 1683272697.300601, 0.400000, 1.000000, 5.000000, 0.956134, -0.012918, 0.000000, 0.000000, 0.000000, 0.000000
-17.437620, 30.000000, 0.000000, 0.970256, 7.510000, 1683272697.346856, 0.400000, 1.000000, 5.000000, 0.957762, -0.012715, 0.000000, 0.000000, 0.000000, 0.000000
-17.393932, 30.000000, 0.000000, 0.971743, 7.510000, 1683272697.391853, 0.400000, 1.000000, 5.000000, 0.959363, -0.012633, 0.000000, 0.000000, 0.000000, 0.000000
-17.347102, 30.000000, 0.000000, 0.973254, 7.510000, 1683272697.440011, 0.400000, 1.000000, 5.000000, 0.961059, -0.012530, 0.000000, 0.000000, 0.000000, 0.000000
-17.302896, 30.000000, 0.000000, 0.974609, 7.510000, 1683272697.485406, 0.400000, 1.000000, 5.000000, 0.962504, -0.012024, 0.000000, 0.000000, 0.000000, 0.000000
-17.298449, 30.000000, 0.000000, 0.974741, 7.510000, 1683272697.489969, 0.400000, 1.000000, 5.000000, 0.962650, -0.012270, 0.000000, 0.000000, 0.000000, 0.000000
-17.294132, 30.000000, 0.000000, 0.974868, 7.510000, 1683272697.494398, 0.400000, 1.000000, 5.000000, 0.962792, -0.012258, 0.000000, 0.000000, 0.000000, 0.000000
-17.253669, 30.000000, 0.000000, 0.976034, 7.510000, 1683272697.535883, 0.400000, 1.000000, 5.000000, 0.964095, -0.012086, 0.000000, 0.000000, 0.000000, 0.000000
-17.211798, 30.000000, 0.000000, 0.977182, 7.510000, 1683272697.578759, 0.400000, 1.000000, 5.000000, 0.965393, -0.011981, 0.000000, 0.000000, 0.000000, 0.000000
-17.170925, 30.000000, 0.000000, 0.978249, 7.510000, 1683272697.620565, 0.400000, 1.000000, 5.000000, 0.966936, -0.011815, 0.000000, 0.000000, 0.000000, 0.000000
-17.134598, 30.000000, 0.000000, 0.979154, 7.510000, 1683272697.657685, 0.400000, 1.000000, 5.000000, 0.967660, -0.011681, 0.000000, 0.000000, 0.000000, 0.000000
-17.084590, 30.000000, 0.000000, 0.980340, 7.510000, 1683272697.708728, 0.400000, 1.000000, 5.000000, 0.969081, -0.011485, 0.000000, 0.000000, 0.000000, 0.000000
-17.041242, 30.000000, 0.000000, 0.981313, 7.510000, 1683272697.752926, 0.400000, 1.000000, 5.000000, 0.970267, -0.011256, 0.000000, 0.000000, 0.000000, 0.000000
-17.002283, 30.000000, 0.000000, 0.982146, 7.510000, 1683272697.792611, 0.400000, 1.000000, 5.000000, 0.971259, -0.011086, 0.000000, 0.000000, 0.000000, 0.000000
-16.961724, 30.000000, 0.000000, 0.982974, 7.510000, 1683272697.833890, 0.400000, 1.000000, 5.000000, 0.972200, -0.010915, 0.000000, 0.000000, 0.000000, 0.000000
-16.956645, 30.000000, 0.000000, 0.983075, 7.510000, 1683272697.839057, 0.400000, 1.000000, 5.000000, 0.972323, -0.010887, 0.000000, 0.000000, 0.000000, 0.000000
-16.922893, 30.000000, 0.000000, 0.983730, 7.510000, 1683272697.873380, 0.400000, 1.000000, 5.000000, 0.973126, -0.010707, 0.000000, 0.000000, 0.000000, 0.000000
-16.914434, 30.000000, 0.000000, 0.983890, 7.510000, 1683272697.881978, 0.400000, 1.000000, 5.000000, 0.973324, -0.010577, 0.000000, 0.000000, 0.000000, 0.000000
-16.869838, 30.000000, 0.000000, 0.984710, 7.510000, 1683272697.927288, 0.400000, 1.000000, 5.000000, 0.974343, -0.010432, 0.000000, 0.000000, 0.000000, 0.000000
-16.824922, 30.000000, 0.000000, 0.985494, 7.510000, 1683272697.972887, 0.400000, 1.000000, 5.000000, 0.975329, -0.010196, 0.000000, 0.000000, 0.000000, 0.000000
-16.820306, 30.000000, 0.000000, 0.985573, 7.510000, 1683272697.977570, 0.400000, 1.000000, 5.000000, 0.975428, -0.010215, 0.000000, 0.000000, 0.000000, 0.000000
-16.812375, 30.000000, 0.000000, 0.985706, 7.510000, 1683272697.985617, 0.400000, 1.000000, 5.000000, 0.975598, -0.010121, 0.000000, 0.000000, 0.000000, 0.000000
-16.772508, 30.000000, 0.000000, 0.986358, 7.510000, 1683272698.026050, 0.400000, 1.000000, 5.000000, 0.976579, -0.009994, 0.000000, 0.000000, 0.000000, 0.000000
-16.726722, 30.000000, 0.000000, 0.987069, 7.510000, 1683272698.072453, 0.400000, 1.000000, 5.000000, 0.977434, -0.009811, 0.000000, 0.000000, 0.000000, 0.000000
-16.697731, 30.000000, 0.000000, 0.987500, 7.510000, 1683272698.101819, 0.400000, 1.000000, 5.000000, 0.977914, -0.009674, 0.000000, 0.000000, 0.000000, 0.000000
-16.664305, 30.000000, 0.000000, 0.987978, 7.510000, 1683272698.135660, 0.400000, 1.000000, 5.000000, 0.978624, -0.009497, 0.000000, 0.000000, 0.000000, 0.000000
-16.624392, 30.000000, 0.000000, 0.988527, 7.510000, 1683272698.176048, 0.400000, 1.000000, 5.000000, 0.979277, -0.009326, 0.000000, 0.000000, 0.000000, 0.000000
-16.588087, 30.000000, 0.000000, 0.989003, 7.510000, 1683272698.212767, 0.400000, 1.000000, 5.000000, 0.979897, -0.009171, 0.000000, 0.000000, 0.000000, 0.000000
-16.555199, 30.000000, 0.000000, 0.989418, 7.510000, 1683272698.246013, 0.400000, 1.000000, 5.000000, 0.980484, -0.009009, 0.000000, 0.000000, 0.000000, 0.000000
