x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.408641, 30.000000, 0.000000, 1.256848, 7.510000, 1683279194.603533, 0.775000, 4.000000, 5.000000, 1.377272, 0.095814, 1.000000, 0.000000, 0.000000, 0.000000
-19.349135, 30.000000, 0.000000, 1.318154, 7.510000, 1683279194.649919, 0.775000, 4.000000, 5.000000, 1.447874, 0.098410, 1.000000, 0.000000, 0.000000, 0.000000
-19.291163, 30.000000, 0.000000, 1.374957, 7.510000, 1683279194.693032, 0.775000, 4.000000, 5.000000, 1.504759, 0.099383, 1.000000, 0.000000, 0.000000, 0.000000
-19.228659, 30.000000, 0.000000, 1.433507, 7.510000, 1683279194.737622, 0.775000, 4.000000, 5.000000, 1.575739, 0.101999, 1.000000, 0.000000, 0.000000, 0.000000
-19.169390, 30.000000, 0.000000, 1.486774, 7.510000, 1683279194.778337, 0.775000, 4.000000, 5.000000, 1.671144, 0.103688, 1.000000, 0.000000, 0.000000, 0.000000
-19.110822, 30.000000, 0.000000, 1.537305, 7.510000, 1683279194.817120, 0.775000, 4.000000, 5.000000, 1.694985, 0.103969, 1.000000, 0.000000, 0.000000, 0.000000
-19.044968, 30.000000, 0.000000, 1.591987, 7.510000, 1683279194.859275, 0.775000, 4.000000, 5.000000, 1.758217, 0.107702, 1.000000, 0.000000, 0.000000, 0.000000
-19.037723, 30.000000, 0.000000, 1.597874, 7.510000, 1683279194.863825, 0.775000, 4.000000, 5.000000, 1.780817, 0.106125, 1.000000, 0.000000, 0.000000, 0.000000
-18.971913, 30.000000, 0.000000, 1.650271, 7.510000, 1683279194.904439, 0.775000, 4.000000, 5.000000, 1.825963, 0.107941, 1.000000, 0.000000, 0.000000, 0.000000
-18.935550, 30.000000, 0.000000, 1.678387, 7.510000, 1683279194.926324, 0.775000, 4.000000, 5.000000, 1.887149, 0.112904, 1.000000, 0.000000, 0.000000, 0.000000
-18.896908, 30.000000, 0.000000, 1.707659, 7.510000, 1683279194.949181, 0.775000, 4.000000, 5.000000, 1.895309, 0.109887, 1.000000, 0.000000, 0.000000, 0.000000
-18.885718, 30.000000, 0.000000, 1.716026, 7.510000, 1683279194.955728, 0.775000, 4.000000, 5.000000, 1.902897, 0.113090, 1.000000, 0.000000, 0.000000, 0.000000
-18.815457, 30.000000, 0.000000, 1.767493, 7.510000, 1683279194.996141, 0.775000, 4.000000, 5.000000, 1.973281, 0.116429, 1.000000, 1.000000, 0.000000, 0.000000
-18.729590, 30.000000, 0.000000, 1.827983, 7.510000, 1683279195.043979, 0.775000, 4.000000, 5.000000, 2.041621, 0.116871, 1.000000, 1.000000, 0.000000, 0.000000
-18.626810, 30.000000, 0.000000, 1.897280, 7.510000, 1683279195.099271, 0.775000, 4.000000, 5.000000, 2.118211, 0.118019, 1.000000, 1.000000, 0.000000, 0.000000
-18.546967, 30.000000, 0.000000, 1.948901, 7.510000, 1683279195.140846, 0.775000, 4.000000, 5.000000, 2.180574, 0.120574, 1.000000, 1.000000, 0.000000, 0.000000
-18.469447, 30.000000, 0.000000, 1.997359, 7.510000, 1683279195.180196, 0.775000, 4.000000, 5.000000, 2.239598, 0.122540, 1.000000, 1.000000, 0.000000, 0.000000
-18.363025, 30.000000, 0.000000, 2.061415, 7.510000, 1683279195.232731, 0.775000, 4.000000, 5.000000, 2.317216, 0.126253, 1.000000, 1.000000, 0.000000, 0.000000
-18.269714, 30.000000, 0.000000, 2.115319, 7.510000, 1683279195.277459, 0.775000, 4.000000, 5.000000, 2.380607, 0.127223, 1.000000, 1.000000, 0.000000, 0.000000
-18.177926, 30.000000, 0.000000, 2.166467, 7.510000, 1683279195.320369, 0.775000, 4.000000, 5.000000, 2.439166, 0.127070, 1.000000, 1.000000, 0.000000, 0.000000
-18.096238, 30.000000, 0.000000, 2.210512, 7.510000, 1683279195.357719, 0.775000, 4.000000, 5.000000, 2.488393, 0.126791, 1.000000, 1.000000, 0.000000, 0.000000
-17.995276, 30.000000, 0.000000, 2.263181, 7.510000, 1683279195.402893, 0.775000, 4.000000, 5.000000, 2.545884, 0.125597, 1.000000, 1.000000, 0.000000, 0.000000
-17.897835, 30.000000, 0.000000, 2.312240, 7.510000, 1683279195.445518, 0.775000, 4.000000, 5.000000, 2.602196, 0.125401, 1.000000, 1.000000, 0.000000, 0.000000
-17.806231, 30.000000, 0.000000, 2.356855, 7.510000, 1683279195.484779, 0.775000, 4.000000, 5.000000, 2.648527, 0.122549, 1.000000, 1.000000, 0.000000, 0.000000
-17.717054, 30.000000, 0.000000, 2.398974, 7.510000, 1683279195.522306, 0.775000, 4.000000, 5.000000, 2.687515, 0.120905, 1.000000, 1.000000, 0.000000, 0.000000
-17.613001, 30.000000, 0.000000, 2.446571, 7.510000, 1683279195.565288, 0.775000, 4.000000, 5.000000, 2.735063, 0.118338, 1.000000, 1.000000, 0.000000, 0.000000
-17.514816, 30.000000, 0.000000, 2.490020, 7.510000, 1683279195.605100, 0.775000, 4.000000, 5.000000, 2.777570, 0.117511, 1.000000, 1.000000, 0.000000, 0.000000
-17.404895, 30.000000, 0.000000, 2.537047, 7.510000, 1683279195.648864, 0.775000, 4.000000, 5.000000, 2.827426, 0.113995, 1.000000, 1.000000, 0.000000, 0.000000
-17.295615, 30.000000, 0.000000, 2.582189, 7.510000, 1683279195.691583, 0.775000, 4.000000, 5.000000, 2.870615, 0.109624, 1.000000, 1.000000, 0.000000, 0.000000
-17.190508, 30.000000, 0.000000, 2.624233, 7.510000, 1683279195.732010, 0.775000, 4.000000, 5.000000, 2.908598, 0.107247, 1.000000, 1.000000, 0.000000, 0.000000
-17.075556, 30.000000, 0.000000, 2.668642, 7.510000, 1683279195.775484, 0.775000, 4.000000, 5.000000, 2.956854, 0.103103, 1.000000, 1.000000, 0.000000, 0.000000
-16.953753, 30.000000, 0.000000, 2.714043, 7.510000, 1683279195.820786, 0.775000, 4.000000, 5.000000, 2.979176, 0.101484, 1.000000, 1.000000, 0.000000, 0.000000
-16.857957, 30.000000, 0.000000, 2.748571, 7.510000, 1683279195.855882, 0.775000, 4.000000, 5.000000, 3.014422, 0.097116, 1.000000, 1.000000, 0.000000, 0.000000
-16.746150, 30.000000, 0.000000, 2.787641, 7.510000, 1683279195.896298, 0.775000, 4.000000, 5.000000, 3.049890, 0.094076, 1.000000, 1.000000, 0.000000, 0.000000
-16.622106, 30.000000, 0.000000, 2.829518, 7.510000, 1683279195.940499, 0.775000, 4.000000, 5.000000, 3.085899, 0.089911, 1.000000, 1.000000, 0.000000, 0.000000
-16.494543, 30.000000, 0.000000, 2.871015, 7.510000, 1683279195.985285, 0.775000, 4.000000, 5.000000, 3.121239, 0.087155, 1.000000, 1.000000, 0.000000, 0.000000
-16.368281, 30.000000, 0.000000, 2.910587, 7.510000, 1683279196.028987, 0.775000, 4.000000, 5.000000, 3.152673, 0.083174, 1.000000, 1.000000, 0.000000, 0.000000
-16.347292, 30.000000, 0.000000, 2.917026, 7.510000, 1683279196.036194, 0.775000, 4.000000, 5.000000, 3.158087, 0.082051, 1.000000, 1.000000, 0.000000, 0.000000
-16.226446, 30.000000, 0.000000, 2.953361, 7.510000, 1683279196.077392, 0.775000, 4.000000, 5.000000, 3.186680, 0.079001, 1.000000, 1.000000, 0.000000, 0.000000
-16.109084, 30.000000, 0.000000, 2.987451, 7.510000, 1683279196.116924, 0.775000, 4.000000, 5.000000, 3.212331, 0.076368, 1.000000, 1.000000, 0.000000, 0.000000
-15.971318, 30.000000, 0.000000, 3.026038, 7.510000, 1683279196.162766, 0.775000, 4.000000, 5.000000, 3.243966, 0.072017, 1.000000, 1.000000, 0.000000, 0.000000
-15.833236, 30.000000, 0.000000, 3.063219, 7.510000, 1683279196.208139, 0.775000, 4.000000, 5.000000, 3.272890, 0.068448, 1.000000, 1.000000, 0.000000, 0.000000
-15.694362, 30.000000, 0.000000, 3.099184, 7.510000, 1683279196.253232, 0.775000, 4.000000, 5.000000, 3.301004, 0.065121, 1.000000, 1.000000, 0.000000, 0.000000
-15.569043, 30.000000, 0.000000, 3.130451, 7.510000, 1683279196.293485, 0.775000, 4.000000, 5.000000, 3.326363, 0.062582, 1.000000, 0.000000, 0.000000, 0.000000
-15.424126, 30.000000, 0.000000, 3.165253, 7.510000, 1683279196.339540, 0.775000, 4.000000, 5.000000, 3.349361, 0.058507, 1.000000, 0.000000, 0.000000, 0.000000
-15.278497, 30.000000, 0.000000, 3.198831, 7.510000, 1683279196.385324, 0.775000, 4.000000, 5.000000, 3.368904, 0.055912, 1.000000, 0.000000, 0.000000, 0.000000
-15.158487, 30.000000, 0.000000, 3.225478, 7.510000, 1683279196.422695, 0.775000, 4.000000, 5.000000, 3.389831, 0.053502, 1.000000, 0.000000, 0.000000, 0.000000
-15.025622, 30.000000, 0.000000, 3.253964, 7.510000, 1683279196.463719, 0.775000, 4.000000, 5.000000, 3.415140, 0.049797, 1.000000, 0.000000, 0.000000, 0.000000
-15.004431, 30.000000, 0.000000, 3.258417, 7.510000, 1683279196.470231, 0.775000, 4.000000, 5.000000, 3.415140, 0.049797, 1.000000, 0.000000, 0.000000, 0.000000
-14.863289, 30.000000, 0.000000, 3.287388, 7.510000, 1683279196.513374, 0.775000, 4.000000, 5.000000, 3.438490, 0.048530, 1.000000, 0.000000, 0.000000, 0.000000
-14.642937, 30.000000, 0.000000, 3.328923, 7.510000, 1683279196.559350, 0.775000, 4.000000, 5.000000, 3.470726, 0.042597, 1.000000, 0.000000, 0.000000, 0.000000
-14.642937, 30.000000, 0.000000, 3.330403, 7.510000, 1683279196.579995, 0.775000, 4.000000, 5.000000, 3.470726, 0.042597, 1.000000, 0.000000, 0.000000, 0.000000
-14.502991, 30.000000, 0.000000, 3.356369, 7.510000, 1683279196.621866, 0.775000, 4.000000, 5.000000, 3.479621, 0.041721, 1.000000, 0.000000, 0.000000, 0.000000
-14.359632, 30.000000, 0.000000, 3.381940, 7.510000, 1683279196.664428, 0.775000, 4.000000, 5.000000, 3.507731, 0.037729, 1.000000, 0.000000, 0.000000, 0.000000
-14.219910, 30.000000, 0.000000, 3.405899, 7.510000, 1683279196.705609, 0.775000, 4.000000, 5.000000, 3.524829, 0.035318, 1.000000, 0.000000, 0.000000, 0.000000
-14.090212, 30.000000, 0.000000, 3.427313, 7.510000, 1683279196.743578, 0.775000, 4.000000, 5.000000, 3.542343, 0.032775, 1.000000, 0.000000, 0.000000, 0.000000
-13.979832, 30.000000, 0.000000, 3.444930, 7.510000, 1683279196.775705, 0.775000, 4.000000, 5.000000, 3.553348, 0.031290, 1.000000, 0.000000, 0.000000, 0.000000
-13.882536, 30.000000, 0.000000, 3.460016, 7.510000, 1683279196.803123, 0.775000, 4.000000, 5.000000, 3.564013, 0.029879, 1.000000, 0.000000, 0.000000, 0.000000
-13.752817, 30.000000, 0.000000, 3.479518, 7.510000, 1683279196.841284, 0.775000, 4.000000, 5.000000, 3.577046, 0.028595, 1.000000, 0.000000, 0.000000, 0.000000
-13.616291, 30.000000, 0.000000, 3.499304, 7.510000, 1683279196.880420, 0.775000, 4.000000, 5.000000, 3.591023, 0.026579, 1.000000, 0.000000, 0.000000, 0.000000
-13.576920, 30.000000, 0.000000, 3.504891, 7.510000, 1683279196.891671, 0.775000, 4.000000, 5.000000, 3.594966, 0.027338, 1.000000, 0.000000, 0.000000, 0.000000
-13.562652, 30.000000, 0.000000, 3.506893, 7.510000, 1683279196.895742, 0.775000, 4.000000, 5.000000, 3.596380, 0.026103, 1.000000, 0.000000, 0.000000, 0.000000
-13.420491, 30.000000, 0.000000, 3.526411, 7.510000, 1683279196.936176, 0.775000, 4.000000, 5.000000, 3.610750, 0.023916, 1.000000, 0.000000, 0.000000, 0.000000
-13.298582, 30.000000, 0.000000, 3.542538, 7.510000, 1683279196.970674, 0.775000, 4.000000, 5.000000, 3.621521, 0.023018, 1.000000, 0.000000, 0.000000, 0.000000
-13.152746, 30.000000, 0.000000, 3.561122, 7.510000, 1683279197.011739, 0.775000, 4.000000, 5.000000, 3.634627, 0.020745, 1.000000, 0.000000, 0.000000, 0.000000
-13.007308, 30.000000, 0.000000, 3.578917, 7.510000, 1683279197.052485, 0.775000, 4.000000, 5.000000, 3.647182, 0.019216, 1.000000, 0.000000, 0.000000, 0.000000
-12.856962, 30.000000, 0.000000, 3.596576, 7.510000, 1683279197.094399, 0.775000, 4.000000, 5.000000, 3.661657, 0.017476, 1.000000, 0.000000, 0.000000, 0.000000
-12.762816, 30.000000, 0.000000, 3.607251, 7.510000, 1683279197.120539, 0.775000, 4.000000, 5.000000, 3.667199, 0.016735, 1.000000, 0.000000, 0.000000, 0.000000
-12.614816, 30.000000, 0.000000, 3.623506, 7.510000, 1683279197.161488, 0.775000, 4.000000, 5.000000, 3.678706, 0.015363, 1.000000, 0.000000, 0.000000, 0.000000
-12.448683, 30.000000, 0.000000, 3.640956, 7.510000, 1683279197.207237, 0.775000, 4.000000, 5.000000, 3.690021, 0.014065, 1.000000, 0.000000, 0.000000, 0.000000
-12.304332, 30.000000, 0.000000, 3.655480, 7.510000, 1683279197.246816, 0.775000, 4.000000, 5.000000, 3.702317, 0.012813, 1.000000, 0.000000, 0.000000, 0.000000
-12.179101, 30.000000, 0.000000, 3.667594, 7.510000, 1683279197.281022, 0.775000, 4.000000, 5.000000, 3.710503, 0.011699, 1.000000, 0.000000, 0.000000, 0.000000
-12.034632, 30.000000, 0.000000, 3.681046, 7.510000, 1683279197.320345, 0.775000, 4.000000, 5.000000, 3.719675, 0.010663, 1.000000, 0.000000, 0.000000, 0.000000
-12.000683, 30.000000, 0.000000, 3.684139, 7.510000, 1683279197.329568, 0.775000, 4.000000, 5.000000, 3.721891, 0.011096, 1.000000, 0.000000, 0.000000, 0.000000
-11.852322, 30.000000, 0.000000, 3.697282, 7.510000, 1683279197.369774, 0.775000, 4.000000, 5.000000, 3.731330, 0.009295, 1.000000, 0.000000, 0.000000, 0.000000
-11.727530, 30.000000, 0.000000, 3.707912, 7.510000, 1683279197.403483, 0.775000, 4.000000, 5.000000, 3.739222, 0.008444, 1.000000, 0.000000, 0.000000, 0.000000
-11.542372, 30.000000, 0.000000, 3.723012, 7.510000, 1683279197.453324, 0.775000, 4.000000, 5.000000, 3.749925, 0.007436, 1.000000, 0.000000, 0.000000, 0.000000
-11.410342, 30.000000, 0.000000, 3.733305, 7.510000, 1683279197.487677, 0.775000, 4.000000, 5.000000, 3.757413, 0.006539, 1.000000, 0.000000, 0.000000, 0.000000
-11.284238, 30.000000, 0.000000, 3.742782, 7.510000, 1683279197.522481, 0.775000, 4.000000, 5.000000, 3.764336, 0.005824, 1.000000, 0.000000, 0.000000, 0.000000
-11.128424, 30.000000, 0.000000, 3.754036, 7.510000, 1683279197.564053, 0.775000, 4.000000, 5.000000, 3.773248, 0.005118, 1.000000, 0.000000, 0.000000, 0.000000
-11.018660, 30.000000, 0.000000, 3.761666, 7.510000, 1683279197.593264, 0.775000, 4.000000, 5.000000, 3.778881, 0.004507, 1.000000, 0.000000, 0.000000, 0.000000
-10.921710, 30.000000, 0.000000, 3.768210, 7.510000, 1683279197.619016, 0.775000, 4.000000, 5.000000, 3.783069, 0.003993, 1.000000, 0.000000, 0.000000, 0.000000
-10.817287, 30.000000, 0.000000, 3.775060, 7.510000, 1683279197.646704, 0.775000, 4.000000, 5.000000, 3.788161, 0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-10.676519, 30.000000, 0.000000, 3.783981, 7.510000, 1683279197.683951, 0.775000, 4.000000, 5.000000, 3.794823, 0.002928, 1.000000, 0.000000, 0.000000, 0.000000
-10.660601, 30.000000, 0.000000, 3.784969, 7.510000, 1683279197.688158, 0.775000, 4.000000, 5.000000, 3.795563, 0.003061, 1.000000, 0.000000, 0.000000, 0.000000
-10.517862, 30.000000, 0.000000, 3.793633, 7.510000, 1683279197.725833, 0.775000, 4.000000, 5.000000, 3.802074, 0.002805, 1.000000, 0.000000, 0.000000, 0.000000
-10.336934, 30.000000, 0.000000, 3.804126, 7.510000, 1683279197.773467, 0.775000, 4.000000, 5.000000, 3.810013, 0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-10.311056, 30.000000, 0.000000, 3.805584, 7.510000, 1683279197.780270, 0.775000, 4.000000, 5.000000, 3.810013, 0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-10.140728, 30.000000, 0.000000, 3.814914, 7.510000, 1683279197.824981, 0.775000, 4.000000, 5.000000, 3.818431, 0.000922, 1.000000, 0.000000, 0.000000, 0.000000
-10.009617, 30.000000, 0.000000, 3.821778, 7.510000, 1683279197.859320, 0.775000, 4.000000, 5.000000, 3.822434, 0.000796, 1.000000, 0.000000, 0.000000, 0.000000
-9.961569, 30.000000, 0.000000, 3.824230, 7.510000, 1683279197.871889, 0.775000, 4.000000, 5.000000, 3.823149, 0.000728, 1.000000, 0.000000, 0.000000, 0.000000
-9.804901, 30.000000, 0.000000, 3.831997, 7.510000, 1683279197.912818, 0.775000, 4.000000, 5.000000, 3.831442, -0.000055, 1.000000, 0.000000, 0.000000, 0.000000
-9.619289, 30.000000, 0.000000, 3.840764, 7.510000, 1683279197.961204, 0.775000, 4.000000, 5.000000, 3.838579, -0.000569, 1.000000, 0.000000, 0.000000, 0.000000
-9.459125, 30.000000, 0.000000, 3.847959, 7.510000, 1683279198.002868, 0.775000, 4.000000, 5.000000, 3.843980, -0.000928, 1.000000, 0.000000, 0.000000, 0.000000
-9.300724, 30.000000, 0.000000, 3.854762, 7.510000, 1683279198.044000, 0.775000, 4.000000, 5.000000, 3.849673, -0.001320, 1.000000, 0.000000, 0.000000, 0.000000
-9.136573, 30.000000, 0.000000, 3.861494, 7.510000, 1683279198.086550, 0.775000, 4.000000, 5.000000, 3.852696, -0.001541, 1.000000, 0.000000, 0.000000, 0.000000
-8.973894, 30.000000, 0.000000, 3.867856, 7.510000, 1683279198.128646, 0.775000, 4.000000, 5.000000, 3.859732, -0.001992, 1.000000, 0.000000, 0.000000, 0.000000
-8.937386, 30.000000, 0.000000, 3.869246, 7.510000, 1683279198.138084, 0.775000, 4.000000, 5.000000, 3.861277, -0.002059, 1.000000, 0.000000, 0.000000, 0.000000
-8.791590, 30.000000, 0.000000, 3.874646, 7.510000, 1683279198.175741, 0.775000, 4.000000, 5.000000, 3.865498, -0.002279, 1.000000, 0.000000, 0.000000, 0.000000
-8.666199, 30.000000, 0.000000, 3.879112, 7.510000, 1683279198.208086, 0.775000, 4.000000, 5.000000, 3.869181, -0.002508, 1.000000, 0.000000, 0.000000, 0.000000
-8.528273, 30.000000, 0.000000, 3.883843, 7.510000, 1683279198.243622, 0.775000, 4.000000, 5.000000, 3.873111, -0.002681, 1.000000, 0.000000, 0.000000, 0.000000
-8.389167, 30.000000, 0.000000, 3.888427, 7.510000, 1683279198.279419, 0.775000, 4.000000, 5.000000, 3.876949, -0.002914, 1.000000, 0.000000, 0.000000, 0.000000
-8.251811, 30.000000, 0.000000, 3.892786, 7.510000, 1683279198.314727, 0.775000, 4.000000, 5.000000, 3.880627, -0.003061, 1.000000, 0.000000, 0.000000, 0.000000
-8.055396, 30.000000, 0.000000, 3.898721, 7.510000, 1683279198.365148, 0.775000, 4.000000, 5.000000, 3.885810, -0.003312, 1.000000, 0.000000, 0.000000, 0.000000
-7.886085, 30.000000, 0.000000, 3.903572, 7.510000, 1683279198.408550, 0.775000, 4.000000, 5.000000, 3.889868, -0.003460, 0.000000, 0.000000, 0.000000, 0.000000
-7.734726, 30.000000, 0.000000, 3.907712, 7.510000, 1683279198.447306, 0.775000, 4.000000, 5.000000, 3.893471, -0.003613, 0.000000, 0.000000, 0.000000, 0.000000
-7.560307, 30.000000, 0.000000, 3.912265, 7.510000, 1683279198.491916, 0.775000, 4.000000, 5.000000, 3.896517, -0.003710, 0.000000, 0.000000, 0.000000, 0.000000
-7.406187, 30.000000, 0.000000, 3.916105, 7.510000, 1683279198.531293, 0.775000, 4.000000, 5.000000, 3.900884, -0.003778, 0.000000, 0.000000, 0.000000, 0.000000
