x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.934528, 30.000000, 0.000000, 0.379934, 7.510000, 1683275228.786400, 0.700000, 2.000000, 5.000000, 0.425541, 0.129797, 1.000000, 0.000000, 0.000000, 0.000000
-19.915056, 30.000000, 0.000000, 0.425509, 7.510000, 1683275228.834951, 0.700000, 2.000000, 5.000000, 0.489814, 0.165653, 1.000000, 0.000000, 1.000000, 0.000000
-19.901604, 30.000000, 0.000000, 0.454105, 7.510000, 1683275228.865646, 0.700000, 2.000000, 5.000000, 0.548644, 0.174127, 1.000000, 0.000000, 1.000000, 0.000000
-19.874963, 30.000000, 0.000000, 0.505680, 7.510000, 1683275228.921484, 0.700000, 2.000000, 5.000000, 0.611018, 0.186261, 1.000000, 0.000000, 1.000000, 0.000000
-19.852856, 30.000000, 0.000000, 0.544364, 7.510000, 1683275228.963816, 0.700000, 2.000000, 5.000000, 0.648094, 0.191729, 1.000000, 0.000000, 1.000000, 0.000000
-19.848004, 30.000000, 0.000000, 0.552464, 7.510000, 1683275228.972729, 0.700000, 2.000000, 5.000000, 0.658423, 0.209526, 1.000000, 0.000000, 1.000000, 0.000000
-19.822877, 30.000000, 0.000000, 0.592267, 7.510000, 1683275229.016827, 0.700000, 2.000000, 5.000000, 0.726472, 0.202360, 1.000000, 0.000000, 1.000000, 0.000000
-19.800917, 30.000000, 0.000000, 0.624574, 7.510000, 1683275229.052994, 0.700000, 2.000000, 5.000000, 0.762592, 0.220980, 1.000000, 0.000000, 1.000000, 0.000000
-19.767959, 30.000000, 0.000000, 0.669778, 7.510000, 1683275229.104165, 0.700000, 2.000000, 5.000000, 0.807121, 0.200397, 1.000000, 0.000000, 1.000000, 0.000000
-19.735283, 30.000000, 0.000000, 0.711098, 7.510000, 1683275229.151613, 0.700000, 2.000000, 5.000000, 0.850605, 0.196186, 1.000000, 0.000000, 1.000000, 0.000000
-19.707577, 30.000000, 0.000000, 0.743951, 7.510000, 1683275229.189816, 0.700000, 2.000000, 5.000000, 0.896258, 0.193040, 1.000000, 0.000000, 1.000000, 0.000000
-19.676800, 30.000000, 0.000000, 0.778347, 7.510000, 1683275229.230325, 0.700000, 2.000000, 5.000000, 0.924716, 0.189258, 1.000000, 0.000000, 1.000000, 0.000000
-19.646656, 30.000000, 0.000000, 0.810202, 7.510000, 1683275229.268330, 0.700000, 2.000000, 5.000000, 0.959220, 0.185898, 1.000000, 0.000000, 1.000000, 0.000000
-19.623843, 30.000000, 0.000000, 0.833268, 7.510000, 1683275229.296152, 0.700000, 2.000000, 5.000000, 1.002302, 0.179385, 1.000000, 0.000000, 1.000000, 0.000000
-19.574243, 30.000000, 0.000000, 0.880666, 7.510000, 1683275229.354190, 0.700000, 2.000000, 5.000000, 1.030490, 0.175300, 1.000000, 0.000000, 1.000000, 0.000000
-19.533211, 30.000000, 0.000000, 0.914064, 7.510000, 1683275229.395853, 0.700000, 2.000000, 5.000000, 1.062865, 0.177725, 1.000000, 0.000000, 1.000000, 0.000000
-19.533211, 30.000000, 0.000000, 0.917308, 7.510000, 1683275229.399938, 0.700000, 2.000000, 5.000000, 1.062865, 0.177725, 1.000000, 0.000000, 1.000000, 0.000000
-19.495357, 30.000000, 0.000000, 0.949330, 7.510000, 1683275229.440596, 0.700000, 2.000000, 5.000000, 1.100951, 0.166338, 1.000000, 0.000000, 1.000000, 0.000000
-19.453967, 30.000000, 0.000000, 0.982568, 7.510000, 1683275229.483530, 0.700000, 2.000000, 5.000000, 1.125178, 0.158357, 1.000000, 0.000000, 1.000000, 0.000000
-19.410281, 30.000000, 0.000000, 1.015853, 7.510000, 1683275229.527327, 0.700000, 2.000000, 5.000000, 1.161568, 0.157150, 1.000000, 0.000000, 1.000000, 0.000000
-19.361389, 30.000000, 0.000000, 1.051230, 7.510000, 1683275229.574780, 0.700000, 2.000000, 5.000000, 1.195851, 0.144594, 1.000000, 0.000000, 0.000000, 0.000000
-19.355742, 30.000000, 0.000000, 1.055183, 7.510000, 1683275229.580152, 0.700000, 2.000000, 5.000000, 1.203858, 0.145190, 1.000000, 0.000000, 0.000000, 0.000000
-19.315298, 30.000000, 0.000000, 1.082800, 7.510000, 1683275229.618054, 0.700000, 2.000000, 5.000000, 1.233030, 0.138742, 1.000000, 0.000000, 0.000000, 0.000000
-19.263357, 30.000000, 0.000000, 1.116572, 7.510000, 1683275229.665361, 0.700000, 2.000000, 5.000000, 1.260052, 0.130048, 1.000000, 0.000000, 0.000000, 0.000000
-19.213381, 30.000000, 0.000000, 1.147441, 7.510000, 1683275229.709584, 0.700000, 2.000000, 5.000000, 1.287642, 0.124390, 1.000000, 0.000000, 0.000000, 0.000000
-19.162857, 30.000000, 0.000000, 1.177134, 7.510000, 1683275229.753106, 0.700000, 2.000000, 5.000000, 1.313125, 0.120108, 1.000000, 0.000000, 0.000000, 0.000000
-19.119836, 30.000000, 0.000000, 1.201301, 7.510000, 1683275229.789304, 0.700000, 2.000000, 5.000000, 1.331515, 0.113172, 1.000000, 0.000000, 0.000000, 0.000000
-19.066346, 30.000000, 0.000000, 1.230082, 7.510000, 1683275229.833346, 0.700000, 2.000000, 5.000000, 1.359441, 0.106050, 1.000000, 0.000000, 0.000000, 0.000000
-19.010371, 30.000000, 0.000000, 1.258771, 7.510000, 1683275229.878362, 0.700000, 2.000000, 5.000000, 1.386432, 0.099333, 1.000000, 0.000000, 0.000000, 0.000000
-18.949828, 30.000000, 0.000000, 1.288296, 7.510000, 1683275229.925943, 0.700000, 2.000000, 5.000000, 1.405627, 0.094568, 1.000000, 0.000000, 0.000000, 0.000000
-18.944067, 30.000000, 0.000000, 1.291029, 7.510000, 1683275229.930415, 0.700000, 2.000000, 5.000000, 1.408388, 0.096045, 1.000000, 0.000000, 0.000000, 0.000000
-18.888259, 30.000000, 0.000000, 1.316863, 7.510000, 1683275229.973272, 0.700000, 2.000000, 5.000000, 1.431967, 0.089265, 1.000000, 0.000000, 0.000000, 0.000000
-18.825083, 30.000000, 0.000000, 1.344713, 7.510000, 1683275230.020793, 0.700000, 2.000000, 5.000000, 1.454686, 0.085031, 1.000000, 0.000000, 0.000000, 0.000000
-18.760745, 30.000000, 0.000000, 1.371678, 7.510000, 1683275230.068209, 0.700000, 2.000000, 5.000000, 1.478054, 0.076813, 1.000000, 0.000000, 0.000000, 0.000000
-18.692428, 30.000000, 0.000000, 1.398877, 7.510000, 1683275230.117568, 0.700000, 2.000000, 5.000000, 1.498179, 0.071818, 1.000000, 0.000000, 0.000000, 0.000000
-18.626104, 30.000000, 0.000000, 1.423968, 7.510000, 1683275230.164596, 0.700000, 2.000000, 5.000000, 1.518041, 0.066844, 1.000000, 0.000000, 0.000000, 0.000000
-18.572972, 30.000000, 0.000000, 1.443191, 7.510000, 1683275230.201684, 0.700000, 2.000000, 5.000000, 1.533147, 0.062993, 1.000000, 0.000000, 0.000000, 0.000000
-18.504892, 30.000000, 0.000000, 1.466774, 7.510000, 1683275230.248515, 0.700000, 2.000000, 5.000000, 1.551557, 0.058463, 1.000000, 0.000000, 0.000000, 0.000000
-18.498795, 30.000000, 0.000000, 1.468828, 7.510000, 1683275230.252672, 0.700000, 2.000000, 5.000000, 1.551557, 0.058463, 1.000000, 0.000000, 0.000000, 0.000000
-18.439116, 30.000000, 0.000000, 1.488470, 7.510000, 1683275230.293057, 0.700000, 2.000000, 5.000000, 1.568382, 0.054573, 1.000000, 0.000000, 0.000000, 0.000000
-18.377773, 30.000000, 0.000000, 1.507803, 7.510000, 1683275230.334020, 0.700000, 2.000000, 5.000000, 1.580520, 0.051578, 1.000000, 0.000000, 0.000000, 0.000000
-18.317599, 30.000000, 0.000000, 1.525988, 7.510000, 1683275230.373711, 0.700000, 2.000000, 5.000000, 1.595270, 0.047715, 1.000000, 0.000000, 0.000000, 0.000000
-18.243561, 30.000000, 0.000000, 1.547347, 7.510000, 1683275230.421915, 0.700000, 2.000000, 5.000000, 1.612388, 0.044569, 1.000000, 0.000000, 0.000000, 0.000000
-18.174443, 30.000000, 0.000000, 1.566337, 7.510000, 1683275230.466331, 0.700000, 2.000000, 5.000000, 1.628036, 0.040081, 1.000000, 0.000000, 0.000000, 0.000000
-18.105209, 30.000000, 0.000000, 1.584506, 7.510000, 1683275230.510308, 0.700000, 2.000000, 5.000000, 1.641826, 0.038396, 1.000000, 0.000000, 0.000000, 0.000000
-18.036636, 30.000000, 0.000000, 1.601689, 7.510000, 1683275230.553378, 0.700000, 2.000000, 5.000000, 1.653357, 0.033816, 1.000000, 0.000000, 0.000000, 0.000000
-17.967154, 30.000000, 0.000000, 1.618323, 7.510000, 1683275230.596560, 0.700000, 2.000000, 5.000000, 1.668700, 0.030443, 1.000000, 0.000000, 0.000000, 0.000000
-17.894732, 30.000000, 0.000000, 1.634856, 7.510000, 1683275230.641101, 0.700000, 2.000000, 5.000000, 1.679885, 0.028436, 1.000000, 0.000000, 0.000000, 0.000000
-17.886970, 30.000000, 0.000000, 1.636583, 7.510000, 1683275230.645849, 0.700000, 2.000000, 5.000000, 1.682339, 0.027649, 1.000000, 0.000000, 0.000000, 0.000000
-17.830411, 30.000000, 0.000000, 1.648906, 7.510000, 1683275230.680295, 0.700000, 2.000000, 5.000000, 1.694930, 0.024587, 1.000000, 0.000000, 0.000000, 0.000000
-17.748443, 30.000000, 0.000000, 1.665988, 7.510000, 1683275230.729773, 0.700000, 2.000000, 5.000000, 1.704154, 0.022452, 1.000000, 0.000000, 0.000000, 0.000000
-17.675256, 30.000000, 0.000000, 1.680487, 7.510000, 1683275230.773526, 0.700000, 2.000000, 5.000000, 1.714294, 0.021155, 1.000000, 0.000000, 0.000000, 0.000000
-17.625727, 30.000000, 0.000000, 1.689937, 7.510000, 1683275230.802934, 0.700000, 2.000000, 5.000000, 1.724361, 0.020370, 1.000000, 0.000000, 0.000000, 0.000000
-17.535957, 30.000000, 0.000000, 1.706327, 7.510000, 1683275230.855829, 0.700000, 2.000000, 5.000000, 1.734621, 0.016582, 1.000000, 0.000000, 0.000000, 0.000000
-17.459734, 30.000000, 0.000000, 1.719508, 7.510000, 1683275230.900340, 0.700000, 2.000000, 5.000000, 1.744746, 0.014677, 1.000000, 0.000000, 0.000000, 0.000000
-17.372627, 30.000000, 0.000000, 1.733831, 7.510000, 1683275230.946303, 0.700000, 2.000000, 5.000000, 1.756213, 0.012146, 1.000000, 0.000000, 0.000000, 0.000000
-17.372627, 30.000000, 0.000000, 1.733831, 7.510000, 1683275230.950806, 0.700000, 2.000000, 5.000000, 1.756213, 0.012146, 1.000000, 0.000000, 0.000000, 0.000000
-17.301546, 30.000000, 0.000000, 1.744944, 7.510000, 1683275230.991681, 0.700000, 2.000000, 5.000000, 1.762657, 0.011215, 1.000000, 0.000000, 0.000000, 0.000000
-17.244293, 30.000000, 0.000000, 1.753540, 7.510000, 1683275231.024416, 0.700000, 2.000000, 5.000000, 1.770084, 0.009435, 1.000000, 0.000000, 0.000000, 0.000000
-17.178931, 30.000000, 0.000000, 1.762991, 7.510000, 1683275231.061597, 0.700000, 2.000000, 5.000000, 1.778388, 0.007940, 1.000000, 0.000000, 0.000000, 0.000000
-17.107577, 30.000000, 0.000000, 1.772888, 7.510000, 1683275231.101967, 0.700000, 2.000000, 5.000000, 1.784507, 0.006736, 1.000000, 0.000000, 0.000000, 0.000000
-17.027191, 30.000000, 0.000000, 1.783529, 7.510000, 1683275231.143052, 0.700000, 2.000000, 5.000000, 1.792712, 0.005686, 1.000000, 0.000000, 0.000000, 0.000000
-17.027191, 30.000000, 0.000000, 1.783529, 7.510000, 1683275231.147183, 0.700000, 2.000000, 5.000000, 1.792712, 0.005686, 1.000000, 0.000000, 0.000000, 0.000000
-16.955702, 30.000000, 0.000000, 1.792557, 7.510000, 1683275231.187172, 0.700000, 2.000000, 5.000000, 1.799705, 0.004170, 1.000000, 0.000000, 0.000000, 0.000000
-16.881250, 30.000000, 0.000000, 1.801550, 7.510000, 1683275231.228609, 0.700000, 2.000000, 5.000000, 1.806703, 0.002994, 1.000000, 0.000000, 0.000000, 0.000000
-16.806591, 30.000000, 0.000000, 1.810181, 7.510000, 1683275231.269965, 0.700000, 2.000000, 5.000000, 1.813453, 0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-16.726856, 30.000000, 0.000000, 1.818627, 7.510000, 1683275231.312201, 0.700000, 2.000000, 5.000000, 1.820358, 0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-16.648753, 30.000000, 0.000000, 1.827165, 7.510000, 1683275231.356764, 0.700000, 2.000000, 5.000000, 1.828537, 0.000313, 1.000000, 0.000000, 0.000000, 0.000000
-16.567416, 30.000000, 0.000000, 1.835307, 7.510000, 1683275231.401189, 0.700000, 2.000000, 5.000000, 1.833579, -0.000941, 1.000000, 0.000000, 0.000000, 0.000000
-16.473759, 30.000000, 0.000000, 1.844201, 7.510000, 1683275231.452107, 0.700000, 2.000000, 5.000000, 1.840461, -0.001312, 1.000000, 0.000000, 0.000000, 0.000000
-16.393456, 30.000000, 0.000000, 1.851434, 7.510000, 1683275231.495573, 0.700000, 2.000000, 5.000000, 1.846864, -0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-16.320732, 30.000000, 0.000000, 1.857685, 7.510000, 1683275231.534791, 0.700000, 2.000000, 5.000000, 1.851852, -0.003140, 1.000000, 0.000000, 0.000000, 0.000000
-16.243648, 30.000000, 0.000000, 1.864024, 7.510000, 1683275231.576221, 0.700000, 2.000000, 5.000000, 1.856781, -0.003886, 1.000000, 0.000000, 0.000000, 0.000000
-16.169694, 30.000000, 0.000000, 1.869834, 7.510000, 1683275231.615838, 0.700000, 2.000000, 5.000000, 1.861380, -0.004410, 1.000000, 0.000000, 0.000000, 0.000000
-16.158463, 30.000000, 0.000000, 1.870695, 7.510000, 1683275231.621844, 0.700000, 2.000000, 5.000000, 1.862094, -0.004139, 1.000000, 0.000000, 0.000000, 0.000000
-16.075939, 30.000000, 0.000000, 1.876843, 7.510000, 1683275231.665892, 0.700000, 2.000000, 5.000000, 1.867662, -0.005077, 1.000000, 0.000000, 0.000000, 0.000000
-16.005172, 30.000000, 0.000000, 1.881875, 7.510000, 1683275231.703550, 0.700000, 2.000000, 5.000000, 1.871596, -0.005462, 1.000000, 0.000000, 0.000000, 0.000000
-15.936223, 30.000000, 0.000000, 1.886577, 7.510000, 1683275231.740145, 0.700000, 2.000000, 5.000000, 1.875408, -0.005787, 1.000000, 0.000000, 0.000000, 0.000000
-15.854805, 30.000000, 0.000000, 1.891888, 7.510000, 1683275231.783244, 0.700000, 2.000000, 5.000000, 1.880469, -0.006299, 1.000000, 0.000000, 0.000000, 0.000000
-15.789327, 30.000000, 0.000000, 1.895975, 7.510000, 1683275231.817819, 0.700000, 2.000000, 5.000000, 1.884181, -0.006566, 1.000000, 0.000000, 0.000000, 0.000000
-15.709882, 30.000000, 0.000000, 1.900726, 7.510000, 1683275231.859672, 0.700000, 2.000000, 5.000000, 1.887787, -0.006808, 0.000000, 0.000000, 0.000000, 0.000000
-15.629193, 30.000000, 0.000000, 1.905118, 7.510000, 1683275231.900076, 0.700000, 2.000000, 5.000000, 1.891574, -0.007109, 0.000000, 0.000000, 0.000000, 0.000000
-15.577308, 30.000000, 0.000000, 1.908173, 7.510000, 1683275231.929289, 0.700000, 2.000000, 5.000000, 1.894076, -0.007314, 0.000000, 0.000000, 0.000000, 0.000000
-15.491902, 30.000000, 0.000000, 1.912675, 7.510000, 1683275231.974000, 0.700000, 2.000000, 5.000000, 1.898067, -0.007586, 0.000000, 0.000000, 0.000000, 0.000000
-15.408114, 30.000000, 0.000000, 1.916874, 7.510000, 1683275232.017764, 0.700000, 2.000000, 5.000000, 1.901828, -0.007759, 0.000000, 0.000000, 0.000000, 0.000000
-15.397390, 30.000000, 0.000000, 1.917396, 7.510000, 1683275232.023358, 0.700000, 2.000000, 5.000000, 1.902298, -0.007756, 0.000000, 0.000000, 0.000000, 0.000000
-15.317054, 30.000000, 0.000000, 1.921206, 7.510000, 1683275232.065219, 0.700000, 2.000000, 5.000000, 1.906234, -0.007793, 0.000000, 0.000000, 0.000000, 0.000000
-15.240262, 30.000000, 0.000000, 1.924682, 7.510000, 1683275232.105157, 0.700000, 2.000000, 5.000000, 1.909937, -0.008133, 0.000000, 0.000000, 0.000000, 0.000000
-15.154546, 30.000000, 0.000000, 1.928382, 7.510000, 1683275232.149653, 0.700000, 2.000000, 5.000000, 1.912340, -0.008278, 0.000000, 0.000000, 0.000000, 0.000000
-15.053204, 30.000000, 0.000000, 1.932525, 7.510000, 1683275232.202157, 0.700000, 2.000000, 5.000000, 1.916366, -0.008362, 0.000000, 0.000000, 0.000000, 0.000000
-14.964175, 30.000000, 0.000000, 1.935960, 7.510000, 1683275232.248188, 0.700000, 2.000000, 5.000000, 1.919592, -0.008455, 0.000000, 0.000000, 0.000000, 0.000000
-14.880440, 30.000000, 0.000000, 1.939032, 7.510000, 1683275232.291409, 0.700000, 2.000000, 5.000000, 1.922391, -0.008516, 0.000000, 0.000000, 0.000000, 0.000000
-14.868801, 30.000000, 0.000000, 1.939447, 7.510000, 1683275232.297412, 0.700000, 2.000000, 5.000000, 1.922790, -0.008376, 0.000000, 0.000000, 0.000000, 0.000000
-14.786904, 30.000000, 0.000000, 1.942287, 7.510000, 1683275232.339610, 0.700000, 2.000000, 5.000000, 1.925659, -0.008561, 0.000000, 0.000000, 0.000000, 0.000000
-14.702075, 30.000000, 0.000000, 1.945087, 7.510000, 1683275232.383256, 0.700000, 2.000000, 5.000000, 1.928276, -0.008446, 0.000000, 0.000000, 0.000000, 0.000000
-14.617067, 30.000000, 0.000000, 1.947756, 7.510000, 1683275232.426932, 0.700000, 2.000000, 5.000000, 1.930915, -0.008494, 0.000000, 0.000000, 0.000000, 0.000000
-14.538551, 30.000000, 0.000000, 1.950104, 7.510000, 1683275232.467221, 0.700000, 2.000000, 5.000000, 1.933263, -0.008589, 0.000000, 0.000000, 0.000000, 0.000000
-14.447700, 30.000000, 0.000000, 1.952691, 7.510000, 1683275232.513780, 0.700000, 2.000000, 5.000000, 1.935660, -0.008576, 0.000000, 0.000000, 0.000000, 0.000000
-14.374299, 30.000000, 0.000000, 1.954680, 7.510000, 1683275232.551351, 0.700000, 2.000000, 5.000000, 1.937912, -0.008552, 0.000000, 0.000000, 0.000000, 0.000000
-14.304613, 30.000000, 0.000000, 1.956491, 7.510000, 1683275232.586986, 0.700000, 2.000000, 5.000000, 1.939782, -0.008503, 0.000000, 0.000000, 0.000000, 0.000000
-14.234344, 30.000000, 0.000000, 1.958244, 7.510000, 1683275232.622887, 0.700000, 2.000000, 5.000000, 1.941608, -0.008460, 0.000000, 0.000000, 0.000000, 0.000000
-14.225324, 30.000000, 0.000000, 1.958464, 7.510000, 1683275232.627493, 0.700000, 2.000000, 5.000000, 1.941900, -0.008458, 0.000000, 0.000000, 0.000000, 0.000000
-14.172174, 30.000000, 0.000000, 1.959735, 7.510000, 1683275232.654624, 0.700000, 2.000000, 5.000000, 1.943176, -0.008408, 0.000000, 0.000000, 0.000000, 0.000000
-14.162690, 30.000000, 0.000000, 1.959958, 7.510000, 1683275232.659463, 0.700000, 2.000000, 5.000000, 1.943176, -0.008408, 0.000000, 0.000000, 0.000000, 0.000000
-14.082664, 30.000000, 0.000000, 1.961792, 7.510000, 1683275232.700276, 0.700000, 2.000000, 5.000000, 1.945468, -0.008321, 0.000000, 0.000000, 0.000000, 0.000000
-13.986669, 30.000000, 0.000000, 1.963879, 7.510000, 1683275232.749184, 0.700000, 2.000000, 5.000000, 1.947607, -0.008210, 0.000000, 0.000000, 0.000000, 0.000000
-13.905844, 30.000000, 0.000000, 1.965547, 7.510000, 1683275232.790323, 0.700000, 2.000000, 5.000000, 1.949493, -0.008168, 0.000000, 0.000000, 0.000000, 0.000000
-13.857428, 30.000000, 0.000000, 1.966509, 7.510000, 1683275232.814950, 0.700000, 2.000000, 5.000000, 1.951425, -0.008075, 0.000000, 0.000000, 0.000000, 0.000000
-13.821111, 30.000000, 0.000000, 1.967214, 7.510000, 1683275232.833416, 0.700000, 2.000000, 5.000000, 1.951622, -0.008064, 0.000000, 0.000000, 0.000000, 0.000000
-13.743183, 30.000000, 0.000000, 1.968675, 7.510000, 1683275232.873015, 0.700000, 2.000000, 5.000000, 1.952890, -0.007973, 0.000000, 0.000000, 0.000000, 0.000000
-13.734400, 30.000000, 0.000000, 1.968835, 7.510000, 1683275232.877476, 0.700000, 2.000000, 5.000000, 1.953070, -0.007926, 0.000000, 0.000000, 0.000000, 0.000000
-13.655139, 30.000000, 0.000000, 1.970247, 7.510000, 1683275232.917721, 0.700000, 2.000000, 5.000000, 1.954664, -0.007834, 0.000000, 0.000000, 0.000000, 0.000000
-13.568786, 30.000000, 0.000000, 1.971713, 7.510000, 1683275232.961535, 0.700000, 2.000000, 5.000000, 1.956337, -0.007776, 0.000000, 0.000000, 0.000000, 0.000000
-13.491918, 30.000000, 0.000000, 1.972956, 7.510000, 1683275233.000508, 0.700000, 2.000000, 5.000000, 1.957774, -0.007629, 0.000000, 0.000000, 0.000000, 0.000000
-13.401052, 30.000000, 0.000000, 1.974356, 7.510000, 1683275233.046549, 0.700000, 2.000000, 5.000000, 1.959410, -0.007543, 0.000000, 0.000000, 0.000000, 0.000000
-13.344122, 30.000000, 0.000000, 1.975195, 7.510000, 1683275233.075378, 0.700000, 2.000000, 5.000000, 1.960401, -0.007470, 0.000000, 0.000000, 0.000000, 0.000000
-13.276349, 30.000000, 0.000000, 1.976158, 7.510000, 1683275233.109682, 0.700000, 2.000000, 5.000000, 1.961602, -0.007366, 0.000000, 0.000000, 0.000000, 0.000000
-13.202586, 30.000000, 0.000000, 1.977164, 7.510000, 1683275233.147000, 0.700000, 2.000000, 5.000000, 1.962762, -0.007263, 0.000000, 0.000000, 0.000000, 0.000000
-13.142829, 30.000000, 0.000000, 1.977947, 7.510000, 1683275233.177218, 0.700000, 2.000000, 5.000000, 1.963715, -0.007174, 0.000000, 0.000000, 0.000000, 0.000000
-13.088532, 30.000000, 0.000000, 1.978636, 7.510000, 1683275233.204664, 0.700000, 2.000000, 5.000000, 1.964559, -0.007094, 0.000000, 0.000000, 0.000000, 0.000000
-13.029059, 30.000000, 0.000000, 1.979365, 7.510000, 1683275233.234717, 0.700000, 2.000000, 5.000000, 1.965461, -0.007011, 0.000000, 0.000000, 0.000000, 0.000000
-12.967103, 30.000000, 0.000000, 1.980098, 7.510000, 1683275233.266012, 0.700000, 2.000000, 5.000000, 1.966376, -0.006915, 0.000000, 0.000000, 0.000000, 0.000000
-12.901203, 30.000000, 0.000000, 1.980850, 7.510000, 1683275233.299287, 0.700000, 2.000000, 5.000000, 1.967322, -0.006814, 0.000000, 0.000000, 0.000000, 0.000000
-12.838143, 30.000000, 0.000000, 1.981542, 7.510000, 1683275233.331117, 0.700000, 2.000000, 5.000000, 1.968202, -0.006715, 0.000000, 0.000000, 0.000000, 0.000000
-12.777408, 30.000000, 0.000000, 1.982185, 7.510000, 1683275233.361763, 0.700000, 2.000000, 5.000000, 1.969027, -0.006627, 0.000000, 0.000000, 0.000000, 0.000000
-12.718634, 30.000000, 0.000000, 1.982786, 7.510000, 1683275233.391409, 0.700000, 2.000000, 5.000000, 1.969805, -0.006516, 0.000000, 0.000000, 0.000000, 0.000000
-12.666615, 30.000000, 0.000000, 1.983301, 7.510000, 1683275233.417642, 0.700000, 2.000000, 5.000000, 1.970477, -0.006453, 0.000000, 0.000000, 0.000000, 0.000000
