x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.981008, 30.000000, 0.000000, 1.023985, 7.510000, 1683280419.558349, 0.450000, 5.000000, 2.000000, 1.046557, 0.019665, 1.000000, 0.000000, 0.000000, 0.000000
-18.942500, 30.000000, 0.000000, 1.044219, 7.510000, 1683280419.595617, 0.450000, 5.000000, 2.000000, 1.065272, 0.020926, 1.000000, 0.000000, 0.000000, 0.000000
-18.933807, 30.000000, 0.000000, 1.048738, 7.510000, 1683280419.603942, 0.450000, 5.000000, 2.000000, 1.070267, 0.024945, 1.000000, 0.000000, 0.000000, 0.000000
-18.889377, 30.000000, 0.000000, 1.071527, 7.510000, 1683280419.645917, 0.450000, 5.000000, 2.000000, 1.095452, 0.027249, 1.000000, 0.000000, 0.000000, 0.000000
-18.841976, 30.000000, 0.000000, 1.095306, 7.510000, 1683280419.689718, 0.450000, 5.000000, 2.000000, 1.125104, 0.027205, 1.000000, 0.000000, 0.000000, 0.000000
-18.787106, 30.000000, 0.000000, 1.122201, 7.510000, 1683280419.739257, 0.450000, 5.000000, 2.000000, 1.152375, 0.026889, 1.000000, 0.000000, 0.000000, 0.000000
-18.737752, 30.000000, 0.000000, 1.145851, 7.510000, 1683280419.782820, 0.450000, 5.000000, 2.000000, 1.180511, 0.030247, 1.000000, 0.000000, 0.000000, 0.000000
-18.681995, 30.000000, 0.000000, 1.172001, 7.510000, 1683280419.830987, 0.450000, 5.000000, 2.000000, 1.206494, 0.030346, 1.000000, 0.000000, 0.000000, 0.000000
-18.673712, 30.000000, 0.000000, 1.175838, 7.510000, 1683280419.838055, 0.450000, 5.000000, 2.000000, 1.211810, 0.030592, 1.000000, 0.000000, 0.000000, 0.000000
-18.626445, 30.000000, 0.000000, 1.197482, 7.510000, 1683280419.877921, 0.450000, 5.000000, 2.000000, 1.234654, 0.031716, 1.000000, 0.000000, 0.000000, 0.000000
-18.571734, 30.000000, 0.000000, 1.222061, 7.510000, 1683280419.923194, 0.450000, 5.000000, 2.000000, 1.264804, 0.034976, 1.000000, 0.000000, 0.000000, 0.000000
-18.514338, 30.000000, 0.000000, 1.247322, 7.510000, 1683280419.969724, 0.450000, 5.000000, 2.000000, 1.294195, 0.037579, 1.000000, 0.000000, 0.000000, 0.000000
-18.505068, 30.000000, 0.000000, 1.251357, 7.510000, 1683280419.977156, 0.450000, 5.000000, 2.000000, 1.294195, 0.037579, 1.000000, 0.000000, 0.000000, 0.000000
-18.455152, 30.000000, 0.000000, 1.272850, 7.510000, 1683280420.016745, 0.450000, 5.000000, 2.000000, 1.322359, 0.037505, 1.000000, 0.000000, 0.000000, 0.000000
-18.405218, 30.000000, 0.000000, 1.293991, 7.510000, 1683280420.055686, 0.450000, 5.000000, 2.000000, 1.342625, 0.037585, 1.000000, 0.000000, 0.000000, 0.000000
-18.340223, 30.000000, 0.000000, 1.321012, 7.510000, 1683280420.105457, 0.450000, 5.000000, 2.000000, 1.375002, 0.040871, 1.000000, 0.000000, 0.000000, 0.000000
-18.280985, 30.000000, 0.000000, 1.345154, 7.510000, 1683280420.149925, 0.450000, 5.000000, 2.000000, 1.397857, 0.040038, 1.000000, 0.000000, 0.000000, 0.000000
-18.230330, 30.000000, 0.000000, 1.365455, 7.510000, 1683280420.187319, 0.450000, 5.000000, 2.000000, 1.420293, 0.040652, 1.000000, 0.000000, 0.000000, 0.000000
-18.221679, 30.000000, 0.000000, 1.368894, 7.510000, 1683280420.193654, 0.450000, 5.000000, 2.000000, 1.425814, 0.041581, 1.000000, 0.000000, 0.000000, 0.000000
-18.163675, 30.000000, 0.000000, 1.391726, 7.510000, 1683280420.235708, 0.450000, 5.000000, 2.000000, 1.450657, 0.042344, 1.000000, 0.000000, 0.000000, 0.000000
-18.093093, 30.000000, 0.000000, 1.419013, 7.510000, 1683280420.285970, 0.450000, 5.000000, 2.000000, 1.479484, 0.045656, 1.000000, 0.000000, 0.000000, 0.000000
-18.021201, 30.000000, 0.000000, 1.446276, 7.510000, 1683280420.336188, 0.450000, 5.000000, 2.000000, 1.511277, 0.044944, 1.000000, 0.000000, 0.000000, 0.000000
-17.980229, 30.000000, 0.000000, 1.461585, 7.510000, 1683280420.364386, 0.450000, 5.000000, 2.000000, 1.532839, 0.045215, 1.000000, 0.000000, 0.000000, 0.000000
-17.966900, 30.000000, 0.000000, 1.466529, 7.510000, 1683280420.373493, 0.450000, 5.000000, 2.000000, 1.532839, 0.045215, 1.000000, 0.000000, 0.000000, 0.000000
-17.894106, 30.000000, 0.000000, 1.493266, 7.510000, 1683280420.422740, 0.450000, 5.000000, 2.000000, 1.565676, 0.046988, 1.000000, 0.000000, 0.000000, 0.000000
-17.883819, 30.000000, 0.000000, 1.497003, 7.510000, 1683280420.429625, 0.450000, 5.000000, 2.000000, 1.565676, 0.046988, 1.000000, 0.000000, 0.000000, 0.000000
-17.822893, 30.000000, 0.000000, 1.518960, 7.510000, 1683280420.470060, 0.450000, 5.000000, 2.000000, 1.592740, 0.048572, 1.000000, 0.000000, 0.000000, 0.000000
-17.745098, 30.000000, 0.000000, 1.546559, 7.510000, 1683280420.520852, 0.450000, 5.000000, 2.000000, 1.620413, 0.048434, 1.000000, 0.000000, 0.000000, 0.000000
-17.675873, 30.000000, 0.000000, 1.570727, 7.510000, 1683280420.565302, 0.450000, 5.000000, 2.000000, 1.647083, 0.049420, 1.000000, 0.000000, 0.000000, 0.000000
-17.604109, 30.000000, 0.000000, 1.595405, 7.510000, 1683280420.610663, 0.450000, 5.000000, 2.000000, 1.679471, 0.050077, 1.000000, 0.000000, 0.000000, 0.000000
-17.536892, 30.000000, 0.000000, 1.618186, 7.510000, 1683280420.652517, 0.450000, 5.000000, 2.000000, 1.699412, 0.051305, 1.000000, 0.000000, 0.000000, 0.000000
-17.487366, 30.000000, 0.000000, 1.634771, 7.510000, 1683280420.682977, 0.450000, 5.000000, 2.000000, 1.718996, 0.051521, 1.000000, 0.000000, 0.000000, 0.000000
-17.413408, 30.000000, 0.000000, 1.659242, 7.510000, 1683280420.727904, 0.450000, 5.000000, 2.000000, 1.745475, 0.051971, 1.000000, 0.000000, 0.000000, 0.000000
-17.345375, 30.000000, 0.000000, 1.681453, 7.510000, 1683280420.768667, 0.450000, 5.000000, 2.000000, 1.770107, 0.052725, 1.000000, 0.000000, 0.000000, 0.000000
-17.262191, 30.000000, 0.000000, 1.708219, 7.510000, 1683280420.817775, 0.450000, 5.000000, 2.000000, 1.799162, 0.053239, 1.000000, 0.000000, 0.000000, 0.000000
-17.194665, 30.000000, 0.000000, 1.729656, 7.510000, 1683280420.857095, 0.450000, 5.000000, 2.000000, 1.823980, 0.054117, 1.000000, 0.000000, 0.000000, 0.000000
-17.118061, 30.000000, 0.000000, 1.753658, 7.510000, 1683280420.901113, 0.450000, 5.000000, 2.000000, 1.848569, 0.054522, 1.000000, 0.000000, 0.000000, 0.000000
-17.043619, 30.000000, 0.000000, 1.776669, 7.510000, 1683280420.943306, 0.450000, 5.000000, 2.000000, 1.873885, 0.055138, 1.000000, 0.000000, 0.000000, 0.000000
-16.966434, 30.000000, 0.000000, 1.800226, 7.510000, 1683280420.986496, 0.450000, 5.000000, 2.000000, 1.899799, 0.055810, 1.000000, 0.000000, 0.000000, 0.000000
-16.957752, 30.000000, 0.000000, 1.802857, 7.510000, 1683280420.991318, 0.450000, 5.000000, 2.000000, 1.902692, 0.056919, 1.000000, 0.000000, 0.000000, 0.000000
-16.944614, 30.000000, 0.000000, 1.806832, 7.510000, 1683280420.998606, 0.450000, 5.000000, 2.000000, 1.907065, 0.057802, 1.000000, 0.000000, 0.000000, 0.000000
-16.866667, 30.000000, 0.000000, 1.830228, 7.510000, 1683280421.041500, 0.450000, 5.000000, 2.000000, 1.927393, 0.058837, 1.000000, 0.000000, 0.000000, 0.000000
-16.785850, 30.000000, 0.000000, 1.854180, 7.510000, 1683280421.085413, 0.450000, 5.000000, 2.000000, 1.959149, 0.058743, 1.000000, 0.000000, 0.000000, 0.000000
-16.769940, 30.000000, 0.000000, 1.858859, 7.510000, 1683280421.093991, 0.450000, 5.000000, 2.000000, 1.960180, 0.057168, 1.000000, 0.000000, 0.000000, 0.000000
-16.698873, 30.000000, 0.000000, 1.879605, 7.510000, 1683280421.132030, 0.450000, 5.000000, 2.000000, 1.989597, 0.057719, 1.000000, 0.000000, 0.000000, 0.000000
-16.604695, 30.000000, 0.000000, 1.906745, 7.510000, 1683280421.181801, 0.450000, 5.000000, 2.000000, 2.016982, 0.058317, 1.000000, 0.000000, 0.000000, 0.000000
-16.526107, 30.000000, 0.000000, 1.929092, 7.510000, 1683280421.222792, 0.450000, 5.000000, 2.000000, 2.041576, 0.059009, 1.000000, 0.000000, 0.000000, 0.000000
-16.450431, 30.000000, 0.000000, 1.950367, 7.510000, 1683280421.261824, 0.450000, 5.000000, 2.000000, 2.067527, 0.060071, 1.000000, 0.000000, 0.000000, 0.000000
-16.377185, 30.000000, 0.000000, 1.970733, 7.510000, 1683280421.299199, 0.450000, 5.000000, 2.000000, 2.087421, 0.059503, 1.000000, 0.000000, 0.000000, 0.000000
-16.285926, 30.000000, 0.000000, 1.995808, 7.510000, 1683280421.345234, 0.450000, 5.000000, 2.000000, 2.115042, 0.060145, 1.000000, 0.000000, 0.000000, 0.000000
-16.200238, 30.000000, 0.000000, 2.019058, 7.510000, 1683280421.387937, 0.450000, 5.000000, 2.000000, 2.140664, 0.060808, 1.000000, 0.000000, 0.000000, 0.000000
-16.191163, 30.000000, 0.000000, 2.021505, 7.510000, 1683280421.392432, 0.450000, 5.000000, 2.000000, 2.143361, 0.061565, 1.000000, 0.000000, 0.000000, 0.000000
-16.113534, 30.000000, 0.000000, 2.042302, 7.510000, 1683280421.430650, 0.450000, 5.000000, 2.000000, 2.166291, 0.061721, 1.000000, 0.000000, 0.000000, 0.000000
-16.030713, 30.000000, 0.000000, 2.064251, 7.510000, 1683280421.471004, 0.450000, 5.000000, 2.000000, 2.191432, 0.061612, 1.000000, 0.000000, 0.000000, 0.000000
-15.937478, 30.000000, 0.000000, 2.088669, 7.510000, 1683280421.515927, 0.450000, 5.000000, 2.000000, 2.217458, 0.062246, 1.000000, 0.000000, 0.000000, 0.000000
-15.928103, 30.000000, 0.000000, 2.091108, 7.510000, 1683280421.520415, 0.450000, 5.000000, 2.000000, 2.220151, 0.062950, 1.000000, 0.000000, 0.000000, 0.000000
-15.851758, 30.000000, 0.000000, 2.107033, 7.510000, 1683280421.541796, 0.450000, 5.000000, 2.000000, 2.243177, 0.062686, 1.000000, 0.000000, 0.000000, 0.000000
-15.844318, 30.000000, 0.000000, 2.112769, 7.510000, 1683280421.556771, 0.450000, 5.000000, 2.000000, 2.245072, 0.062621, 1.000000, 0.000000, 0.000000, 0.000000
-15.753089, 30.000000, 0.000000, 2.136086, 7.510000, 1683280421.603254, 0.450000, 5.000000, 2.000000, 2.269854, 0.062998, 1.000000, 0.000000, 0.000000, 0.000000
-15.741739, 30.000000, 0.000000, 2.138969, 7.510000, 1683280421.608568, 0.450000, 5.000000, 2.000000, 2.273042, 0.064115, 1.000000, 0.000000, 0.000000, 0.000000
-15.658693, 30.000000, 0.000000, 2.159930, 7.510000, 1683280421.647218, 0.450000, 5.000000, 2.000000, 2.297401, 0.063646, 1.000000, 0.000000, 0.000000, 0.000000
-15.568495, 30.000000, 0.000000, 2.182449, 7.510000, 1683280421.688778, 0.450000, 5.000000, 2.000000, 2.321168, 0.064581, 1.000000, 0.000000, 0.000000, 0.000000
-15.490743, 30.000000, 0.000000, 2.201657, 7.510000, 1683280421.724258, 0.450000, 5.000000, 2.000000, 2.342456, 0.064655, 1.000000, 0.000000, 0.000000, 0.000000
-15.383111, 30.000000, 0.000000, 2.227956, 7.510000, 1683280421.771858, 0.450000, 5.000000, 2.000000, 2.372786, 0.064735, 1.000000, 0.000000, 0.000000, 0.000000
-15.321780, 30.000000, 0.000000, 2.242787, 7.510000, 1683280421.800326, 0.450000, 5.000000, 2.000000, 2.389225, 0.065029, 1.000000, 0.000000, 0.000000, 0.000000
-15.255301, 30.000000, 0.000000, 2.258740, 7.510000, 1683280421.829872, 0.450000, 5.000000, 2.000000, 2.402272, 0.065328, 1.000000, 0.000000, 0.000000, 0.000000
-15.155895, 30.000000, 0.000000, 2.282367, 7.510000, 1683280421.873673, 0.450000, 5.000000, 2.000000, 2.427975, 0.065926, 1.000000, 0.000000, 0.000000, 0.000000
-15.056437, 30.000000, 0.000000, 2.305734, 7.510000, 1683280421.917047, 0.450000, 5.000000, 2.000000, 2.459987, 0.066457, 1.000000, 0.000000, 0.000000, 0.000000
-14.989485, 30.000000, 0.000000, 2.321310, 7.510000, 1683280421.945992, 0.450000, 5.000000, 2.000000, 2.475497, 0.066762, 1.000000, 0.000000, 0.000000, 0.000000
-14.905932, 30.000000, 0.000000, 2.340585, 7.510000, 1683280421.981846, 0.450000, 5.000000, 2.000000, 2.497009, 0.067229, 1.000000, 0.000000, 0.000000, 0.000000
-14.811491, 30.000000, 0.000000, 2.362155, 7.510000, 1683280422.022021, 0.450000, 5.000000, 2.000000, 2.521114, 0.068232, 1.000000, 0.000000, 0.000000, 0.000000
-14.726828, 30.000000, 0.000000, 2.381300, 7.510000, 1683280422.057726, 0.450000, 5.000000, 2.000000, 2.544716, 0.067989, 1.000000, 0.000000, 0.000000, 0.000000
-14.646034, 30.000000, 0.000000, 2.399405, 7.510000, 1683280422.091534, 0.450000, 5.000000, 2.000000, 2.564946, 0.068426, 1.000000, 0.000000, 0.000000, 0.000000
-14.544367, 30.000000, 0.000000, 2.421967, 7.510000, 1683280422.133725, 0.450000, 5.000000, 2.000000, 2.588136, 0.068921, 1.000000, 0.000000, 0.000000, 0.000000
-14.438137, 30.000000, 0.000000, 2.445283, 7.510000, 1683280422.177396, 0.450000, 5.000000, 2.000000, 2.614339, 0.070855, 1.000000, 0.000000, 0.000000, 0.000000
-14.335989, 30.000000, 0.000000, 2.467457, 7.510000, 1683280422.219002, 0.450000, 5.000000, 2.000000, 2.640862, 0.070277, 1.000000, 0.000000, 0.000000, 0.000000
-14.225266, 30.000000, 0.000000, 2.491225, 7.510000, 1683280422.263683, 0.450000, 5.000000, 2.000000, 2.667391, 0.070715, 1.000000, 0.000000, 0.000000, 0.000000
-14.120240, 30.000000, 0.000000, 2.513516, 7.510000, 1683280422.305668, 0.450000, 5.000000, 2.000000, 2.695864, 0.072547, 1.000000, 0.000000, 0.000000, 0.000000
-13.994421, 30.000000, 0.000000, 2.539912, 7.510000, 1683280422.355490, 0.450000, 5.000000, 2.000000, 2.721196, 0.071799, 1.000000, 0.000000, 0.000000, 0.000000
-13.983608, 30.000000, 0.000000, 2.542165, 7.510000, 1683280422.359748, 0.450000, 5.000000, 2.000000, 2.723750, 0.072380, 1.000000, 0.000000, 0.000000, 0.000000
-13.890404, 30.000000, 0.000000, 2.561477, 7.510000, 1683280422.396286, 0.450000, 5.000000, 2.000000, 2.745673, 0.072776, 1.000000, 0.000000, 0.000000, 0.000000
-13.753161, 30.000000, 0.000000, 2.589592, 7.510000, 1683280422.449597, 0.450000, 5.000000, 2.000000, 2.777659, 0.072967, 1.000000, 0.000000, 0.000000, 0.000000
