x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.929590, 30.000000, 0.000000, 0.465021, 7.510000, 1683294348.865630, 0.800000, 7.000000, 5.000000, 0.460843, -0.005447, 1.000000, 0.000000, 0.000000, 0.000000
-19.911415, 30.000000, 0.000000, 0.520569, 7.510000, 1683294348.902663, 0.800000, 7.000000, 5.000000, 0.516391, 0.002838, 1.000000, 0.000000, 0.000000, 0.000000
-19.889361, 30.000000, 0.000000, 0.580849, 7.510000, 1683294348.942849, 0.800000, 7.000000, 5.000000, 0.573782, -0.004712, 1.000000, 0.000000, 0.000000, 0.000000
-19.864513, 30.000000, 0.000000, 0.642016, 7.510000, 1683294348.983628, 0.800000, 7.000000, 5.000000, 0.649484, 0.000668, 1.000000, 0.000000, 0.000000, 0.000000
-19.833994, 30.000000, 0.000000, 0.709953, 7.510000, 1683294349.028919, 0.800000, 7.000000, 5.000000, 0.698635, -0.003448, 1.000000, 0.000000, 0.000000, 0.000000
-19.814332, 30.000000, 0.000000, 0.750443, 7.510000, 1683294349.055912, 0.800000, 7.000000, 5.000000, 0.746265, 0.005847, 1.000000, 0.000000, 0.000000, 0.000000
-19.783178, 30.000000, 0.000000, 0.810494, 7.510000, 1683294349.095946, 0.800000, 7.000000, 5.000000, 0.806316, -0.003880, 1.000000, 0.000000, 0.000000, 0.000000
-19.749146, 30.000000, 0.000000, 0.871367, 7.510000, 1683294349.136528, 0.800000, 7.000000, 5.000000, 0.867189, -0.003566, 1.000000, 0.000000, 0.000000, 0.000000
-19.744903, 30.000000, 0.000000, 0.878671, 7.510000, 1683294349.141397, 0.800000, 7.000000, 5.000000, 0.867189, -0.003566, 1.000000, 0.000000, 0.000000, 0.000000
-19.716167, 30.000000, 0.000000, 0.926512, 7.510000, 1683294349.173291, 0.800000, 7.000000, 5.000000, 0.922333, -0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-19.708461, 30.000000, 0.000000, 0.938987, 7.510000, 1683294349.181608, 0.800000, 7.000000, 5.000000, 0.934806, 0.008953, 1.000000, 0.000000, 0.000000, 0.000000
-19.685154, 30.000000, 0.000000, 0.975573, 7.510000, 1683294349.205999, 0.800000, 7.000000, 5.000000, 0.982616, -0.000925, 1.000000, 0.000000, 0.000000, 0.000000
-19.677825, 30.000000, 0.000000, 0.986794, 7.510000, 1683294349.213480, 0.800000, 7.000000, 5.000000, 0.982616, -0.000925, 1.000000, 0.000000, 0.000000, 0.000000
-19.639510, 30.000000, 0.000000, 1.043502, 7.510000, 1683294349.251285, 0.800000, 7.000000, 5.000000, 1.039324, -0.001636, 1.000000, 0.000000, 0.000000, 0.000000
-19.602990, 30.000000, 0.000000, 1.094813, 7.510000, 1683294349.285492, 0.800000, 7.000000, 5.000000, 1.090634, 0.000151, 1.000000, 0.000000, 0.000000, 0.000000
-19.551704, 30.000000, 0.000000, 1.163213, 7.510000, 1683294349.331092, 0.800000, 7.000000, 5.000000, 1.166231, 0.002595, 1.000000, 0.000000, 0.000000, 0.000000
-19.502763, 30.000000, 0.000000, 1.224836, 7.510000, 1683294349.372174, 0.800000, 7.000000, 5.000000, 1.217117, 0.005935, 1.000000, 0.000000, 0.000000, 0.000000
-19.455002, 30.000000, 0.000000, 1.282124, 7.510000, 1683294349.410366, 0.800000, 7.000000, 5.000000, 1.277946, -0.002213, 1.000000, 0.000000, 0.000000, 0.000000
-19.401571, 30.000000, 0.000000, 1.343250, 7.510000, 1683294349.451116, 0.800000, 7.000000, 5.000000, 1.334420, -0.002590, 1.000000, 0.000000, 0.000000, 0.000000
-19.395657, 30.000000, 0.000000, 1.349846, 7.510000, 1683294349.455514, 0.800000, 7.000000, 5.000000, 1.345668, -0.001687, 1.000000, 0.000000, 0.000000, 0.000000
-19.332556, 30.000000, 0.000000, 1.418361, 7.510000, 1683294349.501190, 0.800000, 7.000000, 5.000000, 1.414183, -0.001690, 1.000000, 0.000000, 0.000000, 0.000000
-19.324296, 30.000000, 0.000000, 1.427096, 7.510000, 1683294349.507014, 0.800000, 7.000000, 5.000000, 1.422918, 0.003213, 1.000000, 0.000000, 0.000000, 0.000000
-19.269942, 30.000000, 0.000000, 1.483231, 7.510000, 1683294349.544437, 0.800000, 7.000000, 5.000000, 1.479052, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-19.205644, 30.000000, 0.000000, 1.547013, 7.510000, 1683294349.586959, 0.800000, 7.000000, 5.000000, 1.542835, -0.001795, 1.000000, 0.000000, 0.000000, 0.000000
-19.146421, 30.000000, 0.000000, 1.603500, 7.510000, 1683294349.624616, 0.800000, 7.000000, 5.000000, 1.599322, -0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-19.081339, 30.000000, 0.000000, 1.663357, 7.510000, 1683294349.664521, 0.800000, 7.000000, 5.000000, 1.659179, -0.001201, 1.000000, 0.000000, 0.000000, 0.000000
-19.030167, 30.000000, 0.000000, 1.708938, 7.510000, 1683294349.694908, 0.800000, 7.000000, 5.000000, 1.710030, -0.000482, 1.000000, 0.000000, 0.000000, 0.000000
-19.022230, 30.000000, 0.000000, 1.715895, 7.510000, 1683294349.699547, 0.800000, 7.000000, 5.000000, 1.711717, -0.001453, 1.000000, 0.000000, 0.000000, 0.000000
-19.014699, 30.000000, 0.000000, 1.722474, 7.510000, 1683294349.703933, 0.800000, 7.000000, 5.000000, 1.716569, 0.000393, 1.000000, 0.000000, 0.000000, 0.000000
-18.951649, 30.000000, 0.000000, 1.776602, 7.510000, 1683294349.740018, 0.800000, 7.000000, 5.000000, 1.776613, 0.000006, 1.000000, 0.000000, 0.000000, 0.000000
-18.890818, 30.000000, 0.000000, 1.827316, 7.510000, 1683294349.773827, 0.800000, 7.000000, 5.000000, 1.803885, -0.001490, 1.000000, 0.000000, 0.000000, 0.000000
-18.819017, 30.000000, 0.000000, 1.885388, 7.510000, 1683294349.812542, 0.800000, 7.000000, 5.000000, 1.881210, 0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-18.753934, 30.000000, 0.000000, 1.936519, 7.510000, 1683294349.846629, 0.800000, 7.000000, 5.000000, 1.932341, 0.000827, 1.000000, 0.000000, 0.000000, 0.000000
-18.644397, 30.000000, 0.000000, 2.017414, 7.510000, 1683294349.900559, 0.800000, 7.000000, 5.000000, 2.015515, -0.000941, 1.000000, 0.000000, 0.000000, 0.000000
-18.565194, 30.000000, 0.000000, 2.077748, 7.510000, 1683294349.940782, 0.800000, 7.000000, 5.000000, 2.073570, -0.001146, 1.000000, 0.000000, 0.000000, 0.000000
-18.492278, 30.000000, 0.000000, 2.129792, 7.510000, 1683294349.975478, 0.800000, 7.000000, 5.000000, 2.125613, -0.000928, 1.000000, 0.000000, 0.000000, 0.000000
-18.376311, 30.000000, 0.000000, 2.210130, 7.510000, 1683294350.029037, 0.800000, 7.000000, 5.000000, 2.205952, -0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-18.361853, 30.000000, 0.000000, 2.219942, 7.510000, 1683294350.035578, 0.800000, 7.000000, 5.000000, 2.215764, 0.002549, 1.000000, 0.000000, 0.000000, 0.000000
-18.259308, 30.000000, 0.000000, 2.288297, 7.510000, 1683294350.081148, 0.800000, 7.000000, 5.000000, 2.290259, -0.000897, 1.000000, 0.000000, 0.000000, 0.000000
-18.108913, 30.000000, 0.000000, 2.384973, 7.510000, 1683294350.145598, 0.800000, 7.000000, 5.000000, 2.380795, -0.000424, 1.000000, 0.000000, 0.000000, 0.000000
-18.094066, 30.000000, 0.000000, 2.394305, 7.510000, 1683294350.151820, 0.800000, 7.000000, 5.000000, 2.390126, -0.000928, 1.000000, 0.000000, 0.000000, 0.000000
-18.004528, 30.000000, 0.000000, 2.449818, 7.510000, 1683294350.188828, 0.800000, 7.000000, 5.000000, 2.457083, -0.001093, 1.000000, 0.000000, 0.000000, 0.000000
-17.897201, 30.000000, 0.000000, 2.514758, 7.510000, 1683294350.232122, 0.800000, 7.000000, 5.000000, 2.515862, -0.001192, 1.000000, 0.000000, 0.000000, 0.000000
-17.806448, 30.000000, 0.000000, 2.568370, 7.510000, 1683294350.267864, 0.800000, 7.000000, 5.000000, 2.571018, -0.000919, 1.000000, 0.000000, 0.000000, 0.000000
-17.713093, 30.000000, 0.000000, 2.622392, 7.510000, 1683294350.303878, 0.800000, 7.000000, 5.000000, 2.632234, -0.000983, 1.000000, 0.000000, 0.000000, 0.000000
-17.607100, 30.000000, 0.000000, 2.682389, 7.510000, 1683294350.343876, 0.800000, 7.000000, 5.000000, 2.678211, 0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-17.523803, 30.000000, 0.000000, 2.728597, 7.510000, 1683294350.374681, 0.800000, 7.000000, 5.000000, 2.724419, -0.001008, 1.000000, 0.000000, 0.000000, 0.000000
-17.413055, 30.000000, 0.000000, 2.788869, 7.510000, 1683294350.414863, 0.800000, 7.000000, 5.000000, 2.791122, -0.000829, 1.000000, 0.000000, 0.000000, 0.000000
-17.320509, 30.000000, 0.000000, 2.838242, 7.510000, 1683294350.447778, 0.800000, 7.000000, 5.000000, 2.834064, -0.000995, 1.000000, 0.000000, 0.000000, 0.000000
-17.223107, 30.000000, 0.000000, 2.889296, 7.510000, 1683294350.481814, 0.800000, 7.000000, 5.000000, 2.885118, -0.000967, 1.000000, 0.000000, 0.000000, 0.000000
-17.106567, 30.000000, 0.000000, 2.949253, 7.510000, 1683294350.521785, 0.800000, 7.000000, 5.000000, 2.945075, -0.000853, 1.000000, 0.000000, 0.000000, 0.000000
-16.996281, 30.000000, 0.000000, 3.004866, 7.510000, 1683294350.558861, 0.800000, 7.000000, 5.000000, 3.000688, -0.000112, 1.000000, 0.000000, 0.000000, 0.000000
-16.882869, 30.000000, 0.000000, 3.060997, 7.510000, 1683294350.596282, 0.800000, 7.000000, 5.000000, 3.056819, 0.001261, 1.000000, 0.000000, 0.000000, 0.000000
-16.866390, 30.000000, 0.000000, 3.069073, 7.510000, 1683294350.601665, 0.800000, 7.000000, 5.000000, 3.076503, 0.000359, 1.000000, 0.000000, 0.000000, 0.000000
-16.766170, 30.000000, 0.000000, 3.117703, 7.510000, 1683294350.634085, 0.800000, 7.000000, 5.000000, 3.113525, 0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-16.751095, 30.000000, 0.000000, 3.124956, 7.510000, 1683294350.638921, 0.800000, 7.000000, 5.000000, 3.125387, 0.000138, 1.000000, 0.000000, 0.000000, 0.000000
-16.653715, 30.000000, 0.000000, 3.171382, 7.510000, 1683294350.669871, 0.800000, 7.000000, 5.000000, 3.167204, 0.000041, 1.000000, 0.000000, 0.000000, 0.000000
-16.526153, 30.000000, 0.000000, 3.231203, 7.510000, 1683294350.709752, 0.800000, 7.000000, 5.000000, 3.236920, -0.000671, 1.000000, 0.000000, 0.000000, 0.000000
-16.371729, 30.000000, 0.000000, 3.302182, 7.510000, 1683294350.757071, 0.800000, 7.000000, 5.000000, 3.299806, -0.000720, 1.000000, 0.000000, 0.000000, 0.000000
-16.277955, 30.000000, 0.000000, 3.344532, 7.510000, 1683294350.785305, 0.800000, 7.000000, 5.000000, 3.341746, -0.000833, 1.000000, 0.000000, 0.000000, 0.000000
-16.261312, 30.000000, 0.000000, 3.351994, 7.510000, 1683294350.790279, 0.800000, 7.000000, 5.000000, 3.347816, 0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-16.125971, 30.000000, 0.000000, 3.412064, 7.510000, 1683294350.830326, 0.800000, 7.000000, 5.000000, 3.407886, -0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-16.009381, 30.000000, 0.000000, 3.462968, 7.510000, 1683294350.864262, 0.800000, 7.000000, 5.000000, 3.458789, -0.000772, 1.000000, 0.000000, 0.000000, 0.000000
-15.980625, 30.000000, 0.000000, 3.475423, 7.510000, 1683294350.872566, 0.800000, 7.000000, 5.000000, 3.471245, 0.002390, 1.000000, 0.000000, 0.000000, 0.000000
-15.855288, 30.000000, 0.000000, 3.529138, 7.510000, 1683294350.908376, 0.800000, 7.000000, 5.000000, 3.524960, -0.000716, 1.000000, 0.000000, 0.000000, 0.000000
-15.679649, 30.000000, 0.000000, 3.603067, 7.510000, 1683294350.952451, 0.800000, 7.000000, 5.000000, 3.598903, 0.001018, 1.000000, 0.000000, 0.000000, 0.000000
-15.679649, 30.000000, 0.000000, 3.603067, 7.510000, 1683294350.957670, 0.800000, 7.000000, 5.000000, 3.598903, 0.001018, 1.000000, 0.000000, 0.000000, 0.000000
-15.535269, 30.000000, 0.000000, 3.662682, 7.510000, 1683294350.997442, 0.800000, 7.000000, 5.000000, 3.658560, -0.000825, 1.000000, 0.000000, 0.000000, 0.000000
-15.378633, 30.000000, 0.000000, 3.726238, 7.510000, 1683294351.039880, 0.800000, 7.000000, 5.000000, 3.722216, -0.000654, 1.000000, 0.000000, 0.000000, 0.000000
-15.347092, 30.000000, 0.000000, 3.738897, 7.510000, 1683294351.048338, 0.800000, 7.000000, 5.000000, 3.734903, 0.001096, 1.000000, 0.000000, 0.000000, 0.000000
-15.185281, 30.000000, 0.000000, 3.803106, 7.510000, 1683294351.091277, 0.800000, 7.000000, 5.000000, 3.801131, -0.000519, 1.000000, 0.000000, 0.000000, 0.000000
-15.015750, 30.000000, 0.000000, 3.869121, 7.510000, 1683294351.135502, 0.800000, 7.000000, 5.000000, 3.865649, -0.000392, 1.000000, 0.000000, 0.000000, 0.000000
-14.989608, 30.000000, 0.000000, 3.879195, 7.510000, 1683294351.142258, 0.800000, 7.000000, 5.000000, 3.875785, 0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-14.854677, 30.000000, 0.000000, 3.930677, 7.510000, 1683294351.176828, 0.800000, 7.000000, 5.000000, 3.927639, -0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-14.712666, 30.000000, 0.000000, 3.984033, 7.510000, 1683294351.212730, 0.800000, 7.000000, 5.000000, 3.981492, -0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-14.687031, 30.000000, 0.000000, 3.993583, 7.510000, 1683294351.219164, 0.800000, 7.000000, 5.000000, 3.991143, 0.001785, 1.000000, 0.000000, 0.000000, 0.000000
-14.528044, 30.000000, 0.000000, 4.052168, 7.510000, 1683294351.258705, 0.800000, 7.000000, 5.000000, 4.050455, 0.000175, 1.000000, 0.000000, 0.000000, 0.000000
-14.390328, 30.000000, 0.000000, 4.102091, 7.510000, 1683294351.292498, 0.800000, 7.000000, 5.000000, 4.095421, 0.000210, 1.000000, 0.000000, 0.000000, 0.000000
-14.275893, 30.000000, 0.000000, 4.142999, 7.510000, 1683294351.320263, 0.800000, 7.000000, 5.000000, 4.140084, 0.000397, 1.000000, 0.000000, 0.000000, 0.000000
-14.131005, 30.000000, 0.000000, 4.194093, 7.510000, 1683294351.355042, 0.800000, 7.000000, 5.000000, 4.194960, 0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-13.967444, 30.000000, 0.000000, 4.250810, 7.510000, 1683294351.393797, 0.800000, 7.000000, 5.000000, 4.253092, 0.000996, 1.000000, 0.000000, 0.000000, 0.000000
-13.805327, 30.000000, 0.000000, 4.306046, 7.510000, 1683294351.431705, 0.800000, 7.000000, 5.000000, 4.309954, 0.001330, 1.000000, 0.000000, 0.000000, 0.000000
-13.681647, 30.000000, 0.000000, 4.347538, 7.510000, 1683294351.460298, 0.800000, 7.000000, 5.000000, 4.352844, 0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-13.504242, 30.000000, 0.000000, 4.406132, 7.510000, 1683294351.500858, 0.800000, 7.000000, 5.000000, 4.413683, 0.002119, 1.000000, 0.000000, 0.000000, 0.000000
-13.309552, 30.000000, 0.000000, 4.469155, 7.510000, 1683294351.544752, 0.800000, 7.000000, 5.000000, 4.479524, 0.003070, 1.000000, 0.000000, 0.000000, 0.000000
-13.265390, 30.000000, 0.000000, 4.483293, 7.510000, 1683294351.554633, 0.800000, 7.000000, 5.000000, 4.494347, 0.005637, 1.000000, 0.000000, 0.000000, 0.000000
-13.083635, 30.000000, 0.000000, 4.540699, 7.510000, 1683294351.594940, 0.800000, 7.000000, 5.000000, 4.560438, 0.004347, 1.000000, 0.000000, 0.000000, 0.000000
-12.917890, 30.000000, 0.000000, 4.592082, 7.510000, 1683294351.631257, 0.800000, 7.000000, 5.000000, 4.609282, 0.004039, 1.000000, 0.000000, 0.000000, 0.000000
-12.897630, 30.000000, 0.000000, 4.598303, 7.510000, 1683294351.635669, 0.800000, 7.000000, 5.000000, 4.615900, 0.005187, 1.000000, 0.000000, 0.000000, 0.000000
-12.707515, 30.000000, 0.000000, 4.656013, 7.510000, 1683294351.676779, 0.800000, 7.000000, 5.000000, 4.679679, 0.005083, 1.000000, 0.000000, 0.000000, 0.000000
-12.522237, 30.000000, 0.000000, 4.711136, 7.510000, 1683294351.716359, 0.800000, 7.000000, 5.000000, 4.736936, 0.006018, 1.000000, 0.000000, 0.000000, 0.000000
-12.312798, 30.000000, 0.000000, 4.772141, 7.510000, 1683294351.760550, 0.800000, 7.000000, 5.000000, 4.803223, 0.007472, 1.000000, 0.000000, 0.000000, 0.000000
-12.102754, 30.000000, 0.000000, 4.831958, 7.510000, 1683294351.804310, 0.800000, 7.000000, 5.000000, 4.868862, 0.008394, 1.000000, 0.000000, 0.000000, 0.000000
-11.925759, 30.000000, 0.000000, 4.881315, 7.510000, 1683294351.840767, 0.800000, 7.000000, 5.000000, 4.923547, 0.008945, 1.000000, 0.000000, 0.000000, 0.000000
-11.743179, 30.000000, 0.000000, 4.931256, 7.510000, 1683294351.877995, 0.800000, 7.000000, 5.000000, 4.979389, 0.010040, 1.000000, 0.000000, 0.000000, 0.000000
-11.527976, 30.000000, 0.000000, 4.988868, 7.510000, 1683294351.921399, 0.800000, 7.000000, 5.000000, 5.044496, 0.011476, 1.000000, 0.000000, 0.000000, 0.000000
-11.317620, 30.000000, 0.000000, 5.043890, 7.510000, 1683294351.963349, 0.800000, 7.000000, 5.000000, 5.107420, 0.013304, 1.000000, 0.000000, 0.000000, 0.000000
-11.123117, 30.000000, 0.000000, 5.093648, 7.510000, 1683294352.001735, 0.800000, 7.000000, 5.000000, 5.165000, 0.014405, 1.000000, 0.000000, 0.000000, 0.000000
-10.907779, 30.000000, 0.000000, 5.147536, 7.510000, 1683294352.043813, 0.800000, 7.000000, 5.000000, 5.231623, 0.016335, 1.000000, 0.000000, 0.000000, 0.000000
-10.713899, 30.000000, 0.000000, 5.194947, 7.510000, 1683294352.081320, 0.800000, 7.000000, 5.000000, 5.284096, 0.018882, 1.000000, 0.000000, 0.000000, 0.000000
-10.484927, 30.000000, 0.000000, 5.249629, 7.510000, 1683294352.125179, 0.800000, 7.000000, 5.000000, 5.347481, 0.019399, 1.000000, 0.000000, 0.000000, 0.000000
-10.260117, 30.000000, 0.000000, 5.301971, 7.510000, 1683294352.167805, 0.800000, 7.000000, 5.000000, 5.406845, 0.020219, 1.000000, 0.000000, 0.000000, 0.000000
-10.038032, 30.000000, 0.000000, 5.352389, 7.510000, 1683294352.209508, 0.800000, 7.000000, 5.000000, 5.462857, 0.020950, 1.000000, 0.000000, 0.000000, 0.000000
-9.800634, 30.000000, 0.000000, 5.404894, 7.510000, 1683294352.253659, 0.800000, 7.000000, 5.000000, 5.516777, 0.021469, 1.000000, 0.000000, 0.000000, 0.000000
-9.613902, 30.000000, 0.000000, 5.445192, 7.510000, 1683294352.288088, 0.800000, 7.000000, 5.000000, 5.563098, 0.022254, 1.000000, 0.000000, 0.000000, 0.000000
-9.445173, 30.000000, 0.000000, 5.480859, 7.510000, 1683294352.318980, 0.800000, 7.000000, 5.000000, 5.600675, 0.022050, 1.000000, 0.000000, 0.000000, 0.000000
-9.193177, 30.000000, 0.000000, 5.532868, 7.510000, 1683294352.364756, 0.800000, 7.000000, 5.000000, 5.654595, 0.022867, 1.000000, 0.000000, 0.000000, 0.000000
-8.956409, 30.000000, 0.000000, 5.580349, 7.510000, 1683294352.407379, 0.800000, 7.000000, 5.000000, 5.702924, 0.022440, 1.000000, 0.000000, 0.000000, 0.000000
-8.746881, 30.000000, 0.000000, 5.621268, 7.510000, 1683294352.444798, 0.800000, 7.000000, 5.000000, 5.743912, 0.022517, 1.000000, 0.000000, 0.000000, 0.000000
-8.517068, 30.000000, 0.000000, 5.665003, 7.510000, 1683294352.485536, 0.800000, 7.000000, 5.000000, 5.787079, 0.021694, 1.000000, 0.000000, 0.000000, 0.000000
-8.328653, 30.000000, 0.000000, 5.699964, 7.510000, 1683294352.518702, 0.800000, 7.000000, 5.000000, 5.821117, 0.021433, 1.000000, 0.000000, 0.000000, 0.000000
-8.112377, 30.000000, 0.000000, 5.739123, 7.510000, 1683294352.556524, 0.800000, 7.000000, 5.000000, 5.858766, 0.021048, 1.000000, 0.000000, 0.000000, 0.000000
-7.887362, 30.000000, 0.000000, 5.778820, 7.510000, 1683294352.595614, 0.800000, 7.000000, 5.000000, 5.896456, 0.020656, 1.000000, 0.000000, 0.000000, 0.000000
-7.621819, 30.000000, 0.000000, 5.824246, 7.510000, 1683294352.641398, 0.800000, 7.000000, 5.000000, 5.938984, 0.020182, 1.000000, 0.000000, 0.000000, 0.000000
-7.398682, 30.000000, 0.000000, 5.861282, 7.510000, 1683294352.679599, 0.800000, 7.000000, 5.000000, 5.973214, 0.019912, 1.000000, 0.000000, 0.000000, 0.000000
-7.178741, 30.000000, 0.000000, 5.896779, 7.510000, 1683294352.717017, 0.800000, 7.000000, 5.000000, 6.006641, 0.018631, 1.000000, 0.000000, 0.000000, 0.000000
-6.979068, 30.000000, 0.000000, 5.928178, 7.510000, 1683294352.750798, 0.800000, 7.000000, 5.000000, 6.034079, 0.017984, 1.000000, 0.000000, 0.000000, 0.000000
-6.773388, 30.000000, 0.000000, 5.959690, 7.510000, 1683294352.785408, 0.800000, 7.000000, 5.000000, 6.062343, 0.017669, 1.000000, 0.000000, 0.000000, 0.000000
-6.615622, 30.000000, 0.000000, 5.983298, 7.510000, 1683294352.811831, 0.800000, 7.000000, 5.000000, 6.083354, 0.016853, 1.000000, 0.000000, 0.000000, 0.000000
-6.591653, 30.000000, 0.000000, 5.986847, 7.510000, 1683294352.815836, 0.800000, 7.000000, 5.000000, 6.086501, 0.017249, 1.000000, 0.000000, 0.000000, 0.000000
-6.386670, 30.000000, 0.000000, 6.016739, 7.510000, 1683294352.849140, 0.800000, 7.000000, 5.000000, 6.112893, 0.016106, 1.000000, 0.000000, 0.000000, 0.000000
-6.183910, 30.000000, 0.000000, 6.045537, 7.510000, 1683294352.883622, 0.800000, 7.000000, 5.000000, 6.138124, 0.015524, 1.000000, 0.000000, 0.000000, 0.000000
-5.963945, 30.000000, 0.000000, 6.075929, 7.510000, 1683294352.919921, 0.800000, 7.000000, 5.000000, 6.164553, 0.014945, 1.000000, 0.000000, 0.000000, 0.000000
-5.744025, 30.000000, 0.000000, 6.105453, 7.510000, 1683294352.956034, 0.800000, 7.000000, 5.000000, 6.190042, 0.014259, 1.000000, 0.000000, 0.000000, 0.000000
-5.551065, 30.000000, 0.000000, 6.130662, 7.510000, 1683294352.987578, 0.800000, 7.000000, 5.000000, 6.211670, 0.013348, 1.000000, 0.000000, 0.000000, 0.000000
