x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.029527, 30.000000, 0.000000, 1.971472, 7.510000, 1683275652.087320, 0.900000, 2.000000, 6.000000, 1.974182, 0.001475, 0.000000, 0.000000, 0.000000, 0.000000
-15.951776, 30.000000, 0.000000, 1.973367, 7.510000, 1683275652.126741, 0.900000, 2.000000, 6.000000, 1.975793, 0.001251, 0.000000, 0.000000, 0.000000, 0.000000
-15.870830, 30.000000, 0.000000, 1.975207, 7.510000, 1683275652.167742, 0.900000, 2.000000, 6.000000, 1.977418, 0.001119, 0.000000, 0.000000, 0.000000, 0.000000
-15.788326, 30.000000, 0.000000, 1.976950, 7.510000, 1683275652.209495, 0.900000, 2.000000, 6.000000, 1.978857, 0.001030, 0.000000, 0.000000, 0.000000, 0.000000
-15.704062, 30.000000, 0.000000, 1.978603, 7.510000, 1683275652.252102, 0.900000, 2.000000, 6.000000, 1.980280, 0.000873, 0.000000, 0.000000, 0.000000, 0.000000
-15.619209, 30.000000, 0.000000, 1.980148, 7.510000, 1683275652.294972, 0.900000, 2.000000, 6.000000, 1.981479, 0.000798, 0.000000, 0.000000, 0.000000, 0.000000
-15.607445, 30.000000, 0.000000, 1.980354, 7.510000, 1683275652.300913, 0.900000, 2.000000, 6.000000, 1.981546, 0.000786, 0.000000, 0.000000, 0.000000, 0.000000
-15.519155, 30.000000, 0.000000, 1.981826, 7.510000, 1683275652.345480, 0.900000, 2.000000, 6.000000, 1.983144, 0.000648, 0.000000, 0.000000, 0.000000, 0.000000
-15.440007, 30.000000, 0.000000, 1.983052, 7.510000, 1683275652.385406, 0.900000, 2.000000, 6.000000, 1.984144, 0.000572, 0.000000, 0.000000, 0.000000, 0.000000
-15.431558, 30.000000, 0.000000, 1.983178, 7.510000, 1683275652.389667, 0.900000, 2.000000, 6.000000, 1.984485, 0.000549, 0.000000, 0.000000, 0.000000, 0.000000
-15.340926, 30.000000, 0.000000, 1.984470, 7.510000, 1683275652.435353, 0.900000, 2.000000, 6.000000, 1.985343, 0.000523, 0.000000, 0.000000, 0.000000, 0.000000
-15.259664, 30.000000, 0.000000, 1.985545, 7.510000, 1683275652.476292, 0.900000, 2.000000, 6.000000, 1.986417, 0.000439, 0.000000, 0.000000, 0.000000, 0.000000
-15.168883, 30.000000, 0.000000, 1.986657, 7.510000, 1683275652.522001, 0.900000, 2.000000, 6.000000, 1.987366, 0.000357, 0.000000, 0.000000, 0.000000, 0.000000
-15.082427, 30.000000, 0.000000, 1.987636, 7.510000, 1683275652.565510, 0.900000, 2.000000, 6.000000, 1.988215, 0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-15.005781, 30.000000, 0.000000, 1.988443, 7.510000, 1683275652.604064, 0.900000, 2.000000, 6.000000, 1.988913, 0.000250, 0.000000, 0.000000, 0.000000, 0.000000
-14.926546, 30.000000, 0.000000, 1.989222, 7.510000, 1683275652.643904, 0.900000, 2.000000, 6.000000, 1.989659, 0.000220, 0.000000, 0.000000, 0.000000, 0.000000
-14.851991, 30.000000, 0.000000, 1.989906, 7.510000, 1683275652.681378, 0.900000, 2.000000, 6.000000, 1.990230, 0.000172, 0.000000, 0.000000, 0.000000, 0.000000
-14.775568, 30.000000, 0.000000, 1.990562, 7.510000, 1683275652.719778, 0.900000, 2.000000, 6.000000, 1.990824, 0.000144, 0.000000, 0.000000, 0.000000, 0.000000
-14.699547, 30.000000, 0.000000, 1.991173, 7.510000, 1683275652.757962, 0.900000, 2.000000, 6.000000, 1.991380, 0.000114, 0.000000, 0.000000, 0.000000, 0.000000
-14.617852, 30.000000, 0.000000, 1.991785, 7.510000, 1683275652.798985, 0.900000, 2.000000, 6.000000, 1.991939, 0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-14.532872, 30.000000, 0.000000, 1.992376, 7.510000, 1683275652.841645, 0.900000, 2.000000, 6.000000, 1.992482, 0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-14.445985, 30.000000, 0.000000, 1.992937, 7.510000, 1683275652.885249, 0.900000, 2.000000, 6.000000, 1.993016, 0.000040, 0.000000, 0.000000, 0.000000, 0.000000
-14.349843, 30.000000, 0.000000, 1.993509, 7.510000, 1683275652.930980, 0.900000, 2.000000, 6.000000, 1.993530, 0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-14.271753, 30.000000, 0.000000, 1.993940, 7.510000, 1683275652.972652, 0.900000, 2.000000, 6.000000, 1.994024, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-14.175764, 30.000000, 0.000000, 1.994430, 7.510000, 1683275653.020787, 0.900000, 2.000000, 6.000000, 1.994391, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-14.167217, 30.000000, 0.000000, 1.994472, 7.510000, 1683275653.025072, 0.900000, 2.000000, 6.000000, 1.994430, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-14.082515, 30.000000, 0.000000, 1.994870, 7.510000, 1683275653.067537, 0.900000, 2.000000, 6.000000, 1.994805, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-13.974703, 30.000000, 0.000000, 1.995335, 7.510000, 1683275653.121576, 0.900000, 2.000000, 6.000000, 1.995245, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-13.887620, 30.000000, 0.000000, 1.995679, 7.510000, 1683275653.165215, 0.900000, 2.000000, 6.000000, 1.995573, -0.000046, 0.000000, 0.000000, 0.000000, 0.000000
-13.808020, 30.000000, 0.000000, 1.995970, 7.510000, 1683275653.205099, 0.900000, 2.000000, 6.000000, 1.995852, -0.000049, 0.000000, 0.000000, 0.000000, 0.000000
-13.799102, 30.000000, 0.000000, 1.996002, 7.510000, 1683275653.209567, 0.900000, 2.000000, 6.000000, 1.995883, -0.000044, 0.000000, 0.000000, 0.000000, 0.000000
-13.743029, 30.000000, 0.000000, 1.996194, 7.510000, 1683275653.237658, 0.900000, 2.000000, 6.000000, 1.996017, -0.000057, 0.000000, 0.000000, 0.000000, 0.000000
-13.640570, 30.000000, 0.000000, 1.996522, 7.510000, 1683275653.288982, 0.900000, 2.000000, 6.000000, 1.996414, -0.000064, 0.000000, 0.000000, 0.000000, 0.000000
-13.550004, 30.000000, 0.000000, 1.996789, 7.510000, 1683275653.334341, 0.900000, 2.000000, 6.000000, 1.996658, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-13.527654, 30.000000, 0.000000, 1.996851, 7.510000, 1683275653.345534, 0.900000, 2.000000, 6.000000, 1.996705, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-13.452847, 30.000000, 0.000000, 1.997052, 7.510000, 1683275653.382995, 0.900000, 2.000000, 6.000000, 1.996901, -0.000069, 0.000000, 0.000000, 0.000000, 0.000000
-13.351458, 30.000000, 0.000000, 1.997304, 7.510000, 1683275653.433761, 0.900000, 2.000000, 6.000000, 1.997122, -0.000062, 0.000000, 0.000000, 0.000000, 0.000000
-13.260419, 30.000000, 0.000000, 1.997511, 7.510000, 1683275653.479340, 0.900000, 2.000000, 6.000000, 1.997353, -0.000073, 0.000000, 0.000000, 0.000000, 0.000000
-13.166260, 30.000000, 0.000000, 1.997709, 7.510000, 1683275653.526476, 0.900000, 2.000000, 6.000000, 1.997550, -0.000074, 0.000000, 0.000000, 0.000000, 0.000000
-13.064032, 30.000000, 0.000000, 1.997905, 7.510000, 1683275653.577646, 0.900000, 2.000000, 6.000000, 1.997747, -0.000078, 0.000000, 0.000000, 0.000000, 0.000000
-12.983015, 30.000000, 0.000000, 1.998049, 7.510000, 1683275653.618196, 0.900000, 2.000000, 6.000000, 1.997916, -0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-12.900575, 30.000000, 0.000000, 1.998186, 7.510000, 1683275653.659455, 0.900000, 2.000000, 6.000000, 1.998029, -0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-12.819256, 30.000000, 0.000000, 1.998310, 7.510000, 1683275653.700150, 0.900000, 2.000000, 6.000000, 1.998156, -0.000076, 0.000000, 0.000000, 0.000000, 0.000000
-12.739352, 30.000000, 0.000000, 1.998425, 7.510000, 1683275653.740135, 0.900000, 2.000000, 6.000000, 1.998272, -0.000075, 0.000000, 0.000000, 0.000000, 0.000000
-12.649524, 30.000000, 0.000000, 1.998544, 7.510000, 1683275653.785083, 0.900000, 2.000000, 6.000000, 1.998404, -0.000073, 0.000000, 0.000000, 0.000000, 0.000000
-12.556938, 30.000000, 0.000000, 1.998658, 7.510000, 1683275653.831409, 0.900000, 2.000000, 6.000000, 1.998512, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-12.544947, 30.000000, 0.000000, 1.998672, 7.510000, 1683275653.837408, 0.900000, 2.000000, 6.000000, 1.998527, -0.000066, 0.000000, 0.000000, 0.000000, 0.000000
-12.479790, 30.000000, 0.000000, 1.998746, 7.510000, 1683275653.870008, 0.900000, 2.000000, 6.000000, 1.998603, -0.000070, 0.000000, 0.000000, 0.000000, 0.000000
-12.420976, 30.000000, 0.000000, 1.998809, 7.510000, 1683275653.899432, 0.900000, 2.000000, 6.000000, 1.998665, -0.000069, 0.000000, 0.000000, 0.000000, 0.000000
-12.356471, 30.000000, 0.000000, 1.998874, 7.510000, 1683275653.931704, 0.900000, 2.000000, 6.000000, 1.998737, -0.000067, 0.000000, 0.000000, 0.000000, 0.000000
-12.294924, 30.000000, 0.000000, 1.998934, 7.510000, 1683275653.962494, 0.900000, 2.000000, 6.000000, 1.998802, -0.000066, 0.000000, 0.000000, 0.000000, 0.000000
-12.237112, 30.000000, 0.000000, 1.998986, 7.510000, 1683275653.991416, 0.900000, 2.000000, 6.000000, 1.998857, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-12.175794, 30.000000, 0.000000, 1.999039, 7.510000, 1683275654.022090, 0.900000, 2.000000, 6.000000, 1.998915, -0.000063, 0.000000, 0.000000, 0.000000, 0.000000
-12.101621, 30.000000, 0.000000, 1.999100, 7.510000, 1683275654.059193, 0.900000, 2.000000, 6.000000, 1.998978, -0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-12.044870, 30.000000, 0.000000, 1.999144, 7.510000, 1683275654.087581, 0.900000, 2.000000, 6.000000, 1.999017, -0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-11.964419, 30.000000, 0.000000, 1.999202, 7.510000, 1683275654.127824, 0.900000, 2.000000, 6.000000, 1.999083, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-11.885217, 30.000000, 0.000000, 1.999256, 7.510000, 1683275654.167440, 0.900000, 2.000000, 6.000000, 1.999147, -0.000054, 0.000000, 0.000000, 0.000000, 0.000000
-11.790924, 30.000000, 0.000000, 1.999315, 7.510000, 1683275654.212509, 0.900000, 2.000000, 6.000000, 1.999207, -0.000054, 0.000000, 0.000000, 0.000000, 0.000000
-11.720366, 30.000000, 0.000000, 1.999356, 7.510000, 1683275654.249894, 0.900000, 2.000000, 6.000000, 1.999250, -0.000053, 0.000000, 0.000000, 0.000000, 0.000000
-11.649853, 30.000000, 0.000000, 1.999394, 7.510000, 1683275654.285161, 0.900000, 2.000000, 6.000000, 1.999296, -0.000051, 0.000000, 0.000000, 0.000000, 0.000000
-11.584880, 30.000000, 0.000000, 1.999428, 7.510000, 1683275654.317658, 0.900000, 2.000000, 6.000000, 1.999328, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-11.502021, 30.000000, 0.000000, 1.999468, 7.510000, 1683275654.359098, 0.900000, 2.000000, 6.000000, 1.999369, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-11.418246, 30.000000, 0.000000, 1.999506, 7.510000, 1683275654.400997, 0.900000, 2.000000, 6.000000, 1.999415, -0.000045, 0.000000, 0.000000, 0.000000, 0.000000
