x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277395.505550, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277395.523795, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999420, 30.000000, 0.000000, 0.090177, 7.510000, 1683277395.552922, 0.825000, 3.000000, 6.000000, 0.040530, -0.509949, 1.000000, 0.000000, 1.000000, 0.000000
-19.993483, 30.000000, 0.000000, 0.208371, 7.510000, 1683277395.590966, 0.825000, 3.000000, 6.000000, 0.157633, -0.243499, 1.000000, 0.000000, 1.000000, 0.000000
-19.983251, 30.000000, 0.000000, 0.281028, 7.510000, 1683277395.633377, 0.825000, 3.000000, 6.000000, 0.296715, 0.009861, 1.000000, 0.000000, 0.000000, 0.000000
-19.969134, 30.000000, 0.000000, 0.357706, 7.510000, 1683277395.678108, 0.825000, 3.000000, 6.000000, 0.397785, 0.147576, 1.000000, 0.000000, 0.000000, 0.000000
-19.951690, 30.000000, 0.000000, 0.434170, 7.510000, 1683277395.722723, 0.825000, 3.000000, 6.000000, 0.525109, 0.217456, 1.000000, 0.000000, 1.000000, 0.000000
-19.949247, 30.000000, 0.000000, 0.443808, 7.510000, 1683277395.728349, 0.825000, 3.000000, 6.000000, 0.541164, 0.246433, 1.000000, 0.000000, 1.000000, 0.000000
-19.928476, 30.000000, 0.000000, 0.519598, 7.510000, 1683277395.772619, 0.825000, 3.000000, 6.000000, 0.667499, 0.299066, 1.000000, 0.000000, 1.000000, 0.000000
-19.904169, 30.000000, 0.000000, 0.593563, 7.510000, 1683277395.816632, 0.825000, 3.000000, 5.000000, 0.578676, -0.012033, 1.000000, 0.000000, 0.000000, 0.000000
-19.876882, 30.000000, 0.000000, 0.660627, 7.510000, 1683277395.860501, 0.825000, 3.000000, 5.000000, 0.644480, -0.019802, 1.000000, 0.000000, 0.000000, 0.000000
-19.846347, 30.000000, 0.000000, 0.727598, 7.510000, 1683277395.904830, 0.825000, 3.000000, 5.000000, 0.710973, -0.005814, 1.000000, 0.000000, 0.000000, 0.000000
-19.843387, 30.000000, 0.000000, 0.733700, 7.510000, 1683277395.908898, 0.825000, 3.000000, 5.000000, 0.717075, -0.014463, 1.000000, 0.000000, 0.000000, 0.000000
-19.806297, 30.000000, 0.000000, 0.805749, 7.510000, 1683277395.957296, 0.825000, 3.000000, 5.000000, 0.806630, -0.011182, 1.000000, 0.000000, 0.000000, 0.000000
-19.771464, 30.000000, 0.000000, 0.867333, 7.510000, 1683277395.999213, 0.825000, 3.000000, 5.000000, 0.852548, -0.012923, 1.000000, 0.000000, 0.000000, 0.000000
-19.766768, 30.000000, 0.000000, 0.875226, 7.510000, 1683277396.004628, 0.825000, 3.000000, 5.000000, 0.860670, -0.007682, 1.000000, 0.000000, 0.000000, 0.000000
-19.731590, 30.000000, 0.000000, 0.931825, 7.510000, 1683277396.043734, 0.825000, 3.000000, 5.000000, 0.930046, -0.001910, 1.000000, 0.000000, 0.000000, 0.000000
-19.684573, 30.000000, 0.000000, 1.001553, 7.510000, 1683277396.092617, 0.825000, 3.000000, 5.000000, 0.992653, -0.006920, 1.000000, 0.000000, 0.000000, 0.000000
-19.673148, 30.000000, 0.000000, 1.017668, 7.510000, 1683277396.104024, 0.825000, 3.000000, 5.000000, 1.009765, 0.008199, 1.000000, 0.000000, 0.000000, 0.000000
-19.634428, 30.000000, 0.000000, 1.069692, 7.510000, 1683277396.141224, 0.825000, 3.000000, 5.000000, 1.067941, -0.001637, 1.000000, 0.000000, 0.000000, 0.000000
-19.580524, 30.000000, 0.000000, 1.137260, 7.510000, 1683277396.190293, 0.825000, 3.000000, 5.000000, 1.112948, 0.001340, 1.000000, 0.000000, 0.000000, 0.000000
-19.533631, 30.000000, 0.000000, 1.191811, 7.510000, 1683277396.230635, 0.825000, 3.000000, 5.000000, 1.199680, 0.008310, 1.000000, 0.000000, 0.000000, 0.000000
-19.479632, 30.000000, 0.000000, 1.250824, 7.510000, 1683277396.275004, 0.825000, 3.000000, 5.000000, 1.258308, 0.017096, 1.000000, 0.000000, 0.000000, 0.000000
-19.472258, 30.000000, 0.000000, 1.258582, 7.510000, 1683277396.280899, 0.825000, 3.000000, 5.000000, 1.263864, 0.016082, 1.000000, 0.000000, 0.000000, 0.000000
-19.460502, 30.000000, 0.000000, 1.270843, 7.510000, 1683277396.290241, 0.825000, 3.000000, 5.000000, 1.288759, 0.023977, 1.000000, 0.000000, 0.000000, 0.000000
-19.413491, 30.000000, 0.000000, 1.318142, 7.510000, 1683277396.326659, 0.825000, 3.000000, 5.000000, 1.346829, 0.021763, 1.000000, 0.000000, 0.000000, 0.000000
-19.347424, 30.000000, 0.000000, 1.380674, 7.510000, 1683277396.375736, 0.825000, 3.000000, 5.000000, 1.391582, 0.022551, 1.000000, 0.000000, 0.000000, 0.000000
-19.288774, 30.000000, 0.000000, 1.432766, 7.510000, 1683277396.417498, 0.825000, 3.000000, 5.000000, 1.465953, 0.026024, 1.000000, 0.000000, 0.000000, 0.000000
-19.217920, 30.000000, 0.000000, 1.492098, 7.510000, 1683277396.466075, 0.825000, 3.000000, 5.000000, 1.528685, 0.028763, 1.000000, 0.000000, 0.000000, 0.000000
-19.207277, 30.000000, 0.000000, 1.500692, 7.510000, 1683277396.473207, 0.825000, 3.000000, 5.000000, 1.537679, 0.030548, 1.000000, 0.000000, 0.000000, 0.000000
-19.200251, 30.000000, 0.000000, 1.506314, 7.510000, 1683277396.477890, 0.825000, 3.000000, 5.000000, 1.543549, 0.028558, 1.000000, 0.000000, 0.000000, 0.000000
-19.142271, 30.000000, 0.000000, 1.551495, 7.510000, 1683277396.515909, 0.825000, 3.000000, 5.000000, 1.587520, 0.030736, 1.000000, 0.000000, 0.000000, 0.000000
-19.056365, 30.000000, 0.000000, 1.614756, 7.510000, 1683277396.570379, 0.825000, 3.000000, 5.000000, 1.654965, 0.029178, 1.000000, 0.000000, 0.000000, 0.000000
-19.049773, 30.000000, 0.000000, 1.619415, 7.510000, 1683277396.574461, 0.825000, 3.000000, 5.000000, 1.659672, 0.027816, 1.000000, 0.000000, 0.000000, 0.000000
-18.982741, 30.000000, 0.000000, 1.665535, 7.510000, 1683277396.615348, 0.825000, 3.000000, 5.000000, 1.705939, 0.027674, 1.000000, 0.000000, 0.000000, 0.000000
-18.905364, 30.000000, 0.000000, 1.715976, 7.510000, 1683277396.661174, 0.825000, 3.000000, 5.000000, 1.755873, 0.025575, 1.000000, 0.000000, 0.000000, 0.000000
-18.823609, 30.000000, 0.000000, 1.766503, 7.510000, 1683277396.708254, 0.825000, 3.000000, 5.000000, 1.805267, 0.027253, 1.000000, 0.000000, 0.000000, 0.000000
-18.801649, 30.000000, 0.000000, 1.779627, 7.510000, 1683277396.720685, 0.825000, 3.000000, 5.000000, 1.805267, 0.027253, 1.000000, 0.000000, 0.000000, 0.000000
-18.784396, 30.000000, 0.000000, 1.789786, 7.510000, 1683277396.730380, 0.825000, 3.000000, 5.000000, 1.817997, 0.029150, 1.000000, 0.000000, 0.000000, 0.000000
-18.712114, 30.000000, 0.000000, 1.830979, 7.510000, 1683277396.770351, 0.825000, 3.000000, 5.000000, 1.861201, 0.021244, 1.000000, 0.000000, 0.000000, 0.000000
-18.630499, 30.000000, 0.000000, 1.875228, 7.510000, 1683277396.814428, 0.825000, 3.000000, 5.000000, 1.909415, 0.019042, 1.000000, 0.000000, 0.000000, 0.000000
-18.548024, 30.000000, 0.000000, 1.917729, 7.510000, 1683277396.857950, 0.825000, 3.000000, 5.000000, 1.946884, 0.017730, 1.000000, 0.000000, 0.000000, 0.000000
-18.464335, 30.000000, 0.000000, 1.958764, 7.510000, 1683277396.901164, 0.825000, 3.000000, 5.000000, 1.989543, 0.015713, 1.000000, 0.000000, 0.000000, 0.000000
-18.381462, 30.000000, 0.000000, 1.997458, 7.510000, 1683277396.943087, 0.825000, 3.000000, 5.000000, 2.023443, 0.014527, 1.000000, 0.000000, 0.000000, 0.000000
-18.288894, 30.000000, 0.000000, 2.038581, 7.510000, 1683277396.988990, 0.825000, 3.000000, 5.000000, 2.061172, 0.011774, 1.000000, 0.000000, 0.000000, 0.000000
-18.201023, 30.000000, 0.000000, 2.075767, 7.510000, 1683277397.031757, 0.825000, 3.000000, 5.000000, 2.095051, 0.010245, 1.000000, 0.000000, 0.000000, 0.000000
-18.190935, 30.000000, 0.000000, 2.079920, 7.510000, 1683277397.036617, 0.825000, 3.000000, 5.000000, 2.098821, 0.011106, 1.000000, 0.000000, 0.000000, 0.000000
-18.098854, 30.000000, 0.000000, 2.116793, 7.510000, 1683277397.080534, 0.825000, 3.000000, 5.000000, 2.133622, 0.007951, 1.000000, 0.000000, 0.000000, 0.000000
-18.012036, 30.000000, 0.000000, 2.149945, 7.510000, 1683277397.121259, 0.825000, 3.000000, 5.000000, 2.169141, 0.005999, 1.000000, 0.000000, 0.000000, 0.000000
-17.908435, 30.000000, 0.000000, 2.187638, 7.510000, 1683277397.169076, 0.825000, 3.000000, 5.000000, 2.206781, 0.004052, 1.000000, 0.000000, 0.000000, 0.000000
-17.806636, 30.000000, 0.000000, 2.222745, 7.510000, 1683277397.215267, 0.825000, 3.000000, 5.000000, 2.226998, 0.002350, 1.000000, 0.000000, 0.000000, 0.000000
-17.787761, 30.000000, 0.000000, 2.229076, 7.510000, 1683277397.223758, 0.825000, 3.000000, 5.000000, 2.232624, 0.004444, 1.000000, 0.000000, 0.000000, 0.000000
-17.687461, 30.000000, 0.000000, 2.261651, 7.510000, 1683277397.268451, 0.825000, 3.000000, 5.000000, 2.261506, 0.000380, 1.000000, 0.000000, 0.000000, 0.000000
-17.591089, 30.000000, 0.000000, 2.291495, 7.510000, 1683277397.310812, 0.825000, 3.000000, 5.000000, 2.287890, -0.001260, 1.000000, 0.000000, 0.000000, 0.000000
-17.496946, 30.000000, 0.000000, 2.319330, 7.510000, 1683277397.351671, 0.825000, 3.000000, 5.000000, 2.321818, -0.001780, 1.000000, 0.000000, 0.000000, 0.000000
-17.390714, 30.000000, 0.000000, 2.349272, 7.510000, 1683277397.397203, 0.825000, 3.000000, 5.000000, 2.343918, -0.004340, 1.000000, 0.000000, 0.000000, 0.000000
-17.369435, 30.000000, 0.000000, 2.355090, 7.510000, 1683277397.406254, 0.825000, 3.000000, 5.000000, 2.345679, -0.003996, 1.000000, 0.000000, 0.000000, 0.000000
-17.341961, 30.000000, 0.000000, 2.362531, 7.510000, 1683277397.417912, 0.825000, 3.000000, 5.000000, 2.350462, -0.002813, 1.000000, 0.000000, 0.000000, 0.000000
-17.246692, 30.000000, 0.000000, 2.387553, 7.510000, 1683277397.458041, 0.825000, 3.000000, 5.000000, 2.372454, -0.005691, 1.000000, 0.000000, 0.000000, 0.000000
-17.146118, 30.000000, 0.000000, 2.412819, 7.510000, 1683277397.499968, 0.825000, 3.000000, 5.000000, 2.394650, -0.007277, 1.000000, 0.000000, 0.000000, 0.000000
-17.037348, 30.000000, 0.000000, 2.438865, 7.510000, 1683277397.544831, 0.825000, 3.000000, 5.000000, 2.422183, -0.006840, 1.000000, 0.000000, 0.000000, 0.000000
-17.014632, 30.000000, 0.000000, 2.444157, 7.510000, 1683277397.554145, 0.825000, 3.000000, 5.000000, 2.423290, -0.008538, 1.000000, 0.000000, 0.000000, 0.000000
-16.915748, 30.000000, 0.000000, 2.466502, 7.510000, 1683277397.594434, 0.825000, 3.000000, 5.000000, 2.446270, -0.009907, 1.000000, 0.000000, 0.000000, 0.000000
-16.771960, 30.000000, 0.000000, 2.497312, 7.510000, 1683277397.652402, 0.825000, 3.000000, 5.000000, 2.468951, -0.010903, 1.000000, 0.000000, 0.000000, 0.000000
-16.680815, 30.000000, 0.000000, 2.515850, 7.510000, 1683277397.688787, 0.825000, 3.000000, 5.000000, 2.491580, -0.012012, 1.000000, 0.000000, 0.000000, 0.000000
-16.548200, 30.000000, 0.000000, 2.541515, 7.510000, 1683277397.741256, 0.825000, 3.000000, 5.000000, 2.509546, -0.013060, 1.000000, 0.000000, 0.000000, 0.000000
-16.450599, 30.000000, 0.000000, 2.559462, 7.510000, 1683277397.779537, 0.825000, 3.000000, 5.000000, 2.523896, -0.013754, 1.000000, 0.000000, 0.000000, 0.000000
-16.432204, 30.000000, 0.000000, 2.562766, 7.510000, 1683277397.786724, 0.825000, 3.000000, 5.000000, 2.529155, -0.013835, 1.000000, 0.000000, 0.000000, 0.000000
-16.325283, 30.000000, 0.000000, 2.581416, 7.510000, 1683277397.828305, 0.825000, 3.000000, 5.000000, 2.545975, -0.014455, 1.000000, 0.000000, 0.000000, 0.000000
-16.213189, 30.000000, 0.000000, 2.600073, 7.510000, 1683277397.871584, 0.825000, 3.000000, 5.000000, 2.561308, -0.014909, 1.000000, 0.000000, 0.000000, 0.000000
-16.086112, 30.000000, 0.000000, 2.620178, 7.510000, 1683277397.920286, 0.825000, 3.000000, 5.000000, 2.578092, -0.015894, 1.000000, 0.000000, 0.000000, 0.000000
-16.066412, 30.000000, 0.000000, 2.623200, 7.510000, 1683277397.927803, 0.825000, 3.000000, 5.000000, 2.582498, -0.015674, 1.000000, 0.000000, 0.000000, 0.000000
-15.964349, 30.000000, 0.000000, 2.638436, 7.510000, 1683277397.966606, 0.825000, 3.000000, 5.000000, 2.595981, -0.016091, 1.000000, 0.000000, 0.000000, 0.000000
-15.845671, 30.000000, 0.000000, 2.655352, 7.510000, 1683277398.011453, 0.825000, 3.000000, 5.000000, 2.609850, -0.017001, 1.000000, 0.000000, 0.000000, 0.000000
-15.819311, 30.000000, 0.000000, 2.659004, 7.510000, 1683277398.021379, 0.825000, 3.000000, 5.000000, 2.613167, -0.017075, 1.000000, 0.000000, 0.000000, 0.000000
-15.715105, 30.000000, 0.000000, 2.673017, 7.510000, 1683277398.060473, 0.825000, 3.000000, 5.000000, 2.626147, -0.017534, 1.000000, 0.000000, 0.000000, 0.000000
-15.604398, 30.000000, 0.000000, 2.687253, 7.510000, 1683277398.101789, 0.825000, 3.000000, 5.000000, 2.639312, -0.017840, 1.000000, 0.000000, 0.000000, 0.000000
-15.485270, 30.000000, 0.000000, 2.701858, 7.510000, 1683277398.146009, 0.825000, 3.000000, 5.000000, 2.652418, -0.017911, 1.000000, 0.000000, 0.000000, 0.000000
-15.353902, 30.000000, 0.000000, 2.717154, 7.510000, 1683277398.194506, 0.825000, 3.000000, 5.000000, 2.670605, -0.018516, 1.000000, 0.000000, 0.000000, 0.000000
-15.235980, 30.000000, 0.000000, 2.730188, 7.510000, 1683277398.237810, 0.825000, 3.000000, 5.000000, 2.678768, -0.018676, 1.000000, 0.000000, 0.000000, 0.000000
-15.219507, 30.000000, 0.000000, 2.731961, 7.510000, 1683277398.243844, 0.825000, 3.000000, 5.000000, 2.680429, -0.018226, 1.000000, 0.000000, 0.000000, 0.000000
-15.118615, 30.000000, 0.000000, 2.742554, 7.510000, 1683277398.280711, 0.825000, 3.000000, 5.000000, 2.690391, -0.018922, 1.000000, 0.000000, 0.000000, 0.000000
-14.985051, 30.000000, 0.000000, 2.755927, 7.510000, 1683277398.329308, 0.825000, 3.000000, 5.000000, 2.703055, -0.018761, 1.000000, 0.000000, 0.000000, 0.000000
-14.972196, 30.000000, 0.000000, 2.757174, 7.510000, 1683277398.333972, 0.825000, 3.000000, 5.000000, 2.704242, -0.018754, 1.000000, 0.000000, 0.000000, 0.000000
-14.958487, 30.000000, 0.000000, 2.758498, 7.510000, 1683277398.338944, 0.825000, 3.000000, 5.000000, 2.705502, -0.018741, 1.000000, 0.000000, 0.000000, 0.000000
-14.855894, 30.000000, 0.000000, 2.768170, 7.510000, 1683277398.376079, 0.825000, 3.000000, 5.000000, 2.714747, -0.019180, 1.000000, 0.000000, 0.000000, 0.000000
-14.716897, 30.000000, 0.000000, 2.780658, 7.510000, 1683277398.426192, 0.825000, 3.000000, 5.000000, 2.726774, -0.019220, 1.000000, 0.000000, 0.000000, 0.000000
-14.613294, 30.000000, 0.000000, 2.789495, 7.510000, 1683277398.463395, 0.825000, 3.000000, 5.000000, 2.736396, -0.019346, 1.000000, 0.000000, 0.000000, 0.000000
-14.538038, 30.000000, 0.000000, 2.795690, 7.510000, 1683277398.490347, 0.825000, 3.000000, 5.000000, 2.743250, -0.019053, 1.000000, 0.000000, 0.000000, 0.000000
-14.404894, 30.000000, 0.000000, 2.806203, 7.510000, 1683277398.537890, 0.825000, 3.000000, 5.000000, 2.751757, -0.019153, 1.000000, 0.000000, 0.000000, 0.000000
-14.274758, 30.000000, 0.000000, 2.815951, 7.510000, 1683277398.584193, 0.825000, 3.000000, 5.000000, 2.761439, -0.019169, 1.000000, 0.000000, 0.000000, 0.000000
-14.153553, 30.000000, 0.000000, 2.824579, 7.510000, 1683277398.627178, 0.825000, 3.000000, 5.000000, 2.770088, -0.019012, 1.000000, 0.000000, 0.000000, 0.000000
-14.120374, 30.000000, 0.000000, 2.826870, 7.510000, 1683277398.638922, 0.825000, 3.000000, 5.000000, 2.772398, -0.018698, 1.000000, 0.000000, 0.000000, 0.000000
-14.010253, 30.000000, 0.000000, 2.834253, 7.510000, 1683277398.677833, 0.825000, 3.000000, 5.000000, 2.779881, -0.018973, 1.000000, 0.000000, 0.000000, 0.000000
-13.876524, 30.000000, 0.000000, 2.842787, 7.510000, 1683277398.724952, 0.825000, 3.000000, 5.000000, 2.788180, -0.018979, 1.000000, 0.000000, 0.000000, 0.000000
-13.770167, 30.000000, 0.000000, 2.849254, 7.510000, 1683277398.762328, 0.825000, 3.000000, 5.000000, 2.796520, -0.018508, 1.000000, 0.000000, 0.000000, 0.000000
-13.750191, 30.000000, 0.000000, 2.850440, 7.510000, 1683277398.769339, 0.825000, 3.000000, 5.000000, 2.796520, -0.018508, 1.000000, 0.000000, 0.000000, 0.000000
-13.731409, 30.000000, 0.000000, 2.851546, 7.510000, 1683277398.775928, 0.825000, 3.000000, 5.000000, 2.797670, -0.018513, 1.000000, 0.000000, 0.000000, 0.000000
-13.617541, 30.000000, 0.000000, 2.858063, 7.510000, 1683277398.815818, 0.825000, 3.000000, 5.000000, 2.804480, -0.018674, 1.000000, 0.000000, 0.000000, 0.000000
-13.493672, 30.000000, 0.000000, 2.864828, 7.510000, 1683277398.859112, 0.825000, 3.000000, 5.000000, 2.812370, -0.018483, 1.000000, 0.000000, 0.000000, 0.000000
-13.367558, 30.000000, 0.000000, 2.871386, 7.510000, 1683277398.903089, 0.825000, 3.000000, 5.000000, 2.816216, -0.018073, 1.000000, 0.000000, 0.000000, 0.000000
-13.355596, 30.000000, 0.000000, 2.871990, 7.510000, 1683277398.907255, 0.825000, 3.000000, 5.000000, 2.818378, -0.018352, 1.000000, 0.000000, 0.000000, 0.000000
-13.238310, 30.000000, 0.000000, 2.877768, 7.510000, 1683277398.948056, 0.825000, 3.000000, 5.000000, 2.825474, -0.017843, 1.000000, 0.000000, 0.000000, 0.000000
-13.105932, 30.000000, 0.000000, 2.883975, 7.510000, 1683277398.994012, 0.825000, 3.000000, 5.000000, 2.832229, -0.017787, 1.000000, 0.000000, 0.000000, 0.000000
-13.094063, 30.000000, 0.000000, 2.884515, 7.510000, 1683277398.998128, 0.825000, 3.000000, 5.000000, 2.832229, -0.017787, 1.000000, 0.000000, 0.000000, 0.000000
-12.964745, 30.000000, 0.000000, 2.890245, 7.510000, 1683277399.042920, 0.825000, 3.000000, 5.000000, 2.839501, -0.017557, 1.000000, 0.000000, 0.000000, 0.000000
-12.829493, 30.000000, 0.000000, 2.895923, 7.510000, 1683277399.089673, 0.825000, 3.000000, 5.000000, 2.845460, -0.017362, 1.000000, 0.000000, 0.000000, 0.000000
-12.704664, 30.000000, 0.000000, 2.900902, 7.510000, 1683277399.132744, 0.825000, 3.000000, 5.000000, 2.851070, -0.016952, 0.000000, 0.000000, 0.000000, 0.000000
-12.572880, 30.000000, 0.000000, 2.905895, 7.510000, 1683277399.178135, 0.825000, 3.000000, 5.000000, 2.856760, -0.016789, 0.000000, 0.000000, 0.000000, 0.000000
-12.457906, 30.000000, 0.000000, 2.910052, 7.510000, 1683277399.217677, 0.825000, 3.000000, 5.000000, 2.862046, -0.016497, 0.000000, 0.000000, 0.000000, 0.000000
-12.321614, 30.000000, 0.000000, 2.914738, 7.510000, 1683277399.264478, 0.825000, 3.000000, 5.000000, 2.866781, -0.016110, 0.000000, 0.000000, 0.000000, 0.000000
-12.178185, 30.000000, 0.000000, 2.919404, 7.510000, 1683277399.313651, 0.825000, 3.000000, 5.000000, 2.872505, -0.015914, 0.000000, 0.000000, 0.000000, 0.000000
-12.043186, 30.000000, 0.000000, 2.923563, 7.510000, 1683277399.359865, 0.825000, 3.000000, 5.000000, 2.877470, -0.015710, 0.000000, 0.000000, 0.000000, 0.000000
-12.011118, 30.000000, 0.000000, 2.924517, 7.510000, 1683277399.370832, 0.825000, 3.000000, 5.000000, 2.878087, -0.015672, 0.000000, 0.000000, 0.000000, 0.000000
-11.998097, 30.000000, 0.000000, 2.924900, 7.510000, 1683277399.375284, 0.825000, 3.000000, 5.000000, 2.879234, -0.015613, 0.000000, 0.000000, 0.000000, 0.000000
-11.881510, 30.000000, 0.000000, 2.928251, 7.510000, 1683277399.415123, 0.825000, 3.000000, 5.000000, 2.883021, -0.015368, 0.000000, 0.000000, 0.000000, 0.000000
-11.759456, 30.000000, 0.000000, 2.931597, 7.510000, 1683277399.456782, 0.825000, 3.000000, 5.000000, 2.887407, -0.015074, 0.000000, 0.000000, 0.000000, 0.000000
-11.640178, 30.000000, 0.000000, 2.934720, 7.510000, 1683277399.497450, 0.825000, 3.000000, 5.000000, 2.891116, -0.014815, 0.000000, 0.000000, 0.000000, 0.000000
-11.608628, 30.000000, 0.000000, 2.935524, 7.510000, 1683277399.508201, 0.825000, 3.000000, 5.000000, 2.891116, -0.014815, 0.000000, 0.000000, 0.000000, 0.000000
-11.463814, 30.000000, 0.000000, 2.939077, 7.510000, 1683277399.557505, 0.825000, 3.000000, 5.000000, 2.896594, -0.014386, 0.000000, 0.000000, 0.000000, 0.000000
-11.326184, 30.000000, 0.000000, 2.942271, 7.510000, 1683277399.604309, 0.825000, 3.000000, 5.000000, 2.900929, -0.014051, 0.000000, 0.000000, 0.000000, 0.000000
-11.192208, 30.000000, 0.000000, 2.945218, 7.510000, 1683277399.649823, 0.825000, 3.000000, 5.000000, 2.904066, -0.013833, 0.000000, 0.000000, 0.000000, 0.000000
-11.173331, 30.000000, 0.000000, 2.945621, 7.510000, 1683277399.656232, 0.825000, 3.000000, 5.000000, 2.904999, -0.013724, 0.000000, 0.000000, 0.000000, 0.000000
-11.072718, 30.000000, 0.000000, 2.947717, 7.510000, 1683277399.690377, 0.825000, 3.000000, 5.000000, 2.907742, -0.013534, 0.000000, 0.000000, 0.000000, 0.000000
-10.963715, 30.000000, 0.000000, 2.949896, 7.510000, 1683277399.727344, 0.825000, 3.000000, 5.000000, 2.910478, -0.013251, 0.000000, 0.000000, 0.000000, 0.000000
-10.839705, 30.000000, 0.000000, 2.952265, 7.510000, 1683277399.769366, 0.825000, 3.000000, 5.000000, 2.913788, -0.013006, 0.000000, 0.000000, 0.000000, 0.000000
-10.736803, 30.000000, 0.000000, 2.954145, 7.510000, 1683277399.804211, 0.825000, 3.000000, 5.000000, 2.916328, -0.012776, 0.000000, 0.000000, 0.000000, 0.000000
-10.622269, 30.000000, 0.000000, 2.956150, 7.510000, 1683277399.842969, 0.825000, 3.000000, 5.000000, 2.919064, -0.012510, 0.000000, 0.000000, 0.000000, 0.000000
-10.510028, 30.000000, 0.000000, 2.958031, 7.510000, 1683277399.880927, 0.825000, 3.000000, 5.000000, 2.921659, -0.012198, 0.000000, 0.000000, 0.000000, 0.000000
-10.404516, 30.000000, 0.000000, 2.959724, 7.510000, 1683277399.916587, 0.825000, 3.000000, 5.000000, 2.924020, -0.012043, 0.000000, 0.000000, 0.000000, 0.000000
-10.294805, 30.000000, 0.000000, 2.961412, 7.510000, 1683277399.953645, 0.825000, 3.000000, 5.000000, 2.926251, -0.011802, 0.000000, 0.000000, 0.000000, 0.000000
-10.258130, 30.000000, 0.000000, 2.961963, 7.510000, 1683277399.966029, 0.825000, 3.000000, 5.000000, 2.927179, -0.011560, 0.000000, 0.000000, 0.000000, 0.000000
-10.155720, 30.000000, 0.000000, 2.963454, 7.510000, 1683277400.000597, 0.825000, 3.000000, 5.000000, 2.929308, -0.011478, 0.000000, 0.000000, 0.000000, 0.000000
-10.005508, 30.000000, 0.000000, 2.965535, 7.510000, 1683277400.051268, 0.825000, 3.000000, 5.000000, 2.932399, -0.011174, 0.000000, 0.000000, 0.000000, 0.000000
-9.891167, 30.000000, 0.000000, 2.967038, 7.510000, 1683277400.089815, 0.825000, 3.000000, 5.000000, 2.934520, -0.010898, 0.000000, 0.000000, 0.000000, 0.000000
-9.768618, 30.000000, 0.000000, 2.968577, 7.510000, 1683277400.131109, 0.825000, 3.000000, 5.000000, 2.936800, -0.010684, 0.000000, 0.000000, 0.000000, 0.000000
