x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.570997, 30.000000, 0.000000, 1.541034, 7.510000, 1683279460.503916, 0.900000, 4.000000, 6.000000, 1.479958, -0.029095, 1.000000, 0.000000, 0.000000, 0.000000
-19.506095, 30.000000, 0.000000, 1.643848, 7.510000, 1683279460.544791, 0.900000, 4.000000, 6.000000, 1.596609, -0.023802, 1.000000, 0.000000, 0.000000, 0.000000
-19.442411, 30.000000, 0.000000, 1.736871, 7.510000, 1683279460.582546, 0.900000, 4.000000, 6.000000, 1.711795, -0.014437, 1.000000, 0.000000, 0.000000, 0.000000
-19.392602, 30.000000, 0.000000, 1.804963, 7.510000, 1683279460.610700, 0.900000, 4.000000, 6.000000, 1.788135, -0.009323, 1.000000, 0.000000, 0.000000, 0.000000
-19.333539, 30.000000, 0.000000, 1.881216, 7.510000, 1683279460.642780, 0.900000, 4.000000, 6.000000, 1.876250, -0.001426, 1.000000, 0.000000, 0.000000, 0.000000
-19.273086, 30.000000, 0.000000, 1.954880, 7.510000, 1683279460.674359, 0.900000, 4.000000, 6.000000, 1.966370, 0.008479, 1.000000, 0.000000, 0.000000, 0.000000
-19.262412, 30.000000, 0.000000, 1.967479, 7.510000, 1683279460.679819, 0.900000, 4.000000, 6.000000, 1.981951, 0.013848, 1.000000, 0.000000, 0.000000, 0.000000
-19.182285, 30.000000, 0.000000, 2.058100, 7.510000, 1683279460.719699, 0.900000, 4.000000, 6.000000, 2.095761, 0.021957, 1.000000, 0.000000, 0.000000, 0.000000
-19.172391, 30.000000, 0.000000, 2.068869, 7.510000, 1683279460.724507, 0.900000, 4.000000, 6.000000, 2.109481, 0.024965, 1.000000, 0.000000, 0.000000, 0.000000
-19.090500, 30.000000, 0.000000, 2.154593, 7.510000, 1683279460.763363, 0.900000, 4.000000, 6.000000, 2.220370, 0.032134, 1.000000, 0.000000, 0.000000, 0.000000
-18.988925, 30.000000, 0.000000, 2.253393, 7.510000, 1683279460.809528, 0.900000, 4.000000, 6.000000, 2.355671, 0.044194, 1.000000, 0.000000, 0.000000, 0.000000
-18.896014, 30.000000, 0.000000, 2.337387, 7.510000, 1683279460.850070, 0.900000, 4.000000, 6.000000, 2.423679, 0.049300, 1.000000, 0.000000, 0.000000, 0.000000
-18.871127, 30.000000, 0.000000, 2.359068, 7.510000, 1683279460.860718, 0.900000, 4.000000, 6.000000, 2.443226, 0.051238, 1.000000, 0.000000, 0.000000, 0.000000
-18.776184, 30.000000, 0.000000, 2.437955, 7.510000, 1683279460.900359, 0.900000, 4.000000, 6.000000, 2.590899, 0.062735, 1.000000, 0.000000, 0.000000, 0.000000
-18.649421, 30.000000, 0.000000, 2.535749, 7.510000, 1683279460.951396, 0.900000, 4.000000, 6.000000, 2.696510, 0.063398, 1.000000, 0.000000, 0.000000, 0.000000
-18.530369, 30.000000, 0.000000, 2.620607, 7.510000, 1683279460.997618, 0.900000, 4.000000, 6.000000, 2.786662, 0.064709, 1.000000, 0.000000, 0.000000, 0.000000
-18.411328, 30.000000, 0.000000, 2.699518, 7.510000, 1683279461.042419, 0.900000, 4.000000, 6.000000, 2.884920, 0.066561, 1.000000, 0.000000, 0.000000, 0.000000
-18.273918, 30.000000, 0.000000, 2.784121, 7.510000, 1683279461.092623, 0.900000, 4.000000, 6.000000, 2.961453, 0.070760, 1.000000, 0.000000, 0.000000, 0.000000
-18.161295, 30.000000, 0.000000, 2.848470, 7.510000, 1683279461.132636, 0.900000, 4.000000, 6.000000, 3.027173, 0.064195, 1.000000, 0.000000, 0.000000, 0.000000
-18.049285, 30.000000, 0.000000, 2.908587, 7.510000, 1683279461.171568, 0.900000, 4.000000, 6.000000, 3.087122, 0.062377, 1.000000, 0.000000, 0.000000, 0.000000
-17.927807, 30.000000, 0.000000, 2.969785, 7.510000, 1683279461.212920, 0.900000, 4.000000, 6.000000, 3.146765, 0.060532, 1.000000, 0.000000, 0.000000, 0.000000
-17.784506, 30.000000, 0.000000, 3.037367, 7.510000, 1683279461.260718, 0.900000, 4.000000, 6.000000, 3.203607, 0.059869, 1.000000, 0.000000, 0.000000, 0.000000
-17.756239, 30.000000, 0.000000, 3.050085, 7.510000, 1683279461.270018, 0.900000, 4.000000, 6.000000, 3.223092, 0.060161, 1.000000, 0.000000, 0.000000, 0.000000
-17.645674, 30.000000, 0.000000, 3.098087, 7.510000, 1683279461.306032, 0.900000, 4.000000, 6.000000, 3.272420, 0.056271, 1.000000, 0.000000, 0.000000, 0.000000
-17.485578, 30.000000, 0.000000, 3.162872, 7.510000, 1683279461.357219, 0.900000, 4.000000, 6.000000, 3.329323, 0.052626, 1.000000, 0.000000, 0.000000, 0.000000
-17.371108, 30.000000, 0.000000, 3.205998, 7.510000, 1683279461.393178, 0.900000, 4.000000, 6.000000, 3.364929, 0.050254, 1.000000, 0.000000, 0.000000, 0.000000
-17.248677, 30.000000, 0.000000, 3.249487, 7.510000, 1683279461.431121, 0.900000, 4.000000, 6.000000, 3.405127, 0.047897, 1.000000, 0.000000, 0.000000, 0.000000
-17.109073, 30.000000, 0.000000, 3.296095, 7.510000, 1683279461.473810, 0.900000, 4.000000, 6.000000, 3.445210, 0.045240, 1.000000, 0.000000, 0.000000, 0.000000
-16.969592, 30.000000, 0.000000, 3.339578, 7.510000, 1683279461.515876, 0.900000, 4.000000, 6.000000, 3.481750, 0.042572, 1.000000, 0.000000, 0.000000, 0.000000
-16.820005, 30.000000, 0.000000, 3.383071, 7.510000, 1683279461.560402, 0.900000, 4.000000, 6.000000, 3.520528, 0.040631, 1.000000, 0.000000, 0.000000, 0.000000
-16.666591, 30.000000, 0.000000, 3.424560, 7.510000, 1683279461.605495, 0.900000, 4.000000, 6.000000, 3.551290, 0.037523, 1.000000, 0.000000, 0.000000, 0.000000
-16.531358, 30.000000, 0.000000, 3.458689, 7.510000, 1683279461.644802, 0.900000, 4.000000, 6.000000, 3.582811, 0.035887, 1.000000, 0.000000, 0.000000, 0.000000
-16.382279, 30.000000, 0.000000, 3.493876, 7.510000, 1683279461.687698, 0.900000, 4.000000, 6.000000, 3.607708, 0.033004, 1.000000, 0.000000, 0.000000, 0.000000
-16.368126, 30.000000, 0.000000, 3.497095, 7.510000, 1683279461.691749, 0.900000, 4.000000, 6.000000, 3.610299, 0.033322, 1.000000, 0.000000, 0.000000, 0.000000
-16.226050, 30.000000, 0.000000, 3.528256, 7.510000, 1683279461.732213, 0.900000, 4.000000, 6.000000, 3.635267, 0.030928, 1.000000, 0.000000, 0.000000, 0.000000
-16.056550, 30.000000, 0.000000, 3.562843, 7.510000, 1683279461.780037, 0.900000, 4.000000, 6.000000, 3.662723, 0.028287, 1.000000, 0.000000, 0.000000, 0.000000
-15.888653, 30.000000, 0.000000, 3.594548, 7.510000, 1683279461.826971, 0.900000, 4.000000, 6.000000, 3.688831, 0.026230, 1.000000, 0.000000, 0.000000, 0.000000
-15.865892, 30.000000, 0.000000, 3.598656, 7.510000, 1683279461.833302, 0.900000, 4.000000, 6.000000, 3.692090, 0.025964, 1.000000, 0.000000, 0.000000, 0.000000
-15.740462, 30.000000, 0.000000, 3.620546, 7.510000, 1683279461.868061, 0.900000, 4.000000, 6.000000, 3.710596, 0.024872, 1.000000, 0.000000, 0.000000, 0.000000
-15.583572, 30.000000, 0.000000, 3.646226, 7.510000, 1683279461.911254, 0.900000, 4.000000, 6.000000, 3.730835, 0.023204, 1.000000, 0.000000, 0.000000, 0.000000
-15.415209, 30.000000, 0.000000, 3.671829, 7.510000, 1683279461.957281, 0.900000, 4.000000, 6.000000, 3.749535, 0.021163, 1.000000, 0.000000, 0.000000, 0.000000
-15.241278, 30.000000, 0.000000, 3.696293, 7.510000, 1683279462.004505, 0.900000, 4.000000, 6.000000, 3.766409, 0.019460, 1.000000, 0.000000, 0.000000, 0.000000
-15.065359, 30.000000, 0.000000, 3.719156, 7.510000, 1683279462.051964, 0.900000, 4.000000, 6.000000, 3.783867, 0.017768, 1.000000, 0.000000, 0.000000, 0.000000
-14.926969, 30.000000, 0.000000, 3.735903, 7.510000, 1683279462.089098, 0.900000, 4.000000, 6.000000, 3.796607, 0.016524, 1.000000, 0.000000, 0.000000, 0.000000
-14.749613, 30.000000, 0.000000, 3.755989, 7.510000, 1683279462.136469, 0.900000, 4.000000, 6.000000, 3.813471, 0.015304, 1.000000, 0.000000, 0.000000, 0.000000
-14.729707, 30.000000, 0.000000, 3.758136, 7.510000, 1683279462.141769, 0.900000, 4.000000, 6.000000, 3.813471, 0.015304, 1.000000, 0.000000, 0.000000, 0.000000
-14.690216, 30.000000, 0.000000, 3.762359, 7.510000, 1683279462.152277, 0.900000, 4.000000, 6.000000, 3.816668, 0.015575, 1.000000, 0.000000, 0.000000, 0.000000
-14.550106, 30.000000, 0.000000, 3.776704, 7.510000, 1683279462.189459, 0.900000, 4.000000, 6.000000, 3.828394, 0.013687, 1.000000, 0.000000, 0.000000, 0.000000
-14.379792, 30.000000, 0.000000, 3.792941, 7.510000, 1683279462.234468, 0.900000, 4.000000, 6.000000, 3.839767, 0.012649, 1.000000, 0.000000, 0.000000, 0.000000
-14.200884, 30.000000, 0.000000, 3.808809, 7.510000, 1683279462.281562, 0.900000, 4.000000, 6.000000, 3.851725, 0.011547, 1.000000, 0.000000, 0.000000, 0.000000
-14.171353, 30.000000, 0.000000, 3.811299, 7.510000, 1683279462.289315, 0.900000, 4.000000, 6.000000, 3.853599, 0.011760, 1.000000, 0.000000, 0.000000, 0.000000
-14.137573, 30.000000, 0.000000, 3.814109, 7.510000, 1683279462.298178, 0.900000, 4.000000, 6.000000, 3.855715, 0.011654, 1.000000, 0.000000, 0.000000, 0.000000
-13.978965, 30.000000, 0.000000, 3.826723, 7.510000, 1683279462.339703, 0.900000, 4.000000, 6.000000, 3.865209, 0.010710, 1.000000, 0.000000, 0.000000, 0.000000
-13.824467, 30.000000, 0.000000, 3.838176, 7.510000, 1683279462.380024, 0.900000, 4.000000, 6.000000, 3.873826, 0.009532, 1.000000, 0.000000, 0.000000, 0.000000
-13.654479, 30.000000, 0.000000, 3.849901, 7.510000, 1683279462.424254, 0.900000, 4.000000, 6.000000, 3.882648, 0.008643, 1.000000, 0.000000, 0.000000, 0.000000
-13.458212, 30.000000, 0.000000, 3.862395, 7.510000, 1683279462.475162, 0.900000, 4.000000, 6.000000, 3.892367, 0.007760, 1.000000, 0.000000, 0.000000, 0.000000
-13.288630, 30.000000, 0.000000, 3.872347, 7.510000, 1683279462.519021, 0.900000, 4.000000, 6.000000, 3.899965, 0.007132, 1.000000, 0.000000, 0.000000, 0.000000
-13.248444, 30.000000, 0.000000, 3.874595, 7.510000, 1683279462.529397, 0.900000, 4.000000, 6.000000, 3.901243, 0.007318, 1.000000, 0.000000, 0.000000, 0.000000
-13.075478, 30.000000, 0.000000, 3.883811, 7.510000, 1683279462.573990, 0.900000, 4.000000, 6.000000, 3.908363, 0.006322, 1.000000, 0.000000, 0.000000, 0.000000
-12.907325, 30.000000, 0.000000, 3.892113, 7.510000, 1683279462.617244, 0.900000, 4.000000, 6.000000, 3.914467, 0.005876, 1.000000, 0.000000, 0.000000, 0.000000
-12.887273, 30.000000, 0.000000, 3.893064, 7.510000, 1683279462.622396, 0.900000, 4.000000, 6.000000, 3.915186, 0.005928, 1.000000, 0.000000, 0.000000, 0.000000
-12.726545, 30.000000, 0.000000, 3.900398, 7.510000, 1683279462.663649, 0.900000, 4.000000, 6.000000, 3.920737, 0.005370, 1.000000, 0.000000, 0.000000, 0.000000
-12.552980, 30.000000, 0.000000, 3.907744, 7.510000, 1683279462.708112, 0.900000, 4.000000, 6.000000, 3.926555, 0.004814, 0.000000, 0.000000, 0.000000, 0.000000
-12.375542, 30.000000, 0.000000, 3.914686, 7.510000, 1683279462.753482, 0.900000, 4.000000, 6.000000, 3.931585, 0.004372, 0.000000, 0.000000, 0.000000, 0.000000
-12.203340, 30.000000, 0.000000, 3.920924, 7.510000, 1683279462.797440, 0.900000, 4.000000, 6.000000, 3.936337, 0.004276, 0.000000, 0.000000, 0.000000, 0.000000
-12.183343, 30.000000, 0.000000, 3.921616, 7.510000, 1683279462.802540, 0.900000, 4.000000, 6.000000, 3.937157, 0.003918, 0.000000, 0.000000, 0.000000, 0.000000
-12.039336, 30.000000, 0.000000, 3.926428, 7.510000, 1683279462.839241, 0.900000, 4.000000, 6.000000, 3.940543, 0.003636, 0.000000, 0.000000, 0.000000, 0.000000
-12.010418, 30.000000, 0.000000, 3.927361, 7.510000, 1683279462.846605, 0.900000, 4.000000, 6.000000, 3.942086, 0.003610, 0.000000, 0.000000, 0.000000, 0.000000
-11.840625, 30.000000, 0.000000, 3.932601, 7.510000, 1683279462.889814, 0.900000, 4.000000, 6.000000, 3.945273, 0.003292, 0.000000, 0.000000, 0.000000, 0.000000
-11.675508, 30.000000, 0.000000, 3.937326, 7.510000, 1683279462.931777, 0.900000, 4.000000, 6.000000, 3.948905, 0.002979, 0.000000, 0.000000, 0.000000, 0.000000
-11.478993, 30.000000, 0.000000, 3.941453, 7.510000, 1683279462.971018, 0.900000, 4.000000, 6.000000, 3.953228, 0.002650, 0.000000, 0.000000, 0.000000, 0.000000
-11.478993, 30.000000, 0.000000, 3.942527, 7.510000, 1683279462.981659, 0.900000, 4.000000, 6.000000, 3.953228, 0.002650, 0.000000, 0.000000, 0.000000, 0.000000
-11.336598, 30.000000, 0.000000, 3.946028, 7.510000, 1683279463.017764, 0.900000, 4.000000, 6.000000, 3.956034, 0.002536, 0.000000, 0.000000, 0.000000, 0.000000
-11.174408, 30.000000, 0.000000, 3.949750, 7.510000, 1683279463.058849, 0.900000, 4.000000, 6.000000, 3.959211, 0.002395, 0.000000, 0.000000, 0.000000, 0.000000
-11.001072, 30.000000, 0.000000, 3.953441, 7.510000, 1683279463.102716, 0.900000, 4.000000, 6.000000, 3.962056, 0.002028, 0.000000, 0.000000, 0.000000, 0.000000
-10.790198, 30.000000, 0.000000, 3.957565, 7.510000, 1683279463.156030, 0.900000, 4.000000, 6.000000, 3.964616, 0.001895, 0.000000, 0.000000, 0.000000, 0.000000
-10.640183, 30.000000, 0.000000, 3.960280, 7.510000, 1683279463.193925, 0.900000, 4.000000, 6.000000, 3.967117, 0.001727, 0.000000, 0.000000, 0.000000, 0.000000
-10.455560, 30.000000, 0.000000, 3.963379, 7.510000, 1683279463.240527, 0.900000, 4.000000, 6.000000, 3.969191, 0.001495, 0.000000, 0.000000, 0.000000, 0.000000
-10.279831, 30.000000, 0.000000, 3.966108, 7.510000, 1683279463.284852, 0.900000, 4.000000, 6.000000, 3.971352, 0.001347, 0.000000, 0.000000, 0.000000, 0.000000
-10.256997, 30.000000, 0.000000, 3.966446, 7.510000, 1683279463.290609, 0.900000, 4.000000, 6.000000, 3.971620, 0.001340, 0.000000, 0.000000, 0.000000, 0.000000
-10.098248, 30.000000, 0.000000, 3.968709, 7.510000, 1683279463.330622, 0.900000, 4.000000, 6.000000, 3.973419, 0.001242, 0.000000, 0.000000, 0.000000, 0.000000
-9.903692, 30.000000, 0.000000, 3.971278, 7.510000, 1683279463.379630, 0.900000, 4.000000, 6.000000, 3.975627, 0.001060, 0.000000, 0.000000, 0.000000, 0.000000
-9.719941, 30.000000, 0.000000, 3.973506, 7.510000, 1683279463.425889, 0.900000, 4.000000, 6.000000, 3.977259, 0.000964, 0.000000, 0.000000, 0.000000, 0.000000
-9.529594, 30.000000, 0.000000, 3.975637, 7.510000, 1683279463.473781, 0.900000, 4.000000, 6.000000, 3.979062, 0.000861, 0.000000, 0.000000, 0.000000, 0.000000
-9.488650, 30.000000, 0.000000, 3.976072, 7.510000, 1683279463.484080, 0.900000, 4.000000, 6.000000, 3.979389, 0.000834, 0.000000, 0.000000, 0.000000, 0.000000
-9.311819, 30.000000, 0.000000, 3.977863, 7.510000, 1683279463.528545, 0.900000, 4.000000, 6.000000, 3.980639, 0.000809, 0.000000, 0.000000, 0.000000, 0.000000
-9.105234, 30.000000, 0.000000, 3.979786, 7.510000, 1683279463.580467, 0.900000, 4.000000, 6.000000, 3.982414, 0.000660, 0.000000, 0.000000, 0.000000, 0.000000
-9.087298, 30.000000, 0.000000, 3.979945, 7.510000, 1683279463.584974, 0.900000, 4.000000, 6.000000, 3.982739, 0.000633, 0.000000, 0.000000, 0.000000, 0.000000
-8.934910, 30.000000, 0.000000, 3.981242, 7.510000, 1683279463.623257, 0.900000, 4.000000, 6.000000, 3.983541, 0.000589, 0.000000, 0.000000, 0.000000, 0.000000
-8.788338, 30.000000, 0.000000, 3.982410, 7.510000, 1683279463.660067, 0.900000, 4.000000, 6.000000, 3.984651, 0.000563, 0.000000, 0.000000, 0.000000, 0.000000
-8.649317, 30.000000, 0.000000, 3.983451, 7.510000, 1683279463.694972, 0.900000, 4.000000, 6.000000, 3.985361, 0.000511, 0.000000, 0.000000, 0.000000, 0.000000
-8.477777, 30.000000, 0.000000, 3.984654, 7.510000, 1683279463.738029, 0.900000, 4.000000, 6.000000, 3.986453, 0.000452, 0.000000, 0.000000, 0.000000, 0.000000
-8.312054, 30.000000, 0.000000, 3.985733, 7.510000, 1683279463.779615, 0.900000, 4.000000, 6.000000, 3.987256, 0.000401, 0.000000, 0.000000, 0.000000, 0.000000
-8.278424, 30.000000, 0.000000, 3.985943, 7.510000, 1683279463.788052, 0.900000, 4.000000, 6.000000, 3.987432, 0.000426, 0.000000, 0.000000, 0.000000, 0.000000
-8.095351, 30.000000, 0.000000, 3.987030, 7.510000, 1683279463.833976, 0.900000, 4.000000, 6.000000, 3.988426, 0.000350, 0.000000, 0.000000, 0.000000, 0.000000
-7.910230, 30.000000, 0.000000, 3.988044, 7.510000, 1683279463.880402, 0.900000, 4.000000, 6.000000, 3.989228, 0.000297, 0.000000, 0.000000, 0.000000, 0.000000
-7.738398, 30.000000, 0.000000, 3.988914, 7.510000, 1683279463.923485, 0.900000, 4.000000, 6.000000, 3.989972, 0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-7.546623, 30.000000, 0.000000, 3.989811, 7.510000, 1683279463.971557, 0.900000, 4.000000, 6.000000, 3.990637, 0.000243, 0.000000, 0.000000, 0.000000, 0.000000
-7.380122, 30.000000, 0.000000, 3.990531, 7.510000, 1683279464.013285, 0.900000, 4.000000, 6.000000, 3.991403, 0.000219, 0.000000, 0.000000, 0.000000, 0.000000
-7.174365, 30.000000, 0.000000, 3.991351, 7.510000, 1683279464.064842, 0.900000, 4.000000, 6.000000, 3.992015, 0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-6.929806, 30.000000, 0.000000, 3.992234, 7.510000, 1683279464.126108, 0.900000, 4.000000, 6.000000, 3.992845, 0.000153, 0.000000, 0.000000, 0.000000, 0.000000
-6.765900, 30.000000, 0.000000, 3.992776, 7.510000, 1683279464.167162, 0.900000, 4.000000, 6.000000, 3.993308, 0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-6.589825, 30.000000, 0.000000, 3.993314, 7.510000, 1683279464.211257, 0.900000, 4.000000, 6.000000, 3.993806, 0.000111, 0.000000, 0.000000, 0.000000, 0.000000
-6.420222, 30.000000, 0.000000, 3.993794, 7.510000, 1683279464.253727, 0.900000, 4.000000, 6.000000, 3.994248, 0.000092, 0.000000, 0.000000, 0.000000, 0.000000
-6.227741, 30.000000, 0.000000, 3.994297, 7.510000, 1683279464.301919, 0.900000, 4.000000, 6.000000, 3.994586, 0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-6.069257, 30.000000, 0.000000, 3.994681, 7.510000, 1683279464.341595, 0.900000, 4.000000, 6.000000, 3.994927, 0.000066, 0.000000, 0.000000, 0.000000, 0.000000
-6.041256, 30.000000, 0.000000, 3.994746, 7.510000, 1683279464.348605, 0.900000, 4.000000, 6.000000, 3.994985, 0.000076, 0.000000, 0.000000, 0.000000, 0.000000
-6.017513, 30.000000, 0.000000, 3.994801, 7.510000, 1683279464.354548, 0.900000, 4.000000, 6.000000, 3.995033, 0.000072, 0.000000, 0.000000, 0.000000, 0.000000
-5.862709, 30.000000, 0.000000, 3.995142, 7.510000, 1683279464.393298, 0.900000, 4.000000, 6.000000, 3.995338, 0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-5.681255, 30.000000, 0.000000, 3.995516, 7.510000, 1683279464.438715, 0.900000, 4.000000, 6.000000, 3.995673, 0.000045, 0.000000, 0.000000, 0.000000, 0.000000
-5.656262, 30.000000, 0.000000, 3.995564, 7.510000, 1683279464.444970, 0.900000, 4.000000, 6.000000, 3.995698, 0.000046, 0.000000, 0.000000, 0.000000, 0.000000
-5.513546, 30.000000, 0.000000, 3.995834, 7.510000, 1683279464.480688, 0.900000, 4.000000, 6.000000, 3.996054, 0.000031, 0.000000, 0.000000, 0.000000, 0.000000
-5.293004, 30.000000, 0.000000, 3.996220, 7.510000, 1683279464.535878, 0.900000, 4.000000, 6.000000, 3.996310, 0.000035, 0.000000, 0.000000, 0.000000, 0.000000
-5.257058, 30.000000, 0.000000, 3.996279, 7.510000, 1683279464.544873, 0.900000, 4.000000, 6.000000, 3.996364, 0.000036, 0.000000, 0.000000, 0.000000, 0.000000
-5.094841, 30.000000, 0.000000, 3.996535, 7.510000, 1683279464.585464, 0.900000, 4.000000, 6.000000, 3.996662, 0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-4.903429, 30.000000, 0.000000, 3.996815, 7.510000, 1683279464.633357, 0.900000, 4.000000, 6.000000, 3.996898, 0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-4.739789, 30.000000, 0.000000, 3.997035, 7.510000, 1683279464.674299, 0.900000, 4.000000, 6.000000, 3.997059, 0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-4.556950, 30.000000, 0.000000, 3.997264, 7.510000, 1683279464.720041, 0.900000, 4.000000, 6.000000, 3.997304, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-4.387765, 30.000000, 0.000000, 3.997460, 7.510000, 1683279464.762366, 0.900000, 4.000000, 6.000000, 3.997494, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
